#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
326000	-3453.220640284537	-3427.1585643014096	-26.062075983127155	-3427.1585643014096	1.1313790223600584	5.724757215070808	0.7433472375463182	0.0378698870645951	2.6238130174820635	0.3383170954533379	0.0378698870645951	2.6238130174820635	0.3383170954533379	1.0037851154764144	-19.0140467184727	0.013422725992361205
327000	-3446.5078746253103	-3433.3459783046183	-13.161896320691985	-3433.3459783046183	0.779920290974726	3.4681387105991828	0.7236180318568419	0.0378698870645951	2.6238130174820635	0.3383170954533379	0.0378698870645951	2.6238130174820635	0.3383170954533379	0.6762869739943932	-7.52306248199891	0.02873180230517435
328000	-3459.2234937107833	-3438.6490426201904	-20.574451090592973	-3438.6490426201904	0.9329043461646377	4.7396718345758995	0.7236180318568419	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.7349128445595089	-14.830754900454176	0.02647302153792503
329000	-3450.52592290629	-3430.201569729881	-20.32435317640865	-3430.201569729881	0.946157000793328	4.65450530377645	0.7668774598061294	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.7564569790592504	-14.088493912215467	0.02062474235189001
330000	-3421.0926005094766	-3434.3367258823105	13.244125372833762	-3434.3367258823105	0.14679027899328873	0.7354404173372567	0.7454102354537173	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.19760007362624732	17.67503707203893	0.13601895420928833
331000	-3437.258573531384	-3433.6320781511354	-3.626495380248727	-3433.6320781511354	0.3868349243983109	1.9207235803473526	0.7454102354537173	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.4189555087643355	1.307103404368318	0.05316750564444777
332000	-3407.2328821009755	-3429.994573741588	22.7616916406124	-3429.994573741588	0.09514402636661029	0.49064013530192285	0.7787739261695974	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.08205253367847563	27.65165721401777	0.21828926884155764
333000	-3406.0686782580256	-3422.8164985254784	16.747820267452735	-3422.8164985254784	0.13935821256475234	0.6762031723482517	0.7787739261695974	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.14921399434032717	21.314497679483054	0.15623771393726252
334000	-3399.868394478555	-3427.5928171875266	27.724422708971908	-3427.5928171875266	0.0557236649511504	0.3344493441097244	0.7787739261695974	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.0646053289869047	32.65664816188611	0.32002415574046905
335000	-3385.265372367953	-3428.4470475750218	43.1816752070687	-3428.4470475750218	0.025331280955660073	0.14653568781815535	0.7787739261695974	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.037774971809174655	48.53588162248388	0.6474955866996034
336000	-3410.586994284324	-3434.051453354114	23.4644590697897	-3434.051453354114	0.08499740323447719	0.42763772677252027	0.7336104195763287	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.18915708933835232	2.4725258152083063	0.3383170954533379	0.09737656061503797	28.14213021243285	0.2371677098484349
337000	-3413.0535061662285	-3442.234374840289	29.180868674060402	-3442.234374840289	0.05297429321544324	0.3097533610312814	0.7336104195763287	0.18915708933835232	2.407133602535142	0.40370930812650185	0.18915708933835232	2.407133602535142	0.40370930812650185	0.06784401088899557	34.118479757509206	0.28146119462003566
338000	-3380.0291633962656	-3434.1291148165155	54.0999514202501	-3434.1291148165155	0.021685581841604205	0.09564568406909482	0.6930126746739304	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.015557635740136183	60.4776688111909	1.1370228661852653
339000	-3403.0015276574663	-3432.470483474721	29.468955817254443	-3432.470483474721	0.059066235975397244	0.3244883329272407	0.6930126746739304	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.06709455178715289	34.44692969785154	0.26431750915446295
340000	-3403.250315115032	-3424.3791422949416	21.12882717990945	-3424.3791422949416	0.10826481900406178	0.533697590952354	0.6930126746739304	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.12445753934148455	25.70645895928771	0.19227558038549383
341000	-3401.4519382862445	-3436.131444884193	34.6795065979488	-3436.131444884193	0.03900705895821452	0.22806201492802272	0.6930126746739304	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.029844519153091695	40.27131886369614	0.4727348360388495
342000	-3411.8750761188794	-3447.9299150463116	36.05483892743211	-3447.9299150463116	0.04126723897718931	0.20707300546965116	0.6930126746739304	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.04768475865399969	41.17779643247014	0.5265512254129424
343000	-3450.560198184372	-3443.3228505556717	-7.237347628700071	-3443.3228505556717	0.4626283928786853	2.197335452598294	0.6554673851027729	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.3336388028431257	-2.1445283454992716	0.05408317453082107
344000	-3398.7123323215064	-3445.8783691939207	47.16603687241442	-3445.8783691939207	0.027826876713779557	0.12696155456442076	0.6554673851027729	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.03393557266093009	52.67906498111199	0.8746974136283023
345000	-3418.0304578329255	-3458.0491909231814	40.01873309025568	-3458.0491909231814	0.028252721461112188	0.17559256594410314	0.6554673851027729	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.041766735051281985	45.269631689699565	0.5897838488554685
346000	-3401.394826697248	-3431.4867151322105	30.091888434962378	-3431.4867151322105	0.06304455173512626	0.3271417669915806	0.6554673851027729	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.0743648334339157	34.931168792848666	0.2877508436726926
347000	-3395.9649277178737	-3437.8071435668144	41.84221584894065	-3437.8071435668144	0.03450460040583765	0.175701539618351	0.6554673851027729	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.03041810435218229	47.43327003691745	0.7705197135520785
348000	-3393.680166338286	-3440.479952172603	46.79978583431711	-3440.479952172603	0.027139597261782635	0.137164893597273	0.6554673851027729	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.18915708933835232	2.6397636310553634	0.17107927960628075	0.024651601018125836	52.619793155362714	0.8486491826586862
349000	-3366.4118351498764	-3440.535006036647	74.12317088677035	-3440.535006036647	0.004719558352662175	0.025635731055591922	0.6554673851027729	0.18915708933835232	2.4631841277473145	0.3476587829143296	0.18915708933835232	2.4631841277473145	0.3476587829143296	0.005511568486283242	82.47936087414503	3.633972152346628
350000	-3358.3430186638225	-3426.541824702199	68.1988060383764	-3426.541824702199	0.009827372776879766	0.04316857147215935	0.6554673851027729	0.18915708933835232	2.287050331610868	0.5237925790507763	0.18915708933835232	2.287050331610868	0.5237925790507763	0.0082228173800265	75.63988162054615	2.195205177891297
351000	-3403.3545843765155	-3441.962793555196	38.60820917868083	-3441.962793555196	0.04959011550798991	0.21924252902522295	0.6234502135883468	0.18915708933835232	2.287050331610868	0.5237925790507763	0.18915708933835232	2.287050331610868	0.5237925790507763	0.03619942402627006	44.022960545074326	0.43338240750064155
352000	-3439.312296398632	-3439.738718325324	0.42642192669191825	-3439.738718325324	0.25196744490127204	1.460012456193224	0.6234502135883468	0.18915708933835232	2.287050331610868	0.5237925790507763	0.18915708933835232	2.287050331610868	0.5237925790507763	0.26051763787011684	5.625469327889709	0.05803146064104516
353000	-3438.956293287601	-3432.583118176184	-6.373175111417117	-3432.583118176184	0.43827747434116615	2.243561174201248	0.6471026247803293	0.18915708933835232	2.287050331610868	0.5237925790507763	0.18915708933835232	2.287050331610868	0.5237925790507763	0.4443557264958428	-1.3363534876996166	0.04827904627957823
354000	-3436.4071147604286	-3437.743303650534	1.3361888901055612	-3437.743303650534	0.2707569709929201	1.446964556866557	0.651554053524618	0.18915708933835232	2.287050331610868	0.5237925790507763	0.18915708933835232	2.287050331610868	0.5237925790507763	0.37580478541768786	6.1570027315246625	0.06088670873032526
355000	-3426.5751879288214	-3433.37897036979	6.80378244096834	-3433.37897036979	0.20636923463464538	1.0563820261021828	0.651554053524618	0.18915708933835232	2.287050331610868	0.5237925790507763	0.18915708933835232	2.287050331610868	0.5237925790507763	0.25716047760894367	11.223971230096225	0.10856445101227859
356000	-3417.789608027437	-3425.5687656902887	7.779157662851603	-3425.5687656902887	0.17604588937568938	0.9289521384224397	0.651554053524618	0.18915708933835232	2.287050331610868	0.5237925790507763	0.18915708933835232	2.287050331610868	0.5237925790507763	0.31972277814793165	11.951537541486298	0.11514529505913161
357000	-3422.304644530123	-3436.5513228656378	14.24667833551472	-3436.5513228656378	0.17201705845442689	0.8122306492247331	0.6413136913949182	0.18915708933835232	2.287050331610868	0.5237925790507763	0.18915708933835232	2.287050331610868	0.5237925790507763	0.14557196092021646	19.23169273152583	0.10348386064743871
358000	-3446.4320842708694	-3437.606147261017	-8.825937009852314	-3437.606147261017	0.5030619464299076	2.5660495741949814	0.6413136913949182	0.18915708933835232	2.5141537410767123	0.29668916958493174	0.18915708933835232	2.5141537410767123	0.29668916958493174	0.5001715354118121	-3.4241370466446335	0.036738700782476756
359000	-3427.1005357159047	-3433.1920869076816	6.091551191776885	-3433.1920869076816	0.19154810557009855	1.0724080913177954	0.6626860683325114	0.18915708933835232	2.4992740332927568	0.3115688773688874	0.18915708933835232	2.4992740332927568	0.3115688773688874	0.20973334259488477	11.04546256345542	0.08001389883762251
360000	-3393.404459503724	-3428.649403147911	35.244943644186975	-3428.649403147911	0.0389062436908696	0.2124762037274014	0.6626860683325114	0.19577005708738363	2.3013806836207538	0.5028492592918589	0.19577005708738363	2.3013806836207538	0.5028492592918589	0.07586374796226447	39.922245278652106	0.4936973355145713
361000	-3408.4869592028535	-3436.759470155444	28.272510952590224	-3436.759470155444	0.06461811154371302	0.3383403307188143	0.6626860683325114	0.19577005708738363	2.4820399453180833	0.3221899975945292	0.19577005708738363	2.4820399453180833	0.3221899975945292	0.09366871879346773	32.92017077446748	0.2697900508850566
362000	-3401.434945934639	-3430.3125012103314	28.87755527569247	-3430.3125012103314	0.07806391078049614	0.3622624351753895	0.6626860683325114	0.19577005708738363	2.4820399453180833	0.3221899975945292	0.19577005708738363	2.4820399453180833	0.3221899975945292	0.08084906774941764	33.64875726308676	0.27993641067353753
363000	-3398.966690389058	-3438.4773352429484	39.51064485389061	-3438.4773352429484	0.03672706466385924	0.19123718669183498	0.6626860683325114	0.19577005708738363	2.4820399453180833	0.3221899975945292	0.19577005708738363	2.4820399453180833	0.3221899975945292	0.02770910576430116	45.1645108180988	0.5760220751775359
364000	-3389.680180725011	-3421.2498095468163	31.569628821805285	-3421.2498095468163	0.048347710225562474	0.2766537707058564	0.6626860683325114	0.19577005708738363	2.334229397797893	0.47000054511471934	0.19577005708738363	2.334229397797893	0.47000054511471934	0.07019558022753233	36.38017070820668	0.36306397034151344
365000	-3401.6072245927235	-3428.5225699405323	26.915345347809037	-3428.5225699405323	0.0734301940193336	0.383326456214985	0.6626860683325114	0.19577005708738363	2.334229397797893	0.47000054511471934	0.19577005708738363	2.334229397797893	0.47000054511471934	0.05239004860170269	32.07352833506736	0.3019941539644187
366000	-3404.8274918116094	-3435.871622533281	31.044130721671515	-3435.871622533281	0.045930745082865786	0.26324186726246596	0.6626860683325114	0.19577005708738363	2.4279525909430073	0.37627735196960505	0.19577005708738363	2.4279525909430073	0.37627735196960505	0.06144215626279888	35.96645903460576	0.38686760810195725
367000	-3404.8876257764723	-3428.1625168722885	23.274891095816187	-3428.1625168722885	0.09474286767191187	0.47632656262216266	0.6703484214179473	0.025950027738015385	2.5977726202923757	0.37627735196960505	0.025950027738015385	2.5977726202923757	0.37627735196960505	0.11144144922341652	27.818217072089247	0.23993479656975425
368000	-3412.09689293861	-3432.6160414812366	20.51914854262685	-3432.6160414812366	0.08597971837731332	0.5064523654272177	0.6438009491255069	0.025950027738015385	2.5977726202923757	0.37627735196960505	0.025950027738015385	2.5977726202923757	0.37627735196960505	0.10929781831891439	25.238590620185107	0.18702314183281948
369000	-3418.9859077178207	-3441.295932750606	22.310025032785205	-3441.295932750606	0.0695143850619398	0.4312381041613676	0.6438009491255069	0.025950027738015385	2.5977726202923757	0.37627735196960505	0.025950027738015385	2.5977726202923757	0.37627735196960505	0.13161782896266763	26.699598952007996	0.23882937978433136
370000	-3390.7534036247303	-3430.1172357858322	39.36383216110179	-3430.1172357858322	0.03714872487192261	0.19334504313753414	0.6438009491255069	0.025950027738015385	2.5977726202923757	0.37627735196960505	0.025950027738015385	2.5977726202923757	0.37627735196960505	0.02868113032324658	45.01129502690004	0.4247187511535402
371000	-3396.909535581952	-3432.702870730456	35.79333514850435	-3432.702870730456	0.041491509663093194	0.21544393357060312	0.6438009491255069	0.2693058824690435	2.3544167655613473	0.37627735196960505	0.2693058824690435	2.3544167655613473	0.37627735196960505	0.06099556187472504	40.67477710684331	0.5664916328423051
372000	-3389.6350529795436	-3436.457463407593	46.82241042804941	-3436.457463407593	0.026898464891109704	0.1310000594362082	0.6438009491255069	0.1857803320991704	2.22429270066588	0.5899269672349454	0.1857803320991704	2.22429270066588	0.5899269672349454	0.022982411776923475	52.684731063134684	0.7485298949076824
373000	-3373.246622225357	-3434.108034108946	60.861411883589064	-3434.108034108946	0.013349449936592017	0.06477481248237534	0.6438009491255069	0.1857803320991704	2.22429270066588	0.5899269672349454	0.1857803320991704	2.22429270066588	0.5899269672349454	0.010569412422350762	67.80412291116569	1.581880875204639
374000	-3409.8782669157913	-3450.7211031997954	40.84283628400392	-3450.7211031997954	0.04159511729329922	0.19072671215957376	0.6438009491255069	0.1857803320991704	2.22429270066588	0.5899269672349454	0.1857803320991704	2.22429270066588	0.5899269672349454	0.038432135215079856	46.1765088481598	0.5306983385415543
375000	-3410.878172659834	-3437.9758638172293	27.097691157395186	-3437.9758638172293	0.08475678375839635	0.3839906565296475	0.6438009491255069	0.1857803320991704	2.22429270066588	0.5899269672349454	0.1857803320991704	2.22429270066588	0.5899269672349454	0.062082040377120416	32.088316561799914	0.3039907625130894
376000	-3386.635491403942	-3439.125140593037	52.489649189095005	-3439.125140593037	0.011493221696817027	0.08052347735023012	0.6438009491255069	0.1857803320991704	2.22429270066588	0.5899269672349454	0.1857803320991704	2.22429270066588	0.5899269672349454	0.01630231270546553	58.83780569995312	1.1799396854827602
377000	-3372.7092258259117	-3440.877140926854	68.16791510094214	-3440.877140926854	0.009332141853961414	0.045111596476541664	0.6438009491255069	0.1857803320991704	2.3461453163744705	0.4680743515263549	0.1857803320991704	2.3461453163744705	0.4680743515263549	0.00821545908073539	75.61348565644796	2.204373743700705
378000	-3409.909059370271	-3435.267045839118	25.357986468847354	-3435.267045839118	0.060191880255798594	0.3911268930142413	0.7669812214278404	0.1857803320991704	2.3461453163744705	0.4680743515263549	0.1857803320991704	2.3461453163744705	0.4680743515263549	0.09211519522542702	29.950311413074427	0.319085190048279
379000	-3391.35573925766	-3423.8365987132524	32.48085945559265	-3423.8365987132524	0.061548911642723816	0.3059885126796687	0.7669812214278404	0.1857803320991704	2.3461453163744705	0.4680743515263549	0.1857803320991704	2.3461453163744705	0.4680743515263549	0.055667884111126345	37.56369906649151	0.31477827407590364
380000	-3418.4007368493294	-3441.8866404387277	23.485903589398074	-3441.8866404387277	0.08873288512609655	0.44935011451172624	0.7669812214278404	0.1857803320991704	2.3461453163744705	0.4680743515263549	0.1857803320991704	2.3461453163744705	0.4680743515263549	0.10706498582963128	28.053624149840555	0.24593663068302785
381000	-3384.393532860321	-3423.505224634348	39.111691774027065	-3423.505224634348	0.03543951756329526	0.19216470092924737	0.7669812214278404	0.1857803320991704	2.3461453163744705	0.4680743515263549	0.1857803320991704	2.3461453163744705	0.4680743515263549	0.04713224772647603	44.24407850290289	0.5764643725973956
382000	-3394.5044522329827	-3438.23183570779	43.727383474807446	-3438.23183570779	0.033843238133570104	0.16088182351361457	0.7669812214278404	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.024773158615253116	49.49274790743234	0.5387438074479851
383000	-3407.5825101642536	-3424.6700735164113	17.08756335215754	-3424.6700735164113	0.1306756874406932	0.6879543812965901	0.7669812214278404	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.12653501454461336	21.968494454120044	0.1303199353718909
384000	-3413.3116044326616	-3423.966028466888	10.654424034226404	-3423.966028466888	0.14945662130561715	0.8237676050370288	0.7669812214278404	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.15527372250339716	15.385005735574982	0.12499432446732657
385000	-3401.8946028896753	-3424.4108947901063	22.51629190043093	-3424.4108947901063	0.09854439048436577	0.4955766479419554	0.7142500149774247	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.07319444966869244	27.59958631524149	0.19215143757146305
386000	-3400.6200755788063	-3426.6207967018663	26.000721123059915	-3426.6207967018663	0.064491532757489	0.3603608527490243	0.7142500149774247	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.06457368370672804	31.07499583482441	0.23623036489971846
387000	-3402.2027263523387	-3430.5499797882812	28.347253435942637	-3430.5499797882812	0.0605767832519773	0.32670746303707676	0.7142500149774247	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.09309698047926875	32.98577299208832	0.27855901971694863
388000	-3390.6142939927313	-3432.2122840736615	41.59799008093023	-3432.2122840736615	0.03327013442050288	0.1641141359825472	0.7142500149774247	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.06967746384470044	2.4622481846289404	0.4680743515263549	0.03743725634564746	46.978122246154406	0.7421174574873596
389000	-3419.916219359122	-3442.7665397913797	22.850320432257725	-3442.7665397913797	0.09910633430286311	0.4772997252262289	0.7142500149774247	0.1889964332468575	2.3429292152267833	0.4680743515263549	0.1889964332468575	2.3429292152267833	0.4680743515263549	0.05488704515154356	28.143037814744755	0.21333946669399162
390000	-3419.689462994977	-3434.4285137112365	14.73905071625967	-3434.4285137112365	0.13526197531825662	0.7394406810462101	0.7142500149774247	0.1889964332468575	2.3429292152267833	0.4680743515263549	0.1889964332468575	2.3429292152267833	0.4680743515263549	0.15768430683367254	19.351506310331693	0.139683839807759
391000	-3399.391248052507	-3426.879663698892	27.48841564638485	-3426.879663698892	0.08864186543266611	0.4094756863540151	0.7142500149774247	0.1889964332468575	2.3429292152267833	0.4680743515263549	0.1889964332468575	2.3429292152267833	0.4680743515263549	0.0680350113077529	32.47368460083895	0.2536744312794374
392000	-3415.4495700249918	-3442.390367346888	26.940797321896113	-3442.390367346888	0.08415547452065442	0.38920026101658683	0.7142500149774247	0.04187311837886162	2.490052530094779	0.4680743515263549	0.04187311837886162	2.490052530094779	0.4680743515263549	0.07958708120555998	31.851090313251536	0.2215183641235821
393000	-3421.2914208305247	-3431.4192465582537	10.127825727728943	-3431.4192465582537	0.16511549448943888	0.9319981476399593	0.7142500149774247	0.04187311837886162	2.490052530094779	0.4680743515263549	0.04187311837886162	2.490052530094779	0.4680743515263549	0.2051741811331153	14.54198137903792	0.13352556951890773
394000	-3452.235440424488	-3430.1796595383116	-22.05578088617624	-3430.1796595383116	0.9071783870278995	4.626188794984699	0.7142500149774247	0.14728036187971552	2.490052530094779	0.362667108025501	0.14728036187971552	2.490052530094779	0.362667108025501	0.7366021902034298	-15.758872555062505	0.020199602477002386
395000	-3444.0726483525086	-3429.6583416298545	-14.414306722653965	-3429.6583416298545	0.5474512022856759	2.9988174686321853	0.7142500149774247	0.14728036187971552	2.490052530094779	0.362667108025501	0.14728036187971552	2.490052530094779	0.362667108025501	0.8191677013642099	-9.332608801197289	0.03645257135225226
396000	-3426.41299078401	-3426.9207206716774	0.5077298876673639	-3426.9207206716774	0.24579852650760664	1.429342615670093	0.7142500149774247	0.14728036187971552	2.490052530094779	0.362667108025501	0.14728036187971552	2.490052530094779	0.362667108025501	0.3097699193737333	5.34655609159493	0.06740310740585002
397000	-3432.350974107357	-3436.674537492584	4.3235633852267235	-3436.674537492584	0.23093035803055265	1.2568382804338687	0.685908831064155	0.2723335533610924	2.3649993386134023	0.362667108025501	0.2723335533610924	2.3649993386134023	0.362667108025501	0.29774135971406174	8.927705310262843	0.08285086136727074
398000	-3411.3246907911653	-3427.858238118828	16.53354732766272	-3427.858238118828	0.09940405189892033	0.6150228036483293	0.65474127288782	0.08977151428124663	2.4958901730922434	0.41433831262650567	0.08977151428124663	2.4958901730922434	0.41433831262650567	0.16408292583984616	20.91905933427331	0.1758877221179439
399000	-3434.486898965145	-3425.1724432470464	-9.314455718098623	-3425.1724432470464	0.44402665550766096	2.374978598809359	0.628765577681486	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.40864251372376303	-4.120400744741628	0.045597793826258115
400000	-3437.3111252176086	-3429.5324764248926	-7.77864879271623	-3429.5324764248926	0.5328493327999786	2.595898066003654	0.6497963371783436	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.46617717450689466	-2.236395209184901	0.03497551148414979
401000	-3442.0681227520154	-3436.9200513098713	-5.1480714421439	-3436.9200513098713	0.3695803233227908	1.9587064739543858	0.6537903880585731	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.5706766016675295	-0.1802211990935838	0.04485146875265544
402000	-3445.2796387902013	-3420.7159495427964	-24.563689247404877	-3420.7159495427964	0.9291310120958844	4.9098477769254085	0.7879367975753991	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.1601811270928211	2.4958901730922434	0.34392869981493124	1.4341338215364927	-18.174746563369464	0.01676435199007709
403000	-3439.375179310297	-3423.8349426335017	-15.54023667679526	-3423.8349426335017	0.7979716383694822	3.82111943896872	0.820491697501564	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.6915960283944875	-9.920673761131992	0.028800153495525633
404000	-3449.9833766979036	-3429.9228269058044	-20.060549792099003	-3429.9228269058044	1.036302480059999	4.514867461767038	0.820491697501564	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.8011319110001972	-13.922907202311077	0.021250253583542014
405000	-3450.3724561773897	-3441.107969144716	-9.264487032673301	-3441.107969144716	0.6597103257833581	2.8530715212071565	0.820491697501564	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.1601811270928211	2.4958901730922434	0.34392869981493124	0.44147521608078866	-3.7962982958896063	0.03735484371536249
