#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-15878.159058448451	-15768.775376559237	-109.38368188921412	-15768.775376559237	101.98757209079338	460.58128438909836	0.18040201134773043	0.6317032947605066	0.14767481041410457	0.1596898052597846	0.060932089565607986	0.9441511032209617	0.7719152070678627	0.9441511032209617	1.2839336897111742	0.7719152070678627	1.2839336897111742	56.31718750662613	-99.32425589716817	11.505237911131225
126000	-15810.63415686125	-15701.529961803255	-109.1041950579953	-15701.529961803255	144.06450016905367	553.5533723315685	0.18040201134773043	0.6317032947605066	0.14767481041410457	0.06522172527429909	0.15540016955109348	0.9441511032209617	0.7719152070678627	0.9441511032209617	1.2839336897111742	0.7719152070678627	1.2839336897111742	95.05757438561396	-100.05102225287126	1.3967898347492569
127000	-15153.009864891668	-15063.986045071766	-89.02381981990175	-15063.986045071766	65.95221993128871	265.16112758825955	0.18040201134773043	0.6317032947605066	0.14767481041410457	0.06522172527429909	0.15540016955109348	0.9441511032209617	0.7719152070678627	0.9441511032209617	1.2839336897111742	0.7719152070678627	1.2839336897111742	33.704030600645865	-83.25759363635684	0.74020902466888
128000	-21623.580922226094	-21542.389703530836	-81.19121869525844	-21542.389703530836	37.079037836131135	165.04833865382528	0.3035442393396071	0.5785892990230316	0.017935664366016207	0.06479116497412399	0.338683871636832	0.9441511032209617	1.301549991525182	0.9441511032209617	0.7542989052538549	1.301549991525182	0.7542989052538549	21.395258773175524	-75.62013283798383	2.8360312824415326
129000	-21652.340415648592	-21563.089934220825	-89.25048142776886	-21563.089934220825	54.82945793509539	235.82547220692345	0.3035442393396071	0.5785892990230316	0.017935664366016207	0.06479116497412399	0.338683871636832	0.9441511032209617	1.301549991525182	0.9441511032209617	0.7542989052538549	1.301549991525182	0.7542989052538549	20.539459471805998	-84.10147340275792	1.97965124871549
130000	-17782.597032913334	-17701.687530655203	-80.90950225813066	-17701.687530655203	71.45252134593728	222.91331576852113	0.3035442393396071	0.5785892990230316	0.017935664366016207	0.17990549527434804	0.22356954133660795	0.9441511032209617	1.301549991525182	0.9441511032209617	0.7542989052538549	1.301549991525182	0.7542989052538549	25.29468874642073	-75.59446523942279	1.1828167653922734
131000	-19942.177932142076	-19860.31042969823	-81.86750244384645	-19860.31042969823	43.00569856526668	171.71271901825511	0.3035442393396071	0.5785892990230316	0.017935664366016207	0.17990549527434804	0.22356954133660795	0.9441511032209617	1.301549991525182	0.9441511032209617	0.7542989052538549	1.301549991525182	0.7542989052538549	19.397073217833526	-76.5023629237431	2.8872546905051055
132000	-17365.60891891707	-17303.845597614545	-61.763321302524034	-17303.845597614545	14.080553689065017	64.93311259343116	0.3035442393396071	0.5785892990230316	0.017935664366016207	0.17990549527434804	0.22356954133660795	0.9441511032209617	1.301549991525182	0.9441511032209617	0.7542989052538549	1.301549991525182	0.7542989052538549	8.71526323263832	-57.820174927773266	3.4032738882146156
133000	-17106.796083301593	-17050.44010725479	-56.355976046801686	-17050.44010725479	17.457752534027765	64.64787927416738	0.3035442393396071	0.5785892990230316	0.017935664366016207	0.17990549527434804	0.22356954133660795	2.13070338285953	0.1149977118866139	2.13070338285953	0.7542989052538549	0.1149977118866139	0.7542989052538549	7.942899858764454	-52.45239275705352	3.7677096103673025
134000	-21573.49075765634	-21511.73618197455	-61.75457568179049	-21511.73618197455	18.52400076036588	79.08991838159912	0.3035442393396071	0.6182164477785062	0.20001577910609647	0.1327704642339274	0.04899730888147377	2.13070338285953	0.1149977118866139	2.13070338285953	0.7542989052538549	0.1149977118866139	0.7542989052538549	7.526818938618766	-56.836271685119215	8.060678044874589
135000	-14672.152841976975	-14608.349446649792	-63.80339532718197	-14608.349446649792	21.342200423151947	87.8164818697328	0.3035442393396071	0.5262418958431745	0.20001577910609647	0.1327704642339274	0.14097186081680546	2.13070338285953	0.1149977118866139	2.13070338285953	0.7542989052538549	0.1149977118866139	0.7542989052538549	8.600378804420039	-60.90122689332858	0.6396399096363022
136000	-14745.861135398354	-14696.332911825326	-49.52822357302798	-14696.332911825326	23.129649861843625	69.35223934029325	0.3035442393396071	0.5262418958431745	0.20001577910609647	0.1327704642339274	0.14097186081680546	1.097300762642267	1.1484003321038767	1.097300762642267	0.7542989052538549	1.1484003321038767	0.7542989052538549	3.4395098529204913	-47.438030281559975	2.0275723739649245
137000	-12379.698422816087	-12311.210574236622	-68.48784857946565	-12311.210574236622	40.46674770024959	140.62548328104006	0.10039520261355826	0.5262418958431745	0.20001577910609647	0.1327704642339274	0.14097186081680546	1.097300762642267	1.1484003321038767	1.097300762642267	0.7542989052538549	1.1484003321038767	0.7542989052538549	9.504437391933772	-63.334690745349874	8.2292850960727
138000	-12390.751322008817	-12319.497035151258	-71.25428685755791	-12319.497035151258	18.61523506974551	95.62128200777269	0.10039520261355826	0.5262418958431745	0.047433189831142725	0.2853530535088812	0.14097186081680546	1.097300762642267	1.1484003321038767	1.097300762642267	0.7542989052538549	1.1484003321038767	0.7542989052538549	15.592037435183917	-66.64760631148685	2.6746234505487263
139000	-13580.679567650246	-13500.322023047407	-80.35754460283883	-13500.322023047407	70.26828525907881	223.68416857691827	0.2282000977633083	0.37909113940457506	0.19458394626974213	0.1445370150826294	0.28178789924305725	0.19878616866363585	2.0469149260825077	0.19878616866363585	0.7542989052538549	2.0469149260825077	0.7542989052538549	13.24535568091016	-76.21479406037419	2.0145150487969135
140000	-13510.283011006772	-13456.824126889938	-53.458884116832785	-13456.824126889938	26.555281744216003	80.84668804425326	0.2282000977633083	0.5902079224377661	0.19458394626974213	0.1445370150826294	0.07067111620986619	0.19878616866363585	2.0469149260825077	0.19878616866363585	0.7542989052538549	2.0469149260825077	0.7542989052538549	6.54151991434881	-50.992760062915416	0.9824289140778922
141000	-14167.514571784333	-14112.545033916595	-54.96953786773883	-14112.545033916595	18.222042355243694	70.01374861509018	0.2282000977633083	0.7357954053118079	0.04899646339570038	0.1445370150826294	0.07067111620986619	1.879399014361415	1.1018109432501566	1.879399014361415	0.01879004238842652	1.1018109432501566	0.01879004238842652	7.1502640671563436	-52.41534471042068	0.3974491801469571
142000	-16907.824416100808	-16832.86264383938	-74.96177226142915	-16832.86264383938	29.22796444442465	130.2608625175958	0.2282000977633083	0.7357954053118079	0.04899646339570038	0.1445370150826294	0.07067111620986619	0.5143050216880181	1.1018109432501566	0.5143050216880181	1.3838840350618233	1.1018109432501566	1.3838840350618233	12.947603594365548	-69.44244230684855	6.652430346720835
143000	-13962.792759339107	-13870.565714889077	-92.2270444500305	-13870.565714889077	53.0957100151834	259.045498874843	0.2282000977633083	0.7357954053118079	0.04899646339570038	0.1445370150826294	0.07067111620986619	0.5143050216880181	1.1018109432501566	0.5143050216880181	1.3838840350618233	1.1018109432501566	1.3838840350618233	33.7484687001513	-85.2859557411222	0.08590310389371689
144000	-19984.13949497774	-19892.681710469395	-91.45778450834315	-19892.681710469395	79.9907520763247	275.42587139282944	0.2282000977633083	0.7357954053118079	0.04899646339570038	0.1445370150826294	0.07067111620986619	0.8703729882458477	1.1018109432501566	0.8703729882458477	1.0278160685039937	1.1018109432501566	1.0278160685039937	26.447063379720255	-84.29308071397239	6.8848542827022525
145000	-16725.60193419755	-16597.81147496131	-127.79045923624288	-16597.81147496131	435.2156481673258	1385.0838493115723	0.2282000977633083	0.7357954053118079	0.04899646339570038	0.1445370150826294	0.07067111620986619	0.04667143754859393	0.9709981263611152	0.04667143754859393	1.982330436090289	0.9709981263611152	1.982330436090289	149.2440352812101	-117.40425775095758	0.5804049133590339
146000	-16204.165786619176	-16074.185871624375	-129.97991499480173	-16074.185871624375	630.6888472181413	2022.480298569163	0.10268881227480148	0.7357954053118079	0.04899646339570038	0.1445370150826294	0.07067111620986619	1.0584871816031798	0.9709981263611152	1.0584871816031798	0.9705146920357031	0.9709981263611152	0.9705146920357031	168.23727968814464	-119.26388217399982	0.7491551182450437
147000	-14776.295511278879	-14628.415163296426	-147.8803479824535	-14628.415163296426	819.7238056912877	3037.5081038265353	0.10268881227480148	0.7357954053118079	0.04899646339570038	0.1445370150826294	0.07067111620986619	1.0584871816031798	0.9709981263611152	1.0584871816031798	0.9705146920357031	0.9709981263611152	0.9705146920357031	383.66526924648866	-133.9148800712825	0.3765112140699663
148000	-14456.385992944954	-14323.34669073965	-133.03930220530256	-14323.34669073965	329.76521371296917	1276.1156431015927	0.10268881227480148	0.7357954053118079	0.04899646339570038	0.1445370150826294	0.07067111620986619	0.5381798452131643	2.0749640102702127	0.5381798452131643	0.38685614451662076	2.0749640102702127	0.38685614451662076	200.11462175184155	-120.23684020474782	4.855773130340333
149000	-15774.95761769022	-15647.4620045688	-127.49561312141856	-15647.4620045688	343.59605090445996	1251.390080284212	0.10268881227480148	0.7357954053118079	0.016010723101124114	0.1445370150826294	0.10365685650444245	0.5381798452131643	0.40111304261388914	0.5381798452131643	2.0607071121729446	0.40111304261388914	2.0607071121729446	179.97995887581837	-115.47218000167484	3.590444994766943
150000	-14865.479520058352	-14739.363712021346	-126.1158080370055	-14739.363712021346	432.16424714061884	1446.7820397366118	0.10268881227480148	0.7357954053118079	0.016010723101124114	0.1445370150826294	0.10365685650444245	0.5381798452131643	0.40111304261388914	0.5381798452131643	2.0607071121729446	0.40111304261388914	2.0607071121729446	136.15490297972704	-115.57923016462817	0.14482021329637532
151000	-15296.818478022213	-15188.004123028604	-108.81435499360761	-15188.004123028604	76.35436733632243	426.2693770492643	0.10268881227480148	0.7357954053118079	0.016010723101124114	0.1445370150826294	0.10365685650444245	0.5381798452131643	0.40111304261388914	0.5381798452131643	2.0607071121729446	0.40111304261388914	2.0607071121729446	78.9720213242165	-100.66479932947934	0.7639266831546402
152000	-14720.224916887802	-14622.8670664013	-97.35785048650258	-14622.8670664013	34.03181564821772	220.68874990331955	0.10268881227480148	0.5976692560858736	0.016010723101124114	0.2826631643085636	0.10365685650444245	0.5381798452131643	0.40111304261388914	0.5381798452131643	2.0607071121729446	0.40111304261388914	2.0607071121729446	32.1484571928602	-89.48666728794396	8.451052969773837
153000	-13242.161470957037	-13151.793324451077	-90.36814650596008	-13151.793324451077	61.86304720185858	271.4068254884584	0.10268881227480148	0.49072677401507425	0.016010723101124114	0.2826631643085636	0.21059933857524182	0.5381798452131643	1.6818729612025511	0.5381798452131643	0.7799471935842825	1.6818729612025511	0.7799471935842825	31.517043296836995	-84.79691854726819	0.9346287585494198
154000	-12493.242789042686	-12441.320134624706	-51.92265441797919	-12441.320134624706	21.149427321524676	69.00201674512594	0.10268881227480148	0.49072677401507425	0.016010723101124114	0.2826631643085636	0.21059933857524182	0.5381798452131643	1.4986754390900114	0.5381798452131643	0.9631447156968223	1.4986754390900114	0.9631447156968223	3.6984012131868282	-48.82213316047859	5.487329161368424
155000	-10763.869036525675	-10709.903304949374	-53.96573157630109	-10709.903304949374	30.992876101249266	89.04977868955326	0.10268881227480148	0.3380044610513957	0.06406681084870396	0.3873293895246623	0.21059933857524182	0.5381798452131643	1.4986754390900114	0.5381798452131643	0.9631447156968223	1.4986754390900114	0.9631447156968223	6.438409492039732	-51.73473851831934	0.6804731971863783
156000	-13411.35724707209	-13359.537363035479	-51.819884036611604	-13359.537363035479	19.37347627935943	63.753597715828825	0.16556743237634508	0.3380044610513957	0.06406681084870396	0.3873293895246623	0.21059933857524182	0.5381798452131643	1.4986754390900114	0.5381798452131643	0.9631447156968223	1.4986754390900114	0.9631447156968223	5.184398459605711	-47.248413759637025	9.902448963872494
157000	-11426.552165428004	-11393.95762041337	-32.594545014634434	-11393.95762041337	21.653338854606066	46.661758768238386	0.16556743237634508	0.17236677487464547	0.06406681084870396	0.3873293895246623	0.37623702475199206	0.5381798452131643	1.4986754390900114	0.5381798452131643	0.9631447156968223	1.4986754390900114	0.9631447156968223	2.4641978269600755	-31.479052993613685	0.7617074880230805
158000	-33732.308836130105	-33698.189027871296	-34.11980825881169	-33698.189027871296	16.695287392592903	40.61208199758641	0.555605950746965	0.17236677487464547	0.06406681084870396	0.5825502727514061	0.18101614152524817	0.1480788226423856	1.3651923612347443	0.1480788226423856	1.4867288161228682	1.3651923612347443	1.4867288161228682	2.1285802262072524	-31.60750867795288	3.837420142091874
159000	-13772.78321198973	-13756.644287028492	-16.138924961237596	-13756.644287028492	15.20242569903563	26.09869513981672	0.21644028359666634	0.17236677487464547	0.06406681084870396	0.5825502727514061	0.18101614152524817	0.1480788226423856	0.6582374266723747	0.1480788226423856	2.1936837506852376	0.6582374266723747	2.1936837506852376	0.9659314306835831	-13.852802814609959	5.8818330288454135
160000	-12005.325463990102	-11994.918613907497	-10.406850082604773	-11994.918613907497	14.991508842141076	23.875083169065686	0.21644028359666634	0.17236677487464547	0.06406681084870396	0.5825502727514061	0.18101614152524817	0.1480788226423856	0.6582374266723747	0.1480788226423856	2.1936837506852376	0.6582374266723747	2.1936837506852376	0.7235018947861829	-9.927600406799892	0.48743952563837994
161000	-12985.831864160018	-12976.010532879029	-9.821331280989138	-12976.010532879029	15.179524631232518	24.125532231285565	0.21644028359666634	0.17236677487464547	0.06406681084870396	0.5825502727514061	0.18101614152524817	0.3159049065784786	0.49041134273628173	0.3159049065784786	2.1936837506852376	0.49041134273628173	2.1936837506852376	0.7203956492337	-9.00180811828387	1.6183602290416623
162000	-14051.567351633075	-14047.271696566762	-4.295655066312879	-14047.271696566762	14.49229687927021	21.40281539775069	0.21644028359666634	0.17236677487464547	0.06406681084870396	0.5825502727514061	0.18101614152524817	0.3159049065784786	0.49041134273628173	0.3159049065784786	2.1936837506852376	0.49041134273628173	2.1936837506852376	0.43712258121360276	-2.826693948135186	3.317863390316752
163000	-13898.008099875879	-13899.856194558834	1.8480946829551033	-13899.856194558834	14.427424277332213	19.19057903466332	0.21644028359666634	0.17236677487464547	0.06406681084870396	0.5825502727514061	0.18101614152524817	0.3159049065784786	0.49041134273628173	0.3159049065784786	2.1936837506852376	0.49041134273628173	2.1936837506852376	0.40563867461133096	3.7790782898224617	4.7561484719675775
164000	-11541.19676506236	-11539.715638440064	-1.4811266222953645	-11539.715638440064	14.33977886827186	19.369756380942945	0.10361922272138063	0.17236677487464547	0.06406681084870396	0.5825502727514061	0.18101614152524817	0.3159049065784786	1.6732933858899015	0.3159049065784786	1.0108017075316178	1.6732933858899015	1.0108017075316178	0.5668302650448934	-0.6643920675344073	1.9301126075360113
165000	-11971.45628647019	-11976.950863665008	5.494577194819267	-11976.950863665008	14.385147039710581	18.3580474420438	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6231409799057301	0.26166914098122285	0.3159049065784786	1.6732933858899015	0.3159049065784786	1.0108017075316178	1.6732933858899015	1.0108017075316178	0.23653468185498586	6.090375458674906	0.6679532053524688
166000	-12973.105648208635	-12993.761292040494	20.65564383185906	-12993.761292040494	14.384301238887863	15.807429802862984	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6231409799057301	0.26166914098122285	0.3159049065784786	1.6732933858899015	0.3159049065784786	1.0108017075316178	1.6732933858899015	1.0108017075316178	0.13708387132784303	24.592420643658507	11.847866708110722
167000	-12245.88674132075	-12233.123640785943	-12.763100534807402	-12233.123640785943	14.713440581907411	24.822865089280462	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6231409799057301	0.26166914098122285	0.3159049065784786	1.6732933858899015	0.3159049065784786	1.0108017075316178	1.6732933858899015	1.0108017075316178	0.5475814867355483	-11.927194530055543	1.9763746673178133
168000	-12158.697647731335	-12146.087926946419	-12.609720784916966	-12146.087926946419	14.636274518521528	24.401457657970937	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6231409799057301	0.26166914098122285	1.611021493684626	1.1490123164028008	1.611021493684626	0.23996618991257102	1.1490123164028008	0.23996618991257102	0.47961998144950563	-11.618743364287496	2.346521284739244
169000	-11655.010568799707	-11624.342970715057	-30.667598084649658	-11624.342970715057	18.000396661859103	40.49847454656219	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6231409799057301	0.26166914098122285	1.611021493684626	1.1490123164028008	1.611021493684626	0.23996618991257102	1.1490123164028008	0.23996618991257102	2.463110181205946	-29.573851805686694	0.3598495767004577
170000	-12321.466594867192	-12292.316584660646	-29.150010206545556	-12292.316584660646	17.342932500703487	36.808331069982394	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6231409799057301	0.26166914098122285	0.5464529362487649	1.1490123164028008	0.5464529362487649	1.3045347473484323	1.1490123164028008	1.3045347473484323	0.902996020659366	-28.108205448536093	2.3270518435113132
171000	-12518.515553456844	-12490.495623859122	-28.019929597722445	-12490.495623859122	15.828652156703217	36.23286056170484	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6231409799057301	0.26166914098122285	0.5464529362487649	1.1490123164028008	0.5464529362487649	1.3045347473484323	1.1490123164028008	1.3045347473484323	1.3250334233828085	-27.198203315305765	1.3874065777840925
172000	-12240.198164377014	-12213.038712646436	-27.1594517305788	-12213.038712646436	15.038922397574286	34.06481928650553	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6231409799057301	0.26166914098122285	0.5464529362487649	1.1490123164028008	0.5464529362487649	1.3045347473484323	1.1490123164028008	1.3045347473484323	1.3404209187460931	-26.412297668683486	1.1875456762959395
173000	-13295.389061810873	-13278.109893977748	-17.279167833125626	-13278.109893977748	15.42876202157731	28.101403850128225	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6864760687571718	0.19833405212978117	0.5464529362487649	0.30686311961864987	0.5464529362487649	2.146683944132583	0.30686311961864987	2.146683944132583	1.131775661558501	-16.786350641885956	0.5294662448438359
174000	-14015.976112143775	-13992.857378934477	-23.118733209296888	-13992.857378934477	15.080589745352917	32.11801415162059	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6864760687571718	0.19833405212978117	0.5464529362487649	0.30686311961864987	0.5464529362487649	2.146683944132583	0.30686311961864987	2.146683944132583	1.224411967260014	-21.79572396079748	2.756788539761047
175000	-13698.639952266956	-13684.533021929039	-14.106930337917477	-13684.533021929039	14.882039198145794	23.955413381199	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6864760687571718	0.19833405212978117	1.6787795374906453	0.30686311961864987	1.6787795374906453	1.0143573428907027	0.30686311961864987	1.0143573428907027	0.7691861525970604	-11.043104654116924	10.374487153557489
176000	-13594.449690538835	-13566.561837389818	-27.887853149018127	-13566.561837389818	14.83997764442401	31.703672820981268	0.10361922272138063	0.05112306826434672	0.06406681084870396	0.6864760687571718	0.19833405212978117	0.8423041896033495	1.1433384675059457	0.8423041896033495	1.0143573428907027	1.1433384675059457	1.0143573428907027	1.2905892396841043	-22.58555864627442	26.82812592803676
177000	-11133.464021164804	-11109.43476872612	-24.02925243868473	-11109.43476872612	16.45042967580156	32.82949869910702	0.10361922272138063	0.08840955748612425	0.18173410055514747	0.5315222898289509	0.19833405212978117	0.8423041896033495	0.670152055650005	0.8423041896033495	1.4875437547466435	0.670152055650005	1.4875437547466435	1.6710632196910213	-23.313780242592546	0.5051771354431199
178000	-12263.514658021877	-12229.591514001544	-33.92314402033219	-12229.591514001544	15.773599178409608	36.96229142385277	0.10361922272138063	0.08840955748612425	0.18173410055514747	0.5315222898289509	0.19833405212978117	0.8423041896033495	0.670152055650005	0.8423041896033495	1.4875437547466435	0.670152055650005	1.4875437547466435	1.838890042697775	-31.656512443562303	4.919137070185111
179000	-12667.116887047709	-12636.590078889096	-30.526808158613463	-12636.590078889096	16.668987505017878	38.26018452024001	0.10361922272138063	0.3487792231296727	0.022523457699053007	0.5315222898289509	0.09717502934232723	0.8423041896033495	0.670152055650005	0.8423041896033495	1.4875437547466435	0.670152055650005	1.4875437547466435	2.279874239744769	-29.11865289169888	1.8713424048129392
180000	-11470.615565213076	-11431.820829849732	-38.79473536334485	-11431.820829849732	17.630078199669512	46.96793428653492	0.10361922272138063	0.18339663758015157	0.33106481135452004	0.38836352172300503	0.09717502934232723	0.8423041896033495	0.7845001502381744	0.8423041896033495	1.373195660158474	0.7845001502381744	1.373195660158474	2.5567698516196455	-36.864755230146024	2.9590075850976194
181000	-14206.106589212352	-14173.926047772971	-32.18054143938098	-14173.926047772971	15.271590256698659	36.741469817046394	0.10361922272138063	0.18339663758015157	0.6800123724952699	0.03941596058225516	0.09717502934232723	0.8423041896033495	0.7845001502381744	0.8423041896033495	1.373195660158474	0.7845001502381744	1.373195660158474	1.567587713852381	-29.961225115776763	5.1510265438567915
182000	-12761.338989229585	-12730.375810051237	-30.963179178348415	-12730.375810051237	15.961902473989792	38.45571161982896	0.10361922272138063	0.18339663758015157	0.6800123724952699	0.03941596058225516	0.09717502934232723	0.8423041896033495	2.0077612570973185	0.8423041896033495	0.14993455329933014	2.0077612570973185	0.14993455329933014	2.3632883656249617	-29.823383396398825	1.134687657809917
183000	-14516.894944170153	-14471.069477208917	-45.82546696123683	-14471.069477208917	17.295903116066036	52.82443860696685	0.10361922272138063	0.18339663758015157	0.6800123724952699	0.03941596058225516	0.09717502934232723	0.8423041896033495	1.4779748538181643	0.8423041896033495	0.6797209565784844	1.4779748538181643	0.6797209565784844	3.1180619801744793	-41.72875710688102	11.159760502332585
184000	-11492.548165633747	-11441.041199767611	-51.50696586613566	-11441.041199767611	14.827467952283108	56.280578736795384	0.10361922272138063	0.18339663758015157	0.5495234466679182	0.1699048864096069	0.09717502934232723	0.8423041896033495	1.4779748538181643	0.8423041896033495	0.6797209565784844	1.4779748538181643	0.6797209565784844	5.474709172944889	-49.51810447986261	0.6813531855907848
