Sample	likelihood
568500	-4179.563983814305
569000	-4517.561873671244
569500	-4197.514562993276
570000	-4017.144933482329
570500	-3959.2632274597704
571000	-4147.265448628343
571500	-4029.5932086326006
572000	-4051.0163009314288
572500	-4070.340661729179
573000	-4031.9901034498585
573500	-4103.145221763491
574000	-4058.8708461814476
574500	-4021.4843006065207
575000	-3830.0445928680156
575500	-3934.8362997858885
576000	-3928.78254677375
576500	-4079.163955996677
577000	-4086.904706476884
577500	-4282.999885988657
578000	-3928.0106187977194
578500	-3981.1708837914125
579000	-4021.4214355739346
579500	-4086.2696440415016
580000	-4074.3343570968955
580500	-3977.2973402804914
581000	-4002.6439260122847
581500	-3976.7772670733734
582000	-4232.214551846788
582500	-3977.255124530363
583000	-3994.940154687819
583500	-4179.229200925149
584000	-3761.4168986229665
584500	-3935.825237288846
585000	-3860.6550600301334
585500	-4035.5001218130437
586000	-3994.2469934011115
586500	-4084.4505256133175
587000	-3912.3825842331044
587500	-4076.2555361310533
588000	-3921.066613463591
588500	-3945.98541440875
589000	-4030.379481843654
589500	-4035.5124849929734
590000	-4179.946969513244
590500	-4052.1613783192684
591000	-4072.405350243962
591500	-4112.789402809235
592000	-3894.5993836272414
592500	-4003.1746973079557
593000	-3987.8239069477063
593500	-3942.202922684271
594000	-4139.253758377265
594500	-3885.941615104018
595000	-3972.699113583867
595500	-4136.325980259111
596000	-4079.0176533581107
596500	-4293.020578622004
597000	-4123.825452443487
597500	-4231.8525759157665
598000	-4110.430149405846
598500	-3925.99964351738
599000	-3980.1530606427796
599500	-3991.2655241933016
600000	-4009.7733505476635
600500	-4028.0928716588
601000	-4030.5897445903224
601500	-3977.9451612066164
602000	-4146.142719496072
602500	-4094.7804963455014
603000	-4025.3887195740986
603500	-4065.3503770036523
604000	-3941.8538122854247
604500	-3994.2161377821308
605000	-3989.896395666772
605500	-4005.555747223909
606000	-4178.8404476888145
606500	-4101.976590432062
607000	-4264.877965349549
607500	-4118.967636011065
608000	-4134.976650708506
608500	-4215.670567068525
609000	-4018.5845546667347
609500	-4251.146813261812
610000	-4250.317018674087
610500	-4141.503676504642
611000	-4127.395865007846
611500	-4143.371070670468
612000	-4089.06845611499
612500	-4008.7470599081184
613000	-4052.9837548303235
613500	-4146.6956733261195
614000	-4110.1018527288725
614500	-4119.903081533374
615000	-3993.078617063633
615500	-3959.4223041748387
616000	-3992.6512017122827
616500	-3950.0622030142963
617000	-4029.360041818846
617500	-3964.0350308234533
618000	-3985.842848286366
618500	-4048.4148453942644
619000	-3949.5141324388296
619500	-3904.089913189308
620000	-3995.253037912813
620500	-3968.923910630111
621000	-4056.3656560469854
621500	-3889.935821573264
622000	-4128.131068683081
622500	-4115.718768218043
623000	-3815.0256727634837
623500	-3960.43023155984
624000	-3991.2457602781933
624500	-3959.842334397394
625000	-4200.2254997569225
625500	-3878.2182735821525
626000	-3909.3958299350775
626500	-4110.768084226241
627000	-4133.2795811935775
627500	-3999.606285754563
628000	-4309.967054936651
628500	-3885.7996376840965
629000	-3989.4024031747576
629500	-4138.720727312482
630000	-3940.660343711903
630500	-4014.0488985153643
631000	-4084.5654808085033
631500	-4038.191407266754
632000	-4094.6245729425914
632500	-4016.1693974235277
633000	-3989.785518236193
633500	-3939.2874882244155
634000	-3951.9814185014993
634500	-4035.2379358133353
635000	-4015.6597198077948
635500	-4193.2749507211765
636000	-3969.292873354277
636500	-3905.850061299411
637000	-4053.0187728410438
637500	-4042.8471073675014
638000	-3906.7772349552465
638500	-3974.355192937816
639000	-4059.4640252020545
639500	-3912.0338141366074
640000	-3887.36397574305
640500	-4017.877637750049
641000	-3902.2298805992937
641500	-4006.8672697962866
642000	-4178.248403802842
642500	-4043.6401925574337
643000	-3887.067168326022
643500	-4057.964500940249
644000	-4024.7011467047714
644500	-4100.619347976505
645000	-4000.2073008223406
645500	-3931.1738429723828
646000	-3970.923865986268
646500	-3827.787291139221
647000	-3891.5433379855995
647500	-4023.7545434265467
648000	-3879.0763873046726
648500	-3901.7882546302326
649000	-3987.229161242149
649500	-4029.255207720858
650000	-4053.140700582063
650500	-4260.379345673045
651000	-4105.899352623502
651500	-4308.10082671157
652000	-4136.854943214897
652500	-4036.287210485141
653000	-4149.585060348955
653500	-4113.652174130304
654000	-3964.761823092621
654500	-4090.7731502242973
655000	-4062.8727101106488
655500	-3777.6219488365114
656000	-3809.264074840497
656500	-4216.690397672175
657000	-3815.065953293205
657500	-3772.5761884111685
658000	-3930.5747076291022
658500	-3989.686897240515
659000	-4007.5311212159636
659500	-4044.1765616295706
660000	-4189.464012209435
660500	-4186.9922986318115
661000	-4340.280092896308
661500	-4107.29846314273
662000	-4292.651508898587
662500	-3869.9708183783555
663000	-4203.8323095118685
663500	-4084.2981719422196
664000	-4205.297481580842
664500	-4180.957749803058
665000	-4168.192011064533
665500	-4092.2748336686423
666000	-4118.031832360849
666500	-4063.524055243974
667000	-4320.176023221379
667500	-3994.476655220768
668000	-3884.7220881904423
668500	-3895.759932223328
669000	-4143.779103298221
669500	-3818.639612046358
670000	-3950.4850877035838
670500	-3908.325473883674
671000	-3972.047285907206
671500	-4029.9115305782693
672000	-4118.554853469492
672500	-4197.59035304573
673000	-4129.3029114426345
673500	-4208.669124102387
674000	-3933.6693603691483
674500	-4121.08561212349
675000	-4111.407983465233
675500	-4055.6972651166293
676000	-4131.916485957319
676500	-4234.055391343985
677000	-4195.013588775842
677500	-4259.2745465610815
678000	-4268.245530482868
678500	-4030.2820363986875
679000	-4130.702325158153
679500	-3973.268624676937
680000	-4141.912009153031
680500	-3992.676252081549
681000	-4037.638604667785
681500	-4079.0992336933723
682000	-4303.455735507088
682500	-4268.561910357511
683000	-4051.5259190805814
683500	-3982.0879522517807
684000	-4135.026159273096
684500	-4281.2425400252
685000	-3969.6601089421747
685500	-4155.258897288933
686000	-4234.397794486582
686500	-4133.242921452752
687000	-4063.074865963616
687500	-4035.9142400703545
688000	-3972.9487333804
688500	-3975.413795281516
689000	-4050.88676779677
689500	-4066.0173318197817
690000	-4025.0321799348753
690500	-3899.731148884405
691000	-3942.3964621105433
691500	-4118.47090305546
692000	-3906.735738197221
692500	-4373.223563897961
693000	-4066.031922362741
693500	-4232.551762571815
694000	-3982.7025150271766
694500	-3943.4888636084124
695000	-4023.093256504896
695500	-4018.2659603083916
696000	-3968.8428326854773
696500	-3999.4946016235745
697000	-4061.9801523878305
697500	-3955.501562100713
698000	-4042.4525658938496
698500	-3989.818998558638
699000	-4189.585166228302
699500	-3921.568612289833
700000	-3916.835259366045
700500	-4019.035853164928
701000	-4044.129629015517
701500	-4120.914768903517
702000	-4043.3078216751765
702500	-3972.1058113418653
703000	-4034.547419096754
703500	-4138.78805062714
704000	-4005.8580064547587
704500	-4012.0786001835527
705000	-3973.2221254151755
705500	-3897.232690127419
706000	-3931.6032075980543
706500	-3819.5949604978855
707000	-3910.7456841128137
707500	-3952.492613357914
708000	-3901.1724431126395
708500	-3881.0062306670175
709000	-3874.5495079000407
709500	-3951.520593407254
710000	-3963.732286239827
710500	-4109.2243961197055
711000	-4287.1363638696785
711500	-4153.913737372992
712000	-4037.424010688309
712500	-3959.2464334569536
713000	-3886.3608130418575
713500	-3894.9634390624087
714000	-3951.35488364325
714500	-4130.929594534864
715000	-4090.7105997542867
715500	-4140.868157241389
716000	-4038.1892620597264
716500	-4078.2924268509455
717000	-4244.630391000736
717500	-4292.104883777092
718000	-4094.2103262576707
718500	-4017.8613930290835
719000	-4224.706777658138
719500	-4152.308396721164
720000	-3988.472669544644
720500	-4029.626699247598
721000	-4019.9774052176845
721500	-4006.043461717773
722000	-4058.061249401707
722500	-3931.96301393533
723000	-4027.787879081438
723500	-4114.783824485594
724000	-4029.0279795768506
724500	-4273.605530612235
725000	-4421.733294687627
725500	-4117.656885371344
726000	-4187.373503589722
726500	-4296.79968920635
727000	-4144.351736304612
727500	-4250.7084809121425
728000	-4124.577723532324
728500	-4207.015724314895
729000	-3968.865641693793
729500	-3878.347034555471
730000	-3920.293223926108
730500	-4070.0981912523885
731000	-4208.541515764109
731500	-4036.596159158613
732000	-4046.7775565768347
732500	-3924.0157965955063
733000	-3920.8040265707145
733500	-4014.6625151505864
734000	-3971.182461356336
734500	-4205.3686647537525
735000	-4018.68158188529
735500	-4063.8163810774313
736000	-3969.4551724353228
736500	-3994.5939382694332
737000	-4024.621104735256
737500	-3872.2111469635943
738000	-4185.309830977958
738500	-3950.723257360914
739000	-3979.9814634997624
739500	-3992.286110845161
740000	-4073.2597191040077
740500	-4090.737634186741
741000	-3993.5129046640905
741500	-3916.48687626425
742000	-3883.4535335013547
742500	-3984.801513002561
743000	-4061.8929638937766
743500	-4042.4559085421924
744000	-4170.7780084635515
744500	-4142.747224348134
745000	-4206.465993584802
745500	-4134.368477583901
746000	-4210.924099719927
746500	-4193.418973966614
747000	-4115.985189775046
747500	-4189.69453017019
748000	-4140.563867524193
748500	-4075.3411707380337
749000	-3993.872506887527
749500	-4145.29642451605
750000	-4062.0027140459447
750500	-4154.378942230107
751000	-3987.34695794344
751500	-3953.0834033108517
752000	-4027.8411033341863
752500	-4116.891982800326
753000	-4036.652248270544
753500	-4031.3960306366143
754000	-4144.546672012788
754500	-3972.3607371499143
755000	-4053.712741338579
755500	-4281.167296175246
756000	-4053.1891487044686
756500	-4003.542863496478
757000	-4118.920034065335
757500	-4394.712381230962
758000	-4086.54756688928
758500	-4126.8541374127
759000	-4016.527240114248
759500	-4162.868013893759
760000	-4189.271693329536
760500	-4268.219514864031
761000	-4028.9870973436173
761500	-4120.534583263095
762000	-4092.1137265686502
762500	-4257.900634312334
763000	-4198.086322700105
763500	-4007.17691431808
764000	-4020.6304941154385
764500	-4129.84292027003
765000	-4021.7621105525204
765500	-4156.286441037625
766000	-4249.159168192092
766500	-4167.022661261059
767000	-4258.5628220496
767500	-4146.5612581216665
768000	-4163.441075742861
768500	-4127.262086000775
769000	-4322.6830548065145
769500	-3997.006442503345
770000	-4034.3730295603464
770500	-4132.5919611544205
771000	-3894.782277618138
771500	-3885.326238753585
772000	-4076.0427215477225
772500	-3949.8784372366345
773000	-4123.635905205306
773500	-4011.615842950048
774000	-4101.553009429661
774500	-4250.927413727734
775000	-4116.3277012176595
775500	-3992.3951765396587
776000	-4060.3864960792976
776500	-4175.699852902034
777000	-4251.74415838141
777500	-3991.1006789994963
778000	-3938.5133819288903
778500	-4100.682986831851
779000	-4140.972344442418
779500	-3960.021795594951
780000	-3994.3008264763284
780500	-3974.7972060443
781000	-3951.507756350501
781500	-4049.836574332607
782000	-4044.2940636453445
782500	-4007.348734188132
783000	-3968.5335440332024
783500	-4098.577511211451
784000	-3904.836356366481
784500	-4087.92127363863
785000	-3909.672366056681
785500	-3995.170599578683
786000	-4082.793972751201
786500	-4168.756601962308
787000	-3997.0363639044367
787500	-4142.202419546747
788000	-4109.506984645402
788500	-3875.1754372034857
789000	-4066.228692738231
789500	-4030.000645843983
790000	-4036.960697632145
790500	-4121.766951970902
791000	-4083.9925693346536
791500	-4029.178874394247
792000	-3930.1255129409615
792500	-4116.812721691988
793000	-4030.1168336721
793500	-4162.464911923433
794000	-4103.097234177636
794500	-4107.0100843069495
795000	-4015.3952061836653
795500	-4096.589966179254
796000	-4123.243137789297
796500	-4148.1849859720705
797000	-4126.620520636425
797500	-4084.3277211720183
798000	-4253.50971981323
798500	-4098.181739903253
799000	-4208.294270167054
799500	-4238.693665852525
800000	-4102.781499391763
800500	-4197.945346471733
801000	-4092.784264024198
801500	-3982.226898471
802000	-3936.4469128860355
802500	-4115.530349295422
803000	-4069.0235492823263
803500	-4111.342121065256
804000	-4076.0165340687054
804500	-4190.848763844138
805000	-4023.1008955674292
805500	-4088.2269719282713
806000	-4112.755021229058
806500	-4168.065928738118
807000	-4002.9658897341196
807500	-4196.355162166437
808000	-3959.485552767305
808500	-4013.1548908577606
809000	-4023.3969152900404
809500	-4010.1829936999993
810000	-3866.273831094109
810500	-4216.1147494057395
811000	-4043.624752397254
811500	-4267.869691188386
812000	-4223.184550852598
812500	-3849.646849308838
813000	-3938.2040792783323
813500	-3887.9209220960684
814000	-4109.090991816371
814500	-4268.385132396908
815000	-4142.678886324506
815500	-4222.019368730164
816000	-4081.2452779584924
816500	-4018.4434769654886
817000	-3829.013386952826
817500	-3854.975517452111
818000	-3995.156437423195
818500	-3868.3861021462285
819000	-3974.1225051485476
819500	-4068.9843070628885
820000	-4032.5129416125947
820500	-4626.431414970155
821000	-4108.017866034797
821500	-3992.5633138390353
822000	-4185.452804441711
822500	-4128.343004878911
823000	-4017.2634762237217
823500	-4065.4588371156865
824000	-3937.3524789977473
824500	-3890.3459378735624
825000	-3891.479179159246
825500	-3957.4763003258677
826000	-3918.3542377302183
826500	-3984.1046156385687
827000	-4079.7073014942607
827500	-3985.605584569735
828000	-4143.277018512119
828500	-4097.910980399123
829000	-4020.2773975858227
829500	-4011.9398673092114
830000	-4072.506976659961
830500	-4118.03143398729
831000	-4213.6313967734595
831500	-4063.1096970035346
832000	-4138.6420470030935
832500	-3963.3235281968655
833000	-4053.392828449775
833500	-4157.440432844436
834000	-4347.2922385704815
834500	-4057.062970908909
835000	-4101.145199607392
835500	-4426.874034169108
836000	-4096.420468603461
836500	-4010.6275797371454
837000	-4140.545716820373
837500	-3961.843790040999
838000	-4002.422467458039
838500	-3991.9414091821995
839000	-3998.4776403479596
839500	-3994.7896973886986
840000	-3986.245037113598
840500	-3978.373544035024
841000	-4301.347696084636
841500	-4116.14529646114
842000	-4088.7599783898863
842500	-4054.51237574145
843000	-4131.804758079042
843500	-3839.261253044894
844000	-3986.658976701239
844500	-3977.698001459032
845000	-4057.9500842785897
845500	-4060.6931645774844
846000	-4042.9507126611124
846500	-4105.697742881924
847000	-3956.757088382465
847500	-4029.8372246275935
848000	-4032.5558815479935
848500	-4022.2722687376972
849000	-4209.484459170375
849500	-4154.890885796686
850000	-3967.0464367829295
850500	-3875.5331081369313
851000	-3863.923272782121
851500	-4007.1602474143606
852000	-4069.7598192659175
852500	-4025.4018166745336
853000	-3885.8572874583974
853500	-3833.803327057352
854000	-3876.209465292018
854500	-3998.858271863056
855000	-4096.342720712401
855500	-4151.781971369171
856000	-4059.5557437826615
856500	-3990.802853704229
857000	-3996.0074402148007
857500	-4167.450938189798
858000	-3900.74898250204
858500	-4373.277967281717
859000	-4149.606321978583
859500	-4212.838186222552
860000	-3930.1993438508644
860500	-3899.2806903014625
861000	-4009.683898081759
861500	-4039.597284292578
862000	-3905.8778684518147
862500	-3952.3790406201747
863000	-3922.2848607128903
863500	-3885.3336712111013
864000	-4028.590579276045
864500	-3991.8181743864952
865000	-3976.74155602202
865500	-3959.280570867489
866000	-3943.1987717927564
866500	-3886.3830566319466
867000	-4078.95010153549
867500	-4005.7262740937826
868000	-3972.131748417165
868500	-3978.97465932531
869000	-3938.841015820606
869500	-3930.8382087889618
870000	-3981.9788184697245
870500	-4153.358440772291
871000	-4021.3956812937613
871500	-4227.000218883696
872000	-4142.361473869603
872500	-4136.739194257364
873000	-4120.004994254258
873500	-4066.160449011385
874000	-4099.579530332793
874500	-4032.2644355787847
875000	-3976.591267485092
875500	-4224.766101620393
876000	-4128.363441439449
876500	-3884.636963269306
877000	-3987.404537989808
877500	-3976.210026114349
878000	-4050.1684802091077
878500	-4159.57337342476
879000	-4199.923298073642
879500	-4141.47345415597
880000	-4238.05628058926
880500	-4120.060972942008
881000	-4116.080011877109
881500	-4096.254778907093
882000	-4080.255012950732
882500	-4229.86319174248
883000	-4024.8109285088663
883500	-4202.450684424174
884000	-3878.675990839854
884500	-3935.0631758074924
885000	-3896.993733577816
885500	-3968.806422129688
886000	-4108.617968442361
886500	-4105.914805235739
887000	-4028.355229945051
887500	-4069.9895687590138
888000	-3884.1420822292303
888500	-3879.2742384925637
889000	-4013.588689639007
889500	-3925.8697972262394
890000	-3891.3012638739624
890500	-3916.7316439062765
891000	-4036.049448649337
891500	-3941.3048709721834
892000	-3901.719495174736
892500	-3907.213899237659
893000	-4071.1962304263143
893500	-3898.0467405407453
894000	-4140.617783570335
894500	-4031.7486972516062
895000	-4106.494850134435
895500	-3995.886360349304
896000	-4254.844644629316
896500	-4232.522322195948
897000	-4040.959352068782
897500	-4154.630167858609
898000	-4107.707105162277
898500	-4322.664135292289
899000	-4154.488196144074
899500	-4200.422008080217
900000	-4290.207312012279
900500	-4476.032146897774
901000	-4308.024426345677
901500	-4240.97940749938
902000	-4289.3273004669645
902500	-4117.013498264219
903000	-4185.617649043049
903500	-4241.138994170948
904000	-4215.356200366774
904500	-4008.5438906931467
905000	-4115.691825984304
905500	-4102.2915694265575
906000	-4316.182379125718
906500	-4268.028145855963
907000	-4171.80599400387
907500	-4364.061817424523
908000	-3980.211984985621
908500	-4127.746320159933
909000	-4180.461420451794
909500	-4349.60244258213
910000	-4345.561414285793
910500	-4435.648113811947
911000	-4084.0189045837187
911500	-4221.102984430802
912000	-4311.22687765489
912500	-4306.4308012358515
913000	-4162.899343735765
913500	-4149.466242553153
914000	-4071.044354168238
914500	-4068.8166085751304
915000	-4166.118240119281
915500	-3998.9877766022964
916000	-3831.0573395223346
916500	-3923.957446363443
917000	-4015.1855582299113
917500	-4158.721001593738
918000	-4076.309086456141
918500	-4056.059765267063
919000	-4038.702007148252
919500	-4004.661512756224
920000	-4013.551735942013
920500	-3961.559419141815
921000	-3695.910757689829
921500	-4135.914439594529
922000	-3980.3796791639056
922500	-3911.8573393249653
923000	-3841.8552648809823
923500	-4075.5587866554893
924000	-3998.4086004232176
924500	-4141.365180334652
925000	-3976.3402249147885
925500	-4014.281052930364
926000	-4039.587266737745
926500	-4080.8472271602677
927000	-4120.755840031178
927500	-3909.344908892919
928000	-4075.191354432102
928500	-4062.8954344282006
929000	-4198.679325858331
929500	-4008.165729892923
930000	-4008.598848064493
930500	-3999.950982031203
931000	-4051.723006059696
931500	-4002.4817528978137
932000	-4079.3370071840964
932500	-3977.4533308022897
933000	-3905.004011209019
933500	-4033.1894652958626
934000	-4144.927607751642
934500	-3891.941966616742
935000	-3901.7577411330503
935500	-3910.5832237015325
936000	-3882.602429633634
936500	-3974.464773227445
937000	-4221.142951635657
937500	-3982.8056252759548
938000	-4011.2818122735675
938500	-3894.8544936266367
939000	-3997.179971124135
939500	-4079.440683838715
940000	-4241.040752853462
940500	-4105.534424103866
941000	-3944.9856243620543
941500	-3867.7625157232255
942000	-4247.325137704731
942500	-3990.8013167521317
943000	-3911.5884042426337
943500	-3924.9705279977984
944000	-4033.855564347123
944500	-4147.841004722444
945000	-4053.8324719557963
945500	-4161.162943976933
946000	-4027.1789067480586
946500	-4044.5995999565002
947000	-4148.152778176843
947500	-4010.655238642821
948000	-4018.7210840417924
948500	-4133.107099630983
949000	-4164.496605368813
949500	-4083.122105571352
950000	-4042.444019169151
950500	-3974.941769394714
951000	-4110.011967096788
951500	-4022.0915923183843
952000	-3932.7823923217525
952500	-4053.81943676099
953000	-3922.503913646414
953500	-4160.361390222774
954000	-4116.0079756650075
954500	-4313.800480994624
955000	-4233.493340692359
955500	-4279.811412822457
956000	-4192.96670351323
956500	-4026.1719615368447
957000	-4263.3371709547955
957500	-4062.1723486376286
958000	-4139.102492668295
958500	-4204.66453517697
959000	-4248.3067759498
959500	-4174.5295003650845
960000	-4161.689091874225
960500	-4070.1174515729745
961000	-4197.959349868569
961500	-3975.7445230867957
962000	-4027.0553369946065
962500	-4071.3463880383674
963000	-4088.6914944041728
963500	-4095.8928652361687
964000	-4039.0569257671696
964500	-4027.407974729548
965000	-4241.3073420001465
965500	-4138.382395076167
966000	-4128.018686944429
966500	-4142.678040066284
967000	-4137.045959784393
967500	-3856.0093176640435
968000	-3779.7692241642244
968500	-3967.1682665618932
969000	-4037.1078764327094
969500	-4241.300451679906
970000	-4047.827556511186
970500	-3918.9780563210984
971000	-4260.543722835816
971500	-4090.279864036926
972000	-4161.827459948257
972500	-4065.9908124632716
973000	-3972.0570112059863
973500	-4200.804850655052
974000	-4145.513254195145
974500	-4164.761636329136
975000	-4076.8324308653314
975500	-4010.987694427445
976000	-3911.946808717093
976500	-3890.6631456145215
977000	-3920.057409738755
977500	-4042.0648249777905
978000	-4090.4593761567357
978500	-4284.0392520201585
979000	-4131.446825044471
979500	-4095.1941414914386
980000	-4300.606223149655
980500	-3936.6501633421703
981000	-4074.878415916366
981500	-4176.097102262488
982000	-4110.253099692407
982500	-3842.1504264646924
983000	-3807.484701094076
983500	-3832.9662556816365
984000	-3851.4237459410456
984500	-3937.2650805313433
985000	-4060.848798759712
985500	-3997.3112960553976
986000	-4066.00506386068
986500	-3943.8242247559865
987000	-4126.217622579151
987500	-4163.532771588277
988000	-4035.463401893149
988500	-3873.709110048603
989000	-3930.7758778615184
989500	-3999.3740735634383
990000	-3878.257850228066
990500	-4117.5810053747555
991000	-3965.9696606135367
991500	-4101.651109740642
992000	-4107.969344188692
992500	-4151.285602122875
993000	-4091.148183090758
993500	-4062.912852869081
994000	-3903.0571894013174
994500	-4003.6640902508666
995000	-4130.313187892963
995500	-4041.2934976895376
996000	-4113.110155282109
996500	-3978.0035345617157
997000	-3917.4695314184555
997500	-4066.3044892532434
998000	-4172.997161129296
998500	-4077.591719919004
999000	-3983.7851410661833
999500	-4032.8447166099845
1000000	-4009.081519182403
1000500	-4018.994290596028
1001000	-3919.1319496797028
1001500	-4083.170883222825
1002000	-4090.999701198119
1002500	-4364.673132177905
1003000	-4124.6567039262045
1003500	-4090.2728223675904
1004000	-4117.284293364628
1004500	-3984.6962089998024
1005000	-3959.287582915577
1005500	-4070.886378384987
1006000	-3999.6620969101155
1006500	-3918.548369107606
1007000	-3993.6313989871715
1007500	-4068.9639079682142
1008000	-3970.8726655492683
1008500	-4076.823944513085
1009000	-3912.7720355574456
1009500	-3957.3105333774893
1010000	-4008.017781488678
1010500	-3884.107889062414
1011000	-4002.3217496650964
1011500	-3973.5278826806953
1012000	-4042.025462038014
1012500	-3914.6776984040857
1013000	-4038.7540127850157
1013500	-3992.5444465461987
1014000	-3945.0700086730294
1014500	-3937.428468593944
1015000	-4426.934253074695
1015500	-3985.9276283972245
1016000	-4081.6866456614594
1016500	-4053.332740844528
1017000	-4054.7815925886516
1017500	-4075.0378817986943
1018000	-4174.238455373748
1018500	-4165.096437166998
1019000	-4009.2271139135173
1019500	-4095.526639530264
1020000	-4152.673862638078
1020500	-4107.3610753501525
1021000	-4374.577404676031
1021500	-4095.3761871190804
1022000	-4047.0752311709816
1022500	-4022.9770853483355
1023000	-4098.765031236612
1023500	-4198.951933684129
1024000	-4395.338576849706
1024500	-4349.315279078838
1025000	-4146.250011402291
1025500	-4060.208269017202
1026000	-4389.678732046518
1026500	-4244.307828974436
1027000	-4363.815504221172
1027500	-4200.714870966185
1028000	-4118.977342433174
1028500	-4001.3161471661506
1029000	-3986.52527992856
1029500	-3905.442781012827
1030000	-3887.620655915488
1030500	-4182.972039831574
1031000	-4029.57512643777
1031500	-4026.021705396552
1032000	-4071.3953437545765
1032500	-3993.518856475794
1033000	-4069.9409347707096
1033500	-4123.632935102244
1034000	-4123.787635174177
1034500	-4019.6322210698027
1035000	-3926.5043457216857
1035500	-4071.8185133180705
1036000	-4113.864075152177
1036500	-3936.123521209527
1037000	-3857.1322191395316
1037500	-4053.6725287734907
1038000	-4049.530617038043
1038500	-3800.8393016556
1039000	-4067.8848714906
1039500	-3975.384694408346
1040000	-4167.193990934253
1040500	-4079.0218389089246
1041000	-4133.981229489501
1041500	-4045.9721199862597
1042000	-4146.7306434479615
1042500	-4081.929955474004
1043000	-3850.8175335976757
1043500	-3923.9869320448042
1044000	-3860.155674407069
1044500	-3921.6260349557456
1045000	-3941.3885341668206
1045500	-4009.599496041228
1046000	-3955.4478220094434
1046500	-4080.314689132426
1047000	-4068.0023139267273
1047500	-3990.3902329545554
1048000	-4050.5820037230515
1048500	-3980.9491457595327
1049000	-3928.3306714552286
1049500	-3988.4281598560615
1050000	-4018.2034636728044
1050500	-3834.8520020507713
1051000	-4046.4125992814106
1051500	-3994.5363056083274
1052000	-4132.545734603246
1052500	-4107.919329501486
1053000	-4051.5846524205176
1053500	-4155.006285631886
1054000	-4253.887980627901
1054500	-4168.719157935946
1055000	-3993.055274240479
1055500	-4099.709434483744
1056000	-4162.642736870555
1056500	-4017.1357142231345
1057000	-4239.409287493036
1057500	-4090.0875575087784
1058000	-3979.7854990548085
1058500	-4417.1701127384695
1059000	-4355.7385277182375
1059500	-4002.940306945573
1060000	-4403.474478064581
1060500	-4437.521162568695
1061000	-4240.483089223534
1061500	-4188.63041588118
1062000	-4135.882163334288
1062500	-4290.144140327878
1063000	-4311.057195566211
1063500	-4358.905844610116
1064000	-4160.666016837641
1064500	-4156.833045444601
1065000	-4249.146767999133
1065500	-4171.194055705141
1066000	-4133.87807262691
1066500	-4193.444100060974
1067000	-4389.624525497333
1067500	-4530.882990164822
1068000	-4371.292411320266
1068500	-4359.3812001618435
1069000	-4234.295161198955
1069500	-4087.4287738186786
1070000	-4076.127288696
1070500	-4085.443247323392
1071000	-3997.7453833943287
1071500	-4072.7107748471763
1072000	-4233.205944109056
1072500	-4125.645515699959
1073000	-4120.612812208803
1073500	-4102.913478025515
1074000	-4157.0324718838265
1074500	-4063.3089238448647
1075000	-4189.3867661011955
1075500	-4144.580247187142
1076000	-3998.7796808988533
1076500	-4032.961799523676
1077000	-4053.588279750168
1077500	-4147.243456581512
1078000	-4200.895281453597
1078500	-4211.892161142131
1079000	-4040.9418278438616
1079500	-3922.809663744361
1080000	-3913.845471980957
1080500	-4070.073850621565
1081000	-4054.871832996735
1081500	-4064.9133705621484
1082000	-4270.258718839723
1082500	-4146.48459711924
1083000	-4173.88297968887
1083500	-4093.242495343291
1084000	-4010.485214211979
1084500	-4212.120586468579
1085000	-4267.881604938035
1085500	-4252.316514534082
1086000	-4055.0305859861724
1086500	-4168.63299845535
1087000	-4096.303362634153
1087500	-4170.311578624535
1088000	-4204.466638625714
1088500	-4187.052529223484
1089000	-3952.7343083338997
1089500	-4043.6166165895293
1090000	-4086.1051913180513
1090500	-3939.0214875181014
1091000	-4089.4786711365055
1091500	-3973.0605936493257
1092000	-3801.9007978431296
1092500	-4001.914656180562
1093000	-3818.749101166717
1093500	-3925.674970456313
1094000	-4011.311734535757
1094500	-4113.610997171201
1095000	-4244.653419935017
1095500	-4133.889275395548
1096000	-4099.567858749808
1096500	-4051.93730983192
1097000	-4067.144414130638
1097500	-4178.2804332559
1098000	-4265.542354511532
1098500	-4025.046254009824
1099000	-3992.7417147275382
1099500	-3986.975926617611
1100000	-4040.3640676663454
1100500	-4185.3469650812085
1101000	-4140.226582370788
1101500	-4063.9571953083014
1102000	-4091.4921079692954
1102500	-4144.1657928971235
1103000	-3920.323290324008
1103500	-3933.4270543176085
1104000	-4048.6771530390597
1104500	-4137.405065505291
1105000	-4280.792019979118
1105500	-3979.0280950972224
1106000	-3870.482126830193
1106500	-4121.187049352549
1107000	-4292.874063909429
1107500	-4249.7056155210785
1108000	-4056.9910522427053
1108500	-4030.7997847494917
1109000	-4035.1382788112815
1109500	-4165.840554159642
1110000	-4129.285541006863
1110500	-4045.213422965771
1111000	-4083.2807081085757
1111500	-4195.112740981678
1112000	-4106.049706777906
1112500	-3960.248225723427
1113000	-3993.820744901498
1113500	-4026.0710655609623
1114000	-4059.0476726948837
1114500	-3963.8664957963674
1115000	-4099.619743121492
1115500	-3887.368650560488
1116000	-3898.2980182916303
1116500	-3772.8535001809773
1117000	-4307.9269632984415
1117500	-3998.320072284969
1118000	-3878.9684778927217
1118500	-3908.2202706321177
1119000	-4156.711616960728
1119500	-4426.92340651291
1120000	-4153.017071593246
1120500	-4262.601269679095
1121000	-4258.99778408762
1121500	-4305.824957435667
