#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6443.211709089803	-6338.522131720843	-104.68957736895958	-6338.522131720843	67.2174955857475	248.26868658403063	0.13939646451265644	0.27556294440635065	0.19312688468676253	0.27219857067298125	0.2591116002339066	0.44165560824982886	2.4280365669444732	0.44165560824982886	0.13030782480569064	2.4280365669444732	0.13030782480569064	17.490967152310375	-81.90841207843886	4.340814062090269E-4
123000	-6446.197746285521	-6338.195415042266	-108.00233124325479	-6338.195415042266	72.89344189830017	267.64835319786783	0.13939646451265644	0.27556294440635065	0.19312688468676253	0.27219857067298125	0.2591116002339066	0.44165560824982886	2.4280365669444732	0.44165560824982886	0.13030782480569064	2.4280365669444732	0.13030782480569064	16.55487215037034	-85.15963019311708	3.917735915858026E-4
124000	-6449.25523173084	-6336.069920582456	-113.18531114838436	-6336.069920582456	81.55828837446204	306.27558772082165	0.13939646451265644	0.27556294440635065	0.19312688468676253	0.27219857067298125	0.2591116002339066	0.44165560824982886	2.4280365669444732	0.44165560824982886	0.13030782480569064	2.4280365669444732	0.13030782480569064	19.04121304393372	-88.81353822466339	3.5776793519583304E-4
125000	-6451.869994371106	-6334.906636086862	-116.96335828424424	-6334.906636086862	95.91243455883018	342.544653124473	0.29170224667706424	0.27556294440635065	0.19312688468676253	0.2804451144604309	0.25086505644645696	0.44165560824982886	2.4280365669444732	0.44165560824982886	0.13030782480569064	2.4280365669444732	0.13030782480569064	28.775040304040477	-86.9523251414506	2.883403015099677E-4
126000	-6442.852183070944	-6329.884115304758	-112.96806776618612	-6329.884115304758	83.00533159310125	306.2569979857563	0.29170224667706424	0.27556294440635065	0.19312688468676253	0.2804451144604309	0.25086505644645696	0.36947445445560445	2.5002177207386977	0.36947445445560445	0.13030782480569064	2.5002177207386977	0.13030782480569064	24.694813176059398	-84.9347731459171	2.937725905313245E-4
127000	-6443.386278016013	-6332.504536131691	-110.88174188432248	-6332.504536131691	79.66010915890465	295.90062528521145	0.29170224667706424	0.27556294440635065	0.19312688468676253	0.2804451144604309	0.25086505644645696	0.3259723870548622	2.54371978813944	0.3259723870548622	0.13030782480569064	2.54371978813944	0.13030782480569064	20.300903439751465	-85.63724163640623	3.462589350714997E-4
128000	-6441.696997932398	-6334.216121693509	-107.4808762388881	-6334.216121693509	91.3542761844077	300.9658754004189	0.29170224667706424	0.27556294440635065	0.19312688468676253	0.2804451144604309	0.25086505644645696	0.3259723870548622	2.54371978813944	0.3259723870548622	0.13030782480569064	2.54371978813944	0.13030782480569064	19.60564783600045	-82.72031478771859	3.590231409647595E-4
129000	-6438.600062969858	-6331.041210641578	-107.55885232828079	-6331.041210641578	74.61996468676847	272.25922028680384	0.29170224667706424	0.27556294440635065	0.19312688468676253	0.27352601202636856	0.2577841588805193	0.3259723870548622	2.54371978813944	0.3259723870548622	0.13030782480569064	2.54371978813944	0.13030782480569064	18.98341062836107	-83.32723472391021	3.7864539155970685E-4
130000	-6445.22957652076	-6340.533860159407	-104.69571636135292	-6340.533860159407	72.40182009410293	253.56982598475813	0.11119335438804304	0.27556294440635065	0.19312688468676253	0.27352601202636856	0.2577841588805193	0.3259723870548622	2.54371978813944	0.3259723870548622	0.13030782480569064	2.54371978813944	0.13030782480569064	17.891453618853912	-80.80378202822222	3.531796898789813E-4
131000	-6456.562369131613	-6349.850916618148	-106.71145251346503	-6349.850916618148	81.30477041706419	276.8980499678396	0.11119335438804304	0.27556294440635065	0.19312688468676253	0.27352601202636856	0.2577841588805193	0.3259723870548622	2.54371978813944	0.3259723870548622	0.13030782480569064	2.54371978813944	0.13030782480569064	20.29059434260369	-81.8047498577752	3.5761679876261025E-4
132000	-6447.2307336179065	-6341.692685707391	-105.5380479105152	-6341.692685707391	66.99858489913694	243.01560545164395	0.2975176111631925	0.27556294440635065	0.19312688468676253	0.27352601202636856	0.2577841588805193	0.3259723870548622	2.54371978813944	0.3259723870548622	0.13030782480569064	2.54371978813944	0.13030782480569064	22.02402190792048	-80.12220819805172	3.946523157731164E-4
133000	-6444.119189285686	-6337.219813969036	-106.89937531664974	-6337.219813969036	73.85978765480313	264.90585335900715	0.2975176111631925	0.27556294440635065	0.19019287750909547	0.2764600192040356	0.2577841588805193	0.3259723870548622	2.54371978813944	0.3259723870548622	0.13030782480569064	2.54371978813944	0.13030782480569064	14.729258068215657	-84.13230000321306	3.47594890270295E-4
134000	-6443.53000740019	-6336.032549812293	-107.49745758789687	-6336.032549812293	70.70641749851454	263.7417563568892	0.2975176111631925	0.27556294440635065	0.19019287750909547	0.2764600192040356	0.2577841588805193	0.423789749746998	2.4459024254473043	0.423789749746998	0.13030782480569064	2.4459024254473043	0.13030782480569064	21.37793899900105	-82.10317801199102	3.723674268643906E-4
135000	-6446.080949024644	-6340.509969210738	-105.57097981390616	-6340.509969210738	71.75742249629927	258.35121289239333	0.2975176111631925	0.2672822469036178	0.18946464282691206	0.2854689513889519	0.2577841588805193	0.423789749746998	2.4459024254473043	0.423789749746998	0.13030782480569064	2.4459024254473043	0.13030782480569064	17.92141168515645	-81.74335929448199	3.735405062459256E-4
136000	-6437.788012627561	-6334.096591716304	-103.69142091125755	-6334.096591716304	67.8117416655547	242.3985113352292	0.2975176111631925	0.2672822469036178	0.18946464282691206	0.2854689513889519	0.2577841588805193	0.423789749746998	2.4459024254473043	0.423789749746998	0.13030782480569064	2.4459024254473043	0.13030782480569064	17.78543733225294	-79.92601459556279	3.736873066873245E-4
137000	-6444.333365997883	-6337.524533954026	-106.80883204385704	-6337.524533954026	73.12936643438691	263.9425116516523	0.2975176111631925	0.2672822469036178	0.18946464282691206	0.2854689513889519	0.2577841588805193	0.423789749746998	2.4459024254473043	0.423789749746998	0.13030782480569064	2.4459024254473043	0.13030782480569064	22.985485922204923	-81.58073885614995	4.519928094464252E-4
138000	-6435.181145932181	-6329.169167097608	-106.01197883457262	-6329.169167097608	71.7519716244953	260.63948829332173	0.2975176111631925	0.2672822469036178	0.18946464282691206	0.29275700382918235	0.25049610644028886	0.423789749746998	2.4459024254473043	0.423789749746998	0.13030782480569064	2.4459024254473043	0.13030782480569064	16.87163937524403	-82.67397584814304	3.7554468661611765E-4
139000	-6446.850129795655	-6339.611244904203	-107.23888489145222	-6339.611244904203	74.1564894214955	265.2011489527825	0.2975176111631925	0.2672822469036178	0.18946464282691206	0.29275700382918235	0.25049610644028886	0.423789749746998	2.4459024254473043	0.423789749746998	0.13030782480569064	2.4459024254473043	0.13030782480569064	22.041292013965716	-81.30394595672972	3.5390110074466754E-4
140000	-6442.094246212929	-6337.064066361203	-105.03017985172545	-6337.064066361203	66.77871509640913	239.71262647737137	0.11901425405167249	0.2672822469036178	0.18946464282691206	0.29275700382918235	0.25049610644028886	0.423789749746998	2.4459024254473043	0.423789749746998	0.13030782480569064	2.4459024254473043	0.13030782480569064	23.877562827430893	-78.99134958410811	3.984423360506627E-4
141000	-6445.22258720644	-6333.91589177592	-111.30669543052038	-6333.91589177592	84.99160297670389	304.6563742177463	0.23582122960980526	0.2672822469036178	0.18946464282691206	0.28178253896613004	0.26147057130334117	0.423789749746998	2.4459024254473043	0.423789749746998	0.13030782480569064	2.4459024254473043	0.13030782480569064	20.992741397302556	-85.69213739288823	3.380765577377883E-4
142000	-6456.076387200976	-6340.079625847587	-115.99676135338927	-6340.079625847587	94.01144523682984	326.9138976298503	0.1583289322433131	0.2672822469036178	0.18946464282691206	0.28178253896613004	0.26147057130334117	0.4103265349266357	2.4593656402676665	0.4103265349266357	0.13030782480569064	2.4593656402676665	0.13030782480569064	32.74747328205406	-84.96050547946243	3.3338765351084053E-4
143000	-6454.440806794933	-6337.8648922686925	-116.57591452624048	-6337.8648922686925	89.94761832354017	347.11150971681656	0.17795295995361698	0.2672822469036178	0.18946464282691206	0.28178253896613004	0.26147057130334117	0.4103265349266357	2.4593656402676665	0.4103265349266357	0.13030782480569064	2.4593656402676665	0.13030782480569064	22.421113616598074	-90.18105336976045	3.2488165632404644E-4
144000	-6448.165347841179	-6333.464498584368	-114.70084925681071	-6333.464498584368	96.40449847959808	338.9073355146228	0.17795295995361698	0.2672822469036178	0.18946464282691206	0.28178253896613004	0.26147057130334117	0.4103265349266357	2.4593656402676665	0.4103265349266357	0.13030782480569064	2.4593656402676665	0.13030782480569064	27.184698645823296	-85.72361479125576	2.9936144446402206E-4
145000	-6443.0568552571185	-6332.114354584289	-110.94250067282984	-6332.114354584289	86.6461827895704	298.7547520689519	0.17795295995361698	0.2672822469036178	0.18946464282691206	0.28178253896613004	0.26147057130334117	0.4103265349266357	2.4593656402676665	0.4103265349266357	0.13030782480569064	2.4593656402676665	0.13030782480569064	23.12679918600259	-83.93299560521	3.056569616350809E-4
146000	-6455.550712124915	-6336.181608296151	-119.36910382876351	-6336.181608296151	93.79682667358092	339.33805980729653	0.17795295995361698	0.2672822469036178	0.18946464282691206	0.28178253896613004	0.26147057130334117	0.37193477387608737	2.4977574013182147	0.37193477387608737	0.13030782480569064	2.4977574013182147	0.13030782480569064	35.90238779628116	-86.45938658094508	3.087036518476998E-4
147000	-6454.717931212181	-6328.064550169027	-126.65338104315391	-6328.064550169027	114.85759070264734	434.7069903169966	0.17795295995361698	0.2672822469036178	0.18946464282691206	0.28178253896613004	0.26147057130334117	0.37193477387608737	2.4977574013182147	0.37193477387608737	0.13030782480569064	2.4977574013182147	0.13030782480569064	33.98186047587688	-93.32709870636494	2.3570723789768596E-4
148000	-6443.45020716064	-6338.233210884371	-105.21699627626926	-6338.233210884371	74.00136839505493	259.71942714567825	0.17795295995361698	0.2672822469036178	0.18946464282691206	0.28178253896613004	0.26147057130334117	0.37193477387608737	2.4977574013182147	0.37193477387608737	0.13030782480569064	2.4977574013182147	0.13030782480569064	19.18999725215063	-81.18125884957168	3.9306834058024624E-4
149000	-6451.669496335032	-6339.235968475671	-112.43352785936088	-6339.235968475671	83.90467990535689	295.1640500600467	0.17795295995361698	0.2785033684487932	0.18946464282691206	0.28178253896613004	0.25024944975816577	0.37193477387608737	2.4977574013182147	0.37193477387608737	0.13030782480569064	2.4977574013182147	0.13030782480569064	14.336612728778345	-89.63012052086307	3.246364180257165E-4
150000	-6442.156352055062	-6337.347763025119	-104.80858902994274	-6337.347763025119	78.49402030946514	264.2933942934124	0.17795295995361698	0.25600717152999275	0.19883911685430894	0.2949042618575336	0.25024944975816577	0.37193477387608737	2.4977574013182147	0.37193477387608737	0.13030782480569064	2.4977574013182147	0.13030782480569064	19.309636918866033	-81.22344741217731	4.383557919280767E-4
151000	-6447.470348749332	-6340.594458853863	-106.87588989546805	-6340.594458853863	78.42276382239672	268.3103380013612	0.17795295995361698	0.25600717152999275	0.19883911685430894	0.2949042618575336	0.25024944975816577	0.37193477387608737	2.4977574013182147	0.37193477387608737	0.13030782480569064	2.4977574013182147	0.13030782480569064	22.971654715467928	-80.91771362393511	3.756763162994225E-4
152000	-6447.054301018292	-6333.721490698969	-113.33281031932212	-6333.721490698969	87.18101152023478	316.9246024156072	0.17795295995361698	0.25600717152999275	0.19883911685430894	0.2949042618575336	0.25024944975816577	0.466702167942571	2.402990007251731	0.466702167942571	0.13030782480569064	2.402990007251731	0.13030782480569064	23.52037297322796	-86.24059954464029	3.1189284308459923E-4
153000	-6451.652168165151	-6339.677667036247	-111.9745011289042	-6339.677667036247	98.97918244758405	337.76354100143226	0.17795295995361698	0.25600717152999275	0.19883911685430894	0.2949042618575336	0.25024944975816577	0.466702167942571	2.402990007251731	0.466702167942571	0.13030782480569064	2.402990007251731	0.13030782480569064	17.891216356203287	-87.78488145621209	3.3638739501899376E-4
154000	-6453.0163968102015	-6343.285916371283	-109.73048043891897	-6343.285916371283	75.22081475315444	282.0167939094682	0.17795295995361698	0.25600717152999275	0.19883911685430894	0.2949042618575336	0.25024944975816577	0.466702167942571	2.3283415195173176	0.466702167942571	0.2049563125401042	2.3283415195173176	0.2049563125401042	22.227010553867647	-83.70564099585731	3.446793760210384E-4
155000	-6452.6857296049675	-6335.918673542101	-116.76705606286656	-6335.918673542101	83.0023657215207	323.89803618816853	0.24300567291143305	0.25600717152999275	0.19883911685430894	0.2949042618575336	0.25024944975816577	0.466702167942571	2.3283415195173176	0.466702167942571	0.2049563125401042	2.3283415195173176	0.2049563125401042	26.92342750568445	-87.48165300687988	2.777403733691388E-4
156000	-6449.854235652551	-6336.9988843648325	-112.85535128771879	-6336.9988843648325	89.26212363889528	318.4485107812076	0.24300567291143305	0.25600717152999275	0.19883911685430894	0.2949042618575336	0.25024944975816577	0.38869592960680627	2.5317944076565224	0.38869592960680627	0.07950966273666402	2.5317944076565224	0.07950966273666402	21.704040887392964	-86.2923198018818	2.9714595413067287E-4
157000	-6465.912363079371	-6336.226155839235	-129.68620724013624	-6336.226155839235	127.90471386097377	491.8915260739618	0.24300567291143305	0.25600717152999275	0.19883911685430894	0.2949042618575336	0.25024944975816577	0.38869592960680627	2.5317944076565224	0.38869592960680627	0.07950966273666402	2.5317944076565224	0.07950966273666402	30.89301207065231	-97.15332765250696	2.0955969898619862E-4
158000	-6461.970994059354	-6329.941061146473	-132.02993291288107	-6329.941061146473	127.26778961617447	491.8818336937974	0.24300567291143305	0.2665610253385811	0.18828526304572057	0.2949042618575336	0.25024944975816577	0.3267061669477661	2.5027407819742855	0.3267061669477661	0.1705530510779409	2.5027407819742855	0.1705530510779409	32.46468756990501	-98.52132854065816	1.9990173322422078E-4
159000	-6454.676333631718	-6328.0345551137325	-126.64177851798556	-6328.0345551137325	128.5104255626576	449.4764335228887	0.24300567291143305	0.2665610253385811	0.18828526304572057	0.2949042618575336	0.25024944975816577	0.3267061669477661	2.5027407819742855	0.3267061669477661	0.1705530510779409	2.5027407819742855	0.1705530510779409	20.656034359137617	-99.44919341658998	2.373044164526933E-4
160000	-6449.059112447681	-6337.573629418678	-111.48548302900326	-6337.573629418678	81.91285781301836	303.4631665287891	0.24300567291143305	0.2665610253385811	0.18828526304572057	0.2949042618575336	0.25024944975816577	0.3267061669477661	2.589582141818231	0.3267061669477661	0.08371169123399524	2.589582141818231	0.08371169123399524	21.798000850923525	-85.65545488022322	3.4942916869083225E-4
161000	-6445.105234411604	-6329.458483170548	-115.64675124105638	-6329.458483170548	94.18278985718474	347.05262742647415	0.24300567291143305	0.2665610253385811	0.18828526304572057	0.28809347873786156	0.2570602328778378	0.42101620087807073	2.4952721078879265	0.42101620087807073	0.08371169123399524	2.4952721078879265	0.08371169123399524	23.531150619862586	-88.74873518550476	3.295814532298724E-4
162000	-6446.691061412432	-6343.77987273871	-102.91118867372212	-6343.77987273871	73.72029553064863	246.33564689763762	0.24300567291143305	0.2665610253385811	0.18828526304572057	0.28809347873786156	0.2570602328778378	0.3569490667388381	2.5593392420271592	0.3569490667388381	0.08371169123399524	2.5593392420271592	0.08371169123399524	20.215259951848246	-78.94652109306145	4.472949355421692E-4
163000	-6445.793210427634	-6335.354075957572	-110.43913447006213	-6335.354075957572	92.67992845836183	315.3169002679373	0.24300567291143305	0.2665610253385811	0.19853190441718585	0.2780234099955224	0.25688366024871173	0.3569490667388381	2.5593392420271592	0.3569490667388381	0.08371169123399524	2.5593392420271592	0.08371169123399524	18.835087711350543	-85.68465095451228	3.308347396179811E-4
164000	-6446.069712872121	-6335.273326602752	-110.79638626936972	-6335.273326602752	91.08686750884758	313.79442809342135	0.24300567291143305	0.2665610253385811	0.19853190441718585	0.2780234099955224	0.25688366024871173	0.40607175475463286	2.4748956141155305	0.40607175475463286	0.11903263112982926	2.4748956141155305	0.11903263112982926	23.692895438947843	-84.16740295496122	3.5427484710586057E-4
165000	-6448.727238218107	-6343.76181554324	-104.96542267486751	-6343.76181554324	66.3872012144266	247.57695383498873	0.24300567291143305	0.276661378616998	0.18843155113876892	0.2780234099955224	0.25688366024871173	0.40607175475463286	2.4748956141155305	0.40607175475463286	0.11903263112982926	2.4748956141155305	0.11903263112982926	14.506632606778473	-82.78195642945225	3.8108222539859614E-4
166000	-6436.6953410786455	-6332.188362189446	-104.5069788891995	-6332.188362189446	77.90427898333897	264.30136811669	0.24300567291143305	0.276661378616998	0.18843155113876892	0.2780234099955224	0.25688366024871173	0.40607175475463286	2.4748956141155305	0.40607175475463286	0.11903263112982926	2.4748956141155305	0.11903263112982926	16.646946136970772	-81.4170560561457	3.8321328555826543E-4
167000	-6444.062126680537	-6331.3072686060605	-112.75485807447679	-6331.3072686060605	90.95876244188426	314.97640178981914	0.24300567291143305	0.276661378616998	0.20534312271186822	0.2780234099955224	0.23997208867561243	0.40607175475463286	2.4748956141155305	0.40607175475463286	0.11903263112982926	2.4748956141155305	0.11903263112982926	26.285064260259738	-84.5131545227569	3.2428341135430606E-4
168000	-6445.536329803651	-6333.96682297207	-111.56950683158097	-6333.96682297207	77.86889154774018	288.39901764404624	0.24300567291143305	0.276661378616998	0.20534312271186822	0.2665736981904429	0.2514218004806919	0.40607175475463286	2.4748956141155305	0.40607175475463286	0.11903263112982926	2.4748956141155305	0.11903263112982926	15.868643468344615	-88.29730197494696	3.4290162204420483E-4
169000	-6444.732234993086	-6331.913259510501	-112.8189754825853	-6331.913259510501	86.13642260325307	314.8196000969601	0.24300567291143305	0.276661378616998	0.20534312271186822	0.2665736981904429	0.2514218004806919	0.40607175475463286	2.4748956141155305	0.40607175475463286	0.11903263112982926	2.4748956141155305	0.11903263112982926	23.818108555401587	-85.92172872156256	3.388532460664012E-4
170000	-6447.009490518016	-6335.630705785389	-111.3787847326267	-6335.630705785389	82.56574284777432	301.18364070881523	0.24300567291143305	0.2830504474091763	0.19895405391968998	0.2665736981904429	0.2514218004806919	0.40607175475463286	2.4748956141155305	0.40607175475463286	0.11903263112982926	2.4748956141155305	0.11903263112982926	19.99301796925608	-85.92513989323527	3.186199869930042E-4
171000	-6453.42757028845	-6351.544582286203	-101.88298800224698	-6351.544582286203	75.53909572091102	250.6142890193137	0.1403522430374077	0.2830504474091763	0.19895405391968998	0.2665736981904429	0.2514218004806919	0.40607175475463286	2.4748956141155305	0.40607175475463286	0.11903263112982926	2.4748956141155305	0.11903263112982926	14.79364641013279	-79.76375519670816	3.881191988900123E-4
172000	-6457.618864694955	-6352.362857443503	-105.2560072514515	-6352.362857443503	68.69705828494754	255.57580977964122	0.1403522430374077	0.2830504474091763	0.19895405391968998	0.2665736981904429	0.2514218004806919	0.2689282090353694	2.612039159834794	0.2689282090353694	0.11903263112982926	2.612039159834794	0.11903263112982926	18.450274122207333	-81.82705410034225	4.138026697540259E-4
173000	-6458.486612282084	-6343.28615950281	-115.20045277927397	-6343.28615950281	76.90995913160393	297.7205440876096	0.1403522430374077	0.2830504474091763	0.19895405391968998	0.2665736981904429	0.2514218004806919	0.2689282090353694	2.612039159834794	0.2689282090353694	0.11903263112982926	2.612039159834794	0.11903263112982926	29.99381712152691	-85.32213305838508	3.231406957299181E-4
174000	-6455.7510002338995	-6338.778549857228	-116.97245037667128	-6338.778549857228	96.13030855163674	354.2281621662155	0.1403522430374077	0.2830504474091763	0.19895405391968998	0.2665736981904429	0.2514218004806919	0.3283334403552575	2.552633928514906	0.3283334403552575	0.11903263112982926	2.552633928514906	0.11903263112982926	19.429160090596504	-91.51677846336071	2.95797437830076E-4
175000	-6452.519962544204	-6339.341052304915	-113.17891023928863	-6339.341052304915	82.22510017782993	310.8773395849475	0.1403522430374077	0.2830504474091763	0.19386963992657422	0.2800376956552824	0.24304221700896814	0.3858321146081039	2.4951352542620597	0.3858321146081039	0.11903263112982926	2.4951352542620597	0.11903263112982926	19.986929624457787	-88.33857752762233	3.54508186213108E-4
176000	-6444.744450839023	-6336.210182460629	-108.53426837839346	-6336.210182460629	73.52814343980681	274.3661814413325	0.1403522430374077	0.2674291927228409	0.19386963992657422	0.2956589503416178	0.24304221700896814	0.3858321146081039	2.4951352542620597	0.3858321146081039	0.11903263112982926	2.4951352542620597	0.11903263112982926	21.258064599463186	-83.61314122099472	3.938028517206638E-4
177000	-6449.778985700455	-6335.463366382125	-114.31561931833035	-6335.463366382125	89.5813518820181	327.4507000078309	0.1403522430374077	0.2674291927228409	0.19386963992657422	0.2956589503416178	0.24304221700896814	0.3858321146081039	2.4951352542620597	0.3858321146081039	0.11903263112982926	2.4951352542620597	0.11903263112982926	21.285256496018434	-88.33734807094078	3.157238542224935E-4
178000	-6451.888491478947	-6335.6029517140205	-116.28553976492603	-6335.6029517140205	97.56245174836111	351.23159762462404	0.16038593376394417	0.2674291927228409	0.19386963992657422	0.2956589503416178	0.24304221700896814	0.3858321146081039	2.4951352542620597	0.3858321146081039	0.11903263112982926	2.4951352542620597	0.11903263112982926	22.67851646197709	-89.23512085054998	2.8947831464528224E-4
179000	-6455.449965564508	-6338.711324872683	-116.73864069182491	-6338.711324872683	95.85847237089847	346.5753791020347	0.39969654932603427	0.25919113262300725	0.19386963992657422	0.30389701044145145	0.24304221700896814	0.3858321146081039	2.4951352542620597	0.3858321146081039	0.11903263112982926	2.4951352542620597	0.11903263112982926	26.9862819454735	-87.67092511342943	3.018120283273345E-4
180000	-6454.739662961931	-6343.783800918025	-110.95586204390537	-6343.783800918025	73.75329439100895	281.190104291868	0.39969654932603427	0.25919113262300725	0.19386963992657422	0.30389701044145145	0.24304221700896814	0.3858321146081039	2.4951352542620597	0.3858321146081039	0.11903263112982926	2.4951352542620597	0.11903263112982926	17.753547538759243	-87.11863824499865	3.7498125496643624E-4
181000	-6452.518512909411	-6341.19182960729	-111.3266833021204	-6341.19182960729	79.47550923174532	296.4561642376947	0.39969654932603427	0.26933374247789776	0.19386963992657422	0.29375440058656094	0.24304221700896814	0.3858321146081039	2.4951352542620597	0.3858321146081039	0.11903263112982926	2.4951352542620597	0.11903263112982926	25.04213777512918	-83.78928859863424	3.4449775828641763E-4
