#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-10279.196586834929	-10267.579096130889	-11.617490704040641	-10267.579096130889	0.9944810179999376	3.8114994674272356	2.838129531968294	0.3295560736833238	0.20560472197632096	0.254766758403467	0.21007244593688995	0.8737670925841481	1.8056651288209347	0.8737670925841481	0.3205677785949041	1.8056651288209347	0.3205677785949041	0.801219282486827	-7.604330708587323	0.2197150455652512
248000	-8998.271967164328	-8998.228292139984	-0.043675024345164015	-8998.228292139984	0.37382259349550423	1.5962998711557326	2.838129531968294	0.3295560736833238	0.20560472197632096	0.254766758403467	0.21007244593688995	0.8737670925841481	1.8056651288209347	0.8737670925841481	0.3205677785949041	1.8056651288209347	0.3205677785949041	0.3736711813645851	4.468175562383824	0.23953820640126092
249000	-9928.923998652086	-9924.912021269047	-4.011977383039483	-9924.912021269047	0.5136174112285475	2.178717707732394	2.838129531968294	0.3295560736833238	0.20560472197632096	0.254766758403467	0.21007244593688995	0.8737670925841481	1.8056651288209347	0.8737670925841481	0.3205677785949041	1.8056651288209347	0.3205677785949041	0.33807306445828017	1.188090394071712	0.11206877235910813
250000	-9024.846100294542	-9018.601796125191	-6.244304169351146	-9018.601796125191	0.516514451315431	2.0701989945544543	2.838129531968294	0.21532987380581528	0.20560472197632096	0.254766758403467	0.3242986458143985	0.8737670925841481	1.8056651288209347	0.8737670925841481	0.3205677785949041	1.8056651288209347	0.3205677785949041	0.596507974632973	-2.03295989095442	0.21775245407832583
251000	-8284.205553666901	-8295.338223323448	11.132669656546105	-8295.338223323448	0.12322146957501595	0.6351542717167861	9.651624651401557	0.21532987380581528	0.20560472197632096	0.254766758403467	0.3242986458143985	0.8737670925841481	1.8056651288209347	0.8737670925841481	0.3205677785949041	1.8056651288209347	0.3205677785949041	0.14346549108556944	23.228550141275786	0.2756969231045291
252000	-8081.910472596724	-8096.8302385687375	14.919765972014316	-8096.8302385687375	0.1636046671590053	0.8418336581431657	0.6613265128975997	0.21532987380581528	0.20560472197632096	0.254766758403467	0.3242986458143985	0.8737670925841481	1.8056651288209347	0.8737670925841481	0.3205677785949041	1.8056651288209347	0.3205677785949041	0.12873901952176234	18.63209539204589	0.13341747407564367
253000	-8173.409323802481	-8195.044910774895	21.635586972415037	-8195.044910774895	0.123394283537601	0.5258514453496178	0.6613265128975997	0.21532987380581528	0.20560472197632096	0.254766758403467	0.3242986458143985	0.8737670925841481	1.8056651288209347	0.8737670925841481	0.3205677785949041	1.8056651288209347	0.3205677785949041	0.09045697370726875	25.140755577130886	1.087010853148969
254000	-7690.978177417198	-7725.960805910878	34.98262849367982	-7725.960805910878	0.03545289015492997	0.2130948364512062	0.6613265128975997	0.21532987380581528	0.20560472197632096	0.254766758403467	0.3242986458143985	0.8737670925841481	1.8056651288209347	0.8737670925841481	0.3205677785949041	1.8056651288209347	0.3205677785949041	0.04899716610862868	38.963697737078256	0.4523937783325285
255000	-9728.576900534434	-9740.216069183936	11.639168649502864	-9740.216069183936	0.43810209967846236	1.3768636349485455	0.6613265128975997	0.3490512490724972	0.07188334670963903	0.254766758403467	0.3242986458143985	0.8737670925841481	1.8056651288209347	0.8737670925841481	0.3205677785949041	1.8056651288209347	0.3205677785949041	0.23143136208600712	14.234717544295346	0.33251846205716457
256000	-10056.724541270938	-10073.613890062183	16.88934879124389	-10073.613890062183	0.13277810033290913	0.6596879455100068	0.6613265128975997	0.21956570900203032	0.18456181272619848	0.3842522984739339	0.21162017979783904	0.8737670925841481	1.8056651288209347	0.8737670925841481	0.3205677785949041	1.8056651288209347	0.3205677785949041	0.0890617254694446	20.583368566780614	0.21378139785608108
257000	-9342.946978779495	-9349.265202558418	6.3182237789216025	-9349.265202558418	0.17008684608251626	1.0736284936816227	1.0221938011799279	0.21956570900203032	0.18456181272619848	0.3842522984739339	0.21162017979783904	0.3183532616457435	1.8056651288209347	0.3183532616457435	0.8759816095333086	1.8056651288209347	0.8759816095333086	0.28243478741008027	9.068391001001046	0.8792701715853395
258000	-9024.893985716943	-9007.503668142794	-17.390317574149005	-9007.503668142794	0.3512739942574229	3.1380301264277484	0.11416376735748823	0.21956570900203032	0.18456181272619848	0.31736147289067995	0.27851100538109297	0.3183532616457435	1.8056651288209347	0.3183532616457435	0.8759816095333086	1.8056651288209347	0.8759816095333086	0.9484819599755012	-16.35206611284069	0.29778610306625997
259000	-8964.737255928734	-8935.33738758799	-29.399868340745293	-8935.33738758799	3.629957549923823	12.002326690508296	0.10796351565330109	0.21956570900203032	0.18456181272619848	0.31736147289067995	0.27851100538109297	0.3183532616457435	2.4681532768909156	0.3183532616457435	0.21349346146332793	2.4681532768909156	0.21349346146332793	1.6507255622967292	-27.892037789041996	0.11568049118796099
260000	-8852.863469903594	-8820.449724828108	-32.41374507548665	-8820.449724828108	1.4495868875244893	8.65083445792727	0.1	0.21956570900203032	0.18456181272619848	0.31736147289067995	0.27851100538109297	0.3183532616457435	2.4681532768909156	0.3183532616457435	0.21349346146332793	2.4681532768909156	0.21349346146332793	2.334392864360875	-30.998394618333492	0.12534451499159677
261000	-9566.821814938254	-9565.223086465063	-1.598728473191343	-9565.223086465063	0.35880171356261165	1.7935167623328077	0.1	0.21956570900203032	0.18456181272619848	0.31736147289067995	0.27851100538109297	0.3183532616457435	2.4681532768909156	0.3183532616457435	0.21349346146332793	2.4681532768909156	0.21349346146332793	0.28403986520617314	0.2588953870316387	0.9817939371822201
262000	-10271.192647499263	-10261.702499216472	-9.49014828279205	-10261.702499216472	0.45803748500114133	2.361119777348893	2.0265727629606616	0.21956570900203032	0.18456181272619848	0.31736147289067995	0.27851100538109297	0.3183532616457435	2.4681532768909156	0.3183532616457435	0.21349346146332793	2.4681532768909156	0.21349346146332793	0.37390466422001667	-5.889224696565749	0.2930846388269688
263000	-8837.2885474308	-8819.888714603981	-17.399832826818358	-8819.888714603981	0.6464751650414851	3.7690863048940426	0.42159891673535677	0.21956570900203032	0.18456181272619848	0.31736147289067995	0.27851100538109297	0.3183532616457435	2.4681532768909156	0.3183532616457435	0.21349346146332793	2.4681532768909156	0.21349346146332793	0.863758426371592	-15.732479463082962	0.18493175280332919
264000	-9092.109577596719	-9098.930284640957	6.8207070442388105	-9098.930284640957	0.305563902102475	1.4156864721765519	0.42159891673535677	0.21956570900203032	0.2663827121451802	0.31736147289067995	0.19669010596211123	0.3183532616457435	2.4681532768909156	0.3183532616457435	0.21349346146332793	2.4681532768909156	0.21349346146332793	0.2883760283065331	8.89223337118952	0.5643287687362972
265000	-9719.672944809434	-9712.674036446742	-6.99890836269109	-9712.674036446742	0.5438055736864557	2.4594781921575475	0.42159891673535677	0.32061254539160333	0.2663827121451802	0.15571587044966848	0.25728887201354966	0.3183532616457435	2.4681532768909156	0.3183532616457435	0.21349346146332793	2.4681532768909156	0.21349346146332793	0.3710457923692298	-4.7760490274486695	0.1966693200082627
266000	-8995.024088147673	-8987.216241088528	-7.807847059144052	-8987.216241088528	0.3709290085227669	2.150969923473597	0.42159891673535677	0.32061254539160333	0.2663827121451802	0.15571587044966848	0.25728887201354966	0.3183532616457435	2.4681532768909156	0.3183532616457435	0.21349346146332793	2.4681532768909156	0.21349346146332793	0.842706939221868	-6.2963048686874314	0.24174221461480686
267000	-8301.983548239386	-8301.912288327914	-0.0712599114718957	-8301.912288327914	0.48044605149392794	1.5939699612036338	8.298234058025074	0.32061254539160333	0.1324584124770721	0.2896401701177766	0.25728887201354966	0.3183532616457435	2.4681532768909156	0.3183532616457435	0.21349346146332793	2.4681532768909156	0.21349346146332793	0.28534132551181546	10.09813286488978	0.2523790627887511
268000	-7976.431450991765	-7978.029251111708	1.59780011994236	-7978.029251111708	0.2901511813322041	1.0810242221184632	8.298234058025074	0.32061254539160333	0.1324584124770721	0.2896401701177766	0.25728887201354966	0.3183532616457435	2.4681532768909156	0.3183532616457435	0.21349346146332793	2.4681532768909156	0.21349346146332793	0.20179732673118456	12.381111271401082	0.15896805385340382
269000	-8020.156241738528	-8008.282234723283	-11.874007015244384	-8008.282234723283	0.3789846466837704	1.9968807194785714	8.298234058025074	0.32061254539160333	0.1324584124770721	0.2896401701177766	0.25728887201354966	0.3183532616457435	2.4681532768909156	0.3183532616457435	0.21349346146332793	2.4681532768909156	0.21349346146332793	0.3808370029092939	-1.3847456561770248	0.1204243738079088
270000	-9120.923629979117	-9093.520839975321	-27.402790003796323	-9093.520839975321	0.8155880431057588	3.664407190264381	8.298234058025074	0.1971475873966953	0.1324584124770721	0.4131051281126846	0.25728887201354966	0.3183532616457435	1.4594061747115683	0.3183532616457435	1.222240563642675	1.4594061747115683	1.222240563642675	0.375268564648821	-16.341646018228847	0.07401834800831368
271000	-8085.488922973579	-8085.935607658292	0.4466846847125314	-8085.935607658292	0.3225759232740393	1.3969017786711473	8.298234058025074	0.1971475873966953	0.1324584124770721	0.4131051281126846	0.25728887201354966	0.3183532616457435	1.4594061747115683	0.3183532616457435	1.222240563642675	1.4594061747115683	1.222240563642675	0.2254939377109247	11.65122787308378	0.09377053042948563
272000	-9251.36673683336	-9276.175203945813	24.808467112453165	-9276.175203945813	0.04184288211179663	0.2871467615354268	2.8707252586992045	0.1971475873966953	0.1324584124770721	0.4131051281126846	0.25728887201354966	0.5484323709746801	0.6756762200247461	0.5484323709746801	1.7758914090005604	0.6756762200247461	1.7758914090005604	0.08852037990015743	30.504038304946565	0.979253876047117
273000	-10338.8243741478	-10354.915006236675	16.09063208887539	-10354.915006236675	0.11682200654628222	0.6317713515773912	2.8707252586992045	0.1971475873966953	0.1324584124770721	0.4131051281126846	0.25728887201354966	0.5484323709746801	0.6756762200247461	0.5484323709746801	1.7758914090005604	0.6756762200247461	1.7758914090005604	0.10343696077366686	21.56604997653572	0.4384663343529946
274000	-10069.555579704707	-10084.624406705141	15.06882700043433	-10084.624406705141	0.1934634856379422	0.7797689059084758	0.8493002386056807	0.1971475873966953	0.1324584124770721	0.4131051281126846	0.25728887201354966	0.5484323709746801	1.630587137269827	0.5484323709746801	0.8209804917554795	1.630587137269827	0.8209804917554795	0.2014768630806996	18.187407686009706	0.21490343500191422
275000	-8823.14115487183	-8831.870974011588	8.729819139758954	-8831.870974011588	0.10692294367912032	0.6521899013884882	3.6767457723187795	0.1971475873966953	0.2417878942009531	0.3037756463888036	0.25728887201354966	0.5484323709746801	1.630587137269827	0.5484323709746801	0.8209804917554795	1.630587137269827	0.8209804917554795	0.28713116274544626	14.081500724642483	0.7376429516050979
276000	-8920.019041187921	-8935.449352750235	15.430311562312927	-8935.449352750235	0.11586571973266357	0.5788285008493413	3.6767457723187795	0.1971475873966953	0.2417878942009531	0.3037756463888036	0.25728887201354966	0.5484323709746801	1.630587137269827	0.5484323709746801	0.8209804917554795	1.630587137269827	0.8209804917554795	0.16492412037130905	21.282776627203752	0.768996745656569
277000	-8711.050816411444	-8741.987105131446	30.936288720002583	-8741.987105131446	0.04100986713639246	0.2533331390626553	3.6767457723187795	0.1971475873966953	0.2417878942009531	0.3037756463888036	0.25728887201354966	0.5484323709746801	1.630587137269827	0.5484323709746801	0.8209804917554795	1.630587137269827	0.8209804917554795	0.0551726515090639	37.91021493973273	1.0243233735206214
278000	-8307.026583476936	-8348.05593768928	41.029354212344366	-8348.05593768928	0.03515247849897673	0.15164676516442874	3.6767457723187795	0.1971475873966953	0.2417878942009531	0.3037756463888036	0.25728887201354966	0.2339125626779044	2.6390967714274254	0.2339125626779044	0.1269906658946568	2.6390967714274254	0.1269906658946568	0.026109374047857615	49.41765359218407	2.7443359578700943
279000	-8283.688837206997	-8306.33307754597	22.644240338973713	-8306.33307754597	0.08014280320907347	0.37189339455658293	3.6767457723187795	0.1971475873966953	0.2417878942009531	0.3037756463888036	0.25728887201354966	0.2339125626779044	2.6390967714274254	0.2339125626779044	0.1269906658946568	2.6390967714274254	0.1269906658946568	0.09528176280895886	29.24831360027857	1.419310437940514
280000	-8008.491843625227	-8057.449836658738	48.95799303351035	-8057.449836658738	0.031235474765559112	0.11391871256846355	3.6767457723187795	0.1971475873966953	0.2417878942009531	0.3037756463888036	0.25728887201354966	0.2339125626779044	2.6390967714274254	0.2339125626779044	0.1269906658946568	2.6390967714274254	0.1269906658946568	0.01280780691272473	57.64616782655104	1.706628914237673
281000	-8433.446987332922	-8493.864801051892	60.41781371896987	-8493.864801051892	0.031847812378401	0.08757370475266471	3.6767457723187795	0.1971475873966953	0.2417878942009531	0.22155848374142095	0.3395060346609323	0.2339125626779044	2.6390967714274254	0.2339125626779044	0.1269906658946568	2.6390967714274254	0.1269906658946568	0.015044906734875595	68.6449874097745	0.3413811314368761
282000	-8888.897221456284	-8912.50809978226	23.610878325976355	-8912.50809978226	0.160801333946455	0.5203819312405832	3.6767457723187795	0.1971475873966953	0.2417878942009531	0.22155848374142095	0.3395060346609323	0.2339125626779044	2.6390967714274254	0.2339125626779044	0.1269906658946568	2.6390967714274254	0.1269906658946568	0.0671983785187427	30.38345284858924	0.3258730159537074
283000	-8511.434030404884	-8522.554588596697	11.120558191813558	-8522.554588596697	0.24482024018816873	1.1709330797470323	0.45994181859997735	0.1971475873966953	0.2417878942009531	0.22155848374142095	0.3395060346609323	1.0173847967502394	1.8556245373550904	1.0173847967502394	0.1269906658946568	1.8556245373550904	0.1269906658946568	0.2054086319061665	13.539317096973683	0.4728047098011212
284000	-8662.55206028659	-8699.7534379713	37.2013776847083	-8699.7534379713	0.04714870309670803	0.22111033230857532	0.45994181859997735	0.3027969898160933	0.12148294359174971	0.22155848374142095	0.3541615828507377	1.0173847967502394	1.8556245373550904	1.0173847967502394	0.1269906658946568	1.8556245373550904	0.1269906658946568	0.04883772004396262	40.98436172059093	0.7182135474575014
285000	-8412.786081625305	-8416.476850369887	3.690768744582545	-8416.476850369887	0.15434025623598957	1.1207497851087687	0.45994181859997735	0.2250422778638202	0.12148294359174971	0.22155848374142095	0.4319162948030108	1.0173847967502394	1.8556245373550904	1.0173847967502394	0.1269906658946568	1.8556245373550904	0.1269906658946568	0.3521390368582307	5.699463958844325	0.36089473527975025
286000	-8973.157024990925	-8959.164461743532	-13.99256324739362	-8959.164461743532	0.6702424967254461	3.3540968140032774	0.45994181859997735	0.2250422778638202	0.12148294359174971	0.22155848374142095	0.4319162948030108	0.3191246731932076	2.5538846609121224	0.3191246731932076	0.1269906658946568	2.5538846609121224	0.1269906658946568	0.9492399284332962	-12.275103871206145	0.16989186874236564
287000	-9234.099055730258	-9210.743052828673	-23.356002901585114	-9210.743052828673	0.6920490805860675	4.599936629854093	0.45994181859997735	0.053458913253734225	0.12148294359174971	0.22155848374142095	0.6034996594130968	0.3191246731932076	2.5538846609121224	0.3191246731932076	0.1269906658946568	2.5538846609121224	0.1269906658946568	0.9785434248907324	-21.18042244709603	0.10242216447226182
288000	-9332.792527524029	-9319.566688165096	-13.225839358932651	-9319.566688165096	0.22094445225717946	2.0662690040033365	0.45994181859997735	0.053458913253734225	0.12148294359174971	0.22155848374142095	0.6034996594130968	0.3191246731932076	2.5538846609121224	0.3191246731932076	0.1269906658946568	2.5538846609121224	0.1269906658946568	0.6929738373380684	-11.423494657368204	0.19527920229950246
289000	-10052.766708465655	-10038.256634271997	-14.51007419365921	-10038.256634271997	1.2877958876730358	4.5865512621308095	0.10733030642465548	0.053458913253734225	0.12148294359174971	0.22155848374142095	0.6034996594130968	0.3191246731932076	2.5538846609121224	0.3191246731932076	0.1269906658946568	2.5538846609121224	0.1269906658946568	0.8726161232460933	-13.55368862399637	0.7037419923307057
290000	-10966.862260765873	-10971.123899113678	4.261638347804621	-10971.123899113678	0.30614340032251647	1.492290110125914	0.10733030642465548	0.053458913253734225	0.12148294359174971	0.22155848374142095	0.6034996594130968	0.3191246731932076	2.5538846609121224	0.3191246731932076	0.1269906658946568	2.5538846609121224	0.1269906658946568	0.2641906150694574	6.221526450385699	1.0702289696860081
291000	-9643.069611906707	-9623.620070742614	-19.449541164092217	-9623.620070742614	0.7341708020150772	4.308700062968783	0.134801780497014	0.053458913253734225	0.12148294359174971	0.22155848374142095	0.6034996594130968	0.3191246731932076	2.5538846609121224	0.3191246731932076	0.1269906658946568	2.5538846609121224	0.1269906658946568	1.0120809968534015	-18.046824439126684	0.16089633143371146
292000	-9761.774203588966	-9761.72159974254	-0.05260384642617444	-9761.72159974254	0.23371257103988047	1.2943612041087906	0.2474911487393734	0.053458913253734225	0.12148294359174971	0.22155848374142095	0.6034996594130968	0.3191246731932076	2.5538846609121224	0.3191246731932076	0.1269906658946568	2.5538846609121224	0.1269906658946568	0.46781945397928937	1.8602081092321971	0.18382736222420645
293000	-10423.147496111656	-10405.530634857821	-17.616861253835207	-10405.530634857821	0.6337205527546832	4.151232892300406	0.1	0.053458913253734225	0.12148294359174971	0.22155848374142095	0.6034996594130968	0.3191246731932076	2.5538846609121224	0.3191246731932076	0.1269906658946568	2.5538846609121224	0.1269906658946568	0.8092176145814162	-16.572896472794778	0.3624941039649312
294000	-9302.949331441885	-9284.856099063725	-18.093232378159886	-9284.856099063725	0.7056623455722092	3.9890881708378743	0.1	0.3258583443963158	0.12148294359174971	0.392378490478713	0.16028022153322322	0.3191246731932076	2.5538846609121224	0.3191246731932076	0.1269906658946568	2.5538846609121224	0.1269906658946568	1.0945348826291283	-17.249580528143838	0.4320706787505911
295000	-10965.376896949721	-10962.2491967739	-3.1277001758203316	-10962.2491967739	0.5054318058839989	2.1897883665872	0.6359377444656938	0.3258583443963158	0.12148294359174971	0.392378490478713	0.16028022153322322	0.3191246731932076	2.5538846609121224	0.3191246731932076	0.1269906658946568	2.5538846609121224	0.1269906658946568	0.4888695663522022	-1.2691413953669257	0.5524079021312606
296000	-8541.755492354578	-8552.767545020844	11.01205266626738	-8552.767545020844	0.3652914786902105	1.3024787616457074	0.6359377444656938	0.22650380962562297	0.22083747836244252	0.392378490478713	0.16028022153322322	0.3191246731932076	2.5538846609121224	0.3191246731932076	0.1269906658946568	2.5538846609121224	0.1269906658946568	0.16217528367230166	14.113515819540124	0.21528328646707517
297000	-9184.153331269907	-9186.984473210649	2.8311419407421696	-9186.984473210649	0.2250946249220916	1.268496286616862	0.6359377444656938	0.22650380962562297	0.22083747836244252	0.392378490478713	0.16028022153322322	0.3191246731932076	0.4838554106717734	0.3191246731932076	2.1970199161350057	0.4838554106717734	2.1970199161350057	0.37414729389408286	4.900069876884099	0.594803693954712
298000	-9682.29280491078	-9688.415588073396	6.122783162616628	-9688.415588073396	0.3468867221392924	1.4520551060747082	0.6359377444656938	0.22650380962562297	0.22083747836244252	0.392378490478713	0.16028022153322322	0.3191246731932076	0.4838554106717734	0.3191246731932076	2.1970199161350057	0.4838554106717734	2.1970199161350057	0.3072781118304416	8.420667405634134	0.361699330977093
299000	-8837.022846800779	-8826.883507291299	-10.139339509480607	-8826.883507291299	0.5869027338243031	2.784136717103034	0.6359377444656938	0.22650380962562297	0.22083747836244252	0.392378490478713	0.16028022153322322	0.3191246731932076	2.1560049575984523	0.3191246731932076	0.524870369208327	2.1560049575984523	0.524870369208327	0.5275339446478815	-7.191329773829498	0.08583164664653575
300000	-8880.607405072347	-8872.820459766037	-7.786945306310356	-8872.820459766037	0.29983305844460517	2.01027470658773	0.6359377444656938	0.22650380962562297	0.22083747836244252	0.392378490478713	0.16028022153322322	0.3191246731932076	2.1560049575984523	0.3191246731932076	0.524870369208327	2.1560049575984523	0.524870369208327	0.48342595844809017	-5.267445359022346	0.1365922048202974
301000	-9124.851427867266	-9109.18237977543	-15.669048091837338	-9109.18237977543	0.7044902766182597	4.020046769353082	0.8881561853716302	0.22650380962562297	0.22083747836244252	0.392378490478713	0.16028022153322322	0.3191246731932076	2.1560049575984523	0.3191246731932076	0.524870369208327	2.1560049575984523	0.524870369208327	0.8026904304644807	-13.551983878458062	0.20156051445318893
302000	-10139.127912239579	-10144.550051981543	5.422139741964563	-10144.550051981543	0.24602259155496647	1.196558760627378	0.8881561853716302	0.22650380962562297	0.22083747836244252	0.392378490478713	0.16028022153322322	0.3191246731932076	2.1560049575984523	0.3191246731932076	0.524870369208327	2.1560049575984523	0.524870369208327	0.21334227935935812	8.327719589924602	0.322485536126112
303000	-9399.673763677247	-9400.405561233232	0.7317975559848713	-9400.405561233232	0.16187149720223357	1.281953091196692	0.8881561853716302	0.22650380962562297	0.22083747836244252	0.392378490478713	0.16028022153322322	0.3191246731932076	2.1560049575984523	0.3191246731932076	0.524870369208327	2.1560049575984523	0.524870369208327	0.3566404515829819	3.0963793287290313	0.5037286371133665
304000	-9863.650770606635	-9875.03900453793	11.38823393129553	-9875.03900453793	0.20763405573782043	1.0136711010277735	0.8881561853716302	0.3258627977570445	0.121478490231021	0.392378490478713	0.16028022153322322	0.3191246731932076	2.1560049575984523	0.3191246731932076	0.524870369208327	2.1560049575984523	0.524870369208327	0.20174972786536916	14.284151966541623	0.3933496128627926
305000	-9092.402652397275	-9086.396819701957	-6.005832695318594	-9086.396819701957	0.33985956126865396	2.072610073619546	0.8881561853716302	0.22034995100042287	0.26686446048568657	0.392378490478713	0.1204070980351793	0.3191246731932076	2.1560049575984523	0.3191246731932076	0.524870369208327	2.1560049575984523	0.524870369208327	0.43127668805838804	-3.0136549776048285	0.11896771914647675
306000	-9982.332554130946	-9988.361276922878	6.028722791932912	-9988.361276922878	0.3774624058964307	1.5166784036019325	0.1	0.22034995100042287	0.26686446048568657	0.392378490478713	0.1204070980351793	0.3191246731932076	2.1560049575984523	0.3191246731932076	0.524870369208327	2.1560049575984523	0.524870369208327	0.23097768562840218	8.275500579079244	1.5092217075952579
307000	-9167.321581555172	-9170.553807949533	3.232226394361088	-9170.553807949533	0.25744234994678056	1.4064538884300302	0.1	0.22034995100042287	0.26686446048568657	0.392378490478713	0.1204070980351793	0.3191246731932076	2.1560049575984523	0.3191246731932076	0.524870369208327	2.1560049575984523	0.524870369208327	0.23290976779982733	5.20715518596963	0.40160892563770423
308000	-9045.245381086794	-9052.729803336862	7.48442225006888	-9052.729803336862	0.19165784493225563	1.0996177093615909	0.1	0.22034995100042287	0.26686446048568657	0.392378490478713	0.1204070980351793	0.8812496285795632	1.4611342711880067	0.8812496285795632	0.657616100232417	1.4611342711880067	0.657616100232417	0.1840362525189252	9.78625227667608	1.1427095787215686
