#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
771000	-375.02292899772056	-3836.8523005888537	3461.829371591133	-3836.8523005888537	19.588359785741275	36.19190805606951	0.8727265078225742	0.2523354325453069	1.7627115085247624	0.98495305892993	0.2523354325453069	1.7627115085247624	0.98495305892993	0.21138249527649813	0.003819867809620965	6.103385707150415E-7	0.20219806337248233	0.0037501161412923432	3464.039154684095	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4014616420226659	0.37282663212530176	0.23528227316363795	7.240497796365475E-53	0.7590843128291089	3.172552678894646E-309	0.5119444080690069	0.2153854811680932	1.8814E-320	1.4949162016791693E-12	1.2720470409567932	0.35415843604731984	0.38583326458823125	0.05119850097856599	0.06416586279498569	0.12497328415590099	0.015695978965090594	0.08853692851380242	0.1496664622261603	0.585722204948654	6.25703132860705E-203	8
772000	-459.6802695297297	-3934.1031404080218	3474.422870878292	-3934.1031404080218	19.717057570268857	37.179047785424004	0.8727265078225742	0.7872777396690688	1.7627115085247624	0.4500107518061681	0.7872777396690688	1.7627115085247624	0.4500107518061681	0.12747974374906698	0.004523967261023488	4.258954497907672E-7	0.14579104583644031	0.004588430225235329	3464.8983692839056	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.34112683593537446	0.08615413320359724	0.4102997938041994	2.0603638289398115E-54	1.1951919095454084	2.69575656527735E-309	0.2227304763040419	0.038968848336589416	4.062E-320	1.2684402495808997E-12	1.0808738290819015	0.35529290307224926	0.203288211894015	0.23803833098335508	0.2928128828752259	0.46093874459860834	0.06390044071652279	0.015439101290916071	0.12026265923256561	0.10679472125918926	8.317429203532472E-202	8
773000	-505.4593538514073	-4015.5819686427435	3510.122614791336	-4015.5819686427435	19.46969843766733	33.40359666458077	0.8727265078225742	0.7872777396690688	1.7627115085247624	0.4500107518061681	0.7872777396690688	1.7627115085247624	0.4500107518061681	0.07951742650960852	0.0075321562342399685	4.373968399837234E-7	0.0927199524371311	0.007106809916683133	3482.749388216008	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.33496623892192884	0.25760478343274823	0.5813287173595408	1.2486731450521265E-57	1.1736072819735257	7.96055353852967E-310	0.14670604588098043	0.12826207196384204	2.703E-320	2.3424688625773054E-12	1.0613537345543198	0.40791437329278984	0.0072237965234726725	0.12190963146558707	0.6541577584710525	0.09534332794961566	0.13047836679935712	0.07237509082398244	0.1300431466838093	0.38998083451210347	2.512329047710959E-202	8
774000	-415.67854544038755	-3901.8578424823063	3486.1792970419187	-3901.8578424823063	19.649141747303794	33.125457728610435	0.8727265078225742	0.4347956898127639	1.7627115085247624	0.802492801662473	0.4347956898127639	1.7627115085247624	0.802492801662473	0.2011593983683188	0.005602905911521897	1.7171048797955194E-6	0.23349589063744688	0.005529679357502492	3478.596459705306	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.1933039973111677	0.27578059219073175	0.1986395887967207	9.97198062962726E-58	0.677271176967338	1.90172169295174E-309	0.18232110710786958	0.028915475384133405	7.826E-321	1.3518036807843024E-12	0.6124913367711184	0.06734466974421943	0.1034468614412891	0.00366184410606309	0.08760367909668522	0.07519620153031646	0.10384339529537631	0.030847608607882812	0.1773499968586094	0.014198697673786257	6.5296570061731236E-201	8
775000	-506.0574726419377	-4004.5239732484188	3498.466500606481	-4004.5239732484188	20.040312390757922	32.07485663894234	0.8727265078225742	0.4347956898127639	1.7627115085247624	0.802492801662473	0.4347956898127639	1.7627115085247624	0.802492801662473	0.2185143776381972	0.0032082016764934645	4.540488113597717E-7	0.23145811295373958	0.003077445344622743	3485.7856854663555	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.17366517134018358	0.24776251118079592	0.06119913707061747	2.1746467458057513E-59	0.6084634390796709	7.93779120919584E-310	0.00527526338257024	0.05323780860275549	6.8E-322	1.1059955548608313E-13	0.5502649423928349	0.25396384902107644	0.059128024083289175	0.14724768560571252	0.2785193446581756	0.130596655640372	0.03140241471820673	0.1278682264465568	0.2639021658502267	0.029216294878380317	7.950934191032463E-197	8
776000	-499.2408370640951	-3947.533089965865	3448.29225290177	-3947.533089965865	19.786231608398097	33.421810564187275	0.8727265078225742	0.4347956898127639	1.7627115085247624	0.802492801662473	0.4347956898127639	1.7627115085247624	0.802492801662473	0.33946278596916946	0.0031928516441843136	1.0759010568600236E-6	0.3308544497066061	0.0029077979802924685	3470.867353233975	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3079660400702356	0.16172273348044802	0.7719027887739687	4.27273968335172E-59	1.0790078080412715	3.950134039575927E-309	0.032585489619372215	0.12076837971373279	1.2E-321	7.202261252732497E-14	0.9758025399706983	0.09544326078686963	0.6330565260878122	0.007089251382892357	0.48274349982586234	0.5149613061157469	0.1454404514651858	0.040556665826365676	0.1734759977169833	0.381901694570746	2.9396087540947283E-194	8
777000	-470.84269457031724	-3962.61376605538	3491.7710714850627	-3962.61376605538	19.786231608398097	32.389663285933366	0.8727265078225742	0.4347956898127639	1.7627115085247624	0.802492801662473	0.4347956898127639	1.7627115085247624	0.802492801662473	0.14160214224616094	0.0030012704408867025	2.318642993552853E-7	0.16244298935666815	0.0029968185654525737	3471.4573099223508	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.22128517743316262	0.17803275930009346	0.1254634043374165	6.296760666809721E-56	0.7753076741829275	5.97280269233527E-310	0.33560461960945764	0.059701441977742915	1.364E-321	8.748908217136127E-14	0.7011508091863018	0.08293958600191789	0.13250147769882012	0.012077618278353306	0.18939637924675068	0.055858785549395856	0.200084924954776	0.021662996422099436	0.09050870945764178	0.22749321865291394	8.150148776811257E-196	8
778000	-425.8893161770043	-3896.8190530421534	3470.929736865149	-3896.8190530421534	19.777155804791576	34.49138226426297	0.8727265078225742	0.4347956898127639	1.7627115085247624	0.802492801662473	0.4347956898127639	1.7627115085247624	0.802492801662473	0.17323029131228912	0.010159655408930393	6.016035098172915E-6	0.21657799454929785	0.011939562020994807	3464.6024153207454	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2042789502054652	0.3398152284282262	0.0028020497939149265	8.089903267629401E-54	0.7157236630373328	5.5137803531515E-310	0.07379188147401344	0.055113261694400825	6.917E-321	2.5076078536406737E-13	0.6472659077201484	0.015863228668261273	0.316544593449097	0.07884073547961629	0.1883591376784144	0.6769146177557822	0.03585307736658739	0.05351928775746008	0.15198393943171304	0.008590512923164755	5.647638825632338E-199	8
779000	-468.55154784395654	-3922.483518067591	3453.9319702236344	-3922.483518067591	20.674739754579146	38.06168650315625	0.8727265078225742	0.4347956898127639	1.7627115085247624	0.802492801662473	0.4347956898127639	1.7627115085247624	0.802492801662473	0.3501020829360928	0.0033757232639905848	1.5193668998773488E-6	0.37467468605851456	0.003476726888845	3458.894417715619	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.12318740828885544	0.48287670805384414	0.08643376803021083	1.2313783342611835E-52	0.4316065997592751	3.32500392671677E-310	0.20810945038324682	0.0332352396742298	6.057E-321	1.3618460689020123E-13	0.9699500452647235	0.034249819920828345	0.18928009785672886	0.22505709597884702	0.05813928264595625	0.13876998205790142	0.05973947286134942	0.07932076165264922	0.026262406047824524	0.13010320675245055	1.1631597583862807E-198	8
780000	-385.11138764055477	-3852.072152813525	3466.9607651729702	-3852.072152813525	19.91315180738931	34.16064579039781	0.8727265078225742	0.4347956898127639	2.083835568560444	0.4813687416267913	0.4347956898127639	2.083835568560444	0.4813687416267913	0.3785323266870471	0.009108651519587492	1.2419696079638849E-5	0.3651351807947162	0.009812650286872112	3472.9169105149676	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.1352502224802332	0.16145826025238566	0.0011573942797498897	1.627054061042682E-56	0.3074574308315676	2.399235140454363E-309	0.07801824254522186	0.09071420647613439	6.655E-321	9.002091372902214E-13	1.064929940803327	0.046096132939245034	0.12288585330863643	0.0034243397505433664	0.30695551643554736	0.0305603708900306	0.227526897355251	0.03259385369450503	0.12335594364833248	0.14045173125432525	1.0619329992714941E-200	8
781000	-426.860582545688	-3883.5868533471394	3456.7262708014514	-3883.5868533471394	19.90034250968678	33.553866931697904	0.8727265078225742	0.4347956898127639	2.083835568560444	0.4813687416267913	0.4347956898127639	2.083835568560444	0.4813687416267913	0.32449682097048077	0.007507901582434825	5.085583099979388E-6	0.28505397146805017	0.007944336028053552	3466.5906936250412	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.30467477837105195	0.36371296665157554	0.48886277773845943	3.8313512651977454E-56	0.6926016303657572	1.565958883611084E-309	0.10998190052667177	0.0282473815019069	1.4995E-320	1.6476545908119496E-12	0.8799895694308908	0.10146016587658219	0.4408758410062904	0.08420525736423369	0.43315832778049435	0.06586707315648833	0.24403399246917845	0.09921468759392056	0.2753019919739516	0.34946437082028997	7.793853041890973E-197	8
782000	-538.6477644405568	-3978.3756926305077	3439.727928189951	-3978.3756926305077	19.883606366080137	32.5647353043621	0.8727265078225742	0.18640020004122884	2.083835568560444	0.7297642313983264	0.18640020004122884	2.083835568560444	0.7297642313983264	0.4569258194365313	0.0029221474869022715	4.54084613489104E-6	0.6061348005537014	0.0036110824412646557	3467.6915726545235	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2716539111874771	0.32429349901806187	0.11017919041335045	3.2632662222420076E-57	0.6175369775917027	1.39623915627716E-309	0.4684118227329902	0.14709096229518911	1.08099E-318	5.530008348941134E-12	0.7846156797690432	0.24626115132860552	0.6033687355443003	0.4640493844536936	0.22648307125775807	0.10680719668725536	0.19033105480809678	0.37913755078242944	0.07814632803948604	0.2276599487232478	1.2696542756464519E-199	8
783000	-477.9584182889653	-3904.979435929226	3427.0210176402607	-3904.979435929226	19.858788001419818	35.25725717794762	0.8727265078225742	0.18640020004122884	2.083835568560444	0.7297642313983264	0.18640020004122884	2.083835568560444	0.7297642313983264	0.5787772735883218	0.002814248848806532	1.9426859690140513E-6	0.45352552073165064	0.0037959045230182417	3472.599488339847	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6063419505029064	1.9487071218754421	0.9006940766717492	8.313802066260113E-57	3.0230250172377024	2.68349889237396E-309	0.4043425202697576	0.24246958761419315	1.5133E-320	5.574672474727462E-13	1.751292295357375	0.6563617753904618	0.10480422395448327	0.2842613193387647	0.2536208381628711	0.24599843155515588	0.87915578817626	0.13029785850012815	0.7896542207309066	0.549274636541185	4.495602319621144E-201	8
784000	-537.7418747283236	-4010.840146279358	3473.0982715510345	-4010.840146279358	18.961954303964912	33.32105383078624	0.8727265078225742	0.18640020004122884	2.083835568560444	0.7297642313983264	0.18640020004122884	2.083835568560444	0.7297642313983264	0.20993282767012278	0.01703512231599208	8.72312360724546E-6	0.17661220440486913	0.016925946860293986	3468.792902500548	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3303665521766563	1.0617567406017685	0.2266085509476858	1.4774071219670786E-56	0.7718895088360775	2.170198552427932E-307	0.4476999209967493	0.02262599998695536	6.146E-321	6.913806582422289E-13	0.9541949010634799	0.42422655039299645	0.18239342274159429	0.42936082176371054	0.10955267028329653	0.1817210493844749	0.4586737089944998	0.02350687618274936	0.23836232015235256	0.02863181905254661	1.9716171597113105E-201	8
785000	-538.5511926430572	-3997.7154678808506	3459.1642752377934	-3997.7154678808506	20.78989768671142	37.79780823469517	0.8727265078225742	0.18640020004122884	2.083835568560444	0.7297642313983264	0.18640020004122884	2.083835568560444	0.7297642313983264	0.18625429809632682	0.005621002905296652	9.934871833504737E-7	0.18598196053078822	0.005499803356323455	3467.773171779372	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.7621979399113531	1.1565837278800524	0.5059638146504728	1.2192623133674257E-57	1.780847938744859	6.94253254124887E-309	0.09640863463201112	0.056021870334098625	1.417E-320	1.5951037111196321E-12	0.20029128135537966	0.47571954917134546	0.0010154208952035402	0.8797491916364512	0.10101990065045996	0.35820979668231945	0.9443120139890365	0.10429899474291128	0.22701856943408963	0.32388318249684356	6.195508140973462E-200	8
786000	-419.15295249327755	-3846.7106582647407	3427.557705771463	-3846.7106582647407	19.003158807928543	34.088616410415156	0.8727265078225742	0.18640020004122884	2.083835568560444	0.7297642313983264	0.18640020004122884	2.083835568560444	0.7297642313983264	0.4580133671188544	0.007473474157765644	7.845956201332915E-6	0.40017820124569864	0.007097896816358126	3461.0377150608692	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.5521402776868576	0.837835458797048	0.3114619236312224	9.416873149277748E-51	1.290055802999171	6.51248772688634E-310	0.11384657367209346	0.10611570114488247	6.5E-322	2.3739757282878624E-14	0.9392613059177414	0.07906559887843356	0.4759298142679458	1.4627698699073455	0.3491201562879249	0.35486517166359455	0.004939508998555991	0.01128641742314774	0.02207076135683647	0.7118419695249533	8.762858614210761E-198	8
787000	-402.3284276100426	-3828.8186790222153	3426.4902514121727	-3828.8186790222153	19.89416801854569	34.47897872681722	0.8727265078225742	0.18640020004122884	2.083835568560444	0.7297642313983264	0.18640020004122884	2.083835568560444	0.7297642313983264	0.4535397678745682	0.004497422078393183	6.585879177925723E-6	0.5391942438590407	0.0044033585924800715	3460.5576201054046	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3077269321592745	0.4150149667132196	0.47034514057540516	9.715804326108262E-53	0.7189928549214648	2.33783329949547E-309	0.1928014489541291	0.059141961720396236	4.4E-321	2.6908525032706784E-13	0.11338887123490697	0.1623998293344005	0.05550103349015659	0.8152523963790563	0.30828839945528597	0.23245464240774277	0.35275699042160147	0.5774118833788348	0.6021778441039832	0.19558992710076006	4.265313550648895E-198	8
788000	-411.24902861413784	-3861.311570867769	3450.0625422536314	-3861.311570867769	20.834667184279677	35.47924752777687	0.8727265078225742	0.5724183194430981	2.083835568560444	0.34374611199645716	0.5724183194430981	2.083835568560444	0.34374611199645716	0.32759363049253176	0.007791516638727997	4.575811438541537E-6	0.2819705165590284	0.007845431992107452	3465.684997917896	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3414944570901482	0.46055543383073827	0.10180150711925363	4.758091834309581E-55	0.7978894564744106	3.72269534680798E-309	0.4554269328845446	0.4491388377847177	2.554E-321	1.5331624973216716E-13	1.4460941595477985	0.18298685428756603	0.1117307673930869	0.9047117603239571	0.8006227121736996	0.11424063550887063	0.21877895288836816	0.049291980484802406	0.022678988726708194	0.1782604196873818	2.3886796382084066E-199	8
789000	-427.5238239516452	-3894.212249506084	3466.6884255544387	-3894.212249506084	18.847804345737583	31.38504043400245	0.8727265078225742	0.15882953884932755	2.4974243491542145	0.34374611199645716	0.15882953884932755	2.4974243491542145	0.34374611199645716	0.31055120936330183	0.008268147111392473	1.3418015093885425E-5	0.3812120281274941	0.009095572247154852	3499.2583772741837	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.34719234921393616	1.5718781521147915	0.4184923794372914	3.650373519487626E-61	0.8112023754846857	3.78480914120623E-309	0.9583388065289826	0.45663279440148724	1.0E-323	4.700216468482901E-16	0.1334930404164345	0.07018711260856199	0.04159202772160431	0.9198070273375808	0.45010501198358766	0.4063350098046435	0.41808530304591324	0.5100445189674864	0.01209948048465521	0.16914259924409553	7.844588481753164E-201	8
790000	-351.58980339030813	-3835.0448356677407	3483.4550322774326	-3835.0448356677407	18.762441254765854	31.677824585490363	0.8727265078225742	0.15882953884932755	2.4974243491542145	0.34374611199645716	0.15882953884932755	2.4974243491542145	0.34374611199645716	0.24216508554414873	0.006714077569944493	3.11274870297235E-6	0.25363507879990993	0.007226514619356275	3493.6158023257885	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.30183907930592707	0.9766214328888122	0.20452236430095508	3.215791152491566E-61	1.7842297419259896	5.30654001602555E-309	0.4192982089237668	0.3217528734821875	4.9E-324	4.086233508881965E-16	0.14806946131245227	0.1595654196670554	0.36593744295226655	0.7996538716918046	0.05974836880822034	0.16293512383292025	0.21779267110254755	0.4988653626104069	0.0904106384452043	0.4879062415993471	3.246462294607291E-199	8
791000	-417.98012381612807	-3942.8038754791805	3524.8237516630525	-3942.8038754791805	19.060714150043566	30.443054306253593	0.8727265078225742	0.15882953884932755	2.4974243491542145	0.34374611199645716	0.15882953884932755	2.4974243491542145	0.34374611199645716	0.08999169928576872	0.003046962722358203	5.687850667016067E-8	0.08079223676424731	0.002921998648188661	3494.0543719370326	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3424415183886118	0.3546060013671198	0.339096952317783	2.2704068187944695E-59	2.0242386883243424	1.910279274056964E-309	0.6847527729029151	0.062389231040481566	1.5E-323	4.678551005767318E-17	0.32380342416751384	0.16900372904089037	0.2370417437630506	0.9072207834623378	0.2061506811577959	0.17093340579816096	0.1266414473438958	0.1552630821450165	0.2897337656033097	0.032689934181846285	1.0555689894392523E-197	8
792000	-627.3159662239127	-4103.702000493699	3476.3860342697867	-4103.702000493699	18.818330209904914	29.798415940722844	0.8727265078225742	0.15882953884932755	2.4974243491542145	0.34374611199645716	0.15882953884932755	2.4974243491542145	0.34374611199645716	0.37313729539926366	0.013570605069810998	2.0999022362418137E-5	0.3584126263811912	0.012536413248761698	3484.4573231349414	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.18236067519450652	0.0040872570340930985	0.16786677311788423	5.628789574855448E-57	0.6321697468719103	1.017282658558273E-309	0.03677377489835107	0.04229881670780329	2.37E-322	1.6823843953692934E-14	0.18775479890075755	0.0664584749869674	0.22983950927785057	0.483123061132248	0.16565999134183232	0.010197583937043505	0.4216948633414134	0.22872958185518436	0.08097396498930443	0.026190959935716955	8.790889976119458E-199	8
793000	-483.445414214581	-3979.755806880301	3496.31039266572	-3979.755806880301	18.818330209904914	29.537800008254763	0.8727265078225742	0.15882953884932755	2.4974243491542145	0.34374611199645716	0.15882953884932755	2.4974243491542145	0.34374611199645716	0.10946015862398968	0.008401226290938379	5.887600900204502E-7	0.09222492078209302	0.008041332463598483	3478.8622297009215	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.46484120758467395	0.23390213637691565	0.8532831069392749	2.0798506367153355E-55	2.7610468796961594	3.33183492935146E-309	0.13307651185309416	0.2187372173431931	2.3E-322	2.4340953089011675E-14	0.5951484636649346	0.03402976032496751	0.0026718885435899477	0.36280523952121174	0.2313608583995266	0.03891789584637404	1.000034164122437	0.17557842281396854	0.7330478614104649	0.008597364636814974	9.733574470914235E-198	8
