Sample	likelihood
557500	-3680.7046201745984
558000	-3758.315804212333
558500	-3723.4400658510435
559000	-3728.1781852556646
559500	-3739.9129034320185
560000	-3821.3802087676645
560500	-3867.062347800852
561000	-3862.8958361213245
561500	-3785.309727068124
562000	-3884.1040957684795
562500	-3820.0213073500668
563000	-3851.0530797847073
563500	-3770.669469295391
564000	-3792.8350603879444
564500	-3858.921737162416
565000	-3883.068215036299
565500	-3851.3012528419717
566000	-3788.1199637545956
566500	-3830.107199029608
567000	-3852.471883158225
567500	-3809.6947675212664
568000	-3938.452111162117
568500	-3967.1577031412207
569000	-3968.093624856514
569500	-4006.1314099382053
570000	-3982.7102226311567
570500	-3853.7943577867904
571000	-3883.1890890018008
571500	-3927.5497708644148
572000	-3895.3643334038206
572500	-3860.5700699427052
573000	-3875.428072861807
573500	-3852.635933601614
574000	-3845.8215707278828
574500	-3940.0300654338816
575000	-3809.311272454945
575500	-3863.0652780692326
576000	-3831.0730818756074
576500	-3845.5489749742446
577000	-3838.9655354085207
577500	-3798.402897016437
578000	-3832.3138597970287
578500	-3870.805264019802
579000	-3789.1896414727125
579500	-3871.0547924939706
580000	-3798.200479996598
580500	-3897.906406038283
581000	-3831.0381868612103
581500	-3942.146569127981
582000	-3884.286303089336
582500	-3781.35652313185
583000	-3858.097942183649
583500	-3839.750022169976
584000	-3926.7353669208533
584500	-3831.259419562475
585000	-3792.872728963654
585500	-3888.891796028721
586000	-3803.3834217403896
586500	-3759.797924567887
587000	-3782.388165290076
587500	-3696.529308338782
588000	-3768.6287943827824
588500	-3762.7022623732514
589000	-3706.1029245231634
589500	-3759.981300434312
590000	-3751.0799738544265
590500	-3735.972705799203
591000	-3704.0026254304053
591500	-3729.2069488009647
592000	-3672.621910631715
592500	-3646.5980814888585
593000	-3643.2948241745917
593500	-3619.130191172926
594000	-3551.2951560684987
594500	-3640.6170770389963
595000	-3686.0408090633387
595500	-3851.080910691283
596000	-3713.524795880192
596500	-3763.9296319254745
597000	-3819.6010550850497
597500	-3775.5253039481363
598000	-3846.389886060666
598500	-3823.6556422360254
599000	-3807.679126107757
599500	-3807.140442212088
600000	-3831.1691358459357
600500	-3750.293443410006
601000	-3758.2791772525584
601500	-3709.6049243750986
602000	-3784.45177900674
602500	-3673.0047317190974
603000	-3770.398332206473
603500	-3720.3203843025976
604000	-3722.5498917003133
604500	-3730.44957835782
605000	-3750.7107591546537
605500	-3790.4928483119597
606000	-3739.7984001923364
606500	-3769.9324414274793
607000	-3741.5802675210057
607500	-3670.0155959888325
608000	-3676.4362025973164
608500	-3697.260450865982
609000	-3763.1620671473484
609500	-3734.4686312662216
610000	-3755.1545562722044
610500	-3773.779719030094
611000	-3920.7213627368665
611500	-3804.690723667056
612000	-3821.256388359285
612500	-3767.765438588665
613000	-3748.1786610328836
613500	-3743.6440625416712
614000	-3781.962077919012
614500	-3838.9163155655115
615000	-3762.5923554433343
615500	-3777.3097183913346
616000	-3685.3778582105638
616500	-3788.18256464297
617000	-3707.9575405036476
617500	-3755.8026922134513
618000	-3995.1000151704934
618500	-3801.129231634217
619000	-3828.9119655420727
619500	-3798.9061142624705
620000	-3718.419678858692
620500	-3772.418099183903
621000	-3806.787715241043
621500	-3790.8737718667917
622000	-3766.15530675876
622500	-3803.6863403134666
623000	-3808.500204433233
623500	-3812.749735010613
624000	-3779.2766605620077
624500	-3736.6605778940866
625000	-3804.2563803331614
625500	-3821.721098305943
626000	-3810.985609306146
626500	-3777.2204510940323
627000	-3795.59721453822
627500	-3795.124161163828
628000	-3798.0571094681827
628500	-3829.7407133749607
629000	-3800.6048910974496
629500	-3815.3938168086083
630000	-3810.5686116761763
630500	-3850.1632363324857
631000	-3750.5907827043366
631500	-3761.553123030437
632000	-3755.758409944569
632500	-3679.5294016546145
633000	-3658.930453539681
633500	-3656.5393677426523
634000	-3739.774309044463
634500	-3734.8509527148494
635000	-3668.9672485688197
635500	-3797.4589796633636
636000	-3816.423945021134
636500	-3780.0551691782507
637000	-3806.100717031525
637500	-3834.687666885628
638000	-3822.010500010788
638500	-3829.6029839480016
639000	-3768.759558118159
639500	-3873.8162042431622
640000	-3847.33787208274
640500	-3797.4067461627255
641000	-3831.0366710555377
641500	-3858.9259592087305
642000	-3936.6300768581527
642500	-3747.41185905217
643000	-3819.109994450147
643500	-3828.682409991133
644000	-3775.8637017676215
644500	-3734.899072160631
645000	-3753.236293635685
645500	-3798.118838718615
646000	-3795.527846839477
646500	-3889.521127227334
647000	-3795.242422473681
647500	-3840.864864640278
648000	-3892.235939357017
648500	-3840.807950848472
649000	-3930.1276595721115
649500	-3831.9574239365784
650000	-3730.8147068325156
650500	-3793.847091557012
651000	-3830.2371016913794
651500	-3831.8674238679027
652000	-3950.07958837893
652500	-3871.0357267090117
653000	-3776.3598477482274
653500	-3784.9872624354216
654000	-3816.5712988769374
654500	-3898.217717543459
655000	-3867.3163326557296
655500	-3831.1446532070795
656000	-3764.2164457907174
656500	-3785.7736879456843
657000	-3744.7768074591127
657500	-3849.7694898755967
658000	-3817.5036700776272
658500	-3855.1076531686995
659000	-3886.875649484751
659500	-3914.7878026166172
660000	-3851.2185596953473
660500	-3861.8869959171834
661000	-3927.530576245307
661500	-3981.9744856592824
662000	-3876.2250654476
662500	-3833.190394544297
663000	-3887.197093268996
663500	-3789.440682049457
664000	-3822.7705580667794
664500	-3820.8970005449128
665000	-3779.652123997075
665500	-3870.545713994813
666000	-3901.0564799874674
666500	-3833.6304692521444
667000	-3860.382845096378
667500	-3781.343039988596
668000	-3753.633737062228
668500	-3841.3617342381917
669000	-3792.1462744658106
669500	-3852.5292276434407
670000	-3833.623219063356
670500	-3812.1744643487705
671000	-3805.9721040830177
671500	-3781.907880715868
672000	-3784.324997606303
672500	-3855.1500026337835
673000	-3867.4010883528194
673500	-3860.256414308191
674000	-3706.6573311004486
674500	-3741.6746188599473
675000	-3833.7266675126307
675500	-3905.257233010338
676000	-3776.7870854350585
676500	-3816.905615575115
677000	-3855.275051437485
677500	-3856.180998309133
678000	-3725.6275016245345
678500	-3692.696605075043
679000	-3724.637647119372
679500	-3796.256082842393
680000	-3839.5662292326956
680500	-3821.8421230191298
681000	-3858.3278007760146
681500	-3736.240999591934
682000	-3932.682833693582
682500	-3856.7658339248487
683000	-3822.297198068225
683500	-3795.8201154089097
684000	-3866.651414681334
684500	-3886.065441035207
685000	-3899.6160158168245
685500	-3747.3956659407527
686000	-3689.821264464614
686500	-3763.0920975729364
687000	-3835.2421606008584
687500	-3768.6175195265846
688000	-3772.5028485291887
688500	-3917.554828333684
689000	-3916.8262312702864
689500	-3781.988614735361
690000	-3834.83851954192
690500	-3880.6600676946737
691000	-3792.0290770015627
691500	-3854.5163269003374
692000	-3795.9289533735605
692500	-3800.1048516204446
693000	-3876.971410074002
693500	-3832.1602814944954
694000	-3832.9717913594977
694500	-3781.060264180956
695000	-3813.4979371199656
695500	-3831.309347772915
696000	-3824.8835507096364
696500	-3862.1158216132735
697000	-3839.804497992822
697500	-3805.4964162507013
698000	-3943.5075486428077
698500	-3828.016075466042
699000	-3831.0972288886405
699500	-3756.826567853424
700000	-3849.831467978616
700500	-3771.6702135033916
701000	-3886.3549800546725
701500	-3822.941517172986
702000	-3747.0663603947264
702500	-3757.2643321835644
703000	-3775.6428077963897
703500	-3761.5845669117134
704000	-3801.940621120065
704500	-3793.871634054124
705000	-3845.9485298319596
705500	-3881.594218183316
706000	-3953.408572355275
706500	-3726.8245174159965
707000	-3757.9804374499117
707500	-3798.4147823361945
708000	-3862.8000346035756
708500	-3704.0474241574175
709000	-3810.9630326622687
709500	-3773.5759456175374
710000	-3733.1504564564084
710500	-3768.3643484503755
711000	-3735.0690091515485
711500	-3704.02560329495
712000	-3763.182197004669
712500	-3737.04966817216
713000	-3774.619869232587
713500	-3787.7779910037807
714000	-3697.932292017213
714500	-3847.2542705673663
715000	-3788.2626445485635
715500	-3798.669056396949
716000	-3793.9004035956523
716500	-3829.9629410099765
717000	-3747.676762487602
717500	-3746.829277960688
718000	-3706.0544512740744
718500	-3720.9776423536755
719000	-3725.308356366736
719500	-3724.2782691026896
720000	-3728.288695672815
720500	-3711.6074210750326
721000	-3775.2781481616557
721500	-3750.867869049501
722000	-3670.95276961276
722500	-3669.547891698426
723000	-3743.0681694687883
723500	-3671.4623027796238
724000	-3656.2650379630904
724500	-3657.244558586931
725000	-3691.998939256217
725500	-3821.035810434327
726000	-3679.5638520946836
726500	-3714.4476696321576
727000	-3802.5664992982593
727500	-3837.778379865813
728000	-3886.6748797204955
728500	-3872.1722214480014
729000	-3779.5087962510006
729500	-3882.112006644957
730000	-3907.9061696578274
730500	-3848.1763578198993
731000	-3906.7851243818295
731500	-3815.6173401980154
732000	-3869.893182068461
732500	-3773.2486634793413
733000	-3861.0752529982083
733500	-3768.4273894552293
734000	-3715.2364549412555
734500	-3776.798724786456
735000	-3765.314943889417
735500	-3849.9648584867987
736000	-3820.3127077468594
736500	-3857.2461210957385
737000	-3880.978630128227
737500	-3812.069635254692
738000	-3837.186638781415
738500	-3779.050222493752
739000	-3723.7270033849613
739500	-3778.4637783025337
740000	-3727.968798903153
740500	-3820.931864939325
741000	-3788.620107515864
741500	-3800.1954552339485
742000	-3858.5441995577394
742500	-3834.254827148864
743000	-3744.379968429143
743500	-3839.0681169520153
744000	-3837.6848298611194
744500	-3795.8713829915905
745000	-3955.7021644499882
745500	-3785.2941562665433
746000	-3785.035697324929
746500	-3817.1205947515123
747000	-3877.4418414157126
747500	-3810.8109274311046
748000	-3849.394174182326
748500	-3892.4924565557085
749000	-3865.778008096795
749500	-3915.8704939221143
750000	-3887.838033724428
750500	-3938.9575306281695
751000	-3900.385593346299
751500	-3948.62308146634
752000	-3916.4032637835426
752500	-3927.0879765342147
753000	-4026.749826197957
753500	-3914.8832643740893
754000	-3892.949835573466
754500	-3916.3202925099695
755000	-3845.4639689520095
755500	-3949.1333153327587
756000	-3913.949284274181
756500	-3937.2590692297895
757000	-3851.0719926974652
757500	-3922.419561409866
758000	-3919.014888200121
758500	-3894.9960277497953
759000	-3944.374410068618
759500	-4014.148893113604
760000	-4023.7424927857583
760500	-3909.5297936533593
761000	-3906.526665743021
761500	-3926.191962816241
762000	-3977.841541595496
762500	-3945.4950084727525
763000	-3865.767838893532
763500	-3902.4671775708994
764000	-3893.872373579673
764500	-3916.4128779955654
765000	-3901.234294928117
765500	-3919.027463195558
766000	-3885.5771125125034
766500	-3830.191607078396
767000	-3883.4257530169402
767500	-3783.413770201574
768000	-3953.1938839894037
768500	-3919.5835064235457
769000	-3890.394250101171
769500	-3906.1819711994435
770000	-3780.924425516278
770500	-3833.9769365160837
771000	-3836.8523005888537
771500	-3975.7349136347175
772000	-3934.1031404080218
772500	-3928.568032101887
773000	-4015.5819686427435
773500	-3844.024059808523
774000	-3901.8578424823063
774500	-3932.8210378659637
775000	-4004.5239732484188
775500	-3964.118098994606
776000	-3947.533089965865
776500	-3921.2976316935305
777000	-3962.61376605538
777500	-3913.7829137588683
778000	-3896.8190530421534
778500	-3938.292280090884
779000	-3922.483518067591
779500	-3887.0619956361948
780000	-3852.072152813525
780500	-3862.107885711206
781000	-3883.5868533471394
781500	-3885.527462071522
782000	-3978.3756926305077
782500	-3850.8432388992687
783000	-3904.979435929226
783500	-3903.2966008900667
784000	-4010.840146279358
784500	-3995.5572360132282
785000	-3997.7154678808506
785500	-3864.7386398637636
786000	-3846.7106582647407
786500	-3900.5957561946457
787000	-3828.8186790222153
787500	-3865.824672095947
788000	-3861.311570867769
788500	-3836.8316791803677
789000	-3894.212249506084
789500	-3771.9653035714673
790000	-3835.0448356677407
790500	-3898.3742088889016
791000	-3942.8038754791805
791500	-3995.529832875376
792000	-4103.702000493699
792500	-3991.215920290892
793000	-3979.755806880301
793500	-3981.427678900883
794000	-3923.8909436828462
794500	-4002.4411774407445
795000	-3986.362127602421
795500	-4063.4106657298275
796000	-4161.712518687551
796500	-4010.5436194743966
797000	-3945.1121248568197
797500	-3962.4107464540157
798000	-3986.3645511441905
798500	-4098.926349324415
799000	-4044.8792210156603
799500	-3892.113303270538
800000	-3968.2174325553115
800500	-4018.799456059612
801000	-4011.9533472698627
801500	-3904.6916409386927
802000	-3843.121063807424
802500	-3956.4513806793816
803000	-3907.132732188848
803500	-3860.8295150773956
804000	-3884.0580457844203
804500	-3945.70422310739
805000	-3890.519435071379
805500	-3884.5187826382466
806000	-3901.395645996234
806500	-3832.8721651453966
807000	-3858.5701960600018
807500	-3802.818656769391
808000	-3857.570569311895
808500	-3874.338258100475
809000	-3961.644857253566
809500	-3998.4904228531154
810000	-3852.7974659169586
810500	-3882.925588176019
811000	-3926.254090096519
811500	-3928.96548016816
812000	-3856.8741141876753
812500	-3964.617404728296
813000	-3875.9905552463397
813500	-3756.740965583491
814000	-3739.5230310266857
814500	-3804.9179371061946
815000	-3863.9134987847538
815500	-3819.7807571494036
816000	-3859.348481729093
816500	-3822.629955010988
817000	-3792.4747560803257
817500	-3876.2964534440684
818000	-3719.73651138039
818500	-3859.6916186832564
819000	-3889.170580872499
819500	-3750.3356520401358
820000	-3760.585973890834
820500	-3799.2172513096243
821000	-3796.101193943572
821500	-3732.652931120362
822000	-3797.8706392216413
822500	-3751.678589539466
823000	-3757.8566374690713
823500	-3758.7421929567995
824000	-3757.7256958410885
824500	-3772.6474766545316
825000	-3867.5193993229796
825500	-3785.427336493569
826000	-3855.7387633061326
826500	-3818.7542686607076
827000	-3796.4780320207456
827500	-3831.310083567776
828000	-3818.7899149239042
828500	-3849.611335548141
829000	-3814.099130214025
829500	-3745.6353928474186
830000	-3796.107822214446
830500	-3848.7993499487734
831000	-3965.258934212188
831500	-3865.844224103035
832000	-3719.520125143782
832500	-3799.1534283100955
833000	-3870.4250976875296
833500	-3804.101511550426
834000	-3837.932377608699
834500	-3826.464366198189
835000	-3907.775585380826
835500	-3967.1864052692326
836000	-3956.0379773631507
836500	-3920.0943816978433
837000	-3858.5869557288374
837500	-3961.986705900172
838000	-3883.2706222066768
838500	-3867.0436359015307
839000	-3793.6650106199536
839500	-3821.8476048546013
840000	-3815.8809310320194
840500	-3762.8725089864347
841000	-3822.8345291996816
841500	-3824.4794204506115
842000	-3771.0498490981977
842500	-3886.3751635546746
843000	-3819.979491840926
843500	-3824.0626863450984
844000	-3810.0118184781804
844500	-3786.543053837457
845000	-3799.795953069064
845500	-3773.0127357258452
846000	-3787.3319879148735
846500	-3835.478516955799
847000	-3919.844157593848
847500	-3984.638003376216
848000	-3894.44826187446
848500	-3869.670480934982
849000	-3946.574523797875
849500	-3926.6511936053726
850000	-3898.2628848932272
850500	-3857.4779816744385
851000	-3822.767414934803
851500	-3904.2083828375007
852000	-3816.3332719173522
852500	-3890.0183581467013
853000	-3842.0164980740697
853500	-3802.569273339256
854000	-3880.221993551083
854500	-3731.626436791754
855000	-3754.961445626797
855500	-3720.33546544474
856000	-3677.2920486998487
856500	-3669.8560594474857
857000	-3708.270387910058
857500	-3684.6171091464234
858000	-3655.228066550457
858500	-3686.8846963065794
859000	-3737.505616247395
859500	-3738.346803660264
860000	-3800.173795226308
860500	-3779.101246432171
861000	-3709.7371832933454
861500	-3703.743262712638
862000	-3700.595420730565
862500	-3789.151417838921
863000	-3934.1859054211814
863500	-3969.672201479161
864000	-3955.582870091095
864500	-3902.367101006515
865000	-3898.139636409841
865500	-3839.3546612795994
866000	-3776.276633691465
866500	-3810.138393433523
867000	-3802.3527507157123
867500	-3875.304470777084
868000	-3896.4263285237566
868500	-3910.028450552959
869000	-3853.6148251682393
869500	-3826.7583966485718
870000	-3813.471070035055
870500	-3889.991811698081
871000	-3809.2767753741005
871500	-3845.4130030630517
872000	-3807.5991622699607
872500	-3872.3414149485684
873000	-3873.14593289231
873500	-3819.2785909257527
874000	-3843.1640483042947
874500	-3844.830924674307
875000	-3992.659482681814
875500	-3903.010742880748
876000	-3784.381501812618
876500	-3763.484588321334
877000	-3716.124465080037
877500	-3861.3435812705857
878000	-3779.128692242484
878500	-3647.7379594445147
879000	-3774.2769632742634
879500	-3841.148454635537
880000	-3798.277469273159
880500	-3834.251438511153
881000	-3787.124453081638
881500	-3837.692371758624
882000	-3837.1702425525955
882500	-3801.0332034684484
883000	-3782.859072195603
883500	-3852.0841784740633
884000	-3793.912920584772
884500	-3793.3540055625986
885000	-3767.709902274152
885500	-3756.042965741221
886000	-3764.008330989292
886500	-3866.8804981194953
887000	-3784.8135220857416
887500	-3733.016845358582
888000	-3822.927098173689
888500	-3801.9377858567736
889000	-3864.5035847200797
889500	-3798.376213096401
890000	-3781.210279750356
890500	-3793.9823634480026
891000	-3764.023880554703
891500	-3747.6964958006097
892000	-3840.76416501511
892500	-3809.478678396861
893000	-3764.6540595594643
893500	-3735.3962675510243
894000	-3760.6603402437217
894500	-3765.426357593839
895000	-3766.491730655325
895500	-3790.3516305689564
896000	-3739.1725251354246
896500	-3842.43991050144
897000	-3804.3038607916324
897500	-3853.1255828937
898000	-3883.637201317128
898500	-3804.9709951441027
899000	-3836.882495655018
899500	-3836.2607581603465
900000	-3844.5463618700314
900500	-3882.198012722771
901000	-3812.4978927685793
901500	-3872.5641848041573
902000	-3779.215670361366
902500	-3850.5105451796044
903000	-3756.0870119425235
903500	-3777.2310888724774
904000	-3791.0389353993246
904500	-3747.942235722354
905000	-3854.566111541954
905500	-3722.882072282363
906000	-3804.7225667878934
906500	-3790.719762448103
907000	-3836.0664218695874
907500	-3896.850921326999
908000	-3896.9880922238144
908500	-3777.9485750315503
909000	-3770.167330141625
909500	-3784.9487654458753
910000	-3759.14342353751
910500	-3849.912896852464
911000	-3881.240888570179
911500	-3876.669997338787
912000	-3947.5501260307474
912500	-3883.1818172340672
913000	-3804.523762256866
913500	-3929.4475436342036
914000	-3843.468024270403
914500	-3794.876563013727
915000	-3823.549022765701
915500	-3812.4290402899624
916000	-3815.726684150707
916500	-3815.73586687478
917000	-3800.983928829192
917500	-3789.230141512256
918000	-3738.5433668936594
918500	-3852.624100377874
919000	-3854.099960076581
919500	-3874.3955481113553
920000	-3848.390585091135
920500	-3857.3935522615657
921000	-3836.087411989137
921500	-3845.691529306575
922000	-3933.2427860574794
922500	-3755.4950299713346
923000	-3851.596676818566
923500	-3863.590203293862
924000	-3816.5391323287317
924500	-3846.881979632487
925000	-3888.1999823772517
925500	-4013.3678617341016
926000	-3834.808500880149
926500	-3945.5633442235976
927000	-3948.1021201339076
927500	-3864.985292278106
928000	-3919.4234227689167
928500	-3898.8249688031538
929000	-3911.5909829198126
929500	-3834.458727620871
930000	-3810.3592512641108
930500	-3846.9980491669667
931000	-3825.380833619484
931500	-3796.5015024992704
932000	-3820.5800271276844
932500	-3832.2501225178157
933000	-3832.493268263027
933500	-3860.49228498669
934000	-3821.2560358723686
934500	-3781.6096040796156
935000	-3774.9093357567385
935500	-3932.8162497039066
936000	-3846.7384634040427
936500	-3935.6269892952537
937000	-3838.925937719847
937500	-3866.685355527294
938000	-3881.4544012007523
938500	-3861.7051437040946
939000	-3848.608598703726
939500	-3867.1519792362124
940000	-3839.839871326555
940500	-3880.0017937386556
941000	-3897.6260509803565
941500	-3817.3354349629813
942000	-3806.5560872161127
942500	-3781.6682241221315
943000	-3820.7403604994897
943500	-3754.9136006236176
944000	-3762.9627937258265
944500	-3783.803319420259
945000	-3805.0251868042196
945500	-3812.777124197829
946000	-3851.0724531210108
946500	-3830.087048101627
947000	-3767.987402186148
947500	-3752.8675601582922
948000	-3766.593834698727
948500	-3761.7210903646505
949000	-3711.4593192360353
949500	-3827.2335319968875
950000	-3776.329166720406
950500	-3808.167187625547
951000	-3897.2068263851565
951500	-3900.8193079422845
952000	-3754.565034033546
952500	-3763.261429327223
953000	-3805.3047267464945
953500	-3871.527554950785
954000	-3809.937556388345
954500	-3867.213165229337
955000	-3899.670547358161
955500	-3908.1658649009705
956000	-3875.166917420356
956500	-3790.2551591723422
957000	-3824.0603992787665
957500	-3826.1139540029485
958000	-3886.4905811580725
958500	-3834.100245904693
959000	-3783.0473127242094
959500	-3863.43576796262
960000	-3791.074184102097
960500	-3907.930790621724
961000	-3829.3211646610416
961500	-3865.388159612046
962000	-3863.69934903153
962500	-3840.918962488616
963000	-3825.4028832858785
963500	-3814.017976042368
964000	-3805.055806109764
964500	-3759.884110770782
965000	-3761.8563590262806
965500	-3859.975364435144
966000	-3840.6338034742853
966500	-3851.789296920575
967000	-3852.1477405966307
967500	-3798.634592625819
968000	-3709.8432259977385
968500	-3729.294978203849
969000	-3731.0862095980774
969500	-3677.330614311049
970000	-3944.3197533671146
970500	-3740.177387171404
971000	-3748.4503329810454
971500	-3837.6278160318857
972000	-3833.7969759021407
972500	-3768.1313577761193
973000	-3758.463703401226
973500	-3812.813012573
974000	-3830.5382283734807
974500	-3714.090035222389
975000	-3809.243921551411
975500	-3792.0495398511525
976000	-3824.383639177012
976500	-3832.213065870214
977000	-3751.70275985439
977500	-3867.9581025319208
978000	-3786.811249418521
978500	-3729.840772521161
979000	-3873.3874437248633
979500	-3780.9428197742686
980000	-3860.220178298843
980500	-3770.5384004135917
981000	-3836.225730459493
981500	-3853.351421112698
982000	-3760.8676682295977
982500	-3819.0923147516114
983000	-3834.186757413434
983500	-3786.2725664668205
984000	-3807.733006604152
984500	-3783.5697174066363
985000	-3806.800346775842
985500	-3861.533894808498
986000	-3850.208622491407
986500	-3818.3517577948755
987000	-3843.9517141086394
987500	-3890.4149487229347
988000	-3929.870245090678
988500	-3862.9235918158834
989000	-3824.8435828015204
989500	-3832.108780459436
990000	-3834.81109114763
990500	-3786.871176951165
991000	-3756.2391298824764
991500	-3722.9872067951105
992000	-3725.2479523570405
992500	-3760.632736337014
993000	-3712.0912452200364
993500	-3747.8599233732393
994000	-3760.7906703365384
994500	-3883.5510055367495
995000	-3823.312499777858
995500	-3731.4876294470932
996000	-3709.618328977068
996500	-3726.1931656861752
997000	-3782.407019370347
997500	-3771.539393933851
998000	-3807.985112468662
998500	-3756.5159115103443
999000	-3770.301910251156
999500	-3877.279467919647
1000000	-3716.7074698863703
1000500	-3854.9560214624917
1001000	-3806.97761397034
1001500	-3778.616838148937
1002000	-3807.323365026571
1002500	-3837.03275347849
1003000	-3954.569421723517
1003500	-3876.2254452134644
1004000	-3880.5868313529604
1004500	-3850.654291489736
1005000	-3814.4872332668147
1005500	-3898.9468146237446
1006000	-3882.6664302424024
1006500	-3861.118099920891
1007000	-3776.497138044411
1007500	-3763.589338630395
1008000	-3783.0167729647746
1008500	-3834.794583728278
1009000	-3867.600602475589
1009500	-3817.727954078199
1010000	-3858.7977860647175
1010500	-3878.969996463598
1011000	-3871.299307077601
1011500	-3858.221532553888
1012000	-3862.1936090636073
1012500	-3862.1936090636073
1013000	-3862.1936090636073
1013500	-3862.1936090636073
1014000	-3862.1936090636073
1014500	-3859.168773296926
1015000	-3860.6264343549938
1015500	-3858.0982537334453
1016000	-3841.8532313314654
1016500	-3974.1520570876587
1017000	-3915.444691682513
1017500	-3878.6547761873085
1018000	-3819.419909109867
1018500	-3984.0020406305566
1019000	-3886.981260267576
1019500	-3944.7219328243505
1020000	-3896.2419339650974
1020500	-3840.6980913859616
1021000	-3860.2337302864585
1021500	-3915.1623876089066
1022000	-3968.7892997326157
1022500	-3841.589253241049
1023000	-3907.6054833157164
1023500	-3881.535805699374
1024000	-3823.937813245549
1024500	-3774.3037700799664
1025000	-3801.546114764206
1025500	-3831.2137227544135
1026000	-3857.0422024014365
1026500	-3823.659498519774
1027000	-3777.9419803196006
1027500	-3777.731470121208
1028000	-3834.4810208226754
1028500	-3722.7141266487747
1029000	-3710.3547582160104
1029500	-3702.290237308522
1030000	-3775.7629658978135
1030500	-3860.9089504024455
1031000	-3910.352105306862
1031500	-3853.7934790077825
1032000	-3906.308474011327
1032500	-3868.3723365514074
1033000	-3816.921805807239
1033500	-3841.2512449051337
1034000	-3899.871461530353
1034500	-3884.7643304638586
1035000	-3869.371268299305
1035500	-3851.863324777612
1036000	-3812.592283163328
1036500	-3842.765972044222
1037000	-3864.0814739855177
1037500	-3802.945232331418
1038000	-3792.5885119259287
1038500	-3855.861893557486
1039000	-3761.7141654250977
1039500	-3777.295869948763
1040000	-3856.1244485397006
1040500	-3918.663514196566
1041000	-3926.877552450809
1041500	-3778.342909422323
1042000	-3823.5183570036274
1042500	-3825.3576478542273
1043000	-3884.19391179623
1043500	-3937.1161271569094
1044000	-3759.2608448755373
1044500	-3722.8824543538435
1045000	-3773.7619066087213
1045500	-3859.1953024387794
1046000	-3904.5778718573874
1046500	-3792.274947857078
1047000	-3769.987493886407
1047500	-3807.9509872991443
1048000	-3880.0208296775713
1048500	-3816.8065178444417
1049000	-3783.496950161009
1049500	-3881.0668109976577
1050000	-3818.3427955509205
1050500	-3858.3275742750643
1051000	-3773.7808108187132
1051500	-3791.6377377436925
1052000	-3806.292070391819
1052500	-3799.9579974524913
1053000	-3805.928240674228
1053500	-3863.4815263689816
1054000	-3839.5586910451775
1054500	-3817.460616686977
1055000	-3827.856957412404
1055500	-3859.9543717710662
1056000	-3824.0525239847952
1056500	-3735.4047164038016
1057000	-3762.9036070107227
1057500	-3761.265374729511
1058000	-3769.1508574379977
1058500	-3752.132152334979
1059000	-3704.7808329014933
1059500	-3755.705000637415
1060000	-3734.6765636524838
1060500	-3684.5535288502383
1061000	-3768.8976245200884
1061500	-3785.9324332445703
1062000	-3720.0729236477846
1062500	-3760.144603506941
1063000	-3896.6611787897514
1063500	-3749.5197802836187
1064000	-3738.5167822637122
1064500	-3769.7347118507405
1065000	-3814.8466580747304
1065500	-3796.3811410930375
1066000	-3883.470894556322
1066500	-3894.168657821805
1067000	-3878.49589931159
1067500	-3859.7813848240744
1068000	-3822.11727628761
1068500	-3820.5303446330236
1069000	-3872.0725153174735
1069500	-3817.63792358809
1070000	-3731.9935953708723
1070500	-3797.0497347630157
1071000	-3907.3055454038486
1071500	-3831.070523571271
1072000	-3814.771723709262
1072500	-3823.7246022823138
1073000	-3873.9315333711397
1073500	-3834.1856776740565
1074000	-3762.2504691740432
1074500	-3828.5092280338554
1075000	-3907.0659165081383
1075500	-3795.4851784857347
1076000	-3870.5709235784957
1076500	-3880.396139772299
1077000	-3888.852598548363
1077500	-3884.6861686220077
1078000	-3906.911057520858
1078500	-3927.7826808702557
1079000	-3857.8774213374636
1079500	-3841.3132908350167
1080000	-3849.879349620826
1080500	-3875.226350493355
1081000	-3795.3350319251526
1081500	-3774.8162483106566
1082000	-3782.052040077545
1082500	-3854.420974514481
1083000	-3769.2540217009846
1083500	-3792.13065104978
1084000	-3774.0805244505477
1084500	-3829.7805600700763
1085000	-3756.9084901745982
1085500	-3835.4203904292985
1086000	-3868.139152214648
1086500	-3859.0388278011824
1087000	-3802.048252396545
1087500	-3737.5806048158474
1088000	-3663.5743440443116
1088500	-3705.9646718046047
1089000	-3721.6283571342783
1089500	-3771.5180290178046
1090000	-3820.48288874939
1090500	-3876.1379828265744
1091000	-3783.4222862884208
1091500	-3889.173725056689
1092000	-3871.3483211141647
1092500	-3816.782138163658
1093000	-3847.2860360092895
1093500	-3841.1525628716117
1094000	-3792.3808451326613
1094500	-3828.28585991245
1095000	-3760.982639844374
1095500	-3853.764983727523
1096000	-3960.6154659275744
1096500	-3814.88885942194
1097000	-3807.837710108451
1097500	-3787.677590940495
1098000	-3798.557068780137
1098500	-3808.964795448843
1099000	-3734.3697104931694
1099500	-3742.3308738333576
1100000	-3798.4849027078244
1100500	-3851.9577873087637
1101000	-3797.6567080857376
1101500	-3756.891666740273
1102000	-3769.5100928528996
1102500	-3719.3773587339315
1103000	-3735.24605951733
1103500	-3721.4016514285754
1104000	-3741.0061837861567
1104500	-3659.706349809115
1105000	-3743.438743673926
1105500	-3659.784645477004
