#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11481.296596747294	-11480.278639002663	-1.017957744630369	-11480.278639002663	0.271799173720917	1.7920743425526742	0.315702631270942	0.19377598651237202	0.2532208790026621	0.23730050321402307	0.04867329641972793	1.6666311138786851	0.3602758955917754	0.04867329641972793	3.5154705020983084	0.3602758955917754	0.7815790525678032	0.45004185431014293	1.428433866974316	0.03996891037343653
122000	-11458.903323957247	-11473.581445459598	14.678121502351274	-11473.581445459598	0.11980844842446724	0.8073969878719804	0.315702631270942	0.19377598651237202	0.2532208790026621	0.23730050321402307	0.04867329641972793	1.6666311138786851	0.3602758955917754	0.04867329641972793	3.5154705020983084	0.3602758955917754	0.7815790525678032	0.13096465981950525	17.086483195222684	0.08583866603932817
123000	-11498.920683987519	-11474.081449059538	-24.839234927979785	-11474.081449059538	0.8130880701508933	5.653253093432135	0.315702631270942	0.19377598651237202	0.26043277701949574	0.2300886051971894	0.04867329641972793	1.6666311138786851	0.26955430901666466	0.04867329641972793	3.69691367524853	0.26955430901666466	0.7815790525678032	1.0208511452619549	-20.61178133079988	0.012994471681405715
124000	-11493.567096675917	-11478.700509278531	-14.866587397385638	-11478.700509278531	0.5324236254226207	3.6102825625086155	0.315702631270942	0.19377598651237202	0.26043277701949574	0.2300886051971894	0.04867329641972793	1.8307127049231893	0.26955430901666466	0.04867329641972793	3.532832084204026	0.26955430901666466	0.7815790525678032	0.7430539231399451	-11.593848920244207	0.02146109645057783
125000	-11476.19115712119	-11472.51809649611	-3.6730606250803572	-11472.51809649611	0.28458165203682567	1.926700959694785	0.3070324882946228	0.20244612948869123	0.2527643649585445	0.2377570172581407	0.04867329641972793	1.8307127049231893	0.26955430901666466	0.04867329641972793	3.532832084204026	0.26955430901666466	0.7815790525678032	0.5211405637248127	-1.3013749677690005	0.03912528780329965
126000	-11478.302350491356	-11471.00397477904	-7.2983757123174104	-11471.00397477904	0.36444422191603487	2.475679368213846	0.3070324882946228	0.20244612948869123	0.2527643649585445	0.2377570172581407	0.04867329641972793	1.8307127049231893	0.26955430901666466	0.04867329641972793	3.532832084204026	0.26955430901666466	0.7815790525678032	0.5396066562385852	-4.585536968393042	0.031840943682248816
127000	-11483.079078340024	-11470.247098056969	-12.83198028305557	-11470.247098056969	0.49860677739467213	3.2301348346603707	0.3070324882946228	0.20244612948869123	0.2527643649585445	0.2377570172581407	0.04867329641972793	1.8307127049231893	0.26955430901666466	0.04867329641972793	3.532832084204026	0.26955430901666466	0.7815790525678032	0.41394948806589577	-9.279318801358416	0.022963685867372415
128000	-11480.990987127721	-11474.142460494824	-6.848526632897546	-11474.142460494824	0.35670750458608147	2.4137603706893938	0.3070324882946228	0.20244612948869123	0.2527643649585445	0.2377570172581407	0.04867329641972793	1.8307127049231893	0.26955430901666466	0.04867329641972793	3.532832084204026	0.26955430901666466	0.7815790525678032	0.4421481263515568	-3.8837913401959296	0.030154162408439444
129000	-11467.698353008907	-11468.97184967077	1.2734966618626657	-11468.97184967077	0.2469087239633349	1.665497744875469	0.3070324882946228	0.20244612948869123	0.2527643649585445	0.2377570172581407	0.04867329641972793	2.0859467259326117	0.26955430901666466	0.04867329641972793	3.2775980631946036	0.26955430901666466	0.7815790525678032	0.3209027057872936	3.91491014909572	0.04187702276894532
130000	-11494.651955801672	-11477.223508300742	-17.42844750093034	-11477.223508300742	0.5524786822600972	3.833688864060751	0.3070324882946228	0.20244612948869123	0.2527643649585445	0.2377570172581407	0.04867329641972793	2.011997464887044	0.26955430901666466	0.04867329641972793	3.351547324240171	0.26955430901666466	0.7815790525678032	0.7226571493870543	-13.809696484107597	0.018418036970214845
131000	-11496.760267612965	-11473.785324312075	-22.97494330089001	-11473.785324312075	0.818959292666287	5.481843041336967	0.3070324882946228	0.20244612948869123	0.2527643649585445	0.2377570172581407	0.04867329641972793	2.011997464887044	0.26955430901666466	0.04867329641972793	3.351547324240171	0.26955430901666466	0.7815790525678032	0.9564882421987196	-18.972328341969817	0.014477626188995105
132000	-11473.729547520985	-11468.25062080314	-5.4789267178450825	-11468.25062080314	0.3234623586058978	2.147174805015497	0.3070324882946228	0.1982855053593995	0.2527643649585445	0.2419176413874324	0.1299062221360857	1.955982217321432	0.26955430901666466	0.1299062221360857	3.2450967203730676	0.26955430901666466	0.7815790525678032	0.32985860875991546	-2.4984786151286835	0.03399912418458314
133000	-11471.690167210976	-11473.737609764848	2.0474425538725827	-11473.737609764848	0.24923176672557099	1.6207307681843064	0.2973976087955742	0.1982855053593995	0.2623992444575931	0.2419176413874324	0.1299062221360857	1.955982217321432	0.32170598157978825	0.1299062221360857	3.1407933752468207	0.32170598157978825	0.7815790525678032	0.2919307454024189	4.540383193998116	0.04819984527862994
134000	-11462.961965280465	-11471.5192761649	8.557310884433976	-11471.5192761649	0.17515790337608464	1.1182963709099467	0.2973976087955742	0.1982855053593995	0.2623992444575931	0.2419176413874324	0.1299062221360857	1.955982217321432	0.32170598157978825	0.1299062221360857	3.1407933752468207	0.32170598157978825	0.7815790525678032	0.1616749403101562	11.085455131360494	0.0672309788822896
135000	-11475.194971280293	-11471.122269779338	-4.0727015009548815	-11471.122269779338	0.29373460258208656	2.0108091575387044	0.2973976087955742	0.1982855053593995	0.2623992444575931	0.2419176413874324	0.1299062221360857	1.955982217321432	0.32170598157978825	0.1299062221360857	3.1407933752468207	0.32170598157978825	0.7815790525678032	0.35301837662839336	-1.1432405351357111	0.03389964875754043
136000	-11464.359686157963	-11475.687982118407	11.328295960443086	-11475.687982118407	0.12272147816096268	0.8665432335563944	0.2973976087955742	0.1982855053593995	0.2623992444575931	0.2419176413874324	0.06359269834382672	1.955982217321432	0.32170598157978825	0.06359269834382672	3.2734204228313386	0.32170598157978825	0.7815790525678032	0.2531792445400894	13.191520288476406	0.08220961755774643
137000	-11496.99432060087	-11473.673012798796	-23.321307802075065	-11473.673012798796	0.7866726576448987	5.315185627512048	0.29247909662401106	0.1982855053593995	0.2682758937915286	0.24095950422506	0.06359269834382672	1.955982217321432	0.32170598157978825	0.06359269834382672	3.2734204228313386	0.32170598157978825	0.7815790525678032	1.284300688604613	-19.272900941740748	0.013439929043968346
138000	-11507.664930749906	-11477.593454181819	-30.07147656808781	-11477.593454181819	1.089691272330108	7.4496260856558605	0.29247909662401106	0.1982855053593995	0.2682758937915286	0.24095950422506	0.06359269834382672	2.1551510915230425	0.32170598157978825	0.06359269834382672	3.074251548629728	0.32170598157978825	0.7815790525678032	1.5875537372703525	-25.2873865061722	0.009774862514883116
139000	-11488.990623057081	-11478.842158376201	-10.148464680880489	-11478.842158376201	0.3947262860996266	2.5531204379441657	0.29247909662401106	0.1982855053593995	0.2682758937915286	0.24095950422506	0.06359269834382672	2.1551510915230425	0.32170598157978825	0.06359269834382672	3.074251548629728	0.32170598157978825	0.7815790525678032	0.8347800902158194	-7.620410247616478	0.03011369443679849
140000	-11476.334229848693	-11474.743386506843	-1.5908433418493142	-11474.743386506843	0.26169599293781654	1.7004464838927684	0.29247909662401106	0.1982855053593995	0.2682758937915286	0.24095950422506	0.06359269834382672	2.1551510915230425	0.32170598157978825	0.06359269834382672	3.074251548629728	0.32170598157978825	0.7815790525678032	0.49897834692315074	0.8916558950604634	0.03738974933818487
141000	-11461.854255266202	-11470.202829427624	8.348574161422416	-11470.202829427624	0.13132809527156142	0.9051584592287996	0.29247909662401106	0.1982855053593995	0.2682758937915286	0.24095950422506	0.06359269834382672	2.1551510915230425	0.32170598157978825	0.06359269834382672	3.074251548629728	0.32170598157978825	0.7815790525678032	0.3755659796732389	9.937876803323938	0.07841784867361516
142000	-11444.174457127232	-11474.837140096202	30.662682968970806	-11474.837140096202	0.05829862507346977	0.36874337855143724	0.29247909662401106	0.20647964138885727	0.2600817577620709	0.24095950422506	0.06359269834382672	2.1551510915230425	0.32170598157978825	0.06359269834382672	3.074251548629728	0.32170598157978825	0.7815790525678032	0.07330408944304892	32.840236897686296	0.19607378613680115
143000	-11459.563379887568	-11481.196572766967	21.633192879398678	-11481.196572766967	0.09191040798491788	0.5920869610581692	0.29247909662401106	0.20647964138885727	0.2600817577620709	0.24095950422506	0.06359269834382672	2.4213482216744633	0.32170598157978825	0.06359269834382672	2.8080544184783074	0.32170598157978825	0.7815790525678032	0.09286554782806648	24.03040479604832	0.11601346114695382
144000	-11429.761852845795	-11473.003170859605	43.2413180138098	-11473.003170859605	0.0247633877557194	0.17118580732574942	0.29247909662401106	0.20647964138885727	0.2600817577620709	0.24095950422506	0.06359269834382672	2.3091330666383016	0.37781355909786907	0.06359269834382672	2.8080544184783074	0.37781355909786907	0.7815790525678032	0.033273126123053366	45.850201919264414	0.42932811731409753
145000	-11459.346290035657	-11475.769900577547	16.42361054188973	-11475.769900577547	0.119897304339953	0.755062562906919	0.29247909662401106	0.20647964138885727	0.2600817577620709	0.24095950422506	0.06359269834382672	2.3091330666383016	0.37781355909786907	0.06359269834382672	2.8080544184783074	0.37781355909786907	0.7815790525678032	0.16921209914914676	18.527516767100785	0.09082293253388557
146000	-11464.30099900439	-11471.000304240879	6.699305236488289	-11471.000304240879	0.17402939769214726	1.1546145070935767	0.29247909662401106	0.20647964138885727	0.2600817577620709	0.24095950422506	0.06359269834382672	2.3091330666383016	0.37781355909786907	0.06359269834382672	2.8080544184783074	0.37781355909786907	0.7815790525678032	0.3101424707946367	8.854801439716896	0.05817583703967374
147000	-11476.277762416954	-11489.828890260218	13.551127843264833	-11489.828890260218	0.13543766539867053	0.8622652025759133	0.29247909662401106	0.20647964138885727	0.2600817577620709	0.24095950422506	0.06359269834382672	2.3091330666383016	0.37781355909786907	0.06359269834382672	2.8080544184783074	0.37781355909786907	0.7815790525678032	0.16626488325888392	15.70415584082074	0.08832504719998004
148000	-11460.933726767385	-11472.30586524682	11.372138479435355	-11472.30586524682	0.1367862069329271	0.9344401349811213	0.29247909662401106	0.20647964138885727	0.2600817577620709	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.21256729013994669	13.501443967735177	0.07528229528162893
149000	-11445.791566155249	-11471.305049005092	25.51348284984357	-11471.305049005092	0.06412905429764788	0.44351843353145687	0.29247909662401106	0.20647964138885727	0.2600817577620709	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.0745073496026188	27.921695439285628	0.1431690812715057
150000	-11428.759849534405	-11470.086980247674	41.32713071326943	-11470.086980247674	0.03263971307290314	0.2074474311820822	0.29247909662401106	0.21277960010248073	0.2537817990484474	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.04267290931810539	43.74852072959265	0.34318072855230425
151000	-11423.682376056242	-11470.350228170078	46.66785211383634	-11470.350228170078	0.020747473497767212	0.1420104704147377	0.29247909662401106	0.21277960010248073	0.2537817990484474	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.03480608128422735	49.21055097200405	0.5115070373160663
152000	-11448.078025449186	-11476.482968400527	28.40494295134069	-11476.482968400527	0.05417226543001785	0.38046773498189057	0.29247909662401106	0.21277960010248073	0.2537817990484474	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.0983015414333431	30.329592122424863	0.18833280136651342
153000	-11446.781167886038	-11476.448994999379	29.66782711334075	-11476.448994999379	0.05684554574230048	0.3781422445799507	0.29247909662401106	0.21277960010248073	0.2537817990484474	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.06853176936660679	32.034217368702826	0.1657153761979585
154000	-11428.774201210706	-11475.329371116715	46.55516990600942	-11475.329371116715	0.020623510440483824	0.14061170467871517	0.29247909662401106	0.21277960010248073	0.2537817990484474	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.033074564817424296	49.1531640682234	0.4824476318987528
155000	-11426.499654185174	-11468.929399140006	42.42974495483243	-11468.929399140006	0.027202724556611237	0.18437361633575292	0.29247909662401106	0.21277960010248073	0.2537817990484474	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.04356842450093301	44.806484849656314	0.3723349506358998
156000	-11420.706404625971	-11468.34431633852	47.63791171254815	-11468.34431633852	0.019882549532505712	0.1355177805748619	0.29247909662401106	0.21277960010248073	0.2537817990484474	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.02498253502103145	50.50518034833476	0.5309836687896681
157000	-11418.799474761503	-11472.654531520975	53.85505675947135	-11472.654531520975	0.015654603597703376	0.10134166267418379	0.29247909662401106	0.21277960010248073	0.2537817990484474	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.020502679057997946	56.92345522544238	0.6629539940103886
158000	-11439.14641765851	-11470.49875998042	31.352342321911017	-11470.49875998042	0.052601976581201776	0.3477534172987572	0.29247909662401106	0.21277960010248073	0.2537817990484474	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.0651490861011868	33.61080264130091	0.20600569974423624
159000	-11438.642961322163	-11473.333572052237	34.690610730073836	-11473.333572052237	0.045978364490394205	0.2898800044107815	0.29247909662401106	0.21277960010248073	0.2537817990484474	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.04113810854501237	37.31376766788169	0.23618856561182464
160000	-11446.977070490102	-11480.26110114521	33.28403065510826	-11480.26110114521	0.04227156082378701	0.2705028335920098	0.29247909662401106	0.21277960010248073	0.2537817990484474	0.24095950422506	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.08997425910321402	35.068249194186365	0.27644122486441103
161000	-11408.875939004112	-11474.020251501843	65.14431249772987	-11474.020251501843	0.008069795629908304	0.053220252438489636	0.29479142960459337	0.21277960010248073	0.2537817990484474	0.23864717124447765	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.007897484313551294	69.43609091022327	1.4592617716219052
162000	-11409.136140448669	-11475.641356508073	66.50521605940327	-11475.641356508073	0.00674537526549726	0.04300878493061544	0.29479142960459337	0.21277960010248073	0.2537817990484474	0.23864717124447765	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.005362112301305327	71.21303340749411	1.5322078541236397
163000	-11425.315776939868	-11481.920153958841	56.604377018973025	-11481.920153958841	0.01121747442690059	0.07716098455979105	0.30331956608731486	0.20425146361975924	0.2537817990484474	0.23864717124447765	0.06359269834382672	2.1989987412207976	0.37781355909786907	0.06359269834382672	2.9181887438958114	0.37781355909786907	0.7815790525678032	0.012062010164563661	60.286531189618024	0.9820132172842095
164000	-11408.448726310058	-11473.726759032206	65.27803272214788	-11473.726759032206	0.00752195657708425	0.050242538324375974	0.30331956608731486	0.20425146361975924	0.2537817990484474	0.23864717124447765	0.06359269834382672	2.1989987412207976	0.31674857172356563	0.06359269834382672	3.0403187186444183	0.31674857172356563	0.7815790525678032	0.012241358197477369	69.08049720352848	1.3296621258654815
165000	-11431.935677530024	-11467.864144593692	35.92846706366875	-11467.864144593692	0.035480858094005446	0.25046545574918205	0.30331956608731486	0.20425146361975924	0.2537817990484474	0.23864717124447765	0.06359269834382672	2.1989987412207976	0.31674857172356563	0.06359269834382672	3.0403187186444183	0.31674857172356563	0.7815790525678032	0.06556249914362718	38.011551906250645	0.2797410349741379
166000	-11441.810669482167	-11475.406152359858	33.595482877690124	-11475.406152359858	0.03792227477798504	0.2701501690891738	0.30331956608731486	0.20425146361975924	0.2537817990484474	0.23864717124447765	0.06359269834382672	2.1989987412207976	0.31674857172356563	0.06359269834382672	3.0403187186444183	0.31674857172356563	0.7815790525678032	0.03849915689776937	36.249982791886566	0.25125881392250615
167000	-11444.13976125516	-11468.13694191585	23.997180660690738	-11468.13694191585	0.0700806443624509	0.4754427184000282	0.30331956608731486	0.20425146361975924	0.2537817990484474	0.23864717124447765	0.06359269834382672	2.1989987412207976	0.31674857172356563	0.06359269834382672	3.0403187186444183	0.31674857172356563	0.7815790525678032	0.06295497385191148	26.57145700274548	0.14262636589781744
168000	-11451.749316472575	-11470.38631296524	18.63699649266559	-11470.38631296524	0.10694940399562085	0.6812827525745548	0.30331956608731486	0.1945390488045527	0.2537817990484474	0.2483595860596842	0.06359269834382672	2.1989987412207976	0.31674857172356563	0.06359269834382672	3.0403187186444183	0.31674857172356563	0.7815790525678032	0.1430840434666168	20.680346853945203	0.11018975007094199
169000	-11425.314290996666	-11467.374317008216	42.06002601155015	-11467.374317008216	0.02755744827277078	0.18487437839728338	0.30331956608731486	0.1945390488045527	0.2537817990484474	0.2483595860596842	0.06359269834382672	2.1989987412207976	0.31674857172356563	0.06359269834382672	3.0403187186444183	0.31674857172356563	0.7815790525678032	0.043323272363146335	44.4095635322448	0.4303565084510989
170000	-11437.066041328373	-11474.885378936904	37.819337608530184	-11474.885378936904	0.03157000939676061	0.2170504110006717	0.30331956608731486	0.1945390488045527	0.2537817990484474	0.2483595860596842	0.06359269834382672	2.1989987412207976	0.31674857172356563	0.06359269834382672	3.0403187186444183	0.31674857172356563	0.7815790525678032	0.06086287224965695	39.93137064903327	0.3097585200665411
171000	-11460.363988995035	-11467.65403214503	7.2900431499944	-11467.65403214503	0.1825455922412571	1.1980520354307571	0.30331956608731486	0.1882611953382426	0.2537817990484474	0.2546374395259943	0.06359269834382672	2.0329193340384624	0.31674857172356563	0.06359269834382672	3.2063981258267535	0.31674857172356563	0.7815790525678032	0.193562615205685	9.838569507568472	0.058984994835846426
172000	-11455.724354565029	-11471.077398090825	15.353043525796137	-11471.077398090825	0.11864047688119203	0.7751278787741576	0.30331956608731486	0.1882611953382426	0.2537817990484474	0.2546374395259943	0.06359269834382672	2.0329193340384624	0.31674857172356563	0.06359269834382672	3.2063981258267535	0.31674857172356563	0.7815790525678032	0.14350590419397719	17.61517340759589	0.09033808353152936
173000	-11466.299284368348	-11473.700884264097	7.4015998957485625	-11473.700884264097	0.17332743317913907	1.137692169396088	0.30331956608731486	0.1882611953382426	0.2537817990484474	0.2546374395259943	0.06359269834382672	2.0329193340384624	0.31674857172356563	0.06359269834382672	3.2063981258267535	0.31674857172356563	0.7815790525678032	0.17030379467558904	10.15226158726056	0.055643095949195254
174000	-11460.700522052943	-11474.283669233535	13.583147180593155	-11474.283669233535	0.143393038506422	0.9188572181537837	0.30331956608731486	0.1882611953382426	0.2537817990484474	0.2546374395259943	0.145375618386452	1.869353493953212	0.250712947843016	0.145375618386452	3.338469373587853	0.250712947843016	0.7815790525678032	0.17583711297747312	15.897553183370944	0.07448861829453306
175000	-11441.346411447106	-11476.46824809213	35.12183664502279	-11476.46824809213	0.048461912772799466	0.27575006315933936	0.30331956608731486	0.19995421278006784	0.24208878160662214	0.2546374395259943	0.145375618386452	1.869353493953212	0.250712947843016	0.145375618386452	3.338469373587853	0.250712947843016	0.7815790525678032	0.0764632097729432	37.10221022967164	0.2546338487736509
176000	-11447.170929541611	-11475.920545440811	28.749615899199785	-11475.920545440811	0.059035907401616544	0.3819180134758271	0.30331956608731486	0.19995421278006784	0.24208878160662214	0.2546374395259943	0.145375618386452	1.869353493953212	0.250712947843016	0.145375618386452	3.338469373587853	0.250712947843016	0.7815790525678032	0.10793952621618075	30.519777763308895	0.20753585091814467
177000	-11445.590510504919	-11483.906591977106	38.316081472186184	-11483.906591977106	0.03916161612261271	0.2368512439450276	0.2901533345381469	0.19995421278006784	0.2552550131557901	0.2546374395259943	0.145375618386452	1.869353493953212	0.312195675405484	0.145375618386452	3.2155039184629173	0.312195675405484	0.7815790525678032	0.03965996472517633	40.84544195787886	0.31003855386349627
178000	-11435.368842647842	-11477.273151169507	41.90430852166617	-11477.273151169507	0.025944887305950962	0.17372227406609192	0.2969314121449659	0.19995421278006784	0.2484769355489711	0.2546374395259943	0.145375618386452	1.869353493953212	0.312195675405484	0.145375618386452	3.2155039184629173	0.312195675405484	0.7815790525678032	0.05337026148664588	44.06846122749046	0.39431831528292244
179000	-11429.806293977543	-11473.643978543085	43.837684565542226	-11473.643978543085	0.02599097008000597	0.17290732879923235	0.2969314121449659	0.2090689444323344	0.23936220389670454	0.2546374395259943	0.145375618386452	1.869353493953212	0.312195675405484	0.145375618386452	3.2155039184629173	0.312195675405484	0.7815790525678032	0.025925935737572906	46.72124248322993	0.37715519617920973
180000	-11435.545392271897	-11476.011060134528	40.46566786263052	-11476.011060134528	0.031095345859491023	0.21015996137352616	0.2969314121449659	0.2090689444323344	0.23936220389670454	0.2546374395259943	0.02790640735608936	1.869353493953212	0.4296648864358466	0.02790640735608936	3.2155039184629173	0.4296648864358466	0.7815790525678032	0.043783185534377336	42.87462207903106	0.3304770465356407
181000	-11445.391918648256	-11477.116026243399	31.72410759514251	-11477.116026243399	0.04338984686452292	0.3081579181371819	0.3057706576135607	0.20022969896373957	0.23936220389670454	0.2546374395259943	0.13189248882503052	1.869353493953212	0.3256788049669055	0.13189248882503052	3.2155039184629173	0.3256788049669055	0.7815790525678032	0.06159006011089292	33.97757726476984	0.2266980403211157
182000	-11470.713140340058	-11473.171711859977	2.4585715199199574	-11473.171711859977	0.20617714138748766	1.4036398491688222	0.3057706576135607	0.20022969896373957	0.23936220389670454	0.2546374395259943	0.13189248882503052	2.0422427669924312	0.3256788049669055	0.13189248882503052	3.042614645423698	0.3256788049669055	0.7815790525678032	0.43105436159805205	4.475364211431952	0.0533083733797719
183000	-11484.086356474072	-11472.19612694226	-11.890229531811409	-11472.19612694226	0.4483619462046223	3.0755541669184985	0.3057706576135607	0.20022969896373957	0.23936220389670454	0.2546374395259943	0.13189248882503052	2.0422427669924312	0.3256788049669055	0.13189248882503052	3.042614645423698	0.3256788049669055	0.7815790525678032	0.6070450498450445	-8.709807052928303	0.023950724579284467
