#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3526.6782475982404	-3517.3255766384004	-9.352670959839784	-3517.3255766384004	0.43717731179590075	2.0961055250718488	0.8758752167818125	0.15306284524343092	2.4797580444118847	0.367179110344693	0.15306284524343092	2.4797580444118847	0.367179110344693	0.7749319466791578	-5.350782099710963	0.048475963280022266
66000	-3481.844484161635	-3489.466683727935	7.62219956630002	-3489.466683727935	0.3443886004532428	1.3586093997294397	0.8758752167818125	0.15306284524343092	2.4797580444118847	0.367179110344693	0.15306284524343092	2.4797580444118847	0.367179110344693	0.2325234697282132	10.727135371750443	0.11501849734352812
67000	-3451.636297098976	-3478.994358519784	27.358061420808188	-3478.994358519784	0.11495414740043863	0.4481919565765211	0.8758752167818125	0.15306284524343092	2.4797580444118847	0.367179110344693	0.15306284524343092	2.4797580444118847	0.367179110344693	0.08017137585045585	30.86377222017851	0.23687979315409335
68000	-3478.9980149673584	-3503.6441094403235	24.646094472964936	-3503.6441094403235	0.04781557936402604	0.3659332143487112	0.8758752167818125	0.15306284524343092	2.7137352623301823	0.1332018924263954	0.15306284524343092	2.7137352623301823	0.1332018924263954	0.11130868359564472	27.746926723569867	0.24911899377855531
69000	-3455.4600727161146	-3488.59744426751	33.13737155139574	-3488.59744426751	0.06604988019258957	0.30075918748863095	0.8758752167818125	0.15306284524343092	2.7137352623301823	0.1332018924263954	0.15306284524343092	2.7137352623301823	0.1332018924263954	0.03592952146680808	37.64690640127593	0.40581411516337046
70000	-3512.6098176537234	-3523.031715314249	10.421897660525909	-3523.031715314249	0.12052152885507053	0.8038969909995646	0.8758752167818125	0.15306284524343092	2.7137352623301823	0.1332018924263954	0.15306284524343092	2.7137352623301823	0.1332018924263954	0.22655915904780766	13.225689859000461	0.16261487569017327
71000	-3458.917545695309	-3484.3711016883963	25.453555993087345	-3484.3711016883963	0.08310012070548364	0.40899255418649855	0.8758752167818125	0.15306284524343092	2.7137352623301823	0.1332018924263954	0.15306284524343092	2.7137352623301823	0.1332018924263954	0.08532757339061225	28.729547566951005	0.33158656110899265
72000	-3445.3484142736593	-3471.359884781134	26.01147050747491	-3471.359884781134	0.07651862367943436	0.43656238872920483	0.8758752167818125	0.15306284524343092	2.35326194855464	0.4936752062019377	0.15306284524343092	2.35326194855464	0.4936752062019377	0.09864486406975176	29.337104874946547	0.2119507336440602
73000	-3537.510048576058	-3517.268053039405	-20.241995536653047	-3517.268053039405	1.026324112420837	4.612471852874127	0.8758752167818125	0.15306284524343092	2.35326194855464	0.4936752062019377	0.15306284524343092	2.35326194855464	0.4936752062019377	1.0140878908255926	-15.690790666115136	0.036500872919706086
74000	-3511.2490738450547	-3488.8110507698348	-22.43802307521976	-3488.8110507698348	0.750615033509124	4.405752800812936	0.8758752167818125	0.15306284524343092	2.35326194855464	0.4936752062019377	0.15306284524343092	2.35326194855464	0.4936752062019377	0.8888251313282844	-16.983041781740507	0.022272295767942898
75000	-3476.5044402281214	-3486.715968564157	10.211528336035174	-3486.715968564157	0.1852921626030038	0.9977824125420545	0.8758752167818125	0.12410461986427415	2.35326194855464	0.5226334315810945	0.12410461986427415	2.35326194855464	0.5226334315810945	0.14757241881000793	13.620151415288298	0.11768108107967873
76000	-3486.6746914295886	-3495.944202508965	9.26951107937671	-3495.944202508965	0.2073965794476314	1.0561581488756098	0.8758752167818125	0.12410461986427415	2.35326194855464	0.5226334315810945	0.12410461986427415	2.35326194855464	0.5226334315810945	0.1761105954267911	12.562201742524497	0.1146095648082022
77000	-3445.327953795212	-3461.4700324110217	16.142078615809602	-3461.4700324110217	0.15808889247623942	0.7608104514231298	0.8758752167818125	0.12410461986427415	2.35326194855464	0.5226334315810945	0.12410461986427415	2.35326194855464	0.5226334315810945	0.16179990299069885	19.38510704035309	0.1288268824039669
78000	-3439.665586661614	-3476.6884917557977	37.02290509418412	-3476.6884917557977	0.06397717139084298	0.2637407714647055	0.8758752167818125	0.12410461986427415	2.645825504328049	0.2300698758076855	0.12410461986427415	2.645825504328049	0.2300698758076855	0.054964131459242706	40.81947706371594	0.4494851385246503
79000	-3438.9838195658663	-3489.882946975417	50.89912740955065	-3489.882946975417	0.014231717426637796	0.08055992021448136	0.8758752167818125	0.12410461986427415	2.645825504328049	0.2300698758076855	0.12410461986427415	2.645825504328049	0.2300698758076855	0.03090697539455358	55.92579129032785	1.452906569282494
80000	-3438.773276257678	-3475.1658035702617	36.392527312583695	-3475.1658035702617	0.049769407260903675	0.2470889617505079	0.8758752167818125	0.12410461986427415	2.645825504328049	0.2300698758076855	0.12410461986427415	2.645825504328049	0.2300698758076855	0.03413387559129745	40.99664871780804	0.4002444155927935
81000	-3473.123108435257	-3462.00317036337	-11.119938071887058	-3462.00317036337	0.5335906821561367	3.050759097241232	0.8758752167818125	0.12410461986427415	2.645825504328049	0.2300698758076855	0.12410461986427415	2.645825504328049	0.2300698758076855	0.5751838919772225	-6.548860386856551	0.03400455041728324
82000	-3518.6325146303843	-3512.464359271144	-6.168155359240191	-3512.464359271144	0.3111321528773017	1.9198535849915883	0.8758752167818125	0.12410461986427415	2.645825504328049	0.2300698758076855	0.12410461986427415	2.645825504328049	0.2300698758076855	0.296925086924015	-2.718152993125078	0.07677870361688555
83000	-3508.9354486448506	-3511.773669827177	2.8382211823264507	-3511.773669827177	0.19485700155546645	1.2933032489726908	0.8758752167818125	0.12410461986427415	2.645825504328049	0.2300698758076855	0.12410461986427415	2.645825504328049	0.2300698758076855	0.2570979621380418	6.094369648454983	0.09515884491427955
84000	-3450.4696394931825	-3479.401681349342	28.932041856159547	-3479.401681349342	0.06396804267572047	0.33642971828474066	0.8758752167818125	0.12410461986427415	2.645825504328049	0.2300698758076855	0.12410461986427415	2.645825504328049	0.2300698758076855	0.09453463641638055	32.12673064962182	0.2985717150824299
85000	-3483.8307666840096	-3500.8955052299643	17.06473854595485	-3500.8955052299643	0.1269628742173953	0.6478563988964713	0.8758752167818125	0.12410461986427415	2.645825504328049	0.2300698758076855	0.12410461986427415	2.645825504328049	0.2300698758076855	0.14998314647722044	20.201520753951378	0.15577394370244527
86000	-3462.628905178939	-3484.108274647327	21.47936946838799	-3484.108274647327	0.09929867799774728	0.5450829678164	0.8758752167818125	0.12410461986427415	2.645825504328049	0.2300698758076855	0.12410461986427415	2.645825504328049	0.2300698758076855	0.09477279026681276	25.100287206294606	0.1512783356504252
87000	-3477.600514613657	-3478.8874539025855	1.2869392889285591	-3478.8874539025855	0.2776594759822615	1.4606972722400946	0.8758752167818125	0.12410461986427415	2.645825504328049	0.2300698758076855	0.12410461986427415	2.645825504328049	0.2300698758076855	0.21215207670181338	5.151251633365544	0.06428503648869408
88000	-3456.5875552538632	-3465.1349342900635	8.547379036200045	-3465.1349342900635	0.2187464028059759	1.0684903816084317	0.8758752167818125	0.12410461986427415	2.645825504328049	0.2300698758076855	0.12410461986427415	2.645825504328049	0.2300698758076855	0.28445403925806023	11.780385233045163	0.09310983133154338
89000	-3437.232550704674	-3465.529551472076	28.297000767402178	-3465.529551472076	0.06469980658719796	0.34647087022082634	0.8758752167818125	0.12410461986427415	2.4189625706866535	0.45693280944908077	0.12410461986427415	2.4189625706866535	0.45693280944908077	0.08990262676197139	31.57852241503527	0.27976141793259107
90000	-3433.188699370081	-3471.299099219619	38.11039984953827	-3471.299099219619	0.04776399603536576	0.21577139634431608	0.8758752167818125	0.12410461986427415	2.4189625706866535	0.45693280944908077	0.12410461986427415	2.4189625706866535	0.45693280944908077	0.05650190605395879	41.86725527718191	0.44560841030262743
91000	-3449.3846614094955	-3494.7019860814007	45.317324671905304	-3494.7019860814007	0.031593700927024	0.14990071428328638	0.8758752167818125	0.12410461986427415	2.1917355647798087	0.6841598153559257	0.12410461986427415	2.1917355647798087	0.6841598153559257	0.02927319225838166	50.18558490174036	0.7304596804520923
92000	-3432.1021089100177	-3459.6198067316927	27.51769782167514	-3459.6198067316927	0.07959527007803191	0.3988750984547081	0.8758752167818125	0.12410461986427415	2.1917355647798087	0.6841598153559257	0.12410461986427415	2.1917355647798087	0.6841598153559257	0.0795313599339891	30.981808168119144	0.26111501518669483
93000	-3450.05894415945	-3476.072276895028	26.013332735577954	-3476.072276895028	0.06694336695369776	0.3806914544462899	0.8758752167818125	0.3232462811876068	1.9925939034564761	0.6841598153559257	0.3232462811876068	1.9925939034564761	0.6841598153559257	0.07634575181281869	29.465866456342606	0.30034337448985876
94000	-3431.3422395336	-3462.2953628629493	30.953123329349307	-3462.2953628629493	0.08001565217295983	0.35307832795083877	0.8758752167818125	0.3232462811876068	1.9925939034564761	0.6841598153559257	0.3232462811876068	1.9925939034564761	0.6841598153559257	0.0406762991231138	35.343547176992445	0.2995490313282442
95000	-3453.3884839689067	-3510.9314706141645	57.54298664525755	-3510.9314706141645	0.00998293098565339	0.050672143052747955	0.8758752167818125	0.19532818409126992	2.120512000552813	0.6841598153559257	0.19532818409126992	2.120512000552813	0.6841598153559257	0.024675697654636206	63.46638935588724	2.6095101624103245
96000	-3474.9324115793934	-3504.9962283365517	30.063816757158484	-3504.9962283365517	0.04612734224759661	0.3017035583462848	0.8758752167818125	0.19532818409126992	2.120512000552813	0.6841598153559257	0.19532818409126992	2.120512000552813	0.6841598153559257	0.0717012115246086	33.49875613809868	0.416110535403835
97000	-3489.522374777297	-3496.772306592298	7.249931815000922	-3496.772306592298	0.23364055532272215	1.1220155940175867	0.8758752167818125	0.19532818409126992	2.120512000552813	0.6841598153559257	0.19532818409126992	2.120512000552813	0.6841598153559257	0.19865750729258022	11.173532718961194	0.06353866137234229
98000	-3506.6029701671296	-3518.0981297723606	11.495159605231128	-3518.0981297723606	0.13998603919534702	0.8338510320087422	0.40549063991006135	0.19532818409126992	2.120512000552813	0.6841598153559257	0.19532818409126992	2.120512000552813	0.6841598153559257	0.1803101419803589	14.953929119551463	0.09670255066706245
99000	-3460.9582555927554	-3471.447994512537	10.489738919781578	-3471.447994512537	0.1710904090956785	0.7769024146149298	0.40549063991006135	0.19532818409126992	2.120512000552813	0.6841598153559257	0.19532818409126992	2.120512000552813	0.6841598153559257	0.29086109801394544	13.121873568128528	0.17203305017042242
100000	-3446.20252571698	-3484.73965515866	38.537129441679845	-3484.73965515866	0.04375993317805997	0.22617289347078126	0.40549063991006135	0.19532818409126992	2.2567091685331064	0.5479626473756325	0.19532818409126992	2.2567091685331064	0.5479626473756325	0.03710659590915126	43.03690446198564	0.3415816538338528
101000	-3450.235426548723	-3456.4095443729175	6.174117824194503	-3456.4095443729175	0.26782062967333764	1.21897612154971	0.40549063991006135	0.19532818409126992	2.2567091685331064	0.5479626473756325	0.19532818409126992	2.2567091685331064	0.5479626473756325	0.26985598348484835	9.345184579448272	0.10046099321271726
102000	-3482.3781801465266	-3487.3674942787898	4.989314132263223	-3487.3674942787898	0.26903403786236146	1.348603588249147	0.40549063991006135	0.19532818409126992	2.488919694242279	0.31575212166646016	0.19532818409126992	2.488919694242279	0.31575212166646016	0.236942864869981	8.362143391654417	0.08938361702622014
103000	-3459.0796784407767	-3486.0054391986737	26.925760757897123	-3486.0054391986737	0.08547210775399354	0.4547774077864457	0.40549063991006135	0.19532818409126992	2.488919694242279	0.31575212166646016	0.19532818409126992	2.488919694242279	0.31575212166646016	0.07833411603585144	30.43185861148388	0.24977755453481634
104000	-3452.8971696382428	-3478.0907520119054	25.193582373662455	-3478.0907520119054	0.047585043793122624	0.3480677903530682	0.40549063991006135	0.24069920623510116	2.488919694242279	0.2703810995226289	0.24069920623510116	2.488919694242279	0.2703810995226289	0.09220255791189844	28.34427512092965	0.36856345658395556
105000	-3418.7464161743146	-3460.8921117447353	42.145695570420884	-3460.8921117447353	0.03461180619053314	0.18036239131696735	0.40549063991006135	0.24069920623510116	2.488919694242279	0.2703810995226289	0.24069920623510116	2.488919694242279	0.2703810995226289	0.042916226070499656	46.32502918591855	0.6849299824199883
106000	-3477.935284535464	-3524.804405987535	46.86912145207121	-3524.804405987535	0.02842297834216191	0.14038563724543607	0.37484148205239304	0.24069920623510116	2.488919694242279	0.2703810995226289	0.24069920623510116	2.488919694242279	0.2703810995226289	0.029290129623817728	51.82320999831785	1.0149838734734358
107000	-3463.9224676866043	-3478.670362647564	14.747894960960139	-3478.670362647564	0.10563849460414297	0.7351043210097149	0.35756300819462833	0.24069920623510116	2.488919694242279	0.2703810995226289	0.24069920623510116	2.488919694242279	0.2703810995226289	0.1754306832428815	17.77671747263606	0.15244904249448238
108000	-3417.9290167901227	-3462.2418701361203	44.31285334599753	-3462.2418701361203	0.03143259939767201	0.149429267695459	0.35756300819462833	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1846797782829405	2.488919694242279	0.32640052747478954	0.026506200412112463	49.35506802563694	0.5275236766680067
109000	-3420.4189151755663	-3483.832762678536	63.4138475029695	-3483.832762678536	0.007343434325802345	0.04210076433516806	0.35756300819462833	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1846797782829405	2.488919694242279	0.32640052747478954	0.009884136063274034	71.62815861475153	3.1217703658937235
110000	-3468.5279485293368	-3489.2611138819943	20.73316535265759	-3489.2611138819943	0.1111131469702343	0.5287500129982284	0.35756300819462833	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1563564334536891	23.91917216840122	0.14126269939964056
111000	-3509.0294537910154	-3522.0977480608217	13.068294269806291	-3522.0977480608217	0.11747626130131322	0.7193916254749085	0.5437878221046496	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1846797782829405	2.488919694242279	0.32640052747478954	0.16915453325624075	16.785874413608035	0.08104554671267455
112000	-3473.6884400470185	-3486.891956561508	13.203516514489557	-3486.891956561508	0.2240834096786809	0.9406216759151734	0.5437878221046496	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1223061976008936	16.819617820375882	0.11384237510386779
113000	-3485.7531344866156	-3484.5471205910053	-1.2060138956102673	-3484.5471205910053	0.32675560980024065	1.7169609207985173	0.5437878221046496	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1846797782829405	2.488919694242279	0.32640052747478954	0.40481788109531097	2.0243701821787976	0.08457512946346804
114000	-3506.439880249592	-3485.245941187615	-21.193939061977407	-3485.245941187615	0.9102758761037001	4.776980234844367	0.5437878221046496	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1846797782829405	2.488919694242279	0.32640052747478954	0.8096430030423096	-15.601189691218332	0.02062289582123932
115000	-3513.050592847634	-3524.2403166592735	11.189723811639482	-3524.2403166592735	0.1444043732129523	0.8570949539792362	0.5437878221046496	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1846797782829405	2.488919694242279	0.32640052747478954	0.19223783882113443	14.108067364592452	0.16081808392047506
116000	-3465.5078468910674	-3487.53443394708	22.026587056012296	-3487.53443394708	0.12493792427567289	0.5090736303113554	0.5437878221046496	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1846797782829405	2.488919694242279	0.32640052747478954	0.16683157270365168	24.785558278167915	0.23638708300781028
117000	-3454.515799665846	-3470.027173872338	15.511374206492473	-3470.027173872338	0.07399980895524982	0.5651672972903189	0.5437878221046496	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1846797782829405	2.488919694242279	0.32640052747478954	0.09588162430789328	19.07859774528673	0.158790985489556
118000	-3450.4862917768787	-3489.691991403498	39.20569962661917	-3489.691991403498	0.03574398912185893	0.19929572160833958	0.7635809432242575	0.1846797782829405	2.488919694242279	0.32640052747478954	0.1846797782829405	2.488919694242279	0.32640052747478954	0.04127137597943651	43.444460603684405	0.6464468652382797
119000	-3464.9509937503844	-3482.812403421931	17.86140967154629	-3482.812403421931	0.1832383753603822	0.7365159259003641	0.7635809432242575	0.29966051738124044	2.488919694242279	0.2114197883764896	0.29966051738124044	2.488919694242279	0.2114197883764896	0.13933578169738944	21.12798046374117	0.1443369823978743
120000	-3461.1615290764444	-3463.1740560192934	2.012526942849008	-3463.1740560192934	0.2918019930578909	1.5228723609979056	0.7635809432242575	0.29966051738124044	2.1655327813754055	0.5348067012433628	0.29966051738124044	2.1655327813754055	0.5348067012433628	0.27694238220912154	6.058275895652841	0.05143877787430198
121000	-3505.3123250074964	-3503.2243643404254	-2.087960667070953	-3503.2243643404254	0.23691265637462106	1.5642426881633944	0.7635809432242575	0.29966051738124044	2.1655327813754055	0.5348067012433628	0.29966051738124044	2.1655327813754055	0.5348067012433628	0.3609825756065781	1.3550323090534717	0.07318281858122348
122000	-3464.650768180618	-3475.6280522488437	10.977284068225837	-3475.6280522488437	0.20763383264889274	1.0306215790869808	0.7635809432242575	0.29966051738124044	2.1655327813754055	0.5348067012433628	0.29966051738124044	2.1655327813754055	0.5348067012433628	0.19090524699947942	14.249664575703168	0.11046656795854726
123000	-3485.5038737141117	-3501.5117792880365	16.007905573924525	-3501.5117792880365	0.14227973010890418	0.7028366966788527	0.7635809432242575	0.29966051738124044	2.1655327813754055	0.5348067012433628	0.29966051738124044	2.1655327813754055	0.5348067012433628	0.1759828724209967	19.128455173934977	0.13695778034799586
124000	-3477.74680005238	-3493.800662510963	16.053862458582707	-3493.800662510963	0.09961090768904801	0.6542370167622598	0.7635809432242575	0.3142610072162123	2.1655327813754055	0.520206211408391	0.3142610072162123	2.1655327813754055	0.520206211408391	0.12449027920846112	19.26475308341905	0.17590229893017487
125000	-3497.5736018574817	-3511.7803283395474	14.206726482065562	-3511.7803283395474	0.1843779566209257	0.9227216170346911	0.7635809432242575	0.3142610072162123	2.1655327813754055	0.520206211408391	0.3142610072162123	2.1655327813754055	0.520206211408391	0.19228230591329667	17.10862776641798	0.16411166088583037
126000	-3446.0992130632058	-3466.675666348758	20.576453285552407	-3466.675666348758	0.09520598217485894	0.5619465186330436	0.7635809432242575	0.3142610072162123	2.1655327813754055	0.520206211408391	0.3142610072162123	2.1655327813754055	0.520206211408391	0.11356671359344114	23.755713428042046	0.2101641829390317
127000	-3485.7008348748527	-3503.781294575367	18.08045970051466	-3503.781294575367	0.15372779580911658	0.7183251824161335	0.7635809432242575	0.3142610072162123	2.1655327813754055	0.520206211408391	0.3142610072162123	2.1655327813754055	0.520206211408391	0.14142708067165424	20.90794125067033	0.2704994887005488
128000	-3492.4178188259807	-3494.3329403121697	1.9151214861889008	-3494.3329403121697	0.35547225775026464	1.5311500668344216	0.7635809432242575	0.3142610072162123	2.1655327813754055	0.520206211408391	0.3142610072162123	2.1655327813754055	0.520206211408391	0.3188633854998759	5.200311932020634	0.08566896758646082
129000	-3496.2376856336373	-3500.944902882242	4.707217248604651	-3500.944902882242	0.279030577811445	1.3228049574032177	0.7635809432242575	0.3142610072162123	2.1655327813754055	0.520206211408391	0.3142610072162123	2.1655327813754055	0.520206211408391	0.23630183508246538	7.79139175087451	0.1163332481190687
130000	-3446.8240449592427	-3485.839216672339	39.01517171309606	-3485.839216672339	0.049696641862849424	0.21514202154766754	0.7635809432242575	0.3142610072162123	2.1655327813754055	0.520206211408391	0.3142610072162123	2.1655327813754055	0.520206211408391	0.05203255524917066	42.87936010837787	0.6237115139560282
131000	-3486.5783215134707	-3516.2989758007343	29.72065428726342	-3516.2989758007343	0.07818716731863087	0.38749771307374925	0.7635809432242575	0.3142610072162123	2.1655327813754055	0.520206211408391	0.3142610072162123	2.1655327813754055	0.520206211408391	0.06432105946132886	33.384169418346964	0.31507194856846815
132000	-3398.4458461731756	-3440.3784724374545	41.932626264279115	-3440.3784724374545	0.04483982682739353	0.2011578816776438	0.7635809432242575	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.03474805111191142	46.46514613945711	0.5515074034562424
133000	-3456.087229529539	-3484.272421475582	28.185191946043425	-3484.272421475582	0.06793923709616881	0.38582418072354935	0.7635809432242575	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.09316617076205734	31.622010293052778	0.19758263024707964
134000	-3472.4485889299463	-3478.042422038047	5.593833108100403	-3478.042422038047	0.2289278119898609	1.3140524488601772	0.7635809432242575	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.23390851189133152	9.157205044533358	0.07703961859483172
135000	-3474.370268289255	-3488.2177995895577	13.847531300302675	-3488.2177995895577	0.21632163433225673	0.9376531294420429	0.7635809432242575	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.1322136310020557	17.5861929856698	0.09497022706621869
136000	-3481.4999638132463	-3490.5525739955956	9.052610182349467	-3490.5525739955956	0.23417911060731264	1.1880850692012637	0.7635809432242575	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.21617925828510484	12.290948604831767	0.10559346841294318
137000	-3482.6415388576884	-3480.133181192128	-2.50835766556004	-3480.133181192128	0.4070777322299891	1.9124769908747066	0.7635809432242575	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.3577931165040072	1.0159703478231952	0.06898438158322673
138000	-3432.9051593090126	-3462.9271961082886	30.022036799276183	-3462.9271961082886	0.06673022447383656	0.359676952401207	0.36539521113804524	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.06377092515502714	33.82197257382516	0.24108693114804663
139000	-3434.543046874779	-3456.2441252634703	21.701078388691226	-3456.2441252634703	0.10533575782845846	0.528498665868211	0.6277952867234649	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.09899457411636944	24.915501625456574	0.25557418053198955
140000	-3460.0937002280734	-3455.4840432502024	-4.6096569778709995	-3455.4840432502024	0.4021587366554139	2.185077211271801	0.6277952867234649	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.41705370912664214	-0.3269989073417102	0.0408363604255964
141000	-3494.88425416999	-3468.187704790641	-26.69654937934911	-3468.187704790641	1.1437134478272832	6.177840958481721	0.6277952867234649	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.8594136219635005	-21.04121517027371	0.020163324096157828
142000	-3494.0777879290217	-3464.043529154546	-30.034258774475752	-3464.043529154546	1.59673519536066	7.591398288649165	0.6277952867234649	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	1.3008673011954757	-23.054796683755036	0.01217582163974123
143000	-3456.2696118888234	-3457.8593882368705	1.5897763480471716	-3457.8593882368705	0.3344193561832113	1.5834970744541008	0.6277952867234649	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.3124897992447253	5.471617318075973	0.05541464882141513
144000	-3458.533375920281	-3465.257937127709	6.724561207427928	-3465.257937127709	0.41407480376477906	1.5684946467476228	0.6277952867234649	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.18900212106787953	10.389776998361071	0.0791368614201409
145000	-3446.448500905729	-3464.843115666783	18.394614761054267	-3464.843115666783	0.12829616440941144	0.6304172637503858	0.6277952867234649	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.08843057301809573	2.5636356151252864	0.34793381185662686	0.16657157418398608	21.47846322904703	0.149763288837783
