#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11443.066667062938	-11498.641202573863	55.574535510925074	-11498.641202573863	0.013621411295278935	0.0878112574416347	0.3017441484113236	0.20073687021331343	0.2495878463498857	0.24793113502547634	0.08168214964053917	2.7769796002081	0.15713711541350378	0.08168214964053917	2.7453818696838175	0.15713711541350378	0.8532637096202682	0.013623950702741137	59.06987743473468	0.7699125295765854
245000	-11457.124033847376	-11500.894593295276	43.77055944789987	-11500.894593295276	0.02516111122135573	0.16736976321907826	0.3098399777758546	0.20073687021331343	0.2495878463498857	0.23983530566094535	0.08168214964053917	2.7769796002081	0.15713711541350378	0.08168214964053917	2.7453818696838175	0.15713711541350378	0.8532637096202682	0.036491460163204106	46.28681330012094	0.43397005995015053
246000	-11469.416310222094	-11509.846112698297	40.42980247620321	-11509.846112698297	0.03160898035827423	0.2086740992323083	0.3098399777758546	0.20073687021331343	0.2495878463498857	0.23983530566094535	0.08168214964053917	2.7769796002081	0.15713711541350378	0.08168214964053917	2.7453818696838175	0.15713711541350378	0.8532637096202682	0.03693934950985724	43.03079660684231	0.30851289625608086
247000	-11438.656683721943	-11497.287986781328	58.63130305938419	-11497.287986781328	0.011222479993718736	0.07431011489902997	0.3098399777758546	0.20073687021331343	0.2495878463498857	0.23983530566094535	0.08168214964053917	2.7769796002081	0.15713711541350378	0.08168214964053917	2.7453818696838175	0.15713711541350378	0.8532637096202682	0.015435205451787	62.08683948759657	1.03254281859908
248000	-11464.49068091309	-11502.527782988656	38.037102075566494	-11502.527782988656	0.029677019077425173	0.19800044901424307	0.3098399777758546	0.20073687021331343	0.2495878463498857	0.23983530566094535	0.08168214964053917	2.7769796002081	0.15713711541350378	0.08168214964053917	2.7453818696838175	0.15713711541350378	0.8532637096202682	0.07437098418413175	39.91017090758274	0.3527347529153365
249000	-11460.317507106956	-11506.61248562357	46.29497851661315	-11506.61248562357	0.01941935471443563	0.12858175095302155	0.3098399777758546	0.20073687021331343	0.2495878463498857	0.23983530566094535	0.08168214964053917	2.6467589112438348	0.39032885523293775	0.08168214964053917	2.409219079009215	0.39032885523293775	0.8532637096202682	0.046720704387602084	48.546427805133824	0.540137691865819
250000	-11463.297591572575	-11499.052950080311	35.755358507736105	-11499.052950080311	0.03777014581865089	0.25666842925086647	0.3098399777758546	0.20073687021331343	0.2495878463498857	0.23983530566094535	0.08168214964053917	2.6467589112438348	0.39032885523293775	0.08168214964053917	2.409219079009215	0.39032885523293775	0.8532637096202682	0.059558260473900344	37.932975400075286	0.278831996631019
251000	-11455.839231560642	-11499.729623003688	43.890391443047065	-11499.729623003688	0.0243207226252522	0.16000955206085382	0.3098399777758546	0.20073687021331343	0.2495878463498857	0.23983530566094535	0.08168214964053917	2.5486917411409262	0.39032885523293775	0.08168214964053917	2.5072862491121235	0.39032885523293775	0.8532637096202682	0.04241062802220434	46.261847051632266	0.42779548501951054
252000	-11461.778904612584	-11505.563581397038	43.78467678445508	-11505.563581397038	0.022972012471029937	0.16278876551966004	0.3098399777758546	0.20073687021331343	0.2495878463498857	0.23983530566094535	0.08168214964053917	2.5486917411409262	0.39032885523293775	0.08168214964053917	2.5072862491121235	0.39032885523293775	0.8532637096202682	0.03889093694166318	46.22842030422632	0.46329771270655495
253000	-11468.370586993333	-11500.781117990029	32.410530996696906	-11500.781117990029	0.044064525229513145	0.30432293235585073	0.3098399777758546	0.20073687021331343	0.2495878463498857	0.23983530566094535	0.08168214964053917	2.5486917411409262	0.39032885523293775	0.08168214964053917	2.5072862491121235	0.39032885523293775	0.8532637096202682	0.05431065953690953	34.755020347059386	0.23936335320321012
254000	-11432.497689326752	-11492.294029353174	59.79634002642114	-11492.294029353174	0.011259265176727928	0.06991454518018131	0.3098399777758546	0.20073687021331343	0.2495878463498857	0.23983530566094535	0.09247178229275353	2.5486917411409262	0.39032885523293775	0.09247178229275353	2.485706983807695	0.39032885523293775	0.8532637096202682	0.012224246535320242	63.4708193048596	0.9977084215724187
255000	-11492.382896820074	-11515.142335479035	22.759438658960896	-11515.142335479035	0.06919813296479657	0.4397809359580782	0.3098399777758546	0.19247040717905267	0.2578543093841465	0.23983530566094535	0.09247178229275353	2.5486917411409262	0.39032885523293775	0.09247178229275353	2.485706983807695	0.39032885523293775	0.8532637096202682	0.1603080587451449	24.325979060653626	0.16486768464337398
256000	-11485.598006359143	-11512.247015445839	26.649009086695962	-11512.247015445839	0.06225071826972578	0.40605798507218543	0.3098399777758546	0.1811351654032938	0.2578543093841465	0.25117054743670425	0.09247178229275353	2.5486917411409262	0.39032885523293775	0.09247178229275353	2.485706983807695	0.39032885523293775	0.8532637096202682	0.04658205344833498	29.360246691886534	0.17228826459083446
257000	-11463.157417613354	-11499.765474321235	36.608056707880316	-11499.765474321235	0.035070287639489585	0.2409260212505508	0.3098399777758546	0.1811351654032938	0.2578543093841465	0.25117054743670425	0.09247178229275353	2.5486917411409262	0.39032885523293775	0.09247178229275353	2.485706983807695	0.39032885523293775	0.8532637096202682	0.0499704652423692	38.91062160902525	0.31072589825353164
258000	-11468.586501851785	-11509.242762060609	40.6562602088229	-11509.242762060609	0.03507823110707659	0.20390172125443848	0.3098399777758546	0.1811351654032938	0.2578543093841465	0.25117054743670425	0.09247178229275353	2.334022926746119	0.39032885523293775	0.09247178229275353	2.7003757982025025	0.39032885523293775	0.8532637096202682	0.04886950900722033	42.95338315023412	0.3347940636500667
259000	-11483.052675920288	-11490.737032749203	7.684356828914478	-11490.737032749203	0.15002607515691713	1.0466646912236965	0.3098399777758546	0.1811351654032938	0.2578543093841465	0.25117054743670425	0.09247178229275353	2.334022926746119	0.39032885523293775	0.09247178229275353	2.7003757982025025	0.39032885523293775	0.8532637096202682	0.3363472045695264	9.549758230005025	0.06810046836415193
260000	-11472.571179699777	-11488.40675764589	15.835577946111737	-11488.40675764589	0.10153912403966389	0.6589993447414777	0.3098399777758546	0.1811351654032938	0.2578543093841465	0.25117054743670425	0.09247178229275353	2.334022926746119	0.39032885523293775	0.09247178229275353	2.7003757982025025	0.39032885523293775	0.8532637096202682	0.2329475872365107	17.4760293653879	0.10616698482038411
261000	-11455.452986048094	-11486.516807677424	31.063821629329915	-11486.516807677424	0.046455110998957126	0.3215083455532056	0.3098399777758546	0.1868875491617994	0.2578543093841465	0.24541816367819866	0.09247178229275353	2.334022926746119	0.39032885523293775	0.09247178229275353	2.7003757982025025	0.39032885523293775	0.8532637096202682	0.08390069645231857	33.066940445839116	0.20979509013522724
262000	-11474.622350752958	-11478.609395153371	3.987044400413194	-11478.609395153371	0.20021734020111895	1.3576107663093289	0.3098399777758546	0.1868875491617994	0.2578543093841465	0.24541816367819866	0.09247178229275353	2.334022926746119	0.39032885523293775	0.09247178229275353	2.7003757982025025	0.39032885523293775	0.8532637096202682	0.2815256447925178	6.5307398659569795	0.04760543821025018
263000	-11488.914771705024	-11496.102120898773	7.187349193748734	-11496.102120898773	0.1464939311936216	1.0303990456136594	0.3158823898696228	0.1868875491617994	0.25181971332786207	0.2454103476407149	0.16065986402339955	2.334022926746119	0.32214077350229176	0.16065986402339955	2.7003757982025025	0.32214077350229176	0.8532637096202682	0.3021895000260104	9.079848006343685	0.07136268754240623
264000	-11489.42225847441	-11490.103518965489	0.681260491078933	-11490.103518965489	0.23234898497473133	1.5727641624843702	0.3158823898696228	0.20573510326766437	0.2329721592219971	0.2454103476407149	0.16065986402339955	2.334022926746119	0.32214077350229176	0.16065986402339955	2.7003757982025025	0.32214077350229176	0.8532637096202682	0.3898149399707805	2.908005077727271	0.049001353803500666
265000	-11488.083157664185	-11499.883943533745	11.800785869560704	-11499.883943533745	0.1328943694782035	0.8863346394970604	0.3158823898696228	0.20573510326766437	0.2329721592219971	0.2454103476407149	0.16065986402339955	2.334022926746119	0.32214077350229176	0.16065986402339955	2.7003757982025025	0.32214077350229176	0.8532637096202682	0.14186803219173422	14.130236813426954	0.08615079610917853
266000	-11458.80611970095	-11489.204141988543	30.398022287592646	-11489.204141988543	0.04887372343382561	0.3380461495975743	0.3158823898696228	0.20573510326766437	0.2329721592219971	0.2454103476407149	0.16065986402339955	2.334022926746119	0.32214077350229176	0.16065986402339955	2.7003757982025025	0.32214077350229176	0.8532637096202682	0.06625259756546129	32.61123243343591	0.21561028729201398
267000	-11459.004852427237	-11492.360051784026	33.35519935678863	-11492.360051784026	0.03768232855114347	0.2752603899053334	0.3158823898696228	0.20573510326766437	0.2481025100473892	0.2302799968153228	0.07579890402275778	2.334022926746119	0.32214077350229176	0.07579890402275778	2.870097718203786	0.32214077350229176	0.8532637096202682	0.06559670756864279	35.57369781533568	0.21712309700982216
268000	-11459.57215428724	-11494.545038192373	34.97288390513267	-11494.545038192373	0.03906707909223545	0.2649506416033226	0.30362031013287366	0.20573510326766437	0.26036458978413834	0.2302799968153228	0.07579890402275778	2.5666519909621432	0.32214077350229176	0.07579890402275778	2.637468653987762	0.32214077350229176	0.8532637096202682	0.04707549015849453	37.377757542684236	0.27987572506928804
269000	-11450.253051013622	-11492.547997666432	42.294946652809955	-11492.547997666432	0.0294012289877948	0.18123912956563895	0.30362031013287366	0.20573510326766437	0.26036458978413834	0.2302799968153228	0.07579890402275778	2.5666519909621432	0.32214077350229176	0.07579890402275778	2.637468653987762	0.32214077350229176	0.8532637096202682	0.025728938701010944	45.19881009823818	0.36025730289112795
270000	-11414.60578585338	-11481.598332858914	66.99254700553297	-11481.598332858914	0.005687111458674622	0.03790902374713678	0.29522319004452646	0.20573510326766437	0.26036458978413834	0.23867711690367002	0.12309714905319932	2.47205550090126	0.32214077350229176	0.12309714905319932	2.637468653987762	0.32214077350229176	0.8532637096202682	0.014673047671819501	70.8498160639796	1.9010654719895046
271000	-11431.538888237937	-11494.526906863364	62.988018625426626	-11494.526906863364	0.008993506776499396	0.05874733251947535	0.29522319004452646	0.20573510326766437	0.26036458978413834	0.23867711690367002	0.12309714905319932	2.47205550090126	0.32214077350229176	0.12309714905319932	2.637468653987762	0.32214077350229176	0.8532637096202682	0.011534072162201774	66.72530108311257	1.0116373298954817
272000	-11448.498493204674	-11488.630123093966	40.13162988929191	-11488.630123093966	0.030237255545371093	0.1976888102726862	0.29522319004452646	0.20573510326766437	0.26036458978413834	0.23867711690367002	0.12309714905319932	2.47205550090126	0.32214077350229176	0.12309714905319932	2.637468653987762	0.32214077350229176	0.8532637096202682	0.04941051313869065	42.39667162760714	0.35796686191557964
273000	-11426.549198987495	-11485.729954772902	59.18075578540659	-11485.729954772902	0.011956884255869703	0.07495645701939595	0.29522319004452646	0.20573510326766437	0.26036458978413834	0.23867711690367002	0.12309714905319932	2.47205550090126	0.32214077350229176	0.12309714905319932	2.637468653987762	0.32214077350229176	0.8532637096202682	0.015876969616247946	62.562268054237336	0.9006399558204179
274000	-11418.968170430526	-11476.295097587761	57.32692715723527	-11476.295097587761	0.011456913446079978	0.079418056270672	0.29522319004452646	0.20573510326766437	0.26036458978413834	0.23867711690367002	0.12309714905319932	2.47205550090126	0.32214077350229176	0.12309714905319932	2.637468653987762	0.32214077350229176	0.8532637096202682	0.01949662001452924	60.480391701911515	0.820648595295788
275000	-11421.001919048314	-11483.045897503467	62.043978455152114	-11483.045897503467	0.009022098893964003	0.06185266679605288	0.29522319004452646	0.20573510326766437	0.26036458978413834	0.23867711690367002	0.12309714905319932	2.672478693152602	0.22192917737662082	0.12309714905319932	2.637468653987762	0.22192917737662082	0.8532637096202682	0.012971132568098767	65.66550838418136	1.014250096019523
276000	-11447.812952433671	-11489.091385934682	41.278433501010326	-11489.091385934682	0.029684721192900415	0.19293122494815126	0.29522319004452646	0.20191082837459715	0.26036458978413834	0.24250139179673724	0.12309714905319932	2.2733962355637143	0.42147040617106457	0.12309714905319932	2.637468653987762	0.42147040617106457	0.8532637096202682	0.03074577570961886	44.000647917155256	0.3679039450911576
277000	-11483.744167903973	-11492.433769878195	8.689601974222072	-11492.433769878195	0.18379082346471431	1.142803094150537	0.30798574967243253	0.20191082837459715	0.26036458978413834	0.22973883216883118	0.12309714905319932	2.2733962355637143	0.42147040617106457	0.12309714905319932	2.637468653987762	0.42147040617106457	0.8532637096202682	0.22592706474082266	11.056000135433566	0.060800124095243574
278000	-11488.867681860971	-11478.917975697772	-9.949706163199629	-11478.917975697772	0.3700933574792688	2.63148726809371	0.30798574967243253	0.20191082837459715	0.25023809761671895	0.23986532433625057	0.12309714905319932	2.2733962355637143	0.42147040617106457	0.12309714905319932	2.637468653987762	0.42147040617106457	0.8532637096202682	0.714860359663019	-7.0991343920955154	0.026749744767836835
279000	-11491.206059416741	-11486.834442175	-4.371617241741308	-11486.834442175	0.28513186389205586	2.0481292039100323	0.30798574967243253	0.20191082837459715	0.25023809761671895	0.23986532433625057	0.11142386599432016	2.2733962355637143	0.43314368922994373	0.11142386599432016	2.637468653987762	0.43314368922994373	0.8532637096202682	0.4084602000635435	-1.684113660580111	0.03633604572432948
280000	-11476.035063135108	-11499.458992875345	23.42392974023688	-11499.458992875345	0.06733844105149481	0.4668771012479477	0.30798574967243253	0.20191082837459715	0.25023809761671895	0.23986532433625057	0.11142386599432016	2.086364983666305	0.43314368922994373	0.11142386599432016	2.824499905885171	0.43314368922994373	0.8898291761607492	0.14192456628726685	25.32825213185232	0.12749507162731813
281000	-11459.878510205592	-11481.422405356494	21.543895150903023	-11481.422405356494	0.08239144998677062	0.562356615067312	0.30798574967243253	0.20191082837459715	0.25023809761671895	0.23986532433625057	0.11142386599432016	2.086364983666305	0.43314368922994373	0.11142386599432016	2.824499905885171	0.43314368922994373	0.5889472960982495	0.10468571512376339	23.795385402723475	0.11973249022075179
282000	-11464.012943719012	-11507.042110234317	43.029166515305526	-11507.042110234317	0.025303302529377014	0.17264603840418677	0.30798574967243253	0.2124056708076707	0.2397432551836454	0.23986532433625057	0.11142386599432016	2.086364983666305	0.43314368922994373	0.11142386599432016	2.824499905885171	0.43314368922994373	0.5889472960982495	0.03378399738443714	45.62880266571766	0.41661511575124976
283000	-11472.576854735544	-11495.767852242208	23.190997506663944	-11495.767852242208	0.08635933527923924	0.5313164361687764	0.30798574967243253	0.2124056708076707	0.2397432551836454	0.23986532433625057	0.060581165304733835	2.4476531734561737	0.30334229502459564	0.060581165304733835	2.824499905885171	0.30334229502459564	0.884561455725873	0.08990340094477771	25.670921518870053	0.1103505183392741
284000	-11441.613408246201	-11488.920868355151	47.307460108951005	-11488.920868355151	0.01932272988849566	0.13214431196418513	0.30798574967243253	0.2124056708076707	0.2397432551836454	0.23986532433625057	0.060581165304733835	2.4476531734561737	0.30334229502459564	0.060581165304733835	2.824499905885171	0.30334229502459564	0.884561455725873	0.022085673116443823	50.30040221235706	0.4999783315522319
285000	-11456.798965956112	-11488.975216187271	32.176250231158654	-11488.975216187271	0.05348098177568107	0.33845407255214016	0.30798574967243253	0.2124056708076707	0.2397432551836454	0.23986532433625057	0.060581165304733835	2.4476531734561737	0.30334229502459564	0.060581165304733835	2.824499905885171	0.30334229502459564	0.884561455725873	0.06960788789447389	34.35833630277888	0.21000605627929667
286000	-11455.649373157483	-11488.851609804098	33.20223664661557	-11488.851609804098	0.05100346570610286	0.318620632717135	0.30798574967243253	0.2124056708076707	0.2397432551836454	0.23986532433625057	0.060581165304733835	2.4476531734561737	0.30334229502459564	0.060581165304733835	2.824499905885171	0.30334229502459564	0.884561455725873	0.06983147556750002	35.38085564342767	0.21012839534257596
287000	-11497.460313147909	-11490.679637187324	-6.780675960584377	-11490.679637187324	0.3184264354482024	2.244086482539988	0.30798574967243253	0.2124056708076707	0.23726213058581141	0.24234644893408455	0.060581165304733835	2.4476531734561737	0.30334229502459564	0.060581165304733835	2.824499905885171	0.30334229502459564	0.884561455725873	0.3961066806998318	-3.7335197966801674	0.030226738841295665
288000	-11494.901362095332	-11494.770239282689	-0.13112281264240755	-11494.770239282689	0.24634126634598508	1.670195137316114	0.30798574967243253	0.20647715421276128	0.24319064718072084	0.24234644893408455	0.060581165304733835	2.4476531734561737	0.30334229502459564	0.060581165304733835	2.824499905885171	0.30334229502459564	0.884561455725873	0.3313251928032765	2.4152408366552347	0.0436385969629402
289000	-11479.70010920384	-11497.321815233856	17.621706030015744	-11497.321815233856	0.10491935181516095	0.6999368196907116	0.30798574967243253	0.20647715421276128	0.24319064718072084	0.24234644893408455	0.060581165304733835	2.2542635014838486	0.30334229502459564	0.060581165304733835	3.0178895778574963	0.30334229502459564	0.884561455725873	0.14485078750561045	19.586648934458683	0.1175923036596962
290000	-11471.778895567737	-11492.6505878062	20.871692238463314	-11492.6505878062	0.07637253034547264	0.5167567678719851	0.30798574967243253	0.20647715421276128	0.24319064718072084	0.24234644893408455	0.060581165304733835	2.2542635014838486	0.30334229502459564	0.060581165304733835	3.0178895778574963	0.30334229502459564	0.884561455725873	0.16935177146723623	22.573131252395374	0.13299746167564894
291000	-11461.543484187818	-11486.99697388956	25.45348970174222	-11486.99697388956	0.06643805523702814	0.4516529318833953	0.30798574967243253	0.20647715421276128	0.24319064718072084	0.24234644893408455	0.060581165304733835	2.2542635014838486	0.30334229502459564	0.060581165304733835	3.0178895778574963	0.30334229502459564	0.884561455725873	0.10745867042569336	27.394987641971298	0.16457914755752495
292000	-11429.95270100458	-11518.122512968032	88.16981196345034	-11518.122512968032	0.0018952944435161856	0.012603053126103771	0.3182188188964346	0.1962440849887592	0.24319064718072084	0.24234644893408455	0.060581165304733835	2.2542635014838486	0.30334229502459564	0.060581165304733835	3.0178895778574963	0.30334229502459564	0.884561455725873	0.002091993892936092	95.27122531700931	5.974188477799837
293000	-11461.595651058631	-11503.205073221734	41.609422163102934	-11503.205073221734	0.029601066078963387	0.18194040186522364	0.3182188188964346	0.180470545145972	0.25896418702350804	0.24234644893408455	0.060581165304733835	2.2542635014838486	0.30334229502459564	0.060581165304733835	3.0178895778574963	0.30334229502459564	0.884561455725873	0.02061635968118935	44.7030117217905	0.40368631716368836
294000	-11460.61484951156	-11498.706926788025	38.09207727646499	-11498.706926788025	0.03616282676547351	0.2333875290028019	0.3072118243037702	0.1914775397386364	0.25896418702350804	0.24234644893408455	0.060581165304733835	2.2542635014838486	0.30334229502459564	0.060581165304733835	3.0178895778574963	0.30334229502459564	0.884561455725873	0.04483472489611695	40.477194696196364	0.33107529103915023
295000	-11483.373687914573	-11491.341726442168	7.968038527596024	-11491.341726442168	0.1707998782782864	1.1333892647308634	0.31325553437111786	0.2045019658994982	0.24593976086264624	0.23630273886673686	0.060581165304733835	2.2542635014838486	0.30334229502459564	0.060581165304733835	3.0178895778574963	0.30334229502459564	0.884561455725873	0.2839026017173097	10.070413283592476	0.06363468946718367
296000	-11479.959207537884	-11489.059695187203	9.100487649318946	-11489.059695187203	0.14290274514045806	1.0038126896958608	0.3007361994496215	0.2045019658994982	0.2584590957841426	0.23630273886673686	0.060581165304733835	2.2542635014838486	0.30334229502459564	0.060581165304733835	3.0178895778574963	0.30334229502459564	0.884561455725873	0.1698970465441814	11.807881736765315	0.05737978223582415
297000	-11477.559399209063	-11488.849483621363	11.290084412299269	-11488.849483621363	0.13451892489929695	0.9152019810704747	0.3007361994496215	0.2045019658994982	0.2584590957841426	0.23630273886673686	0.060581165304733835	2.2542635014838486	0.30334229502459564	0.060581165304733835	3.0178895778574963	0.30334229502459564	0.884561455725873	0.13581728532297915	13.756274958516723	0.07969119167907508
298000	-11490.546783504733	-11488.75545686189	-1.7913266428415238	-11488.75545686189	0.2885230882644083	1.8894854365284979	0.3007361994496215	0.2045019658994982	0.2584590957841426	0.23630273886673686	0.060581165304733835	2.0248587002898266	0.30334229502459564	0.060581165304733835	3.2472943790515183	0.30334229502459564	0.884561455725873	0.26938688967368635	1.0641586790620319	0.04029437991836629
299000	-11494.86471177093	-11489.709026439274	-5.155685331655674	-11489.709026439274	0.34018723088307284	2.181057592145351	0.31326973848173173	0.2045019658994982	0.24592555675203234	0.23630273886673686	0.14885826725596304	2.3350497380678368	0.23953212427426077	0.14885826725596304	2.8881694788717196	0.23953212427426077	0.884561455725873	0.5518030343226694	-2.6484045341677476	0.035346098826055786
300000	-11520.129074724802	-11501.53314128073	-18.595933444072415	-11501.53314128073	0.7108993501364201	4.197562814146868	0.31326973848173173	0.2045019658994982	0.24592555675203234	0.23630273886673686	0.14885826725596304	2.3350497380678368	0.23953212427426077	0.14885826725596304	2.8881694788717196	0.23953212427426077	0.884561455725873	1.1298483796569174	-14.774352453200194	0.015118064396663527
301000	-11509.129287721706	-11491.071357977036	-18.057929744669888	-11491.071357977036	0.6100181646100743	4.1154579238506495	0.31326973848173173	0.2045019658994982	0.24592555675203234	0.23630273886673686	0.14885826725596304	2.1075453333034613	0.3532843266564486	0.14885826725596304	2.8881694788717196	0.3532843266564486	0.884561455725873	0.8916457548055868	-14.258520055614019	0.01606433196455673
302000	-11492.31622732276	-11489.03913931494	-3.27708800782035	-11489.03913931494	0.26798660270347835	1.8318983230274148	0.31326973848173173	0.2045019658994982	0.24592555675203234	0.23630273886673686	0.14885826725596304	2.1075453333034613	0.3532843266564486	0.14885826725596304	2.8881694788717196	0.3532843266564486	0.884561455725873	0.24376547932866052	-0.2459600571150924	0.038263996355313495
303000	-11510.222531461843	-11502.629928066111	-7.592603395731558	-11502.629928066111	0.43898023806263375	2.6239915308621016	0.31326973848173173	0.2045019658994982	0.24592555675203234	0.23630273886673686	0.14885826725596304	2.1075453333034613	0.3532843266564486	0.14885826725596304	2.8881694788717196	0.3532843266564486	0.884561455725873	0.5110545650699548	-4.675201776722724	0.029165718009046538
304000	-11495.05498704713	-11495.322324327954	0.2673372808236194	-11495.322324327954	0.3007405850242205	1.7727457798083837	0.31326973848173173	0.19381358610963545	0.24592555675203234	0.24699111865659962	0.14885826725596304	2.1075453333034613	0.3532843266564486	0.14885826725596304	2.8881694788717196	0.3532843266564486	0.884561455725873	0.30484118756339534	2.944256848884525	0.04207342066152454
305000	-11503.869929165672	-11498.27279629282	-5.5971328728521295	-11498.27279629282	0.35116669968836456	2.2578774458525395	0.31326973848173173	0.19381358610963545	0.24592555675203234	0.24699111865659962	0.14885826725596304	2.1075453333034613	0.3532843266564486	0.14885826725596304	2.8881694788717196	0.3532843266564486	0.884561455725873	0.5473921374488615	-2.897070899738501	0.0318814165405158
306000	-11510.581128238648	-11504.044810912284	-6.536317326363774	-11504.044810912284	0.3314310395104135	2.2441150299699304	0.31326973848173173	0.19381358610963545	0.24592555675203234	0.24699111865659962	0.14885826725596304	2.1075453333034613	0.3532843266564486	0.14885826725596304	2.8881694788717196	0.3532843266564486	0.884561455725873	0.5429430671049147	-3.9691935717441265	0.03440809632481758
