#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6569.503161909566	-6502.5193786633035	-66.9837832462625	-6502.5193786633035	24.465253489321675	79.70682292958051	0.2019368715220448	0.270501957736029	0.17929102852466902	0.27450586537611515	0.27570114836318776	0.32466588510396843	2.271085931867855	0.32466588510396843	0.404248183028147	2.271085931867855	0.404248183028147	3.893825967241561	-54.46603405363152	0.0014323487323684237
124000	-6616.1510271969555	-6552.160387596718	-63.9906396002381	-6552.160387596718	31.870586990773347	89.03597240768522	0.2019368715220448	0.270501957736029	0.17929102852466902	0.27450586537611515	0.27570114836318776	0.32466588510396843	2.271085931867855	0.32466588510396843	0.404248183028147	2.271085931867855	0.404248183028147	6.042198078227338	-50.97816127559183	0.0014858590914788587
125000	-6632.803501097192	-6559.560553374247	-73.24294772294421	-6559.560553374247	30.364002729578303	101.68553319569862	0.2019368715220448	0.270501957736029	0.21230080785571973	0.24149608604506445	0.27570114836318776	0.07113347259667724	2.5246183443751464	0.07113347259667724	0.404248183028147	2.5246183443751464	0.404248183028147	6.917287553628459	-59.76348870992347	0.0014231816490354507
126000	-6598.987330553093	-6529.7751652935585	-69.2121652595346	-6529.7751652935585	28.826191828899145	92.42722803721524	0.2019368715220448	0.270501957736029	0.21230080785571973	0.24149608604506445	0.27570114836318776	0.07113347259667724	2.5246183443751464	0.07113347259667724	0.404248183028147	2.5246183443751464	0.404248183028147	7.012914807911561	-55.21923303908998	0.0012575584249451988
127000	-6657.937763618347	-6583.861344076474	-74.07641954187316	-6583.861344076474	29.868401883027545	99.8885273193736	0.2019368715220448	0.270501957736029	0.21230080785571973	0.24149608604506445	0.27570114836318776	0.07113347259667724	2.5246183443751464	0.07113347259667724	0.404248183028147	2.5246183443751464	0.404248183028147	9.160767616325348	-59.0757588337441	0.001194874315963665
128000	-6601.7397820942315	-6537.858807510023	-63.88097458420801	-6537.858807510023	29.413653323867806	82.64776802648532	0.2019368715220448	0.270501957736029	0.16719928491486158	0.28659760898592257	0.27570114836318776	0.07113347259667724	2.5246183443751464	0.07113347259667724	0.404248183028147	2.5246183443751464	0.404248183028147	6.383770117139101	-50.58094086927765	0.0014205613800456316
129000	-6559.437819425029	-6490.775570109942	-68.66224931508695	-6490.775570109942	28.189762972887472	86.34375068052668	0.2019368715220448	0.270501957736029	0.19200013391600235	0.2617967599847818	0.27570114836318776	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	4.152675369037151	-54.68904569366994	0.0010067891310555073
130000	-6599.2596299565275	-6524.831756376861	-74.42787357966584	-6524.831756376861	36.82288342893753	114.89871394027188	0.2019368715220448	0.23665089477450452	0.2258511968775268	0.2617967599847818	0.27570114836318776	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	5.6053994219947985	-60.238449195971555	0.001060549418316468
131000	-6669.484283379409	-6608.685721089534	-60.79856228987489	-6608.685721089534	25.065172114000966	75.3540785355021	0.2019368715220448	0.23665089477450452	0.24230734107410698	0.2617967599847818	0.2592450041666076	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	5.384091953418753	-48.771348202153774	0.0018261312510561083
132000	-6671.403300920843	-6599.79859978468	-71.60470113616336	-6599.79859978468	35.752150155841754	111.7906838200707	0.2019368715220448	0.23665089477450452	0.24230734107410698	0.2617967599847818	0.2592450041666076	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	8.761250410786019	-58.05028212028928	0.0016724838798269591
133000	-6603.222151597072	-6533.2106539352	-70.01149766187216	-6533.2106539352	32.33483155332077	100.9034505842846	0.2019368715220448	0.23665089477450452	0.24230734107410698	0.2617967599847818	0.2592450041666076	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	8.033063675517509	-55.762473420150116	0.0012961991885280632
134000	-6631.344820343796	-6559.4981100785	-71.84671026529539	-6559.4981100785	44.51620436206615	123.65490773616989	0.2019368715220448	0.23665089477450452	0.24230734107410698	0.2617967599847818	0.2592450041666076	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	5.826727245605015	-58.582421707549386	0.0013657409579822782
135000	-6774.565694343714	-6713.420105450449	-61.14558889326549	-6713.420105450449	22.254903649973915	70.95740659147307	0.11558342002302512	0.2529259131042215	0.2187230742474383	0.26910600848173344	0.2592450041666076	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	3.6883199164670697	-51.721739519223526	0.003284564755286378
136000	-6602.324552921487	-6527.848778258421	-74.47577466306643	-6527.848778258421	49.983508478393674	136.78394276439514	0.11558342002302512	0.2843181315259591	0.18733085582570075	0.26910600848173344	0.2592450041666076	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	9.977536878030673	-59.39351875197952	0.0012428965328882833
137000	-6602.428826629146	-6526.762725229278	-75.66610139986832	-6526.762725229278	41.39194148461	124.75175547388245	0.11558342002302512	0.2843181315259591	0.16478705401341387	0.2916498102940203	0.2592450041666076	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	10.461176980870862	-60.49737626136566	0.001277684219328872
138000	-6632.375953428475	-6564.390094007645	-67.98585942083075	-6564.390094007645	33.18743759717562	99.0142627722102	0.11558342002302512	0.2843181315259591	0.16478705401341387	0.2916498102940203	0.2592450041666076	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	7.2684816138337105	-54.81179299711324	0.0015582581063861038
139000	-6657.150524535986	-6602.507265033294	-54.64325950269182	-6602.507265033294	24.993185086164196	67.28216196617456	0.11558342002302512	0.2843181315259591	0.16478705401341387	0.2916498102940203	0.2592450041666076	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	3.0316967745341628	-42.988829536539484	0.0016770063266740912
140000	-6626.813705933914	-6550.102968350085	-76.71073758382998	-6550.102968350085	46.032180805462815	133.9113750055775	0.11558342002302512	0.2843181315259591	0.16478705401341387	0.3159331846397899	0.234961629820838	0.45482117783442	2.5246183443751464	0.45482117783442	0.020560477790404263	2.5246183443751464	0.020560477790404263	8.094297702003395	-60.80335889627969	8.456807624739895E-4
141000	-6613.082500288721	-6547.501344428746	-65.58115585997533	-6547.501344428746	38.99020401127661	101.15248007635982	0.11558342002302512	0.2685147735530125	0.18059041198636047	0.3159331846397899	0.234961629820838	0.11501022970513664	2.5246183443751464	0.11501022970513664	0.3603714259196876	2.5246183443751464	0.3603714259196876	5.998621329678095	-52.52882315992644	0.0014320957406508043
142000	-6671.330350983609	-6612.508009019245	-58.82234196436403	-6612.508009019245	24.991645623568104	73.01421765432166	0.11558342002302512	0.2685147735530125	0.18059041198636047	0.3159331846397899	0.234961629820838	0.11501022970513664	2.5246183443751464	0.11501022970513664	0.3603714259196876	2.5246183443751464	0.3603714259196876	4.769874593089258	-47.150267431454175	0.0018678216928426665
143000	-6608.50979204685	-6529.371873659919	-79.13791838693012	-6529.371873659919	44.793734845720536	138.09656141060867	0.11558342002302512	0.2685147735530125	0.18059041198636047	0.3159331846397899	0.234961629820838	0.11501022970513664	2.5246183443751464	0.11501022970513664	0.3603714259196876	2.5246183443751464	0.3603714259196876	11.788025879535851	-63.21237683865551	0.0012101966995209054
144000	-6633.773051378456	-6556.37879493077	-77.39425644768656	-6556.37879493077	43.351638663775454	134.40661742820146	0.11558342002302512	0.2685147735530125	0.18059041198636047	0.3159331846397899	0.234961629820838	0.42848645658299606	2.5246183443751464	0.42848645658299606	0.046895199041828206	2.5246183443751464	0.046895199041828206	8.041720355072696	-62.248066462922274	0.001012839067244027
145000	-6676.145822668107	-6600.924415273695	-75.22140739441208	-6600.924415273695	39.514164550086996	128.68824169575808	0.11558342002302512	0.2685147735530125	0.18059041198636047	0.3159331846397899	0.234961629820838	0.42848645658299606	2.5246183443751464	0.42848645658299606	0.046895199041828206	2.5246183443751464	0.046895199041828206	7.516929797147417	-61.838964986698414	0.0015105478443735113
146000	-6641.091805024441	-6563.537950940931	-77.5538540835093	-6563.537950940931	44.02832551702638	136.5771087855701	0.11558342002302512	0.2685147735530125	0.18059041198636047	0.3159331846397899	0.234961629820838	0.42848645658299606	2.5246183443751464	0.42848645658299606	0.046895199041828206	2.5246183443751464	0.046895199041828206	10.485059801509916	-62.46932638458339	0.001308835219490906
147000	-6575.50933420114	-6501.860221395113	-73.64911280602695	-6501.860221395113	27.475072418808523	96.0068227192724	0.11558342002302512	0.2685147735530125	0.1734431337306164	0.3159331846397899	0.24210890807658209	0.26230516973426904	2.6907996312238733	0.26230516973426904	0.046895199041828206	2.6907996312238733	0.046895199041828206	7.373791681280209	-58.96499733357033	0.0010682125042415173
148000	-6711.613864586831	-6651.3297326350075	-60.28413195182389	-6651.3297326350075	20.05205355214372	65.29617666900103	0.11558342002302512	0.2685147735530125	0.1734431337306164	0.3159331846397899	0.24210890807658209	0.26230516973426904	2.6907996312238733	0.26230516973426904	0.046895199041828206	2.6907996312238733	0.046895199041828206	3.090249882719474	-49.95596774432047	0.00242792432085729
149000	-6690.997441658156	-6626.306490268747	-64.69095138940867	-6626.306490268747	20.306390488308512	71.55831132261025	0.3436917733010746	0.2685147735530125	0.1734431337306164	0.3159331846397899	0.24210890807658209	0.26230516973426904	2.6907996312238733	0.26230516973426904	0.046895199041828206	2.6907996312238733	0.046895199041828206	5.075851629001394	-53.33436612032534	0.002227242223302013
150000	-6596.141879061346	-6524.692528939508	-71.44935012183883	-6524.692528939508	28.85482010740697	97.20615553660929	0.3436917733010746	0.2685147735530125	0.1734431337306164	0.286595158225713	0.271446934490659	0.26230516973426904	2.6907996312238733	0.26230516973426904	0.046895199041828206	2.6907996312238733	0.046895199041828206	6.867594529726186	-57.86632228810777	0.0014308312742676399
151000	-6717.704725372495	-6637.7625622245105	-79.94216314798426	-6637.7625622245105	45.32894770147664	138.8777364608371	0.1619490894370347	0.2685147735530125	0.1734431337306164	0.286595158225713	0.271446934490659	0.8001290333234707	2.152975767634672	0.8001290333234707	0.046895199041828206	2.152975767634672	0.046895199041828206	6.38992683969803	-66.80593510979777	0.0014681000683325893
152000	-6644.072248833932	-6564.119939252939	-79.95230958099255	-6564.119939252939	28.640343380071215	113.96521433265006	0.1619490894370347	0.2685147735530125	0.1734431337306164	0.286595158225713	0.271446934490659	0.8001290333234707	2.152975767634672	0.8001290333234707	0.046895199041828206	2.152975767634672	0.046895199041828206	8.221155920526776	-65.28795070172454	0.0011753029083733401
153000	-6651.678547324029	-6579.34768869785	-72.33085862617943	-6579.34768869785	35.28476116337332	109.52569197951604	0.1619490894370347	0.2685147735530125	0.1734431337306164	0.286595158225713	0.271446934490659	0.21579252725871656	2.152975767634672	0.21579252725871656	0.6312317051065823	2.152975767634672	0.6312317051065823	6.3668985464742756	-58.07562510860547	0.0011002895040246648
154000	-6657.75853320428	-6585.377872316339	-72.38066088794102	-6585.377872316339	30.546671695954032	100.02631595270104	0.3050643151781116	0.2685147735530125	0.1734431337306164	0.286595158225713	0.271446934490659	0.6309436460525841	1.7378246488408045	0.6309436460525841	0.6312317051065823	1.7378246488408045	0.6312317051065823	7.694904556884774	-57.400024796300215	0.0010711118156211548
155000	-6673.374488112774	-6599.332818816895	-74.04166929587849	-6599.332818816895	29.073677790735893	101.59359139708606	0.3050643151781116	0.2685147735530125	0.1734431337306164	0.286595158225713	0.271446934490659	0.6309436460525841	1.6756094299657631	0.6309436460525841	0.6934469239816237	1.6756094299657631	0.6934469239816237	7.0392240803746375	-59.49279539351647	0.0011240339060303378
156000	-6724.02246926027	-6659.418433571408	-64.6040356888618	-6659.418433571408	27.979821553403866	83.16370517069267	0.3050643151781116	0.22121499384082144	0.22074291344280744	0.26792124474586587	0.29012084797050613	0.6309436460525841	1.6756094299657631	0.6309436460525841	0.6934469239816237	1.6756094299657631	0.6934469239816237	4.177947226894501	-51.22020531226109	0.0011990171629887995
157000	-6722.748252032463	-6652.269235662138	-70.47901637032479	-6652.269235662138	25.523950928319323	93.38818214715525	0.3050643151781116	0.22121499384082144	0.22074291344280744	0.26792124474586587	0.29012084797050613	0.6309436460525841	1.6756094299657631	0.6309436460525841	0.6934469239816237	1.6756094299657631	0.6934469239816237	6.308857663537835	-58.270159555835285	0.0019422442148467815
158000	-6710.9119976870315	-6644.972994348091	-65.93900333894057	-6644.972994348091	25.626436423456454	79.37566583653083	0.3050643151781116	0.22121499384082144	0.22074291344280744	0.26792124474586587	0.29012084797050613	0.6309436460525841	1.6756094299657631	0.6309436460525841	0.6934469239816237	1.6756094299657631	0.6934469239816237	7.070818927645901	-51.727358455043564	0.0012275086819685066
159000	-6644.260719048534	-6574.033902741971	-70.22681630656234	-6574.033902741971	27.4534295795771	89.03590998044417	0.3050643151781116	0.22121499384082144	0.22074291344280744	0.26792124474586587	0.29012084797050613	0.6309436460525841	2.2042133960290564	0.6309436460525841	0.16484295791833026	2.2042133960290564	0.16484295791833026	6.2891484003123495	-55.75660673825473	0.001073589901308053
160000	-6644.802965615165	-6576.326075078742	-68.47689053642267	-6576.326075078742	31.821757914037523	95.0689651444148	0.3050643151781116	0.22121499384082144	0.22074291344280744	0.26792124474586587	0.29012084797050613	0.6309436460525841	2.2042133960290564	0.6309436460525841	0.16484295791833026	2.2042133960290564	0.16484295791833026	4.250824536816281	-55.151502902093895	0.0012228720141218036
161000	-6569.801474328174	-6491.929508662324	-77.8719656658497	-6491.929508662324	47.47723242665863	141.3767058243188	0.3050643151781116	0.22121499384082144	0.22074291344280744	0.26792124474586587	0.29012084797050613	0.2198041095652371	2.6153529325164033	0.2198041095652371	0.16484295791833026	2.6153529325164033	0.16484295791833026	7.458673264943732	-62.52009054111488	9.566251329609608E-4
162000	-6638.390736461584	-6564.5780255476875	-73.81271091389716	-6564.5780255476875	27.642904787849837	96.88322306481747	0.6965180052336315	0.22121499384082144	0.22074291344280744	0.26792124474586587	0.29012084797050613	0.2198041095652371	2.6153529325164033	0.2198041095652371	0.16484295791833026	2.6153529325164033	0.16484295791833026	9.967418528926919	-59.13277676154411	0.0016038936700025735
163000	-6699.719548460952	-6620.771591164146	-78.94795729680602	-6620.771591164146	37.974203843429514	127.22913395935674	0.6965180052336315	0.22121499384082144	0.22074291344280744	0.29175059558665367	0.26629149712971834	0.2198041095652371	2.6153529325164033	0.2198041095652371	0.16484295791833026	2.6153529325164033	0.16484295791833026	11.401948243676852	-63.102462308950926	0.0013762770706089928
164000	-6591.502192511601	-6504.8249717051895	-86.67722080641148	-6504.8249717051895	45.821308993904935	154.57127611282036	0.1316280544208635	0.22121499384082144	0.22074291344280744	0.29175059558665367	0.26629149712971834	0.2198041095652371	2.6153529325164033	0.2198041095652371	0.16484295791833026	2.6153529325164033	0.16484295791833026	9.002881069207701	-70.84622059040154	9.407263334414779E-4
165000	-6675.769675583631	-6594.609806902827	-81.15986868080485	-6594.609806902827	29.60449318899975	121.96708650192654	0.1316280544208635	0.22121499384082144	0.22074291344280744	0.2665912504182362	0.2914508422981358	0.2198041095652371	2.6153529325164033	0.2198041095652371	0.16484295791833026	2.6153529325164033	0.16484295791833026	10.198680097471849	-66.17847984367087	0.0013100767479522757
166000	-6663.317389688255	-6582.439754544996	-80.87763514325967	-6582.439754544996	36.583324825843576	127.49060204617301	0.1316280544208635	0.22121499384082144	0.22074291344280744	0.2665912504182362	0.2914508422981358	0.2198041095652371	2.6153529325164033	0.2198041095652371	0.16484295791833026	2.6153529325164033	0.16484295791833026	9.54368231970227	-65.4972283580796	0.001108059528922415
167000	-6582.284858205636	-6510.934976045688	-71.34988215994815	-6510.934976045688	32.27799624183698	100.26277696602125	0.1316280544208635	0.24854624156638827	0.1934116657172406	0.29132683187914826	0.26671526083722374	0.2198041095652371	2.6153529325164033	0.2198041095652371	0.16484295791833026	2.6153529325164033	0.16484295791833026	8.830159794430775	-56.008426391507506	0.001043729252812618
168000	-6657.819037060566	-6585.063266039417	-72.75577102114931	-6585.063266039417	49.153969740492116	133.52724776076775	0.1316280544208635	0.24854624156638827	0.1934116657172406	0.29132683187914826	0.26671526083722374	0.7916244067114421	2.043532635370198	0.7916244067114421	0.16484295791833026	2.043532635370198	0.16484295791833026	7.176887858475683	-59.318948728459446	0.0014476512745566317
169000	-6690.166045356176	-6622.428480881442	-67.73756447473436	-6622.428480881442	36.257898600648986	102.13800456899176	0.1316280544208635	0.24854624156638827	0.1934116657172406	0.30808384639643727	0.24995824631993468	0.7916244067114421	2.043532635370198	0.7916244067114421	0.16484295791833026	2.043532635370198	0.16484295791833026	5.397879788430688	-53.96989419131791	0.0011389768790487163
170000	-6611.329177398254	-6545.800952887537	-65.52822451071675	-6545.800952887537	33.69484262483837	95.21529914605078	0.1316280544208635	0.24854624156638827	0.1934116657172406	0.30808384639643727	0.24995824631993468	0.17927371689839722	2.655883325183243	0.17927371689839722	0.16484295791833026	2.655883325183243	0.16484295791833026	6.2736415078361345	-52.658472914463985	0.001545991767413355
171000	-6639.624052009303	-6584.24238248529	-55.38166952401301	-6584.24238248529	29.448528203115803	74.99339504171036	0.1316280544208635	0.24854624156638827	0.1934116657172406	0.30808384639643727	0.24995824631993468	0.655836878291321	2.1793201637903197	0.655836878291321	0.16484295791833026	2.1793201637903197	0.16484295791833026	3.584379419263008	-44.5484872445978	0.0021737292299079326
172000	-6661.793760489472	-6588.906235467294	-72.88752502217852	-6588.906235467294	38.09298758444836	114.21936260504711	0.1316280544208635	0.24854624156638827	0.2269754902417818	0.27452002187189606	0.24995824631993468	0.655836878291321	2.1793201637903197	0.655836878291321	0.16484295791833026	2.1793201637903197	0.16484295791833026	8.758179405000238	-57.78262077453853	0.0010994022369592257
173000	-6609.928437854061	-6533.270013080736	-76.65842477332447	-6533.270013080736	38.17657562519994	115.6100737910819	0.1316280544208635	0.24854624156638827	0.19427312666822444	0.27452002187189606	0.28266060989349207	0.655836878291321	2.1793201637903197	0.655836878291321	0.16484295791833026	2.1793201637903197	0.16484295791833026	9.899525255039395	-59.701293696932495	7.812329196845963E-4
174000	-6634.399090286803	-6562.152111750435	-72.24697853636758	-6562.152111750435	29.712058197135097	101.73614064404688	0.1316280544208635	0.24854624156638827	0.19427312666822444	0.27452002187189606	0.28266060989349207	0.655836878291321	2.1793201637903197	0.655836878291321	0.16484295791833026	2.1793201637903197	0.16484295791833026	6.034184779868694	-59.61358149186426	0.0016111291287907608
175000	-6637.753363075818	-6564.352834889408	-73.40052818640974	-6564.352834889408	30.051472481714864	102.62351244714687	0.1316280544208635	0.24854624156638827	0.19427312666822444	0.27452002187189606	0.28266060989349207	0.655836878291321	2.1793201637903197	0.655836878291321	0.16484295791833026	2.1793201637903197	0.16484295791833026	6.156049741120036	-60.138043565879265	0.0013803953816151214
176000	-6528.4712313914315	-6446.265984065327	-82.20524732610443	-6446.265984065327	50.14935812636944	155.17543937760345	0.1316280544208635	0.2471573784904418	0.19521199595520605	0.3092023699106161	0.24842825564373686	0.3261264699057415	2.509030572175899	0.3261264699057415	0.16484295791833026	2.509030572175899	0.16484295791833026	10.840994327600363	-64.94824778306285	7.962131984608984E-4
177000	-6565.353354889197	-6485.476411514183	-79.87694337501375	-6485.476411514183	40.39956449841461	130.0779012744143	0.46826647106028	0.2471573784904418	0.19521199595520605	0.3092023699106161	0.24842825564373686	0.3261264699057415	2.509030572175899	0.3261264699057415	0.16484295791833026	2.509030572175899	0.16484295791833026	9.78769950169004	-62.55369256823769	7.676614205790221E-4
178000	-6669.987151537549	-6603.9178454205685	-66.06930611698051	-6603.9178454205685	25.033495854115408	82.74944545138449	0.46826647106028	0.2471573784904418	0.19521199595520605	0.3092023699106161	0.24842825564373686	0.3261264699057415	2.509030572175899	0.3261264699057415	0.16484295791833026	2.509030572175899	0.16484295791833026	7.476115756925215	-53.48372670944344	0.0020528192406618706
179000	-6653.2501627535385	-6582.80213017978	-70.4480325737582	-6582.80213017978	35.73209651423751	103.09333051271999	0.13934896075861747	0.2360558935988076	0.19521199595520605	0.3492616189341853	0.21947049151180192	0.3261264699057415	2.509030572175899	0.3261264699057415	0.16484295791833026	2.509030572175899	0.16484295791833026	8.44024144544232	-54.825576643939996	9.406068284169083E-4
180000	-6702.2752935627595	-6647.402160495002	-54.8731330677575	-6647.402160495002	21.138273541170864	62.13729515684877	0.13934896075861747	0.2360558935988076	0.19521199595520605	0.3492616189341853	0.21947049151180192	0.3261264699057415	2.509030572175899	0.3261264699057415	0.16484295791833026	2.509030572175899	0.16484295791833026	3.5453091451924683	-43.92641347235599	0.0021052624776332156
181000	-6713.981139649384	-6653.067080172489	-60.914059476895375	-6653.067080172489	24.70482031647873	74.03434031781697	0.13934896075861747	0.2360558935988076	0.19521199595520605	0.3492616189341853	0.21947049151180192	0.3261264699057415	2.509030572175899	0.3261264699057415	0.16484295791833026	2.509030572175899	0.16484295791833026	4.996297682574944	-49.59684624058228	0.0021122822735356855
182000	-6661.034218234009	-6588.619569718029	-72.41464851598	-6588.619569718029	26.218775783231802	96.0046354994682	0.1	0.2360558935988076	0.19521199595520605	0.3492616189341853	0.21947049151180192	0.3261264699057415	2.509030572175899	0.3261264699057415	0.16484295791833026	2.509030572175899	0.16484295791833026	7.692957606644113	-59.37404986680158	0.001675970599845036
183000	-6609.872839173674	-6548.781049684323	-61.091789489351285	-6548.781049684323	29.248066092286095	84.02036541188306	0.1	0.2743831892554988	0.19521199595520605	0.31093432327749404	0.21947049151180192	0.3261264699057415	2.509030572175899	0.3261264699057415	0.16484295791833026	2.509030572175899	0.16484295791833026	4.328112998895739	-49.56971922562642	0.001873304542108606
