#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6777.453709911192	-6724.007358112934	-53.446351798258426	-6724.007358112934	23.11413739218328	61.14892302214237	0.32924783213708736	0.19076340875042164	0.19904285146419726	0.33693763488522444	0.27325610490015967	0.4024586474256385	2.2908959086398646	0.4024586474256385	0.30664544393447624	2.2908959086398646	0.30664544393447624	3.410602527297904	-42.12667250447205	0.0019851509509007143
126000	-6896.047544474078	-6847.861228194942	-48.18631627913584	-6847.861228194942	20.653490251408556	52.68874782215426	0.32924783213708736	0.19076340875042164	0.19904285146419726	0.33693763488522444	0.27325610490015967	0.4024586474256385	2.2908959086398646	0.4024586474256385	0.30664544393447624	2.2908959086398646	0.30664544393447624	3.2988380184779404	-37.87054155358644	0.0026206969741738315
127000	-6800.079984671995	-6738.442891305592	-61.63709336640259	-6738.442891305592	23.49174190343717	73.60518460463992	0.32924783213708736	0.2708190071581493	0.15913254959875167	0.3527438861542409	0.21730455708886107	0.4024586474256385	2.2908959086398646	0.4024586474256385	0.30664544393447624	2.2908959086398646	0.30664544393447624	4.195489200936646	-49.729581418751756	0.001778267138193758
128000	-6796.609135521628	-6737.845281147963	-58.763854373664955	-6737.845281147963	20.84187626154082	65.32198884389578	0.32924783213708736	0.2708190071581493	0.15913254959875167	0.3527438861542409	0.21730455708886107	0.4024586474256385	2.2908959086398646	0.4024586474256385	0.30664544393447624	2.2908959086398646	0.30664544393447624	4.568832296700641	-47.684527874933536	0.002300526104101979
129000	-6917.139574872147	-6863.34347947801	-53.79609539413719	-6863.34347947801	18.993880207966697	58.281634028151544	0.32924783213708736	0.2708190071581493	0.15913254959875167	0.3527438861542409	0.21730455708886107	0.4024586474256385	2.2908959086398646	0.4024586474256385	0.30664544393447624	2.2908959086398646	0.30664544393447624	3.0938159749141043	-44.17507866565053	0.003182017435815714
130000	-6856.021886926361	-6795.218717968387	-60.8031689579736	-6795.218717968387	21.662438391879896	67.83337257284087	0.32924783213708736	0.2708190071581493	0.19284692818674243	0.31902950756625015	0.21730455708886107	0.6611906593221379	2.2908959086398646	0.6611906593221379	0.04791343203797682	2.2908959086398646	0.04791343203797682	6.362508146402937	-48.73532608418474	0.0020432701721985946
131000	-6822.732252978612	-6751.454136354818	-71.27811662379426	-6751.454136354818	38.97800711706857	114.31020584549503	0.32924783213708736	0.2708190071581493	0.21520144931562618	0.31902950756625015	0.1949500359599773	0.4167413926998518	2.535345175262151	0.4167413926998518	0.04791343203797682	2.535345175262151	0.04791343203797682	5.063725011446288	-57.75034693771337	0.00123956727994426
132000	-6996.521844321985	-6951.070935286585	-45.450909035399114	-6951.070935286585	17.715114142785765	49.60186699994878	0.32924783213708736	0.2708190071581493	0.21520144931562618	0.31902950756625015	0.1949500359599773	0.4167413926998518	2.535345175262151	0.4167413926998518	0.04791343203797682	2.535345175262151	0.04791343203797682	2.4744502671641744	-37.67063727339822	0.005562242782131726
133000	-6728.253422193383	-6666.676608696104	-61.57681349727834	-6666.676608696104	19.383468103283587	65.7131745464544	0.32924783213708736	0.2708190071581493	0.21520144931562618	0.31902950756625015	0.1949500359599773	0.4167413926998518	2.535345175262151	0.4167413926998518	0.04791343203797682	2.535345175262151	0.04791343203797682	6.747560813325383	-50.51841985363403	0.0028328094492821665
134000	-6982.301567347606	-6926.017521174186	-56.28404617341915	-6926.017521174186	27.50488441897197	75.2334703248818	0.32924783213708736	0.29447230668898455	0.21520144931562618	0.31902950756625015	0.17129673642914212	0.4167413926998518	2.535345175262151	0.4167413926998518	0.04791343203797682	2.535345175262151	0.04791343203797682	3.284142264605293	-45.59294526623374	0.002350746318717206
135000	-6832.789177398972	-6785.133666807249	-47.655510591723555	-6785.133666807249	17.515884272153354	47.2061005716263	0.32924783213708736	0.29447230668898455	0.18308107553625944	0.27881082188073114	0.2436357958940279	0.4167413926998518	2.535345175262151	0.4167413926998518	0.04791343203797682	2.535345175262151	0.04791343203797682	2.1998281885083646	-36.98217200241749	0.0022697080328666986
136000	-6740.094803795899	-6689.053266816479	-51.04153697942019	-6689.053266816479	22.215466025388334	59.04172585980985	0.11173319050876049	0.29447230668898455	0.18308107553625944	0.27881082188073114	0.2436357958940279	0.4167413926998518	2.535345175262151	0.4167413926998518	0.04791343203797682	2.535345175262151	0.04791343203797682	2.1472313095275553	-41.25554681599798	0.0027505779237190636
137000	-6716.081139177761	-6659.412093754672	-56.669045423088846	-6659.412093754672	23.175629874615264	68.15414846762117	0.11173319050876049	0.29447230668898455	0.18308107553625944	0.27881082188073114	0.2436357958940279	0.8429565945422629	2.1091299734197397	0.8429565945422629	0.04791343203797682	2.1091299734197397	0.04791343203797682	3.6746437791591107	-47.10630997850867	0.0031431333773476594
138000	-6869.2220896891695	-6818.5533114865	-50.66877820266963	-6818.5533114865	20.903922376079286	57.48841649568192	0.24817655682550638	0.29447230668898455	0.18308107553625944	0.27881082188073114	0.2436357958940279	0.8429565945422629	2.1091299734197397	0.8429565945422629	0.04791343203797682	2.1091299734197397	0.04791343203797682	2.4273163231597654	-41.45788626252287	0.0034206485743073748
139000	-6783.321517951938	-6733.0292245895735	-50.29229336236523	-6733.0292245895735	20.660475213794953	56.06646807583869	0.24817655682550638	0.29447230668898455	0.18308107553625944	0.27881082188073114	0.2436357958940279	0.4689868607802437	2.483099707181759	0.4689868607802437	0.04791343203797682	2.483099707181759	0.04791343203797682	3.6071543951659457	-40.18376813508822	0.002770916830193119
140000	-6827.088287936928	-6775.172954924175	-51.91533301275243	-6775.172954924175	17.904076444957116	52.23628194926148	0.24817655682550638	0.29447230668898455	0.18308107553625944	0.27881082188073114	0.2436357958940279	0.4689868607802437	2.483099707181759	0.4689868607802437	0.04791343203797682	2.483099707181759	0.04791343203797682	3.8607312063297687	-41.857390705023924	0.0028615973998409906
141000	-6770.158213199547	-6723.945655856618	-46.21255734292968	-6723.945655856618	19.004518214044	49.25829395496095	0.14123906284737348	0.26157132728893295	0.21171743843427357	0.250174458982717	0.2765367752940795	0.1636890409541389	2.483099707181759	0.1636890409541389	0.35321125186408164	2.483099707181759	0.35321125186408164	2.890263798629748	-37.125638109505736	0.003498965693755426
142000	-6850.407470432096	-6788.568380076098	-61.839090355997484	-6788.568380076098	19.513671369045447	68.8156365101504	0.14123906284737348	0.26157132728893295	0.21171743843427357	0.2831764823696607	0.24353475190713583	0.1636890409541389	2.483099707181759	0.1636890409541389	0.35321125186408164	2.483099707181759	0.35321125186408164	5.789509746588192	-50.736307161228424	0.0024091550910225776
143000	-6819.569030764968	-6772.287986314072	-47.281044450896125	-6772.287986314072	19.39403494804485	51.02820005267507	0.14123906284737348	0.26157132728893295	0.21171743843427357	0.2831764823696607	0.24353475190713583	0.1636890409541389	2.483099707181759	0.1636890409541389	0.35321125186408164	2.483099707181759	0.35321125186408164	2.5427176729906806	-38.024565480588926	0.003276774629287425
144000	-6817.311901491219	-6754.65659808132	-62.655303409898515	-6754.65659808132	23.189921830160934	74.78818601445894	0.14123906284737348	0.26157132728893295	0.21171743843427357	0.2831764823696607	0.24353475190713583	0.1636890409541389	2.483099707181759	0.1636890409541389	0.35321125186408164	2.483099707181759	0.35321125186408164	4.14648470248319	-50.755933718152015	0.0016882773972582614
145000	-6778.03853194551	-6721.325972058038	-56.71255988747182	-6721.325972058038	19.094625607704494	60.49090673177762	0.14123906284737348	0.26157132728893295	0.21171743843427357	0.2831764823696607	0.24353475190713583	0.1636890409541389	2.483099707181759	0.1636890409541389	0.35321125186408164	2.483099707181759	0.35321125186408164	4.670448093169063	-45.66638338200742	0.002220033886078088
146000	-6777.724220357658	-6718.730605129954	-58.993615227704154	-6718.730605129954	23.543511571531617	70.85006642048931	0.14123906284737348	0.26157132728893295	0.21171743843427357	0.2831764823696607	0.24353475190713583	0.57852136842602	2.068267379709878	0.57852136842602	0.35321125186408164	2.068267379709878	0.35321125186408164	4.999301514055429	-47.7691835351916	0.002169531636906736
147000	-6869.476445779711	-6830.138744278969	-39.3377015007421	-6830.138744278969	19.802751896750628	44.640484129445674	0.14123906284737348	0.2961633777487413	0.21171743843427357	0.2831764823696607	0.2089427014473275	0.8633658398469972	2.068267379709878	0.8633658398469972	0.06836678044310446	2.068267379709878	0.06836678044310446	1.5082781965309124	-30.306960977462506	0.0035157225903532253
148000	-6972.193842192447	-6913.21560571412	-58.97823647832708	-6913.21560571412	23.788434392475267	75.17168520791203	0.14123906284737348	0.2961633777487413	0.21171743843427357	0.2831764823696607	0.2089427014473275	0.8633658398469972	2.068267379709878	0.8633658398469972	0.06836678044310446	2.068267379709878	0.06836678044310446	5.011100538321896	-49.92904686517174	0.0041512830183249114
149000	-6740.192091400302	-6683.114883609762	-57.077207790540065	-6683.114883609762	31.885195529489273	82.34264012672527	0.14123906284737348	0.2961633777487413	0.21171743843427357	0.2831764823696607	0.2089427014473275	0.8633658398469972	2.068267379709878	0.8633658398469972	0.06836678044310446	2.068267379709878	0.06836678044310446	4.007434492488417	-46.22241268221469	0.0022281663317407613
150000	-6733.927196001808	-6671.952286652157	-61.97490934965026	-6671.952286652157	27.552968501745163	82.20824780132284	0.14123906284737348	0.2961633777487413	0.21171743843427357	0.2831764823696607	0.2089427014473275	0.8633658398469972	2.068267379709878	0.8633658398469972	0.06836678044310446	2.068267379709878	0.06836678044310446	4.730234541985269	-50.022081847107266	0.0017374501429698267
151000	-6903.882065089265	-6863.264372747094	-40.61769234217121	-6863.264372747094	17.664056098000728	41.79106909573824	0.14123906284737348	0.2961633777487413	0.21171743843427357	0.2831764823696607	0.2089427014473275	0.8633658398469972	2.068267379709878	0.8633658398469972	0.06836678044310446	2.068267379709878	0.06836678044310446	2.7281226874249263	-31.874208907624745	0.0038637629351708663
152000	-6929.055427305741	-6879.635082111943	-49.42034519379876	-6879.635082111943	18.366368876228584	52.543189450480234	0.14123906284737348	0.2961633777487413	0.21171743843427357	0.2831764823696607	0.2089427014473275	0.8633658398469972	2.068267379709878	0.8633658398469972	0.06836678044310446	2.068267379709878	0.06836678044310446	3.3624059031120215	-40.37557313371548	0.0036384361905330686
153000	-6781.182848430957	-6724.898460798728	-56.284387632229624	-6724.898460798728	25.959957904119054	74.11261671421198	0.14123906284737348	0.24868137044070984	0.21171743843427357	0.3306584896776922	0.2089427014473275	1.1365201419025683	1.7951130776543067	1.1365201419025683	0.06836678044310446	1.7951130776543067	0.06836678044310446	3.6312511519710164	-46.97814582473114	0.0034173999948444917
154000	-6870.648915099264	-6823.286446647284	-47.362468451980405	-6823.286446647284	22.286563650550164	55.847470113067466	0.14123906284737348	0.2588139669986157	0.21171743843427357	0.32861546541851927	0.20085312914859457	1.1365201419025683	1.7951130776543067	1.1365201419025683	0.06836678044310446	1.7951130776543067	0.06836678044310446	3.488747188605097	-38.07695556844115	0.003406474634641113
155000	-7105.0151053477475	-7051.928347176186	-53.086758171560824	-7051.928347176186	18.05676611088024	55.986717647915924	0.14123906284737348	0.2588139669986157	0.21171743843427357	0.32861546541851927	0.20085312914859457	1.1365201419025683	1.4186542359611438	1.1365201419025683	0.44482562213626736	1.4186542359611438	0.44482562213626736	2.545214265670265	-45.007834931433244	0.004744089764930293
156000	-6876.2963320201525	-6821.931203453292	-54.3651285668598	-6821.931203453292	20.171955408518627	58.29907706996585	0.14123906284737348	0.22023716478053698	0.21171743843427357	0.32861546541851927	0.2394299313666733	1.1365201419025683	1.4186542359611438	1.1365201419025683	0.44482562213626736	1.4186542359611438	0.44482562213626736	4.542764418244533	-42.77751624183253	0.0018911261001603658
157000	-6768.898095779107	-6707.863633098593	-61.03446268051427	-6707.863633098593	23.704024835930948	74.890093356	0.14123906284737348	0.2800446265691714	0.15190997664563916	0.32861546541851927	0.2394299313666733	1.1365201419025683	1.4186542359611438	1.1365201419025683	0.44482562213626736	1.4186542359611438	0.44482562213626736	4.220722635246133	-49.65200989838429	0.0019532090388042593
158000	-6869.364205599686	-6814.2853072274465	-55.078898372239216	-6814.2853072274465	17.612458788464195	53.916504653387534	0.14123906284737348	0.2800446265691714	0.15190997664563916	0.30600279830375954	0.262042598481433	0.8722745248149155	1.6828998530487966	0.8722745248149155	0.44482562213626736	1.6828998530487966	0.44482562213626736	4.889993434724389	-43.975368612683496	0.0022240921475507936
159000	-6911.641923518183	-6853.895089235102	-57.74683428308093	-6853.895089235102	19.89439170523514	64.64072048397475	0.7003993499161365	0.2800446265691714	0.15190997664563916	0.30600279830375954	0.262042598481433	0.8722745248149155	1.6828998530487966	0.8722745248149155	0.44482562213626736	1.6828998530487966	0.44482562213626736	3.4902562223312814	-47.41821938529415	0.002945107268007971
160000	-6854.90473996599	-6791.101982868349	-63.80275709764133	-6791.101982868349	31.81758516018267	88.06225492064755	0.7003993499161365	0.2800446265691714	0.20975608792086256	0.30600279830375954	0.20419648720620961	0.09005833742333569	2.4651160404403765	0.09005833742333569	0.44482562213626736	2.4651160404403765	0.44482562213626736	4.371499453238975	-51.518367299752406	0.0017982303945950366
161000	-6795.73089916261	-6730.800608390501	-64.93029077210855	-6730.800608390501	26.162889237332113	84.52305210297743	0.7003993499161365	0.2800446265691714	0.20975608792086256	0.30600279830375954	0.20419648720620961	0.09005833742333569	2.4651160404403765	0.09005833742333569	0.44482562213626736	2.4651160404403765	0.44482562213626736	6.977077387647093	-52.872919894683065	0.002417279711477247
162000	-6825.513921903288	-6767.94084154486	-57.57308035842879	-6767.94084154486	17.48745767637761	58.16059604719756	0.7003993499161365	0.25201886574392796	0.20975608792086256	0.27409908592845206	0.2641259604067605	0.09005833742333569	2.063859532360224	0.09005833742333569	0.8460821302164199	2.063859532360224	0.8460821302164199	3.663786859641623	-45.490753859738454	0.0018103868207278312
163000	-6811.335446320692	-6750.820243301762	-60.51520301892977	-6750.820243301762	23.577064615651434	66.7212226021889	2.831517765004028	0.25201886574392796	0.20975608792086256	0.27409908592845206	0.2641259604067605	0.09005833742333569	2.063859532360224	0.09005833742333569	0.8460821302164199	2.063859532360224	0.8460821302164199	3.7127432565670917	-45.16307285429888	0.001343125130757433
164000	-6917.81694996163	-6860.463959624542	-57.352990337086815	-6860.463959624542	19.62438930214232	60.17648288613062	2.831517765004028	0.25201886574392796	0.20975608792086256	0.27409908592845206	0.2641259604067605	0.09005833742333569	2.063859532360224	0.09005833742333569	0.8460821302164199	2.063859532360224	0.8460821302164199	3.599169908543633	-44.4895392469093	0.002634149216273201
165000	-6855.949702400138	-6798.466680586316	-57.48302181382191	-6798.466680586316	22.10520085436999	65.00475003432635	0.8054886728634321	0.25201886574392796	0.20975608792086256	0.27409908592845206	0.2641259604067605	0.09005833742333569	2.063859532360224	0.09005833742333569	0.8460821302164199	2.063859532360224	0.8460821302164199	4.416790359882371	-45.019220173942145	0.0017682824903297574
166000	-6886.224066122953	-6828.815160216378	-57.408905906575896	-6828.815160216378	22.958754126177638	66.11754533426831	0.8054886728634321	0.25201886574392796	0.20975608792086256	0.27409908592845206	0.2641259604067605	0.09005833742333569	2.063859532360224	0.09005833742333569	0.8460821302164199	2.063859532360224	0.8460821302164199	4.874367505926279	-45.06274930488824	0.001891670908720681
167000	-6659.463946882709	-6593.7472408732	-65.71670600950932	-6593.7472408732	25.411931398208342	81.15777686341619	0.8054886728634321	0.25201886574392796	0.20975608792086256	0.27409908592845206	0.2641259604067605	0.7097660590397742	2.063859532360224	0.7097660590397742	0.22637440859998137	2.063859532360224	0.22637440859998137	4.358117975739275	-52.78469768186672	0.0015534352562398053
168000	-6880.921046217404	-6819.137190501209	-61.7838557161953	-6819.137190501209	43.575711151287955	106.31836015506661	0.4377064921027547	0.25201886574392796	0.2708729566024975	0.21298221724681712	0.2641259604067605	0.7097660590397742	2.063859532360224	0.7097660590397742	0.22637440859998137	2.063859532360224	0.22637440859998137	4.925039553346557	-49.13207622588541	0.0015840436090567716
169000	-6872.6692407044475	-6819.517389185416	-53.151851519031894	-6819.517389185416	20.45559212727851	56.87494793699697	0.4377064921027547	0.25201886574392796	0.2708729566024975	0.24963679608629594	0.2274713815672817	0.7097660590397742	2.063859532360224	0.7097660590397742	0.22637440859998137	2.063859532360224	0.22637440859998137	3.5872227576312525	-40.899774881261195	0.0016042741250527892
170000	-6797.574060670112	-6734.401604285351	-63.17245638476114	-6734.401604285351	21.34654998297661	71.80775624621316	0.4377064921027547	0.29096548696680513	0.23192633537962035	0.24963679608629594	0.2274713815672817	0.7097660590397742	2.2247639172458054	0.7097660590397742	0.06547002371439989	2.2247639172458054	0.06547002371439989	6.38983305306262	-51.968958565287096	0.0027021278218779953
171000	-6943.398819431433	-6881.454897691198	-61.94392174023529	-6881.454897691198	20.75055845737561	69.06910809567489	0.4377064921027547	0.34195424041318795	0.18093758193323753	0.24963679608629594	0.2274713815672817	0.7097660590397742	2.2247639172458054	0.7097660590397742	0.06547002371439989	2.2247639172458054	0.06547002371439989	2.985909036740187	-51.986016529232394	0.0029555422311202738
172000	-6792.058498459933	-6724.014481094792	-68.04401736514085	-6724.014481094792	27.977263734816344	91.5287565291365	0.4377064921027547	0.34195424041318795	0.18093758193323753	0.24963679608629594	0.2274713815672817	0.4770017199527984	2.457528256332781	0.4770017199527984	0.06547002371439989	2.457528256332781	0.06547002371439989	5.998288409119497	-55.390890301378235	0.0017340308644122925
173000	-6873.43173594196	-6813.442433984305	-59.98930195765466	-6813.442433984305	21.528369296957834	67.10036522193298	0.4377064921027547	0.34195424041318795	0.18093758193323753	0.24963679608629594	0.2274713815672817	0.4770017199527984	1.9414708283125597	0.4770017199527984	0.5815274517346213	1.9414708283125597	0.5815274517346213	3.4151585740114516	-49.29051456356405	0.0024376654821558377
174000	-6913.0390519102075	-6853.155161533215	-59.88389037699287	-6853.155161533215	19.030200137655054	60.992646295639844	0.4377064921027547	0.34195424041318795	0.18093758193323753	0.24963679608629594	0.2274713815672817	0.9894694965158116	1.9414708283125597	0.9894694965158116	0.06905967517160805	1.9414708283125597	0.06905967517160805	3.384118557558486	-47.444787033276185	0.001509402932712945
175000	-6869.42530318899	-6804.502712417999	-64.92259077099129	-6804.502712417999	23.54616811043906	78.31066631901149	0.4377064921027547	0.34195424041318795	0.18093758193323753	0.24963679608629594	0.2274713815672817	0.2218315175894879	2.7091088072388834	0.2218315175894879	0.06905967517160805	2.7091088072388834	0.06905967517160805	4.8288315201860925	-53.04855717013943	0.0019394702345386058
176000	-6818.281185984274	-6758.515430119988	-59.76575586428566	-6758.515430119988	27.291146289904155	78.6355319741351	0.4377064921027547	0.2757002086841404	0.24719161366228504	0.22172494038767115	0.2553832372659065	0.2218315175894879	2.7091088072388834	0.2218315175894879	0.06905967517160805	2.7091088072388834	0.06905967517160805	3.862455420514502	-48.822437749867895	0.002339539463616403
177000	-6875.729682143931	-6822.870997266161	-52.85868487777036	-6822.870997266161	17.048861853826402	52.49201433427979	0.4377064921027547	0.3031226174948749	0.24719161366228504	0.22172494038767115	0.22796082845517204	0.2218315175894879	2.7091088072388834	0.2218315175894879	0.06905967517160805	2.7091088072388834	0.06905967517160805	3.149004425144492	-42.63547991784505	0.0027560138572841975
178000	-6875.431163372872	-6821.617033039855	-53.81413033301699	-6821.617033039855	26.225751539933214	68.64232905174867	0.4377064921027547	0.3132034934045757	0.2053769058251682	0.2534587723150872	0.22796082845517204	0.2218315175894879	2.7091088072388834	0.2218315175894879	0.06905967517160805	2.7091088072388834	0.06905967517160805	3.2706742087815264	-42.44884846308408	0.0020043233959905647
179000	-6773.820074473607	-6723.008939156691	-50.81113531691638	-6723.008939156691	23.838462459668985	59.577009476520026	0.4377064921027547	0.3132034934045757	0.2053769058251682	0.2534587723150872	0.22796082845517204	0.6016647266642163	2.329275598164155	0.6016647266642163	0.06905967517160805	2.329275598164155	0.06905967517160805	4.156619203656902	-40.67284605139237	0.0030215055534463272
180000	-6890.214475572992	-6844.753783288783	-45.46069228420983	-6844.753783288783	19.63714775379775	49.74944822700492	0.4377064921027547	0.3132034934045757	0.1802685831231286	0.2534587723150872	0.2530691511572116	0.6016647266642163	2.329275598164155	0.6016647266642163	0.06905967517160805	2.329275598164155	0.06905967517160805	2.1397178712810705	-36.565365157230346	0.003978640408607634
181000	-6853.353085469471	-6797.594751889698	-55.758333579772284	-6797.594751889698	18.294922782370048	56.75468539883934	0.4377064921027547	0.2584104908494816	0.1802685831231286	0.34829003240104656	0.21303089362634636	0.6016647266642163	2.329275598164155	0.6016647266642163	0.06905967517160805	2.329275598164155	0.06905967517160805	4.3300555357776975	-43.79428561028092	0.0018210648013278694
182000	-6953.7256473391435	-6902.626848433895	-51.098798905248415	-6902.626848433895	18.684851854471404	55.48736502194338	0.4377064921027547	0.2584104908494816	0.1802685831231286	0.34829003240104656	0.21303089362634636	0.6016647266642163	2.329275598164155	0.6016647266642163	0.06905967517160805	2.329275598164155	0.06905967517160805	3.1013648161764102	-42.07962286152273	0.003960913721661515
183000	-6914.309310856109	-6867.082112183623	-47.227198672485876	-6867.082112183623	18.197142502442137	50.5234471284393	0.4377064921027547	0.23504240536441706	0.1802685831231286	0.34829003240104656	0.2363989791114109	0.6016647266642163	2.329275598164155	0.6016647266642163	0.06905967517160805	2.329275598164155	0.06905967517160805	2.279915868536661	-37.86219135620328	0.0034462164549101935
184000	-6806.069151150959	-6749.3938317531065	-56.67531939785295	-6749.3938317531065	23.267552837265217	68.45905346878818	0.20642349196067167	0.23504240536441706	0.1802685831231286	0.34829003240104656	0.2363989791114109	0.6016647266642163	2.329275598164155	0.6016647266642163	0.06905967517160805	2.329275598164155	0.06905967517160805	3.6339814076843022	-45.29370511208359	0.0019119655307820347
