#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-8648.286704035032	-8602.288030593376	-45.99867344165664	-8602.288030593376	5.88261196962126	28.06287876652465	0.4205999836327241	1.1440321867975234	1.0486735478055598	0.8072942653969123	1.1440321867975234	1.0486735478055598	0.8072942653969123	0.30802008818928	2.3316112538677513E-6	7.112608129690616E-13	0.33144841039777784	2.5917809224886973E-6	2.4963334746657413	-46.90482528758643
121000	-8093.0081230225505	-8114.858960983294	21.850837960743863	-8114.858960983294	0.3581927332015963	1.458108895154367	0.4205999836327241	1.1440321867975234	1.0486735478055598	0.8072942653969123	1.1440321867975234	1.0486735478055598	0.8072942653969123	0.20997522068281152	5.196877131106462E-5	1.4626557487856437E-10	0.21561427578249076	5.7262358311799985E-5	0.30173107181305514	9.226088661806587
122000	-7344.555664381568	-7296.758485279004	-47.79717910256359	-7296.758485279004	1.0694188006118155	3.9809030411342126	0.4205999836327241	1.1440321867975234	1.0486735478055598	0.8072942653969123	1.1440321867975234	1.0486735478055598	0.8072942653969123	0.4552263438402673	3.469775592255434E-4	5.337957674977508E-8	0.622901106751168	2.872113365417512E-4	0.6245528949849505	-5.850373752540035
123000	-6230.641790425316	-6226.749355526184	-3.8924348991312225	-6226.749355526184	0.3919793716618117	1.649643429705003	0.4205999836327241	1.1440321867975234	1.0486735478055598	0.8072942653969123	1.1440321867975234	1.0486735478055598	0.8072942653969123	0.3569821449417694	0.005882916811135834	5.561953296336235E-6	0.3878680728272806	0.006258507987238543	0.3526686183146386	4.507641784347912
124000	-6880.759163598032	-6891.218941740861	10.459778142828956	-6891.218941740861	0.28189748806160464	1.9720440544364992	0.4205999836327241	1.1440321867975234	1.0486735478055598	0.8072942653969123	1.1440321867975234	1.0486735478055598	0.8072942653969123	0.19188707062416913	4.5948980600000094E-4	5.6863451476382046E-9	0.16484262744179587	4.2919140263056636E-4	0.3648997982199236	-4.438939872910388
125000	-7484.3832474676	-7476.334440708291	-8.048806759309056	-7476.334440708291	6.4057645399808605	16.249038777487716	0.4205999836327241	1.1440321867975234	1.0486735478055598	0.8072942653969123	1.1440321867975234	1.0486735478055598	0.8072942653969123	0.16819888872423033	2.1069018853793204E-4	1.4228737282274288E-9	0.1873498345737575	2.0117053248720683E-4	1.718676769415102	-24.531440318342902
126000	-5719.205317146881	-5686.882854946245	-32.322462200635435	-5686.882854946245	7.85689955245176	36.915550174789686	0.4205999836327241	1.1440321867975234	1.0486735478055598	0.8072942653969123	1.1440321867975234	1.0486735478055598	0.8072942653969123	0.12976512804482135	6.572719533691541E-4	8.183549539194596E-9	0.14163428221856064	6.269434527615759E-4	7.262133496307765	-55.64802218140071
127000	-6304.349054425859	-6269.573923975793	-34.77513045006597	-6269.573923975793	18.609979895476428	64.8813980266023	0.4205999836327241	1.1440321867975234	1.0486735478055598	0.8072942653969123	1.1440321867975234	1.0486735478055598	0.8072942653969123	0.14727821172873684	1.7060586331407277E-5	5.5371902574190495E-12	0.12996640059624529	1.8414344626555825E-5	15.235120129076362	-63.21833429419936
128000	-6265.3118789714645	-6233.635121175591	-31.676757795873687	-6233.635121175591	35.24681975373534	111.26998170230736	0.4205999836327241	1.1440321867975234	1.0486735478055598	0.8072942653969123	1.1440321867975234	1.0486735478055598	0.8072942653969123	0.0931201829151141	9.66227614802925E-5	1.0730551490601424E-10	0.10485029649577322	1.0023387665473198E-4	12.13980365171732	-66.30060492984941
129000	-7775.764978279653	-7726.5256849968755	-49.23929328277824	-7726.5256849968755	5.99769965635832	39.144897771422436	0.4205999836327241	1.1440321867975234	1.0486735478055598	0.8072942653969123	1.1440321867975234	1.0486735478055598	0.8072942653969123	0.23610758633734802	1.1295527447575905E-5	6.595599543207255E-12	0.22884466197659753	1.1800070603199211E-5	9.720131452276412	-59.426723651399925
130000	-7911.260701937679	-7839.503263209773	-71.7574387279068	-7839.503263209773	33.64918459442656	184.94628465558065	0.4205999836327241	1.1440321867975234	1.657645960722956	0.19832185247951617	1.1440321867975234	1.657645960722956	0.19832185247951617	0.17303886012068065	4.423957369424487E-6	6.15085065560275E-13	0.18101545865367835	4.2928152244918474E-6	23.580680252742585	-86.20213090949127
131000	-7159.1197590313595	-7112.84887978376	-46.27087924759935	-7112.84887978376	18.404333395624597	78.03218076887251	0.2684318409825553	1.1440321867975234	1.657645960722956	0.19832185247951617	1.1440321867975234	1.657645960722956	0.19832185247951617	0.19585854199737351	1.9732062725588243E-5	1.0998941304932454E-11	0.17097015142968708	1.9626622104739588E-5	12.476547196790932	-65.53702625146092
132000	-6057.467878329792	-6043.68873932288	-13.779139006912104	-6043.68873932288	33.044332201972466	108.64796827669703	0.2684318409825553	1.1440321867975234	1.657645960722956	0.19832185247951617	1.1440321867975234	1.657645960722956	0.19832185247951617	0.06530963040367202	6.313232657870484E-4	1.213547574934638E-9	0.056875246854428095	6.188482531626637E-4	12.43337848194118	-68.09918072159381
133000	-5831.32781694679	-5787.75775308537	-43.57006386142065	-5787.75775308537	18.512071640528518	90.23388514243686	0.2684318409825553	1.1440321867975234	1.657645960722956	0.19832185247951617	1.1440321867975234	1.657645960722956	0.19832185247951617	0.11449467515280802	6.037899948209366E-4	4.264336560293818E-9	0.10822510588460091	5.83703593515385E-4	13.766496887268032	-73.11411931240877
134000	-6393.795010592308	-6302.427642717	-91.36736787530855	-6302.427642717	5.380964488469176	31.704397021292912	0.2684318409825553	1.1440321867975234	1.657645960722956	0.19832185247951617	1.1440321867975234	1.657645960722956	0.19832185247951617	0.5845555816419616	3.6123752699001633E-4	6.012300704761718E-8	0.7013453154040872	2.9663636511873817E-4	7.132607890700709	-54.314606733249995
135000	-5741.75111690788	-5686.354430744516	-55.39668616336365	-5686.354430744516	4.28881531419221	25.775297269218882	0.2684318409825553	1.1440321867975234	1.657645960722956	0.19832185247951617	1.1440321867975234	1.657645960722956	0.19832185247951617	0.24771670409694138	0.001508621180045809	2.2981470742448743E-7	0.2947294814872537	0.0015960071841796973	7.285922615648061	-52.73886439555938
136000	-7166.653384022226	-7070.380600058008	-96.27278396421804	-7070.380600058008	50.57956429846211	188.4490346065902	0.2684318409825553	0.10767362401056113	1.657645960722956	1.2346804152664785	0.10767362401056113	1.657645960722956	1.2346804152664785	0.3532464271952813	1.0756483061474132E-5	2.5269485410876246E-11	0.4801461124804478	9.607589072915075E-6	23.225193724018755	-78.80321008570105
137000	-7640.895298352598	-7579.7012189903835	-61.19407936221443	-7579.7012189903835	20.54074345648923	51.87074709717057	0.2684318409825553	0.10767362401056113	1.657645960722956	1.2346804152664785	0.10767362401056113	1.657645960722956	1.2346804152664785	0.37025621756563304	3.929897655702318E-6	1.6153619265459794E-12	0.41389035718292294	2.8476954144529318E-6	5.04910427526648	-45.9938413765807
138000	-10003.140061317185	-9957.920004255282	-45.22005706190209	-9957.920004255282	24.945551743872667	97.70646769456663	0.2684318409825553	0.10767362401056113	1.657645960722956	1.2346804152664785	0.10767362401056113	1.657645960722956	1.2346804152664785	0.2164604612240851	1.0532087275266055E-8	6.625322185656548E-18	0.2130875861146167	1.2835678575362728E-8	8.066153738494178	-64.63699842045477
139000	-9605.58828525182	-9552.320599818779	-53.267685433041756	-9552.320599818779	11.652739526135335	46.53656599261666	0.2684318409825553	0.5215040464575188	0.5143261843532394	1.9641697691892372	0.5215040464575188	0.5143261843532394	1.9641697691892372	0.32108645651678314	8.18311494921974E-7	6.963506729571173E-14	0.34346373311192213	8.066971271834095E-7	7.817385891037444	-55.371196303898756
140000	-8587.361229420516	-8561.54674850754	-25.81448091297449	-8561.54674850754	1.5517634765996116	9.471971451430827	0.2684318409825553	0.5215040464575188	2.1134766650384673	0.36501928850400933	0.5215040464575188	2.1134766650384673	0.36501928850400933	0.2071804787785081	1.0845805417474877E-6	1.0026194571009046E-13	0.28368697697578704	1.0780551512989054E-6	3.188802629418823	-34.15084564580557
141000	-7927.771524732057	-7863.460786039228	-64.31073869282848	-7863.460786039228	4.0089575612095665	19.60882531057317	0.2684318409825553	0.5215040464575188	0.736845095681061	1.7416508578614156	0.5215040464575188	0.736845095681061	1.7416508578614156	0.40499838007439803	9.150210759358505E-7	1.9957253303383455E-13	0.5135815010491681	8.317526638105637E-7	3.0415200280163623	-44.70329417390996
142000	-6895.980870190344	-6860.758026920404	-35.22284326994032	-6860.758026920404	13.464877403635853	41.29214291402573	0.2684318409825553	0.5215040464575188	0.736845095681061	1.7416508578614156	0.5215040464575188	0.736845095681061	1.7416508578614156	0.1810840738672634	4.635458707371115E-6	7.112039494261768E-13	0.19484800791180687	4.343501702747211E-6	5.6666527351779195	-49.02118115561217
143000	-8821.385165584205	-8743.436407084966	-77.94875849923878	-8743.436407084966	27.846041333356293	121.32273494220183	0.2684318409825553	0.5215040464575188	0.736845095681061	1.7416508578614156	0.5215040464575188	0.736845095681061	1.7416508578614156	0.3326500000775354	2.141430592596844E-7	6.48280399296387E-15	0.375327938781547	2.1731412722269962E-7	15.832568908901052	-74.03818603686547
144000	-7086.312630299639	-7017.9688800015565	-68.34375029808214	-7017.9688800015565	9.088916547257682	37.512794278961444	0.2684318409825553	0.5215040464575188	0.736845095681061	1.7416508578614156	0.5215040464575188	0.736845095681061	1.7416508578614156	0.5415014146943903	6.8964004168034535E-6	1.0739519826313957E-11	0.48396355835504345	6.834420340953186E-6	7.217889285584274	-53.046838799542456
145000	-8373.84536380389	-8336.800856639029	-37.04450716486076	-8336.800856639029	2.912907648248769	14.469026556810869	0.2684318409825553	1.1838935019612078	0.07445564017737205	1.7416508578614156	1.1838935019612078	0.07445564017737205	1.7416508578614156	0.2929915010938443	3.7294465680077764E-5	8.442206907229484E-11	0.2793297538035851	3.5440695223644366E-5	3.491801786115268	-39.6555528155818
146000	-7188.48058891751	-7116.606214223689	-71.8743746938218	-7116.606214223689	22.22628493493136	116.01435154564717	0.5792226403416347	0.08732306503810316	0.07445564017737205	2.8382212947845202	0.08732306503810316	0.07445564017737205	2.8382212947845202	0.2239896484998902	3.7426840417117975E-5	5.770321418815242E-11	0.2151571622769149	3.5253147322429344E-5	19.442463113576654	-77.43510081469711
147000	-8254.70164095735	-8208.941966134047	-45.75967482330249	-8208.941966134047	8.296162837017249	35.10209783056631	0.5792226403416347	0.08732306503810316	0.07445564017737205	2.8382212947845202	0.08732306503810316	0.07445564017737205	2.8382212947845202	0.18695750693475646	1.1888171217344563E-5	7.264447012198981E-12	0.22199222837544016	1.1596021993806982E-5	5.66776020486057	-54.09116425282623
148000	-8767.714450640677	-8732.808466734687	-34.905983905990965	-8732.808466734687	6.76827358201883	28.670642261695292	0.5792226403416347	0.08732306503810316	0.07445564017737205	2.8382212947845202	0.08732306503810316	0.07445564017737205	2.8382212947845202	0.1947361756832228	5.092881569994418E-6	1.1573290799034733E-12	0.20436222824644154	5.135099563106487E-6	6.597745711193033	-49.98436435577301
149000	-7503.116509099217	-7439.688685440741	-63.42782365847593	-7439.688685440741	6.832477162121505	30.444580564976903	0.5792226403416347	0.08732306503810316	0.07445564017737205	2.8382212947845202	0.08732306503810316	0.07445564017737205	2.8382212947845202	0.3968438646402948	8.803639144193936E-5	1.1812931661500978E-9	0.4112588178981087	8.624314832828484E-5	5.977738599798702	-51.77456943812409
150000	-7618.561794318173	-7626.655311564904	8.093517246730496	-7626.655311564904	1.4032514988987834	9.05677099368766	0.5792226403416347	0.08732306503810316	0.07445564017737205	2.8382212947845202	0.08732306503810316	0.07445564017737205	2.8382212947845202	0.09395023422145099	6.629519604279299E-5	4.209946940919322E-11	0.09847722119740705	6.467683547361786E-5	1.5810822422728998	-32.08945610659028
151000	-6298.967237606926	-6260.783982382615	-38.1832552243106	-6260.783982382615	14.44166694122414	59.07921493449551	0.5792226403416347	0.08732306503810316	1.451171839978362	1.4615050949835302	0.08732306503810316	1.451171839978362	1.4615050949835302	0.14383246685096313	2.9789312048980545E-4	2.048954122601815E-9	0.15035154357206865	3.0203256237045043E-4	12.226891606948316	-60.219500520207795
152000	-5838.547437850468	-5719.981562225447	-118.5658756250204	-5719.981562225447	240.17878992271437	680.8187440426191	0.5792226403416347	0.08732306503810316	2.7216580372096537	0.19101889775223824	0.08732306503810316	2.7216580372096537	0.19101889775223824	0.3258720217397895	6.237505614780739E-5	4.986928908819014E-10	0.359776684688179	5.770307723915853E-5	39.5355427353892	-97.73111460499523
153000	-7036.273695043403	-6976.773233203981	-59.50046183942148	-6976.773233203981	6.056782639291076	33.10462396963503	0.5792226403416347	0.08732306503810316	2.7216580372096537	0.19101889775223824	0.08732306503810316	2.7216580372096537	0.19101889775223824	0.3308690510015318	6.546259250537798E-5	5.286255901307817E-10	0.35769063654160915	6.497891867680508E-5	7.524340847855209	-53.316184931031245
154000	-7561.500549704335	-7558.168685159103	-3.331864545232074	-7558.168685159103	3.974701756580625	16.82406526567779	0.5792226403416347	0.08732306503810316	2.7216580372096537	0.19101889775223824	0.08732306503810316	2.7216580372096537	0.19101889775223824	0.13106192494547583	2.0523509822195957E-6	6.907278141076682E-14	0.12940511443906963	2.0666242237427E-6	3.010053146662382	-36.068669135276025
155000	-7404.02697804616	-7434.727795005999	30.700816959838086	-7434.727795005999	0.5642069926496106	2.1669773716487994	0.5792226403416347	0.08732306503810316	2.7216580372096537	0.19101889775223824	0.08732306503810316	2.7216580372096537	0.19101889775223824	0.15223234556126103	1.4535162951622097E-4	3.8533910471202563E-10	0.12678595440308024	1.526046304434951E-4	0.3166433775822519	2.574256568622051
156000	-5430.30259881867	-5389.675602395085	-40.626996423585496	-5389.675602395085	4.825841033988317	14.026178095113933	0.5792226403416347	0.08732306503810316	2.7216580372096537	0.19101889775223824	0.08732306503810316	2.7216580372096537	0.19101889775223824	0.3686638806592599	0.024739443356322645	1.0917235437172056E-4	0.38295882222844035	0.02508507505974388	1.5478822303797688	-25.98420577534868
157000	-4798.288219931808	-4815.538414230847	17.25019429903866	-4815.538414230847	0.36513496959583014	2.1904823102718067	0.5792226403416347	1.1756247348605806	1.6333563673871763	0.19101889775223824	1.1756247348605806	1.6333563673871763	0.19101889775223824	0.12247180436847405	0.33522354500402746	0.0017515546475683353	0.12789503338592897	0.3327731781654955	0.7213327536198935	-6.932169739359199
158000	-5720.7599514528	-5686.940144515652	-33.81980693714826	-5686.940144515652	1.1710814594265346	5.388337453945261	0.5792226403416347	1.1756247348605806	1.6333563673871763	0.19101889775223824	1.1756247348605806	1.6333563673871763	0.19101889775223824	0.3822577921676177	1.8693180963527054	0.46461092216062727	0.3474244422598933	1.8947783371670766	0.6510358220804179	-17.056460081995375
159000	-5486.197457853217	-5504.103956562593	17.906498709375825	-5504.103956562593	1.8173270512758766	6.732396312709499	0.5792226403416347	1.1756247348605806	1.6333563673871763	0.19101889775223824	1.1756247348605806	1.6333563673871763	0.19101889775223824	0.09264922420743135	1.1717635325374713	0.010384435490444868	0.08690053086259043	1.168175160269691	0.8934100548016888	-18.331571587730153
160000	-6559.240054571664	-6557.359792960416	-1.88026161124778	-6557.359792960416	1.1431043111717774	3.928726326492684	0.5792226403416347	1.1756247348605806	1.6333563673871763	0.19101889775223824	1.1756247348605806	1.6333563673871763	0.19101889775223824	0.18782004328983845	27.391145874032784	23.889656471194655	0.18888726285694346	26.07874977326236	0.5449061523808689	-7.648273684786325
161000	-6246.369746703468	-6225.628231345065	-20.741515358403273	-6225.628231345065	0.5303176430458065	2.3345272084137436	0.5792226403416347	1.1756247348605806	1.6333563673871763	0.19101889775223824	1.1756247348605806	1.6333563673871763	0.19101889775223824	0.24602297865323808	22.060268613882315	88.12001688729583	0.39139382943221573	23.81106359559621	0.5388591177555819	-0.2205405313619282
162000	-6453.924963021381	-6405.349682378601	-48.57528064278036	-6405.349682378601	3.1481879816868816	14.031371845913004	0.5792226403416347	1.1756247348605806	1.6333563673871763	0.19101889775223824	1.1756247348605806	1.6333563673871763	0.19101889775223824	0.3184340328942133	7.87945975725615	8.71603891555751	0.3609628824645823	8.068683259918258	2.7864738761803833	-33.827585509517675
163000	-5961.1046358722915	-5948.237657416885	-12.866978455406773	-5948.237657416885	1.0852384843648215	3.0873642951067874	0.5792226403416347	1.1756247348605806	1.6333563673871763	0.19101889775223824	1.1756247348605806	1.6333563673871763	0.19101889775223824	0.2721708050888336	10.386562515155804	9.594525165806907	0.2880432876253118	9.998845733234905	0.38687652231043496	3.259580810608604
164000	-5573.313105010355	-5564.8775096365935	-8.435595373760979	-5564.8775096365935	1.0863438347043086	3.265494660013119	0.5792226403416347	1.1756247348605806	1.6333563673871763	0.19101889775223824	1.1756247348605806	1.6333563673871763	0.19101889775223824	0.33508948515842774	4.038851294836225	1.3664370210783048	0.32692396381183914	3.8310804383071675	0.2911019822147617	0.4634559647702683
165000	-5867.626167829704	-5917.170424597132	49.54425676742796	-5917.170424597132	0.4261758579402147	1.8895139963512984	0.5792226403416347	1.1756247348605806	1.6333563673871763	0.19101889775223824	1.1756247348605806	1.6333563673871763	0.19101889775223824	0.060799466046775386	14.809745079254082	0.9540789709872793	0.06548752812125837	14.955507055523256	0.3223656751207579	5.48093200738949
166000	-6907.698419401893	-6849.742045836978	-57.9563735649151	-6849.742045836978	9.330365146456135	30.034971217238336	0.5792226403416347	1.1756247348605806	0.0859214374610322	1.7384538276783823	1.1756247348605806	0.0859214374610322	1.7384538276783823	0.29520560275961644	43.97646544728713	196.58129475583465	0.3319016180844607	43.54902807807016	4.784265547873655	-44.049686569405374
167000	-6002.476514156669	-5955.819941179947	-46.65657297672173	-5955.819941179947	13.572370805277478	49.348664621547094	0.5792226403416347	1.1756247348605806	0.0859214374610322	1.7384538276783823	1.1756247348605806	0.0859214374610322	1.7384538276783823	0.16599951310802594	0.21953374670017228	0.0015431744599169537	0.18656825837872604	0.21035758626207046	7.210173452315442	-55.300843935387604
168000	-6133.014505535625	-6089.1699124453835	-43.844593090241254	-6089.1699124453835	14.438316150490579	51.49722420194012	0.5792226403416347	1.1756247348605806	0.0859214374610322	1.7384538276783823	1.1756247348605806	0.0859214374610322	1.7384538276783823	0.1490178151471514	0.3205573877748963	0.0017391206366972993	0.14407618576641204	0.29066452492524864	10.215088900348464	-59.68495946975697
169000	-6948.455923053521	-6866.489200845151	-81.96672220836969	-6866.489200845151	38.28612915883456	183.7533732071603	0.17504668482852595	1.1756247348605806	0.0859214374610322	1.7384538276783823	1.1756247348605806	0.0859214374610322	1.7384538276783823	0.2450277805449234	0.0072588900195966356	2.5919688936869065E-6	0.23131184210899486	0.006854667954181626	33.358576985135194	-82.5083962592533
170000	-5548.532870379759	-5484.655097381412	-63.87777299834673	-5484.655097381412	18.773825568188045	61.561060621380285	0.6658783242015407	0.17497904025253264	1.0865671320690802	1.7384538276783823	0.17497904025253264	1.0865671320690802	1.7384538276783823	0.2607727169546902	1.748920866104412E-4	3.1212693845170576E-9	0.3044830271474499	1.8236036305484818E-4	7.5689895347256355	-60.92895440496383
171000	-5417.815471759096	-5396.577682353661	-21.237789405435336	-5396.577682353661	5.0929317909870475	17.04737433799576	0.6658783242015407	1.806855072044411	1.0865671320690802	0.10657779588650396	1.806855072044411	1.0865671320690802	0.10657779588650396	0.18652782407742619	0.00411154737019661	3.915184609474994E-7	0.1693189837072369	0.003599923296105961	2.52631906391351	-35.8398034375527
172000	-4861.054522585655	-4870.994373665021	9.939851079366338	-4870.994373665021	2.153081937989545	8.044659510430364	0.6658783242015407	1.5089725495928135	1.384449654520678	0.10657779588650396	1.5089725495928135	1.384449654520678	0.10657779588650396	0.13209340505208944	0.037474196276996455	1.6598863919547455E-5	0.10422561387370123	0.0391918447426058	1.0219650909526163	-21.400227341611128
173000	-6748.912556093797	-6673.67044995306	-75.24210614073748	-6673.67044995306	17.16383185882847	52.80486675930814	0.6658783242015407	1.5089725495928135	1.384449654520678	0.10657779588650396	1.5089725495928135	1.384449654520678	0.10657779588650396	0.5374400747343947	4.302192295822174E-4	4.165782539662674E-8	0.5047774423367242	3.8833578793721663E-4	4.208440467045838	-51.2053091423859
174000	-6322.596237928303	-6281.763886022077	-40.83235190622637	-6281.763886022077	13.40495232006822	50.73796942067767	0.6658783242015407	1.5089725495928135	1.384449654520678	0.10657779588650396	1.5089725495928135	1.384449654520678	0.10657779588650396	0.21923974705440022	7.067613635210379E-5	1.44435579602135E-10	0.1642339592246604	7.347826366993363E-5	10.878315257187081	-57.95505661709027
175000	-6208.67759350818	-6136.268185030322	-72.40940847785761	-6136.268185030322	15.948895922503876	68.25699088240283	0.6658783242015407	0.46449769972890387	1.384449654520678	1.1510526457504136	0.46449769972890387	1.384449654520678	1.1510526457504136	0.37489652772677606	1.1021316800388015E-4	1.6156153865075833E-9	0.3628019954509798	1.2354271086661872E-4	10.30358934792446	-63.33343114397272
176000	-5916.463333274466	-5879.737775707827	-36.72555756663939	-5879.737775707827	12.284631439544066	59.27024193774409	0.6658783242015407	0.46449769972890387	1.384449654520678	1.1510526457504136	0.46449769972890387	1.384449654520678	1.1510526457504136	0.15269005335022295	1.408519455263202E-4	4.935835455031467E-10	0.1505909155876037	1.4798424933420293E-4	8.10484293674681	-60.32610430764738
177000	-5434.7534380178295	-5372.678874664489	-62.07456335334053	-5372.678874664489	17.797953573212503	76.80674460065607	0.6658783242015407	0.46449769972890387	1.384449654520678	1.1510526457504136	0.46449769972890387	1.384449654520678	1.1510526457504136	0.23902834097767411	0.0013240171092227147	9.273400354439296E-8	0.2109371080926731	0.0014260380749414922	14.309407088195846	-68.5352132801804
178000	-5349.192565246915	-5290.522121974042	-58.670443272873	-5290.522121974042	49.074826990370994	138.53969735333695	0.6658783242015407	0.46449769972890387	1.384449654520678	1.1510526457504136	0.46449769972890387	1.384449654520678	1.1510526457504136	0.17844828937567186	0.02717689923580506	2.3556670838267863E-5	0.16676353524982482	0.028469869460664744	12.608153622053138	-70.4916091880212
