Sample	likelihood
582500	-11541.885521399174
583000	-11537.817248502357
583500	-11504.836050570108
584000	-11505.255910561922
584500	-11515.638861165631
585000	-11505.457072101852
585500	-11510.86298907967
586000	-11532.511860686525
586500	-11524.272388383564
587000	-11526.168895438323
587500	-11521.957815838352
588000	-11524.226282729263
588500	-11494.24351296103
589000	-11521.310045737926
589500	-11517.604247066989
590000	-11534.769568134872
590500	-11516.628412163098
591000	-11523.588818310349
591500	-11519.117454988895
592000	-11529.446722721677
592500	-11508.284755322324
593000	-11534.846738405637
593500	-11518.83040835325
594000	-11549.664790382434
594500	-11506.224570150522
595000	-11503.106626343608
595500	-11513.22974096729
596000	-11536.989960228933
596500	-11505.860332025904
597000	-11527.74340607166
597500	-11526.754913027895
598000	-11519.076454425009
598500	-11506.936679976974
599000	-11526.208053675005
599500	-11512.948425115495
600000	-11509.029044391906
600500	-11517.574503267271
601000	-11509.353654845423
601500	-11534.637113740657
602000	-11514.909122999294
602500	-11512.928828639935
603000	-11509.327391919196
603500	-11527.62679019043
604000	-11543.022569728259
604500	-11567.429030074845
605000	-11524.741487976547
605500	-11522.116957936227
606000	-11546.377513514388
606500	-11516.675994507972
607000	-11507.412473103986
607500	-11497.221619886393
608000	-11520.604474011658
608500	-11538.779058765764
609000	-11516.315003476966
609500	-11505.42917668991
610000	-11522.29654783925
610500	-11523.02882593279
611000	-11507.483525054062
611500	-11535.034351036671
612000	-11530.91066439983
612500	-11547.252890075819
613000	-11547.305935411821
613500	-11520.491642764491
614000	-11516.697742223976
614500	-11535.058026423556
615000	-11535.059576956683
615500	-11515.369063346638
616000	-11519.39527903098
616500	-11557.593516882951
617000	-11528.841511432935
617500	-11499.685228369199
618000	-11547.75365588592
618500	-11499.872526105755
619000	-11504.284497656503
619500	-11512.716503415731
620000	-11521.333816461118
620500	-11516.453941051966
621000	-11521.304562304953
621500	-11540.034787960058
622000	-11524.289180904434
622500	-11527.656692255403
623000	-11563.432582869698
623500	-11531.72072507606
624000	-11520.198966616328
624500	-11522.307285834466
625000	-11544.018672073456
625500	-11533.493334534995
626000	-11511.151468277423
626500	-11526.850257388176
627000	-11505.685593720127
627500	-11517.746173619173
628000	-11543.27544321776
628500	-11522.251957361934
629000	-11528.987298163564
629500	-11545.404592021507
630000	-11542.01585652041
630500	-11545.693829631078
631000	-11521.95652853377
631500	-11558.237661282516
632000	-11525.156332026047
632500	-11547.661960269625
633000	-11533.931085893417
633500	-11526.40004163514
634000	-11530.411125152801
634500	-11552.079585484424
635000	-11551.155349618466
635500	-11534.198746609427
636000	-11534.079997929808
636500	-11535.318424330771
637000	-11532.754734732312
637500	-11523.946248257871
638000	-11516.89844226424
638500	-11524.454234523799
639000	-11521.883403159876
639500	-11520.151004578956
640000	-11538.048392031007
640500	-11523.239309008673
641000	-11519.854169351158
641500	-11532.399288172277
642000	-11525.510786629002
642500	-11515.219754426344
643000	-11527.56163353921
643500	-11550.747323691141
644000	-11532.297593384423
644500	-11522.571837413636
645000	-11526.61705027366
645500	-11549.630571426529
646000	-11565.878876689725
646500	-11566.359413982367
647000	-11562.11179843445
647500	-11525.64757180341
648000	-11524.210740400376
648500	-11522.343474480507
649000	-11530.127400402993
649500	-11532.246311178511
650000	-11526.707383259029
650500	-11544.521992929871
651000	-11528.664521763529
651500	-11533.764602028874
652000	-11515.50228159255
652500	-11525.408144582405
653000	-11537.48962189611
653500	-11532.080170179155
654000	-11558.223073214567
654500	-11534.105079892326
655000	-11545.028686474929
655500	-11537.535881602706
656000	-11527.094600210508
656500	-11534.874885632991
657000	-11522.187495869344
657500	-11551.384438202318
658000	-11511.027768459147
658500	-11505.862258153977
659000	-11512.174082130228
659500	-11516.893073056044
660000	-11521.739159861621
660500	-11545.038491351079
661000	-11521.911752759976
661500	-11512.84425850831
662000	-11526.036971455478
662500	-11513.744496887184
663000	-11533.020362170733
663500	-11522.362789555442
664000	-11502.272161759829
664500	-11531.822075777543
665000	-11530.740785028906
665500	-11524.32981972375
666000	-11504.596224822191
666500	-11532.954730674803
667000	-11520.738298653832
667500	-11518.997066863778
668000	-11533.130014941484
668500	-11518.986383607793
669000	-11505.575013622863
669500	-11500.255990067812
670000	-11503.368051106749
670500	-11509.477729230754
671000	-11540.735645467616
671500	-11534.694894943486
672000	-11529.90086063861
672500	-11531.303237588309
673000	-11515.223978121452
673500	-11492.514174401815
674000	-11510.129070448362
674500	-11517.182286701633
675000	-11508.324561156709
675500	-11519.843308260504
676000	-11515.760311567441
676500	-11512.564700422769
677000	-11553.440237785753
677500	-11517.798308805513
678000	-11519.534213188199
678500	-11516.981145331732
679000	-11513.947448338396
679500	-11499.57874944594
680000	-11512.134835804649
680500	-11500.36986577899
681000	-11523.331097576267
681500	-11517.523188684294
682000	-11504.11599798912
682500	-11504.433590930254
683000	-11516.66755361761
683500	-11520.32312756829
684000	-11510.489560470973
684500	-11513.27883436224
685000	-11508.439681922484
685500	-11502.904598837948
686000	-11540.979719030203
686500	-11514.343784630724
687000	-11521.026465027631
687500	-11494.057341888543
688000	-11542.50496293258
688500	-11521.419729020818
689000	-11530.246369735647
689500	-11518.041800204566
690000	-11518.098532617549
690500	-11538.410701367098
691000	-11545.074311288117
691500	-11547.13595400326
692000	-11530.933287536318
692500	-11544.906914741554
693000	-11544.81019941947
693500	-11547.616902493259
694000	-11513.669798451187
694500	-11503.289526193603
695000	-11527.884027096416
695500	-11524.170787985637
696000	-11546.532123858615
696500	-11527.420307108103
697000	-11518.876822057322
697500	-11523.736590609991
698000	-11522.179727496776
698500	-11543.7362017603
699000	-11567.721184850625
699500	-11530.936291765338
700000	-11540.706789181064
700500	-11552.812811695485
701000	-11545.558402858109
701500	-11543.421230833465
702000	-11509.807554987821
702500	-11517.259448354347
703000	-11521.27757757846
703500	-11516.162724655027
704000	-11530.251048962391
704500	-11533.146807653713
705000	-11530.688005647275
705500	-11534.227871087049
706000	-11510.538503280388
706500	-11537.454878170522
707000	-11516.16266470563
707500	-11516.136440233326
708000	-11518.820708248795
708500	-11516.921678013488
709000	-11524.763074615126
709500	-11522.291356358064
710000	-11526.524024568771
710500	-11553.833766943586
711000	-11536.683666446203
711500	-11535.185666153082
712000	-11541.388894359096
712500	-11547.049895529562
713000	-11534.506213451978
713500	-11524.470747143843
714000	-11550.412487750185
714500	-11545.967244747533
715000	-11532.753307764746
715500	-11531.235874723629
716000	-11526.79539325303
716500	-11524.31123119423
717000	-11529.955229836738
717500	-11581.087699553218
718000	-11556.800029805707
718500	-11534.5043892552
719000	-11577.214931688459
719500	-11532.133780696893
720000	-11529.88007292199
720500	-11545.697214074788
721000	-11524.58712624392
721500	-11534.931281592231
722000	-11546.907531048115
722500	-11519.02729622741
723000	-11519.278129196988
723500	-11517.970528218711
724000	-11530.429171971546
724500	-11512.698369682237
725000	-11509.963631730305
725500	-11504.462470521976
726000	-11521.176919385665
726500	-11540.447291185219
727000	-11523.172044330024
727500	-11514.47449988055
728000	-11513.99546923513
728500	-11515.325206650245
729000	-11530.358973084572
729500	-11507.867732076873
730000	-11499.320774565254
730500	-11499.396208418892
731000	-11522.874816794432
731500	-11502.791094224503
732000	-11516.200744904896
732500	-11516.200416772563
733000	-11518.394606377035
733500	-11519.170543204214
734000	-11503.315278187654
734500	-11526.198826178561
735000	-11526.775901356114
735500	-11529.075251773107
736000	-11517.064272623056
736500	-11528.95994749809
737000	-11538.817876775773
737500	-11527.836269262594
738000	-11530.248838457554
738500	-11527.72078406778
739000	-11512.336302231117
739500	-11518.397425178751
740000	-11523.436594243065
740500	-11532.43099755877
741000	-11534.55544189541
741500	-11525.269638091786
742000	-11542.842782474425
742500	-11518.933185879298
743000	-11518.754028071618
743500	-11540.032045835611
744000	-11516.900020755582
744500	-11525.465926536139
745000	-11506.223445260082
745500	-11511.906390573264
746000	-11516.283286034532
746500	-11525.891191668583
747000	-11539.57466758596
747500	-11529.800727984022
748000	-11516.173694762549
748500	-11532.03070071905
749000	-11532.430406969528
749500	-11524.857821291896
750000	-11530.140958787048
750500	-11543.651862314886
751000	-11526.345632695065
751500	-11504.775525254521
752000	-11512.139451748855
752500	-11532.43250668035
753000	-11505.94520620315
753500	-11513.996484570342
754000	-11513.020959606994
754500	-11512.27027967698
755000	-11518.50455291497
755500	-11539.294811236741
756000	-11524.211190757334
756500	-11544.99461441016
757000	-11516.071045434142
757500	-11515.247781418526
758000	-11503.416930724557
758500	-11513.451277627426
759000	-11499.864259101716
759500	-11509.981284952237
760000	-11536.427202822058
760500	-11514.422413869741
761000	-11529.015556840435
761500	-11514.893096334436
762000	-11531.019310738695
762500	-11559.756381064322
763000	-11552.0622058488
763500	-11523.217600425583
764000	-11532.499041336032
764500	-11546.084058072405
765000	-11523.153891380238
765500	-11530.007730875486
766000	-11529.210248405865
766500	-11533.547621376048
767000	-11522.67885702633
767500	-11506.468592073072
768000	-11528.059834204025
768500	-11551.640584270663
769000	-11532.2201427253
769500	-11517.929820491743
770000	-11503.316937971887
770500	-11514.61333594522
771000	-11531.224383298137
771500	-11536.337662520129
772000	-11537.732935307915
772500	-11528.703288299144
773000	-11551.027814035073
773500	-11545.040359469285
774000	-11512.818550098722
774500	-11521.497243558662
775000	-11516.098118531207
775500	-11526.012344480883
776000	-11530.98389619778
776500	-11535.993143437974
777000	-11549.85513708245
777500	-11578.41359827861
778000	-11550.552876053449
778500	-11555.0540651539
779000	-11520.952980701853
779500	-11517.652332267298
780000	-11557.763493627614
780500	-11538.791141800277
781000	-11570.844107335399
781500	-11578.239057843437
782000	-11554.909566416443
782500	-11531.42959471913
783000	-11521.638605031903
783500	-11524.036984991439
784000	-11544.330823749491
784500	-11519.363629980866
785000	-11523.420445791031
785500	-11512.567366584333
786000	-11511.497759268595
786500	-11520.300696675004
787000	-11507.112468752759
787500	-11531.671090871738
788000	-11530.526692524678
788500	-11518.432720721046
789000	-11517.123061170882
789500	-11515.837288652343
790000	-11524.200570339292
790500	-11522.202011161908
791000	-11531.072028096702
791500	-11522.071966197282
792000	-11534.025163319277
792500	-11526.066417713399
793000	-11553.235264072011
793500	-11528.587060846925
794000	-11532.612653967275
794500	-11535.606756719115
795000	-11533.296281677533
795500	-11546.206802926405
796000	-11534.172289427026
796500	-11527.07512030531
797000	-11558.70550701646
797500	-11558.80023843593
798000	-11543.802468709426
798500	-11522.700389512216
799000	-11543.402329006565
799500	-11512.637892828794
800000	-11516.544250258554
800500	-11503.471446005666
801000	-11510.634415138722
801500	-11514.729369050932
802000	-11512.696014451672
802500	-11517.197255309666
803000	-11527.543237680611
803500	-11533.079521215015
804000	-11527.387082491387
804500	-11507.84131633189
805000	-11511.663051910216
805500	-11505.614127804698
806000	-11499.597979345775
806500	-11547.30137568524
807000	-11515.710450347344
807500	-11520.688413313695
808000	-11529.357780535716
808500	-11523.256901212137
809000	-11509.001912826381
809500	-11495.18150463852
810000	-11520.104409676393
810500	-11506.245787368038
811000	-11506.45204108411
811500	-11528.98631382342
812000	-11524.590407581789
812500	-11514.928319360022
813000	-11518.962977799598
813500	-11538.09066581104
814000	-11506.435664480527
814500	-11509.391927955674
815000	-11521.621295292263
815500	-11511.802338795847
816000	-11508.4603087442
816500	-11493.632752994003
817000	-11519.139088094338
817500	-11514.567583388884
818000	-11511.569676968322
818500	-11519.50751556639
819000	-11527.658124846406
819500	-11523.038441503604
820000	-11529.66967452669
820500	-11546.410305106518
821000	-11512.779005970593
821500	-11525.591777166523
822000	-11507.464506679145
822500	-11512.971294577123
823000	-11514.637793682405
823500	-11507.780436480643
824000	-11512.684313410786
824500	-11520.711899460095
825000	-11528.719238589963
825500	-11526.274879028419
826000	-11503.898348749675
826500	-11517.960688158086
827000	-11519.195269999978
827500	-11501.349753369865
828000	-11510.438051531972
828500	-11520.291849158008
829000	-11517.571260166626
829500	-11538.73861987586
830000	-11557.70069800042
830500	-11519.044577012255
831000	-11529.29514863958
831500	-11538.752994007853
832000	-11531.165950377645
832500	-11541.836831801123
833000	-11521.71157650206
833500	-11517.837596782856
834000	-11553.599585992119
834500	-11537.237034411273
835000	-11533.235337567072
835500	-11539.433198931905
836000	-11525.46196825988
836500	-11539.843418054264
837000	-11530.697696866893
837500	-11529.957773028542
838000	-11519.496344395506
838500	-11535.215081831078
839000	-11508.156202565642
839500	-11528.970851315322
840000	-11495.927590534624
840500	-11516.864403117894
841000	-11511.073143833331
841500	-11522.400707885581
842000	-11534.651035578921
842500	-11538.571624981998
843000	-11532.842049215818
843500	-11529.20997391362
844000	-11511.756868153348
844500	-11525.341167733624
845000	-11497.415246085384
845500	-11520.957839805791
846000	-11522.298597537358
846500	-11514.193654510302
847000	-11512.144477905971
847500	-11514.429873401788
848000	-11510.446886438021
848500	-11518.478604805205
849000	-11500.401591942229
849500	-11516.218699434512
850000	-11511.698054335538
850500	-11512.98998268518
851000	-11506.181746294626
851500	-11527.875869847068
852000	-11545.086180869564
852500	-11524.518848983607
853000	-11540.629844679244
853500	-11505.116891066298
854000	-11523.962828993164
854500	-11530.634500196416
855000	-11520.171200584382
855500	-11521.650943186338
856000	-11511.077479834685
856500	-11527.804571118233
857000	-11510.778303316774
857500	-11529.67538011312
858000	-11499.847970024159
858500	-11509.595073162422
859000	-11502.867292962912
859500	-11497.007242163594
860000	-11512.334421993723
860500	-11555.375657600547
861000	-11525.009862986111
861500	-11518.497515512743
862000	-11514.702226677984
862500	-11519.149301634601
863000	-11526.559069805213
863500	-11523.644918107459
864000	-11521.87243057189
864500	-11521.405050033633
865000	-11509.296421778694
865500	-11524.501026718777
866000	-11546.011846493642
866500	-11547.52392112944
867000	-11525.453525990331
867500	-11556.445389212517
868000	-11544.216781094221
868500	-11528.299070436788
869000	-11557.026742565142
869500	-11530.30302137221
870000	-11505.551935304367
870500	-11528.317753385818
871000	-11530.547749300802
871500	-11513.524317223293
872000	-11516.291684253398
872500	-11538.379380158933
873000	-11515.793647101618
873500	-11518.028211304512
874000	-11535.722735499387
874500	-11521.152723248862
875000	-11531.679251400003
875500	-11514.54532392859
876000	-11530.591834123472
876500	-11535.67279466956
877000	-11522.268381819189
877500	-11521.774799900535
878000	-11534.474633987124
878500	-11510.20075476767
879000	-11534.7606270294
879500	-11531.469821665622
880000	-11513.566003470261
880500	-11522.144095156653
881000	-11525.42888427377
881500	-11538.9043239867
882000	-11517.17606560156
882500	-11516.100489710638
883000	-11509.333505474026
883500	-11517.070657309469
884000	-11512.030651650824
884500	-11509.750278485462
885000	-11519.001289999325
885500	-11516.056514327813
886000	-11499.665983901132
886500	-11513.251939107853
887000	-11512.863660830708
887500	-11526.554036273652
888000	-11533.72331689656
888500	-11528.755023163727
889000	-11520.655942393792
889500	-11538.209981003523
890000	-11526.605626955165
890500	-11519.173849551973
891000	-11536.026578599643
891500	-11547.068931302854
892000	-11558.54337395217
892500	-11544.261708379436
893000	-11543.255598175445
893500	-11550.190694843697
894000	-11524.83044682728
894500	-11530.546167549024
895000	-11529.92767237204
895500	-11533.78254126841
896000	-11549.20932013602
896500	-11533.403718702759
897000	-11515.45844940294
897500	-11533.389927592376
898000	-11520.760857997817
898500	-11511.148536285362
899000	-11543.98187767557
899500	-11517.320578427918
900000	-11514.218599527467
900500	-11546.17253988269
901000	-11555.719287996333
901500	-11537.599137397572
902000	-11540.868167088276
902500	-11526.213244556779
903000	-11506.004046329765
903500	-11524.555927028057
904000	-11545.44453814064
904500	-11532.589427499921
905000	-11518.373459439825
905500	-11542.590767262867
906000	-11544.703072325117
906500	-11515.726994708366
907000	-11498.851561401136
907500	-11515.681296323766
908000	-11514.056892230741
908500	-11512.25563628688
909000	-11522.043619987626
909500	-11530.755775535054
910000	-11521.400070355949
910500	-11535.884543685546
911000	-11499.616800738837
911500	-11507.94328050331
912000	-11523.116795767926
912500	-11536.931433099957
913000	-11502.496235552835
913500	-11499.377518780353
914000	-11525.166834757338
914500	-11516.671348591242
915000	-11509.578891253672
915500	-11494.333247263496
916000	-11525.62964746087
916500	-11520.811763499687
917000	-11496.526762694764
917500	-11517.96156288972
918000	-11542.505989495789
918500	-11514.41222112199
919000	-11531.507293172457
919500	-11494.020668949352
920000	-11510.029493578159
920500	-11533.961007701799
921000	-11510.91518948069
921500	-11496.4033078092
922000	-11510.420054480555
922500	-11508.936348979356
923000	-11500.19973578798
923500	-11554.34729098188
924000	-11521.303663003395
924500	-11541.367138797072
925000	-11519.588228329936
925500	-11545.517870633452
926000	-11554.96722557674
926500	-11516.11865719821
927000	-11517.817717671745
927500	-11551.722625789595
928000	-11514.912715788387
928500	-11537.001949902755
929000	-11535.401035622135
929500	-11517.14432221834
930000	-11510.841527082399
930500	-11526.96905060612
931000	-11517.05805499254
931500	-11547.88695953212
932000	-11519.684738073898
932500	-11509.886280082364
933000	-11513.910180081864
933500	-11538.390690594355
934000	-11495.318794908038
934500	-11523.351264761408
935000	-11525.743621287396
935500	-11531.928699365293
936000	-11529.945079377705
936500	-11527.427008096667
937000	-11550.328971207082
937500	-11523.688939880605
938000	-11542.495572686023
938500	-11515.281579071125
939000	-11513.21656062001
939500	-11510.171659997179
940000	-11527.018729253314
940500	-11500.013976046574
941000	-11529.823524803567
941500	-11516.252268707629
942000	-11515.309571305503
942500	-11528.295801363412
943000	-11506.044039978158
943500	-11530.599290016815
944000	-11542.07740809009
944500	-11536.890315292922
945000	-11525.220639460493
945500	-11518.577480276881
946000	-11540.665402753106
946500	-11527.465615600944
947000	-11532.365448258788
947500	-11582.394953319625
948000	-11521.77852903771
948500	-11515.5297351634
949000	-11526.786084096017
949500	-11512.320276476357
950000	-11531.07883063751
950500	-11527.348034396677
951000	-11544.474465776866
951500	-11539.657309312008
952000	-11534.581502553554
952500	-11556.075672212648
953000	-11524.592409658326
953500	-11550.149846236814
954000	-11527.357627751338
954500	-11520.460804391983
955000	-11537.301954626662
955500	-11516.602781696141
956000	-11517.748115355083
956500	-11537.983620112635
957000	-11521.43878652636
957500	-11557.15673729064
958000	-11571.641109674352
958500	-11537.906780529152
959000	-11557.37326503319
959500	-11540.066347114043
960000	-11523.210857730523
960500	-11539.9250087637
961000	-11551.916554277557
961500	-11537.794670265583
962000	-11545.773454065176
962500	-11523.656705654486
963000	-11519.31644875453
963500	-11522.6745698639
964000	-11524.844491125561
964500	-11514.887329505416
965000	-11509.134518293733
965500	-11504.592670498412
966000	-11529.802624057713
966500	-11525.670184065812
967000	-11521.420459669793
967500	-11503.36438703566
968000	-11517.189031731648
968500	-11513.46254816719
969000	-11497.072712807634
969500	-11518.976520553388
970000	-11538.93915476877
970500	-11505.58679408402
971000	-11502.252563620239
971500	-11519.315366348545
972000	-11519.1716595565
972500	-11516.150814492712
973000	-11544.227283143931
973500	-11532.747301010328
974000	-11511.736005560566
974500	-11522.387076588862
975000	-11520.036426212768
975500	-11528.031716271502
976000	-11519.068903469974
976500	-11499.016627322426
977000	-11506.5384293582
977500	-11516.531062356253
978000	-11521.60279035113
978500	-11526.809600723132
979000	-11556.688062797948
979500	-11536.177741769432
980000	-11527.803830625036
980500	-11532.396790169163
981000	-11533.598272152152
981500	-11558.815849636498
982000	-11538.373180459834
982500	-11545.19334831551
983000	-11540.94536135595
983500	-11532.247194073756
984000	-11539.301102616038
984500	-11551.095005999385
985000	-11526.450441226114
985500	-11520.016209193262
986000	-11533.73114272241
986500	-11538.977901261049
987000	-11525.912124114438
987500	-11524.809792520868
988000	-11548.23931076883
988500	-11533.808718581022
989000	-11515.897061035063
989500	-11526.68130108185
990000	-11502.926544043545
990500	-11495.423302674866
991000	-11531.266978975711
991500	-11530.95648219859
992000	-11524.588888214677
992500	-11508.575274109791
993000	-11516.407995592823
993500	-11527.62536824552
994000	-11509.19438340899
994500	-11519.570004122983
995000	-11509.546550638106
995500	-11519.160484939097
996000	-11523.341286071041
996500	-11535.907988904488
997000	-11526.149856323538
997500	-11526.114329055794
998000	-11519.158051483186
998500	-11554.894513809908
999000	-11531.735643165564
999500	-11527.310866773885
1000000	-11544.398910403836
