#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
239000	-19063.17057827206	-3418.824011930229	-15644.346566341832	-3418.824011930229	7.255751567406458E306	3.6363441192593535E307	0.794278476189374	0.10342886717069168	2.48910259022237	0.40746854260694165	0.10342886717069168	2.48910259022237	0.40746854260694165	0.30110318331567837	2.603710033741493E-309	0.0	0.0	2.779772554714647E-309	-13442.426603060447	1.6433883673037976E307	6.42133904664096E306	7.651271543076225E306	3.6431878687337727E306	8.159779061460929E306	2	1	2	2	12
240000	-19025.763409931133	-3416.8468781591127	-15608.916531772018	-3416.8468781591127	5.4460994791867764E306	2.558276083840126E307	0.794278476189374	0.10342886717069168	2.48910259022237	0.40746854260694165	0.10342886717069168	2.48910259022237	0.40746854260694165	0.17783709175241563	3.89474731851861E-309	0.0	0.0	3.688824793632855E-309	-13432.970460244638	4.4567032792038494E306	6.342401663846449E306	2.4814581756824412E306	3.550262556177252E306	5.924894521638898E306	3	3	2	1	10
241000	-19008.68751019498	-3427.998941765693	-15580.688568429287	-3427.998941765693	4.636335365572457E306	2.2528555010297436E307	0.794278476189374	0.10342886717069168	2.48910259022237	0.40746854260694165	0.10342886717069168	2.48910259022237	0.40746854260694165	0.10064722099847938	4.5322935748539E-309	0.0	0.0	4.65072424812034E-309	-13430.978751697508	2.866703888677208E306	5.83069600654727E306	5.363898512533223E306	4.969296707032148E306	5.3590991991644824E306	2	2	8	1	6
242000	-19054.90520317001	-3416.5436708078073	-15638.361532362202	-3416.5436708078073	1.3168945795339653E307	6.580343627799397E307	0.7386054723960024	0.10342886717069168	2.48910259022237	0.40746854260694165	0.10342886717069168	2.48910259022237	0.40746854260694165	0.22524487090501538	1.49669838321329E-309	0.0	0.0	1.584903799511734E-309	-13448.463298905941	5.109401745642038E306	1.1639670929031666E307	7.321427764770128E306	9.322143600022618E306	9.977090803696193E306	10	2	1	2	4
243000	-19036.681906218026	-3424.1590747759374	-15612.52283144209	-3424.1590747759374	4.389707112037648E306	2.2105468624684948E307	0.7386054723960024	0.10342886717069168	2.48910259022237	0.40746854260694165	0.10342886717069168	2.48910259022237	0.40746854260694165	0.24029969740645746	4.43336447342777E-309	0.0	0.0	4.76595460104718E-309	-13431.56886838201	2.8001496802428966E306	2.6416298231203115E306	2.2203116204554305E306	1.932539106830692E306	4.525111139110038E306	4	2	3	1	9
244000	-19033.467890644304	-3427.5367627103756	-15605.931127933929	-3427.5367627103756	6.190677535555576E306	3.190446743204754E307	0.7386054723960024	0.10342886717069168	2.48910259022237	0.40746854260694165	0.10342886717069168	2.48910259022237	0.40746854260694165	0.12267953772154802	3.27967574455156E-309	0.0	0.0	3.34091354262821E-309	-13441.741578395711	1.7813830422267826E307	8.414176733792337E306	5.172511267007639E306	5.097718023473935E306	4.2674987533636944E306	2	2	4	7	4
245000	-19052.17567537559	-3424.1745724842385	-15628.001102891352	-3424.1745724842385	1.189673370484971E307	5.684799811528461E307	0.6649210756433416	0.10342886717069168	2.48910259022237	0.40746854260694165	0.10342886717069168	2.48910259022237	0.40746854260694165	0.1754221317332153	1.896002955647604E-309	0.0	0.0	2.11926467478594E-309	-13446.54773620851	3.756496131863706E306	8.308624036776639E306	8.343560198478208E306	9.139086964420687E306	5.014557624326341E306	4	6	4	1	4
246000	-19051.618758068395	-3424.559344087384	-15627.059413981011	-3424.559344087384	1.6136099571957143E307	8.283959409853701E307	0.6649210756433416	0.10342886717069168	2.5666752556997006	0.3298958771296113	0.10342886717069168	2.5666752556997006	0.3298958771296113	0.16282468435556163	1.006189628635247E-309	0.0	0.0	1.08126264074776E-309	-13456.574417550353	1.199861373939855E307	1.309977027669637E307	1.5154532520616792E307	1.0391826955959712E307	6.513468568989434E306	1	2	12	3	1
247000	-19038.786000276883	-3423.418833184154	-15615.367167092729	-3423.418833184154	1.1418687595189574E307	5.062540643650754E307	0.6649210756433416	0.10342886717069168	2.5666752556997006	0.3298958771296113	0.10342886717069168	2.5666752556997006	0.3298958771296113	0.1727366233378558	1.931693671195365E-309	0.0	0.0	1.870572925914555E-309	-13446.425201003933	8.35437074102267E306	1.0047963325783428E307	6.841125429159974E306	6.458507531585724E306	2.7632447362754172E306	2	3	5	8	1
248000	-19050.4656584428	-3423.6278295828965	-15626.837828859903	-3423.6278295828965	4.415347564214877E306	2.1045368588601276E307	0.6649210756433416	0.10342886717069168	2.5666752556997006	0.3298958771296113	0.10342886717069168	2.5666752556997006	0.3298958771296113	0.3417991435616081	4.65698139803902E-309	0.0	0.0	4.887590471041395E-309	-13431.237186196777	6.007348389729126E306	3.472984570027455E306	2.02531541353871E306	3.5223414430621044E306	2.189369792326917E306	5	6	1	5	2
249000	-19052.824120522993	-3422.4482170955303	-15630.375903427464	-3422.4482170955303	1.930353009993048E306	1.2642103143956958E307	0.6649210756433416	0.10342886717069168	2.5666752556997006	0.3298958771296113	0.10342886717069168	2.5666752556997006	0.3298958771296113	0.3375282499175933	7.520395863569886E-309	0.0	0.0	7.092475978090065E-309	-13427.347370207337	3.5095696325740226E307	7.9227894850772E306	3.654836559837428E306	1.8373869975400793E306	2.177002759576265E306	1	5	9	3	1
250000	-19048.160950484253	-3424.7173393752028	-15623.443611109049	-3424.7173393752028	7.736459509532394E306	3.982863744143348E307	0.6649210756433416	0.10342886717069168	2.5666752556997006	0.3298958771296113	0.10342886717069168	2.5666752556997006	0.3298958771296113	0.19334365522373712	2.599851089652713E-309	0.0	0.0	2.604281916376373E-309	-13444.727477314802	2.1416608858060125E307	1.2768706993871223E307	7.368692090407044E306	2.375689935873842E306	3.0636596106640745E306	3	9	5	1	1
251000	-19039.448595175407	-3421.95601198479	-15617.492583190617	-3421.95601198479	5.997771074194856E306	2.7023233882303474E307	0.8040346435432563	0.10342886717069168	2.435715836861724	0.46085529596758784	0.10342886717069168	2.435715836861724	0.46085529596758784	0.18760335132438033	3.33993020734359E-309	0.0	0.0	3.526005464839653E-309	-13434.2815824969	8.752855968416683E306	4.353984747044885E306	4.5775175278147195E306	1.5209794356676518E306	1.079520542898656E306	1	13	2	2	1
252000	-19034.026409574686	-3416.2270417833324	-15617.799367791353	-3416.2270417833324	7.201604720757798E306	3.8933737644775E307	0.8040346435432563	0.10342886717069168	2.612174316848833	0.2843968159804787	0.10342886717069168	2.612174316848833	0.2843968159804787	0.16558977013181253	2.846337403100094E-309	0.0	0.0	2.73014516014984E-309	-13444.47571225937	1.1915759822926402E307	4.4865403100311634E306	7.762694100369446E306	4.766441031342844E306	3.2732267285848574E306	6	6	2	3	2
253000	-19047.362318925512	-3426.3685495290083	-15620.993769396504	-3426.3685495290083	5.6081249930596566E306	2.7510949983049593E307	0.8040346435432563	0.10342886717069168	2.612174316848833	0.2843968159804787	0.10342886717069168	2.612174316848833	0.2843968159804787	0.251100603349519	3.46633280356967E-309	0.0	0.0	3.639063291580066E-309	-13436.954971121846	1.0381090628290152E307	4.775678252776658E306	4.6354150157832087E306	5.4214172655692664E306	1.2688580256848172E306	9	4	1	3	2
254000	-19041.324534010993	-3427.5527885891556	-15613.771745421836	-3427.5527885891556	1.3522181712613811E307	7.112268004219412E307	0.8040346435432563	0.10342886717069168	2.612174316848833	0.2843968159804787	0.10342886717069168	2.612174316848833	0.2843968159804787	0.12251675129526449	1.2494455161526E-309	0.0	0.0	1.277747115547794E-309	-13451.71243061884	2.417115981168316E307	8.962767317274621E306	8.838711331760132E306	2.1204188238982582E307	8.342242082010113E306	1	12	1	2	3
255000	-19004.407214812563	-3422.32927250431	-15582.077942308253	-3422.32927250431	1.4044918359950565E307	5.682969790704431E307	0.8040346435432563	0.10342886717069168	2.612174316848833	0.2843968159804787	0.10342886717069168	2.612174316848833	0.2843968159804787	0.058487030967443586	1.823894053203914E-309	0.0	0.0	1.81661815511514E-309	-13447.181206815234	1.8394396577353567E307	1.0338706034952194E307	7.884000582829726E306	6.860567836180957E306	7.541397926247727E306	1	9	2	1	6
256000	-19066.250261120073	-3429.1242133708342	-15637.126047749238	-3429.1242133708342	3.010685383571923E307	Infinity	0.8040346435432563	0.10342886717069168	2.612174316848833	0.2843968159804787	0.10342886717069168	2.612174316848833	0.2843968159804787	0.1328835735363407	0.0	0.0	0.0	5.7559002795156E-310	-13469.169411179895	1.3595339345565473E307	2.4024346619938744E307	4.0945707450732853E307	1.4413666462776188E307	1.0404377109954432E307	1	6	8	1	3
257000	-19095.40242395156	-3422.413906696228	-15672.988517255331	-3422.413906696228	5.327863150974384E307	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.2380906690761363	0.0	0.0	0.0	3.86246237592456E-310	-13477.56062625796	4.377383753748896E307	4.63851670936737E307	1.6337336581817687E307	1.113203030025917E307	1.74794903169793E307	8	7	1	2	1
258000	-19101.166149707995	-3430.253851421213	-15670.912298286781	-3430.253851421213	3.0171602178197633E307	1.4720922781712038E308	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.3158144573838517	5.3845011713111E-310	0.0	0.0	5.0764662063947E-310	-13465.576116878581	2.9827435305594663E307	2.935708068851071E307	1.4796476094174688E307	2.1833655861303003E307	1.7078060803682674E307	6	9	1	2	1
259000	-19041.758243723434	-3429.871740838823	-15611.886502884612	-3429.871740838823	1.7059036439758092E307	9.410969075788504E307	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.0763113309947953	1.019534736537084E-309	0.0	0.0	9.95631985635307E-310	-13462.698365285922	1.3872757820270747E307	1.2699741916905433E307	8.611972067471101E306	1.7304545699591473E307	1.5418500550207383E307	1	3	1	4	10
260000	-19022.07900178182	-3425.7062108506866	-15596.372790931136	-3425.7062108506866	1.599588902206397E307	8.019437656554171E307	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.054944078344651114	1.248480274319934E-309	0.0	0.0	1.233388173810435E-309	-13456.139273998493	4.19961367629922E307	2.163715432645396E307	3.1060202938171653E307	6.00281297388651E306	2.5574304715669968E306	2	12	1	2	2
261000	-19054.62334504407	-3425.5063536646708	-15629.1169913794	-3425.5063536646708	2.1112831082660156E307	9.702833791715178E307	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.12289718194544459	1.062083031707926E-309	0.0	0.0	1.08306462512941E-309	-13460.352131208308	3.566683189771161E307	2.088403189039886E307	2.0782845384044497E307	2.301712543789737E307	1.289510155980759E307	3	2	3	10	1
262000	-19070.751047400692	-3426.9651097541655	-15643.785937646528	-3426.9651097541655	3.0212483323309405E307	1.5692141556899516E308	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.15156773253231326	7.1299449887778E-310	0.0	0.0	6.9347307686437E-310	-13467.509740722126	2.073731109434364E307	6.43920688368384E307	2.289458408011796E307	2.8606594728390977E307	1.7773911973660154E307	5	2	6	1	5
263000	-19103.903014110474	-3423.728767366025	-15680.174246744451	-3423.728767366025	3.6191721980244065E307	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.40521145583767076	0.0	0.0	0.0	4.41948650569075E-310	-13473.699600760892	6.053106192862094E306	1.3178088395575363E307	3.0816800342669494E307	5.377772360183282E307	2.657921446380244E307	1	2	7	3	6
264000	-19090.712022493375	-3427.0316395402315	-15663.680382953144	-3427.0316395402315	3.1583086731467007E307	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.2791288157494507	0.0	0.0	0.0	6.3518731270509E-310	-13474.24126544398	2.724952198225418E307	1.8734205500172284E307	1.0023549982215413E307	2.352318150883673E307	9.688208393582224E306	9	1	2	5	2
265000	-19091.76903668808	-3423.919473376022	-15667.84956331206	-3423.919473376022	5.337009192243906E307	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.1744741366754005	0.0	0.0	0.0	3.197952955047E-310	-13483.433801502013	7.046334238763679E307	7.325339824057374E307	7.355662965817658E307	1.1104980854468245E308	9.990055254586403E307	4	1	9	1	4
266000	-19105.57683873221	-3426.631480578666	-15678.945358153545	-3426.631480578666	2.8216550337227287E307	1.7320519460891712E308	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.30534721401983683	5.3683236220579E-310	0.0	0.0	5.58815247788883E-310	-13472.330223219753	5.423841467943642E307	5.127010652804628E307	8.375281003445447E307	3.810727839133111E307	9.980419248924296E306	1	2	1	14	1
267000	-19100.93228123195	-3423.2697305182464	-15677.662550713705	-3423.2697305182464	6.20275542094281E307	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.26819733682004615	0.0	0.0	0.0	2.5977202913406E-310	-13481.899306097475	2.2231134422735014E307	3.8547827765054897E307	6.796231310421402E307	8.345334828867115E307	3.9368734998103105E307	2	2	1	13	1
268000	-19105.254874244038	-3424.23285454216	-15681.022019701877	-3424.23285454216	5.672468143418192E307	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.24008015631708707	0.0	0.0	0.0	2.97180701502444E-310	-13486.094629800096	1.3567240239604126E308	1.332706646056114E308	1.129637683372076E308	4.868990459144997E307	6.275485204011654E307	1	6	2	6	4
269000	-19111.729742613137	-3424.1405994798706	-15687.589143133267	-3424.1405994798706	4.580737167298173E307	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.30491463707423266	0.0	0.0	0.0	3.48393750005727E-310	-13480.194504663257	7.270400750997893E307	4.967491337951629E307	6.684854555041675E307	5.025601907107922E307	3.0581979159530073E307	2	2	11	1	3
270000	-19107.052994675803	-3426.573700734941	-15680.479293940862	-3426.573700734941	1.6456021485928308E308	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.1266907617190368	0.0	0.0	0.0	1.11883989587857E-310	-13497.205662950884	1.0962993841679352E308	1.6451354773929878E308	1.765359725244944E308	3.6616402238916225E307	5.421366900757139E307	4	1	10	3	1
271000	-19094.53849468531	-3422.8294324725234	-15671.709062212785	-3422.8294324725234	1.5534315638926154E308	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.12035597149800373	0.0	0.0	0.0	1.23835391503943E-310	-13497.918898255926	1.0962993841679352E308	9.305926073936254E307	1.29143362938839E308	1.0411248091016171E308	1.397033153530465E308	4	9	4	1	1
272000	-19071.66291463938	-3429.0236407868456	-15642.639273852532	-3429.0236407868456	2.8463969909669295E307	1.471698337439669E308	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.15406664224593775	6.88851479849484E-310	0.0	0.0	6.693180744958E-310	-13466.428866850083	1.8775342413501772E307	3.233776261017843E307	4.092238973012092E307	2.1844798695625552E307	1.7352098643302943E307	6	6	1	2	4
273000	-19092.24017726196	-3433.3040989049687	-15658.936078356992	-3433.3040989049687	1.7019134775642292E307	9.251783773143872E307	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.2983681251078833	9.40668100232425E-310	0.0	0.0	1.010051798500763E-309	-13460.814640938406	1.3676710575580176E307	7.108536883248326E306	4.5012301923124295E306	1.1558981259838394E307	1.7598498315130046E307	4	1	2	5	7
274000	-19066.24198497202	-3427.5630294455764	-15638.678955526446	-3427.5630294455764	8.108584495375355E306	4.1371480928554577E307	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.27649934663547093	2.424502520289997E-309	0.0	0.0	2.73457526427173E-309	-13445.00091238968	1.6677990544157596E307	1.0821299501799225E307	6.933208361594368E306	9.364915232195662E306	7.024389228367169E306	3	1	1	3	11
275000	-19069.21255851758	-3424.146633872816	-15645.065924644765	-3424.146633872816	1.6430162661283307E307	8.713810656469696E307	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.2329421838258388	1.040032829204633E-309	0.0	0.0	1.034132986091246E-309	-13454.227026986468	9.208583356921464E306	1.702090132626213E307	2.0954852075567026E307	6.767531429058925E306	2.1009463387297877E306	7	7	1	3	1
276000	-19094.376392653292	-3432.060353898836	-15662.316038754456	-3432.060353898836	1.1661747943679154E307	8.000451641275634E307	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.32131417882889024	1.26681161620917E-309	0.0	0.0	1.165144093810664E-309	-13461.714593775227	1.7956375511624567E308	5.033865213833927E307	2.5887730245594315E307	1.0314340208492031E307	6.575681722139313E306	1	2	12	3	1
277000	-19087.97694748152	-3420.268522671629	-15667.708424809889	-3420.268522671629	1.64823414973271E307	1.1606153005981528E308	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.29324973229316886	8.92793741789786E-310	0.0	0.0	8.2328166260295E-310	-13466.799762437267	5.823146892128325E307	3.4454966006812887E307	3.119936654483308E307	2.373690830305908E307	1.2794516596125805E307	1	2	4	11	1
278000	-19109.76097034379	-3439.3826617989957	-15670.378308544792	-3439.3826617989957	1.894609869915462E307	1.2609721294491345E308	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.39320946232380966	7.89265834910737E-310	0.0	0.0	7.27933294523537E-310	-13465.59726297548	4.794194504421109E307	1.810075635717837E307	1.8010553235719453E307	1.8011040472407788E307	6.197640965115535E306	3	3	4	5	4
279000	-19111.267685703217	-3438.3930932364897	-15672.874592466727	-3438.3930932364897	1.4664052888034822E307	1.0214449145799282E308	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.35404333095238527	8.76226999746397E-310	0.0	0.0	7.71689413277206E-310	-13459.289576847606	1.7485431006209205E307	3.2990641202102623E307	1.8022718536889456E307	3.690723652201957E307	1.1831719787561216E307	7	1	1	6	4
280000	-19121.133482750516	-3427.974033419171	-15693.159449331346	-3427.974033419171	4.736219107789644E307	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.3608919577124694	0.0	0.0	0.0	2.84442765224554E-310	-13484.10112129042	5.168133042285722E307	7.796705723971333E307	7.606553645588374E307	1.1626878799205525E308	3.36286236024866E307	5	2	6	2	4
281000	-19078.37306439764	-3423.009099040287	-15655.363965357354	-3423.009099040287	1.2608818970916567E308	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.12155768565340694	0.0	0.0	0.0	1.36808816632126E-310	-13492.130965873783	5.739636723107619E307	1.2068562939142386E308	1.1797919169019669E308	7.722576043707773E307	4.736274672961831E307	4	1	7	4	3
282000	-19059.15568423945	-3419.5155770104907	-15639.640107228957	-3419.5155770104907	7.275754535798974E307	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10098316583831086	0.0	0.0	0.0	2.61977719410813E-310	-13481.15117134123	4.1338276993825824E307	5.637662495683842E307	5.042295734927591E307	3.188650469109436E307	2.4289469985698714E307	5	7	3	2	2
283000	-19088.506145089385	-3420.2355921628177	-15668.270552926568	-3420.2355921628177	1.2507763204218938E308	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.12013629636423005	0.0	0.0	0.0	1.88019827302167E-310	-13494.465161179438	1.4147717624156178E308	1.181468977313781E308	1.5394624328663123E308	1.2957606849425501E308	6.316985317252471E307	1	9	4	3	2
284000	-19109.836976248658	-3427.546902032221	-15682.290074216438	-3427.546902032221	1.304288995122627E308	Infinity	0.8040346435432563	0.10342886717069168	2.704194126464098	0.19237700636521374	0.10342886717069168	2.704194126464098	0.19237700636521374	0.19234811052610043	0.0	0.0	0.0	2.12209122639993E-310	-13491.433700983509	7.230891298392082E307	6.954861041936941E307	1.0438568204143587E308	1.3372608631566547E308	4.608798512960047E307	7	4	2	2	4
