#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6302.992305535839	-6331.647419269925	28.655113734086875	-6331.647419269925	0.12417640628193752	0.4874519483962433	0.6540272176471517	0.2765942846346255	0.19726751793890648	0.278360987151123	0.24777721027534375	0.3320794946985224	2.549655673406611	0.3320794946985224	0.11826483189485287	2.549655673406611	0.11826483189485287	0.10114755289676355	30.92774705623771	0.17983080015162445
253000	-6294.415850821594	-6322.62666665203	28.21081583043556	-6322.62666665203	0.12166889812004475	0.4843811676633359	0.6540272176471517	0.26837589483807683	0.19726751793890648	0.278360987151123	0.25599560007189237	0.34379730600097486	2.549655673406611	0.34379730600097486	0.10654702059240038	2.549655673406611	0.10654702059240038	0.1079813986629617	30.41368623451741	0.17953861283937075
254000	-6305.190794334281	-6325.028472682581	19.837678348300354	-6325.028472682581	0.17261840514535617	0.712131371585817	1.2699042677384795	0.26837589483807683	0.18995425511769645	0.28567424997233304	0.25599560007189237	0.34379730600097486	2.549655673406611	0.34379730600097486	0.10654702059240038	2.549655673406611	0.10654702059240038	0.07569951776043012	23.245766867738634	0.14527424605266065
255000	-6288.865939709607	-6325.68893723719	36.82299752758293	-6325.68893723719	0.07795493154960675	0.32143086124419484	0.9324644470395405	0.2567770183504882	0.2015531316052851	0.28567424997233304	0.25599560007189237	0.34379730600097486	2.549655673406611	0.34379730600097486	0.10654702059240038	2.549655673406611	0.10654702059240038	0.05125524188080466	39.99129909216347	0.2920745239763607
256000	-6287.065794167365	-6323.900313363461	36.83451919609535	-6323.900313363461	0.06298804516691821	0.2590321167212447	0.9324644470395405	0.2567770183504882	0.2015531316052851	0.2745995974508171	0.26707025259340833	0.34379730600097486	2.549655673406611	0.34379730600097486	0.10654702059240038	2.549655673406611	0.10654702059240038	0.08224404103413954	39.252026999866004	0.3846026990313686
257000	-6313.819966108595	-6322.798454685142	8.978488576547454	-6322.798454685142	0.32437533754366	1.3293014043017333	0.30665656266927804	0.2567770183504882	0.2015531316052851	0.2745995974508171	0.26707025259340833	0.37183048890900977	2.549655673406611	0.37183048890900977	0.07851383768436548	2.549655673406611	0.07851383768436548	0.29741781875223716	10.98688570548925	0.07420048420982849
258000	-6305.837454854406	-6325.7758355735195	19.93838071911346	-6325.7758355735195	0.23320165805550142	0.8871891030948874	0.16600097042689832	0.2646402411089442	0.18772928408851491	0.2745995974508171	0.27303087735172255	0.37183048890900977	2.549655673406611	0.37183048890900977	0.07851383768436548	2.549655673406611	0.07851383768436548	0.10846942880771562	22.065085451245317	0.11236511308678347
259000	-6303.098661457222	-6326.2633049569695	23.1646434997478	-6326.2633049569695	0.18810445085294739	0.7357992605374601	0.16600097042689832	0.2646402411089442	0.1978703650777544	0.2644585164615776	0.27303087735172255	0.37183048890900977	2.549655673406611	0.37183048890900977	0.07851383768436548	2.549655673406611	0.07851383768436548	0.09161648079489473	25.436141911539977	0.11724494655855283
260000	-6318.0271588511	-6322.975272102483	4.948113251383761	-6322.975272102483	0.5396074124252609	1.9939056894696168	0.2979079446545888	0.2646402411089442	0.1978703650777544	0.2777466188964545	0.2597427749168456	0.37183048890900977	2.549655673406611	0.37183048890900977	0.07851383768436548	2.549655673406611	0.07851383768436548	0.22093086267148465	7.502715682451878	0.05560643420693799
261000	-6316.205862268328	-6324.461887827952	8.256025559623588	-6324.461887827952	0.3581587379469504	1.4711532775667349	0.44375177732957344	0.2646402411089442	0.1978703650777544	0.2777466188964545	0.2597427749168456	0.37183048890900977	2.549655673406611	0.37183048890900977	0.07851383768436548	2.549655673406611	0.07851383768436548	0.18216392624941735	10.949947913462259	0.061012816265610614
262000	-6337.226032092623	-6333.057176917762	-4.16885517486091	-6333.057176917762	0.6317689308227991	2.5273685754227198	0.44375177732957344	0.2646402411089442	0.1978703650777544	0.2777466188964545	0.2597427749168456	0.37183048890900977	2.549655673406611	0.37183048890900977	0.07851383768436548	2.549655673406611	0.07851383768436548	0.5430586818256292	-1.1403880008233864	0.037974829356548064
263000	-6315.751226366542	-6324.69264526529	8.941418898747362	-6324.69264526529	0.3990981632048862	1.5533084874311323	0.44375177732957344	0.2646402411089442	0.1978703650777544	0.2777466188964545	0.2597427749168456	0.37183048890900977	2.549655673406611	0.37183048890900977	0.07851383768436548	2.549655673406611	0.07851383768436548	0.20793319485606138	11.359016677875113	0.0697360391335886
264000	-6284.6490797426295	-6322.250102367566	37.60102262493596	-6322.250102367566	0.06991813831537846	0.28224394287567844	0.44375177732957344	0.2646402411089442	0.1978703650777544	0.2777466188964545	0.2597427749168456	0.37183048890900977	2.4668379449672817	0.37183048890900977	0.16133156612369465	2.4668379449672817	0.16133156612369465	0.06592152270023845	39.8415205005189	0.3552400324997406
265000	-6294.041481036665	-6324.523145817008	30.481664780343333	-6324.523145817008	0.11212639976891878	0.45818627581835636	0.44375177732957344	0.2646402411089442	0.1978703650777544	0.2777466188964545	0.2597427749168456	0.37183048890900977	2.4668379449672817	0.37183048890900977	0.16133156612369465	2.4668379449672817	0.16133156612369465	0.06842766928915103	32.9255320767623	0.20771011790333
266000	-6280.953284939187	-6326.308827601878	45.355542662691114	-6326.308827601878	0.04165159720776833	0.18563363293403667	0.44375177732957344	0.24996771886709443	0.1978703650777544	0.2924191411383043	0.2597427749168456	0.37183048890900977	2.4668379449672817	0.37183048890900977	0.16133156612369465	2.4668379449672817	0.16133156612369465	0.032621305160446035	48.6541170907832	0.5778268321585932
267000	-6273.0188412909065	-6323.210005366752	50.19116407584534	-6323.210005366752	0.034063009214757196	0.14373395976112835	0.44375177732957344	0.24996771886709443	0.1978703650777544	0.2924191411383043	0.2597427749168456	0.37183048890900977	2.4668379449672817	0.37183048890900977	0.16133156612369465	2.4668379449672817	0.16133156612369465	0.018017739346070125	54.709244244917876	0.73233771471387
268000	-6287.767816666256	-6322.005839687605	34.23802302134853	-6322.005839687605	0.08704142162306214	0.37158631621598254	0.44375177732957344	0.24996771886709443	0.1978703650777544	0.2924191411383043	0.2597427749168456	0.35635404117029323	2.4823143927059985	0.35635404117029323	0.16133156612369465	2.4823143927059985	0.16133156612369465	0.07048624547127656	36.51226419882192	0.2604258402805751
269000	-6300.397353115733	-6324.161701466	23.764348350266705	-6324.161701466	0.148025557475613	0.6244407520367323	0.44375177732957344	0.2599418505511314	0.19831076689644275	0.28200460763557894	0.2597427749168456	0.35635404117029323	2.4823143927059985	0.35635404117029323	0.16133156612369465	2.4823143927059985	0.16133156612369465	0.09467885901068493	25.988974502433273	0.16056371961628907
270000	-6291.1541242588555	-6322.892616703451	31.73849244459508	-6322.892616703451	0.10874969349419687	0.440773925116925	0.44375177732957344	0.2599418505511314	0.19831076689644275	0.28200460763557894	0.2597427749168456	0.35635404117029323	2.4823143927059985	0.35635404117029323	0.16133156612369465	2.4823143927059985	0.16133156612369465	0.06025019674910223	34.366999669047985	0.2055403520817781
271000	-6309.39357426033	-6329.024119336061	19.63054507573084	-6329.024119336061	0.20518858895551018	0.8537404641204346	0.44375177732957344	0.2599418505511314	0.19831076689644275	0.28200460763557894	0.2597427749168456	0.35635404117029323	2.4823143927059985	0.35635404117029323	0.16133156612369465	2.4823143927059985	0.16133156612369465	0.12433438003144097	21.818431389479088	0.12129838263393446
272000	-6310.403364381767	-6332.124331548327	21.720967166560897	-6332.124331548327	0.1810776493106846	0.7257655395811982	0.44375177732957344	0.2599418505511314	0.19831076689644275	0.28200460763557894	0.2597427749168456	0.35635404117029323	2.5610080875604218	0.35635404117029323	0.08263787126927122	2.5610080875604218	0.08263787126927122	0.12772550551046624	23.844636906907567	0.12613627366250088
273000	-6292.796644986985	-6331.375756165572	38.57911117858741	-6331.375756165572	0.06853635568388587	0.2713863983307884	0.6640129333171096	0.2599418505511314	0.19831076689644275	0.28200460763557894	0.2597427749168456	0.35635404117029323	2.44571205408119	0.35635404117029323	0.1979339047485028	2.44571205408119	0.1979339047485028	0.05857624239220396	41.209904567575734	0.3523399126463286
274000	-6285.3472029823215	-6328.940438626874	43.59323564455249	-6328.940438626874	0.0482485200010764	0.20068696312161263	0.6640129333171096	0.2599418505511314	0.19831076689644275	0.2880319944732893	0.25371538807913524	0.35635404117029323	2.44571205408119	0.35635404117029323	0.1979339047485028	2.44571205408119	0.1979339047485028	0.041631626913742205	46.69070268105389	0.4961408266879451
275000	-6330.34361389178	-6332.938436942305	2.5948230505256453	-6332.938436942305	0.4414491689793307	1.829155706724848	0.6640129333171096	0.2599418505511314	0.19831076689644275	0.2880319944732893	0.25371538807913524	0.35635404117029323	2.44571205408119	0.35635404117029323	0.1979339047485028	2.44571205408119	0.1979339047485028	0.26359331071476083	5.5953311883788	0.04952184723878986
276000	-6324.799320823748	-6324.689368450273	-0.10995237347509179	-6324.689368450273	0.6760809197429124	2.4929117040429056	0.6640129333171096	0.2599418505511314	0.19831076689644275	0.2880319944732893	0.25371538807913524	0.35635404117029323	2.44571205408119	0.35635404117029323	0.1979339047485028	2.44571205408119	0.1979339047485028	0.32247027195844596	3.2007669511887675	0.038887004823913766
277000	-6316.254995937389	-6327.453086294593	11.198090357204165	-6327.453086294593	0.2997437619868114	1.1917719097740516	0.6640129333171096	0.26878287852686195	0.1812145739324194	0.2880319944732893	0.26197055306742806	0.35635404117029323	2.44571205408119	0.35635404117029323	0.1979339047485028	2.44571205408119	0.1979339047485028	0.12549865445186953	14.122605548659422	0.07643846971881356
278000	-6302.440750859504	-6327.6225555714245	25.181804711920886	-6327.6225555714245	0.15831215579908473	0.6312353698286236	0.1547503729915817	0.26878287852686195	0.1812145739324194	0.2880319944732893	0.26197055306742806	0.35635404117029323	2.44571205408119	0.35635404117029323	0.1979339047485028	2.44571205408119	0.1979339047485028	0.12331180753806201	26.83534764314767	0.1607461937292891
279000	-6286.025473372644	-6325.948106590802	39.92263321815816	-6325.948106590802	0.07806189894900048	0.30470753698320485	0.24007798132470412	0.26878287852686195	0.1930913281409574	0.27615524026475136	0.26197055306742806	0.35635404117029323	2.44571205408119	0.35635404117029323	0.1979339047485028	2.44571205408119	0.1979339047485028	0.04289924393443473	42.604356328749546	0.3639965985668137
280000	-6308.73327647222	-6325.532370713208	16.799094240988897	-6325.532370713208	0.23568012518761608	0.9776955362973552	0.24007798132470412	0.26878287852686195	0.1930913281409574	0.27615524026475136	0.26197055306742806	0.35635404117029323	2.44571205408119	0.35635404117029323	0.1979339047485028	2.44571205408119	0.1979339047485028	0.1719427030452677	18.71690636507247	0.0988686541474197
281000	-6288.185128940732	-6322.471367859747	34.286238919014764	-6322.471367859747	0.08789476677729238	0.36586381915599125	0.24007798132470412	0.26878287852686195	0.1930913281409574	0.27615524026475136	0.26197055306742806	0.48451710643609436	2.44571205408119	0.48451710643609436	0.06977083948270169	2.44571205408119	0.06977083948270169	0.06575048977492638	36.44093933464994	0.2659836048544867
282000	-6277.521293782326	-6320.924184132902	43.402890350575696	-6320.924184132902	0.05372523699743552	0.22067420881819388	0.24007798132470412	0.26878287852686195	0.1930913281409574	0.27615524026475136	0.26197055306742806	0.48451710643609436	2.44571205408119	0.48451710643609436	0.06977083948270169	2.44571205408119	0.06977083948270169	0.025191927908724376	47.0185827559738	0.42757530630890234
283000	-6283.700632270328	-6321.462672789765	37.762040519436326	-6321.462672789765	0.07627880186630362	0.3086621752336834	0.24007798132470412	0.26878287852686195	0.1930913281409574	0.27615524026475136	0.26197055306742806	0.48451710643609436	2.44571205408119	0.48451710643609436	0.06977083948270169	2.44571205408119	0.06977083948270169	0.060762663271386706	39.98838743420298	0.2897434365643518
284000	-6299.518507190444	-6324.0453110621065	24.526803871662118	-6324.0453110621065	0.15757007707297838	0.6345388959950101	0.24007798132470412	0.26878287852686195	0.1930913281409574	0.27615524026475136	0.26197055306742806	0.48451710643609436	2.44571205408119	0.48451710643609436	0.06977083948270169	2.44571205408119	0.06977083948270169	0.09440120277197338	26.573397373693382	0.15625906060345543
285000	-6307.322444897012	-6330.558046841646	23.23560194463322	-6330.558046841646	0.18107295558338718	0.6922478340930867	0.24007798132470412	0.26878287852686195	0.1930913281409574	0.27615524026475136	0.26197055306742806	0.48451710643609436	2.44571205408119	0.48451710643609436	0.06977083948270169	2.44571205408119	0.06977083948270169	0.08201043413414742	25.406160782314092	0.16502876368574537
286000	-6300.206103999328	-6320.998935420663	20.792831421335357	-6320.998935420663	0.18735112466040826	0.754328208414994	0.24007798132470412	0.25697311302392273	0.1930913281409574	0.2879650057676906	0.26197055306742806	0.39213184717395866	2.5380973133433256	0.39213184717395866	0.06977083948270169	2.5380973133433256	0.06977083948270169	0.08920547127664401	23.105600035644457	0.12509469920245608
287000	-6318.460389984821	-6327.495656620946	9.035266636125277	-6327.495656620946	0.33849482643475504	1.3548409862869173	0.48928013755168404	0.25697311302392273	0.1930913281409574	0.2879650057676906	0.26197055306742806	0.39213184717395866	2.5380973133433256	0.39213184717395866	0.06977083948270169	2.5380973133433256	0.06977083948270169	0.31027847405525166	11.1759246304022	0.07613245503306
288000	-6309.989093067971	-6335.64586454171	25.656771473738115	-6335.64586454171	0.15290443198933074	0.5907041799536246	0.4869885952943059	0.24658831220414715	0.1930913281409574	0.3003858897281163	0.25993446992677793	0.39213184717395866	2.5380973133433256	0.39213184717395866	0.06977083948270169	2.5380973133433256	0.06977083948270169	0.11700118344569913	27.740937702016534	0.15204791897624004
289000	-6279.148315339856	-6323.261486178686	44.113170838830285	-6323.261486178686	0.054799119626959096	0.22117575470057574	0.4869885952943059	0.24658831220414715	0.1930913281409574	0.3003858897281163	0.25993446992677793	0.39213184717395866	2.4479775746286476	0.39213184717395866	0.15989057819737945	2.4479775746286476	0.15989057819737945	0.03247043600992035	47.48569943393527	0.43761752455096736
290000	-6292.237273469135	-6329.900084591372	37.66281112223729	-6329.900084591372	0.09028134075966737	0.33927442759154197	0.4869885952943059	0.24658831220414715	0.1930913281409574	0.3003858897281163	0.25993446992677793	0.39213184717395866	2.5129466302810943	0.39213184717395866	0.09492152254493273	2.5129466302810943	0.09492152254493273	0.05545842437447239	40.25196958538053	0.3021738522663066
291000	-6325.630536575435	-6330.61753017208	4.986993596644236	-6330.61753017208	0.40194808137964216	1.7291108208843426	0.4869885952943059	0.24658831220414715	0.1930913281409574	0.3003858897281163	0.25993446992677793	0.39213184717395866	2.5129466302810943	0.39213184717395866	0.09492152254493273	2.5129466302810943	0.09492152254493273	0.2658910268632385	7.79169466298845	0.049984963956507415
292000	-6320.992164398112	-6331.436531894496	10.444367496382789	-6331.436531894496	0.31167529803076877	1.2605644678025005	0.4869885952943059	0.24658831220414715	0.1930913281409574	0.3003858897281163	0.25993446992677793	0.2719355325162268	2.469794978259277	0.2719355325162268	0.25826948922448184	2.469794978259277	0.25826948922448184	0.2738559153084618	12.558525962070128	0.08094577161617295
293000	-6342.9114861501575	-6334.141530237069	-8.769955913088467	-6334.141530237069	0.9412545207939541	3.691046838021631	0.4869885952943059	0.24658831220414715	0.1930913281409574	0.3003858897281163	0.25993446992677793	0.2719355325162268	2.469794978259277	0.2719355325162268	0.25826948922448184	2.469794978259277	0.25826948922448184	0.4805108970467801	-4.801750464017006	0.023704118022183425
294000	-6357.058004232197	-6330.179126336943	-26.878877895253712	-6330.179126336943	1.8004967277164257	7.401968820956952	0.4869885952943059	0.24658831220414715	0.1930913281409574	0.3003858897281163	0.25993446992677793	0.2719355325162268	2.469794978259277	0.2719355325162268	0.25826948922448184	2.469794978259277	0.25826948922448184	1.6268120457737842	-21.216765553930784	0.01292970309751013
295000	-6336.852025789098	-6326.2278033014145	-10.624222487683108	-6326.2278033014145	0.8863547308355695	3.6387869603858913	0.4869885952943059	0.2591460671965609	0.1930913281409574	0.3003858897281163	0.24737671493436417	0.368585362679939	2.469794978259277	0.368585362679939	0.16161965906076967	2.469794978259277	0.16161965906076967	0.45825428904988086	-6.945816481454031	0.02750689251707265
296000	-6327.9286988618005	-6322.995623413815	-4.933075447984965	-6322.995623413815	0.7817250230777271	3.0146649079901007	0.4869885952943059	0.2591460671965609	0.1930913281409574	0.3003858897281163	0.24737671493436417	0.368585362679939	2.469794978259277	0.368585362679939	0.16161965906076967	2.469794978259277	0.16161965906076967	0.42817673719775934	-1.3469518122270938	0.029024106710929583
297000	-6325.843909223815	-6332.82334159554	6.979432371725114	-6332.82334159554	0.4374978589724701	1.6829567547458641	0.4869885952943059	0.24811548271710404	0.20412191262041424	0.3003858897281163	0.24737671493436417	0.368585362679939	2.469794978259277	0.368585362679939	0.16161965906076967	2.469794978259277	0.16161965906076967	0.21421276682562843	9.75991245722139	0.05494861553985176
298000	-6295.634033594971	-6330.014915472883	34.38088187791214	-6330.014915472883	0.11008830523155021	0.4152798694375118	0.4869885952943059	0.24811548271710404	0.20412191262041424	0.3003858897281163	0.24737671493436417	0.4585157053338558	2.3798646356053603	0.4585157053338558	0.16161965906076967	2.3798646356053603	0.16161965906076967	0.06167411854955541	36.933441661614154	0.23671609856472034
299000	-6307.025271540182	-6342.068481347091	35.04320980690825	-6342.068481347091	0.08510305014077264	0.32570883928901334	0.8343960653740778	0.24811548271710404	0.20412191262041424	0.3003858897281163	0.24737671493436417	0.4585157053338558	2.3798646356053603	0.4585157053338558	0.16161965906076967	2.3798646356053603	0.16161965906076967	0.07260292423321373	37.57653057855022	0.32229960975919125
300000	-6303.830883809648	-6320.672306614211	16.841422804563386	-6320.672306614211	0.26878452800505953	1.0431711282440392	0.3746215984545399	0.24811548271710404	0.20412191262041424	0.3003858897281163	0.24737671493436417	0.4585157053338558	2.4507642534680887	0.4585157053338558	0.09072004119804108	2.4507642534680887	0.09072004119804108	0.13917492318658492	19.12481565289241	0.09422933010188915
301000	-6319.5145557717215	-6330.47080776148	10.956251989758401	-6330.47080776148	0.33384334539011873	1.2931349142675903	0.3746215984545399	0.23871021994028208	0.20412191262041424	0.3003858897281163	0.2567819777111861	0.4585157053338558	2.4507642534680887	0.4585157053338558	0.09072004119804108	2.4507642534680887	0.09072004119804108	0.13928605111056108	13.462610911579398	0.07833473525057634
302000	-6303.588418213497	-6323.611648411406	20.02323019790975	-6323.611648411406	0.23827864619132127	0.9039191069314272	0.3746215984545399	0.2521857689372741	0.19064636362342216	0.3003858897281163	0.2567819777111861	0.3584286593726994	2.550851299429245	0.3584286593726994	0.09072004119804108	2.550851299429245	0.09072004119804108	0.13424173832477665	22.17677048764296	0.10919645550543264
303000	-6318.788115742949	-6329.667311362326	10.879195619376732	-6329.667311362326	0.3481268639967183	1.3329168180224644	0.5744661509000365	0.2521857689372741	0.19064636362342216	0.3003858897281163	0.2567819777111861	0.3584286593726994	2.550851299429245	0.3584286593726994	0.09072004119804108	2.550851299429245	0.09072004119804108	0.2263895475062852	13.356553180664376	0.0707005392936174
304000	-6301.217610596922	-6327.2308657518715	26.01325515494925	-6327.2308657518715	0.11111825022351786	0.4833104691949462	0.5744661509000365	0.2669153084927648	0.19064636362342216	0.28565635017262564	0.2567819777111861	0.4448167840794209	2.443119338703826	0.4448167840794209	0.11206387721673866	2.443119338703826	0.11206387721673866	0.05330081992910318	28.991658012029905	0.19417562300074598
305000	-6291.738213570656	-6329.276014738726	37.5378011680701	-6329.276014738726	0.0711179274068067	0.30877141755669535	0.5744661509000365	0.25659026507693405	0.20097140703925293	0.28565635017262564	0.2567819777111861	0.3452357571252712	2.542700365657976	0.3452357571252712	0.11206387721673866	2.542700365657976	0.11206387721673866	0.04164088423382943	40.64265048571482	0.32270250088102115
306000	-6276.66040403022	-6323.987683572481	47.3272795422606	-6323.987683572481	0.04889585043473012	0.19014686862980995	0.5744661509000365	0.25852671110443676	0.20097140703925293	0.27275375087448583	0.2677481309818232	0.3452357571252712	2.542700365657976	0.3452357571252712	0.11206387721673866	2.542700365657976	0.11206387721673866	0.024948256762734735	51.27107600303861	0.5443669355840612
307000	-6291.508236772564	-6323.2272865026835	31.71904973011985	-6323.2272865026835	0.1312284992818156	0.48447895276095215	0.5744661509000365	0.25637407868576473	0.18475824807064026	0.29111954226177056	0.2677481309818232	0.3452357571252712	2.542700365657976	0.3452357571252712	0.11206387721673866	2.542700365657976	0.11206387721673866	0.07421430571109856	34.22870396675926	0.19470916835766403
308000	-6304.329957164392	-6327.933405107978	23.603447943585806	-6327.933405107978	0.13821934873708755	0.5941951145618111	0.5744661509000365	0.25637407868576473	0.18475824807064026	0.29111954226177056	0.2677481309818232	0.3452357571252712	2.542700365657976	0.3452357571252712	0.11206387721673866	2.542700365657976	0.11206387721673866	0.12605029205409193	25.620084132814306	0.16802990750057167
309000	-6304.269023095577	-6327.972607101317	23.703584005740616	-6327.972607101317	0.17191360146634302	0.6896924227408703	0.729722948742324	0.25637407868576473	0.18475824807064026	0.29111954226177056	0.2677481309818232	0.3452357571252712	2.542700365657976	0.3452357571252712	0.11206387721673866	2.542700365657976	0.11206387721673866	0.09661451080377415	26.240007173410763	0.15136414982883634
310000	-6315.410512204693	-6320.99512478455	5.584612579856796	-6320.99512478455	0.4383736157694112	1.7412872973754736	0.23232718601047572	0.2556770933893465	0.19160834865480234	0.2974690990892341	0.25524545886661576	0.3452357571252712	2.542700365657976	0.3452357571252712	0.11206387721673866	2.542700365657976	0.11206387721673866	0.31710204924103386	7.891001172946547	0.05580509512245392
311000	-6341.286069278389	-6322.50482097175	-18.78124830663869	-6322.50482097175	1.5072015051798002	5.836485380433374	0.23232718601047572	0.2556770933893465	0.19160834865480234	0.2974690990892341	0.25524545886661576	0.4894972915654455	2.3984388312178013	0.4894972915654455	0.11206387721673866	2.3984388312178013	0.11206387721673866	0.8660822695479643	-14.158215395282198	0.01590672417397932
312000	-6333.108525845183	-6327.495056650919	-5.613469194264258	-6327.495056650919	0.7400427801810555	3.076511896456324	0.23232718601047572	0.2556770933893465	0.19160834865480234	0.2974690990892341	0.25524545886661576	0.4894972915654455	2.3984388312178013	0.4894972915654455	0.11206387721673866	2.3984388312178013	0.11206387721673866	0.4333281237215566	-2.64312890012402	0.03526545623437949
313000	-6351.379207046571	-6327.291332342261	-24.08787470431024	-6327.291332342261	2.1689795598540464	7.8221765484170325	0.23232718601047572	0.26353787621504937	0.19160834865480234	0.2974690990892341	0.2473846760409129	0.4894972915654455	2.3984388312178013	0.4894972915654455	0.11206387721673866	2.3984388312178013	0.11206387721673866	1.002148773336651	-18.802380631365637	0.01226767097706003
