#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3549.6001203795254	-3526.9513020750924	-22.64881830443286	-3526.9513020750924	0.7962434628273334	5.125625586478269	3.0325752732291003E-4	0.29332166176599045	2.419823076186156	0.2868552620478605	0.29332166176599045	2.419823076186156	0.2868552620478605	0.2807660478268829	0.01775045245083618	2.152151549315078E-5	0.2511339167383088	0.018553048729260797	1.3853968486809314	-23.218896623403833
121000	-3586.5838499897677	-3527.893958419889	-58.6898915698789	-3527.893958419889	5.318764176224164	32.452694991504345	3.0325752732291003E-4	0.16193180300979151	2.551212934942355	0.2868552620478605	0.16193180300979151	2.551212934942355	0.2868552620478605	0.2872548636147394	0.004801631978557591	2.113025666430054E-6	0.2857794902496704	0.004907924413013014	7.445539717323606	-54.53350898558489
122000	-3626.1714318395516	-3554.425719459453	-71.74571238009852	-3554.425719459453	9.568853963838942	51.08191999683633	3.0325752732291003E-4	0.16193180300979151	2.109394865144552	0.7286733318456635	0.16193180300979151	2.109394865144552	0.7286733318456635	0.2618205919952483	0.0020325984104322416	2.7711832081375157E-7	0.259007030499889	0.0018580273836676833	7.924680021656494	-62.02804108472681
123000	-3560.0505280338193	-3539.459462702724	-20.591065331095187	-3539.459462702724	2.166610225787634	13.21476927462497	3.0325752732291003E-4	0.16193180300979151	2.109394865144552	0.7286733318456635	0.16193180300979151	2.109394865144552	0.7286733318456635	0.1816626749416372	0.006617030156643245	9.296375426574945E-7	0.14392473163475908	0.006506716672996943	3.5195037431714695	-38.9404969905008
124000	-3595.902460581501	-3564.5386328914506	-31.36382769005076	-3564.5386328914506	4.149512223204389	18.888841761766987	3.0325752732291003E-4	0.16193180300979151	2.109394865144552	0.7286733318456635	0.16193180300979151	2.109394865144552	0.7286733318456635	0.24518706152874775	0.0049892136919929865	1.0908893922951868E-6	0.20649519243121484	0.005289502242717551	2.8897596052644743	-40.68205592519357
125000	-3608.993620207758	-3571.5934363746405	-37.400183833117346	-3571.5934363746405	1.513463235958382	10.98787355228958	3.0325752732291003E-4	0.16193180300979151	2.109394865144552	0.7286733318456635	0.16193180300979151	2.109394865144552	0.7286733318456635	0.2542000671022377	0.008001539244339644	6.976178146633784E-6	0.308937066072421	0.008733015325742695	3.0299487346542215	-36.88387217378839
126000	-3566.6606058397733	-3553.445128294552	-13.21547754522131	-3553.445128294552	0.9381199314389596	5.67121138408803	3.0325752732291003E-4	0.10779245178748775	2.6466113121027552	0.2455962361097641	0.10779245178748775	2.6466113121027552	0.2455962361097641	0.16543578080336965	0.018967051486128567	1.3609190976294631E-5	0.1981691683305706	0.019002661435117505	1.2975479769471425	-23.467371392383203
127000	-3544.2670804017316	-3525.2572133210383	-19.00986708069344	-3525.2572133210383	1.1808297433026265	5.8162561559759975	6.06915000280374E-4	0.10779245178748775	2.6466113121027552	0.2455962361097641	0.10779245178748775	2.6466113121027552	0.2455962361097641	0.25805767364745213	0.013269812147258175	1.0910003199243461E-5	0.25268771296158343	0.013125016222851078	0.9662454895529194	-19.14186108806473
128000	-3493.8479115907976	-3496.770071500583	2.922159909785411	-3496.770071500583	0.8772508283050016	5.099719285550227	6.06915000280374E-4	0.10779245178748775	2.6466113121027552	0.2455962361097641	0.10779245178748775	2.6466113121027552	0.2455962361097641	0.1471721624388041	0.020639971399268302	9.275010385729039E-6	0.14318612970932046	0.02153526950462184	1.4263320916310145	-18.77598009198935
129000	-3651.2083297999784	-3624.053241257473	-27.155088542505165	-3624.053241257473	1.714061824782389	11.775719381388729	6.06915000280374E-4	0.10779245178748775	2.8145742155541638	0.07763333265835551	0.10779245178748775	2.8145742155541638	0.07763333265835551	0.16005712923063484	0.009477195129379999	3.028562871387343E-6	0.18695970643149193	0.009294708287031805	2.5734337751985707	-37.44479386032634
130000	-3628.4542954942162	-3574.436257459567	-54.018038034649194	-3574.436257459567	4.694794773846904	22.31543283395867	6.06915000280374E-4	0.10779245178748775	2.339557339956134	0.5526502082563852	0.10779245178748775	2.339557339956134	0.5526502082563852	0.3358818963099565	0.005276896016964367	5.050990848039433E-6	0.4268517462320465	0.005176975380934541	4.4573185245951095	-45.484926430169125
131000	-3595.0887088865798	-3584.0723575089633	-11.016351377616319	-3584.0723575089633	2.414345173460258	14.949635946694293	1.8082826070793182E-4	0.10779245178748775	2.339557339956134	0.5526502082563852	0.10779245178748775	2.339557339956134	0.5526502082563852	0.12703903973612435	0.005365858769212284	3.854713682041554E-7	0.10932396812100341	0.005995562546321403	4.142442834871345	-41.85219358437875
132000	-3614.061399851204	-3603.176804042386	-10.884595808818327	-3603.176804042386	2.4516943638692155	11.19314235466034	1.3433541339064978E-4	0.10779245178748775	2.339557339956134	0.5526502082563852	0.10779245178748775	2.339557339956134	0.5526502082563852	0.1247226539824482	0.00988561665508938	1.9975804682530295E-6	0.14345938284281137	0.009778014776332618	1.7329033788015833	-30.91325846907541
133000	-3560.017242162072	-3540.336524110395	-19.680718051676834	-3540.336524110395	7.8823296815753725	48.75842330931003	1.3433541339064978E-4	0.10779245178748775	2.339557339956134	0.5526502082563852	0.10779245178748775	2.339557339956134	0.5526502082563852	0.0688251177447098	0.0012683474001131774	9.192177199109908E-9	0.07705353151122667	0.0012221201642977771	7.500026277625888	-62.71464140989987
134000	-3575.105742463433	-3506.234049094105	-68.87169336932833	-3506.234049094105	6.475101352815859	33.42498203429745	1.3433541339064978E-4	0.10779245178748775	2.339557339956134	0.5526502082563852	0.10779245178748775	2.339557339956134	0.5526502082563852	0.43819155583943853	0.003329121714082048	1.9013175309889662E-6	0.37551955182890356	0.003565966766039189	4.449808235615413	-53.834620899711915
135000	-3526.9627453190083	-3505.52145005279	-21.44129526621816	-3505.52145005279	8.163625406573987	40.04101444943601	2.0208644899192795E-4	0.10779245178748775	2.339557339956134	0.5526502082563852	0.10779245178748775	2.339557339956134	0.5526502082563852	0.11221644482506632	0.0028093858525333596	8.9906914091381E-8	0.10786015280487392	0.002747533662751112	5.547331410992841	-54.76173175891713
136000	-3521.5071533813843	-3505.6661866185186	-15.84096676286585	-3505.6661866185186	2.5095577678554903	12.1336144045033	2.0208644899192795E-4	0.10779245178748775	2.339557339956134	0.5526502082563852	0.10779245178748775	2.339557339956134	0.5526502082563852	0.17328481186166675	0.0060719420413655875	1.1715165277024737E-6	0.18135279753302017	0.0061299817970235934	1.7489672991235357	-31.05004893208626
137000	-3540.491337816117	-3515.6692650542723	-24.822072761844428	-3515.6692650542723	1.1936034621008798	7.895280497097621	2.6658477826252983E-4	0.10779245178748775	2.339557339956134	0.5526502082563852	0.10779245178748775	2.339557339956134	0.5526502082563852	0.238023291155127	0.01244358449527259	9.071241861263291E-6	0.2521228517072412	0.011986304088860816	2.1654810495675783	-28.223880036100237
138000	-3628.726800151422	-3574.7908662939353	-53.93593385748699	-3574.7908662939353	2.3421550312153485	13.07778241430904	2.6658477826252983E-4	0.10779245178748775	2.339557339956134	0.5526502082563852	0.10779245178748775	2.339557339956134	0.5526502082563852	0.4267263654666878	0.007290245992430629	1.0318887992630531E-5	0.41175555620648663	0.008503557300319164	4.365088246586265	-40.176750856316886
139000	-3577.5674772105763	-3583.931516808585	6.364039598008671	-3583.931516808585	2.752888508308136	12.784952107905424	2.6658477826252983E-4	0.10779245178748775	2.5238640430927077	0.3683435051198116	0.10779245178748775	2.5238640430927077	0.3683435051198116	0.07946703002235016	0.008949168770329087	4.952534158775982E-7	0.08228609763733556	0.008752801685455345	2.340628310063052	-35.43536985950072
140000	-3593.6023605499327	-3555.035282651481	-38.56707789845181	-3555.035282651481	1.3548924366202637	8.668180082700585	4.5132785126693965E-4	0.10779245178748775	2.5238640430927077	0.3683435051198116	0.10779245178748775	2.5238640430927077	0.3683435051198116	0.3809781439746915	0.013236052657907598	2.1176652826065503E-5	0.3358537015476268	0.01466396729920408	1.894430734080004	-30.718465520668595
141000	-3607.8901844229754	-3565.2531729878624	-42.63701143511311	-3565.2531729878624	3.6963165847560484	16.8045913101657	4.5132785126693965E-4	0.4919720224462983	2.1396844724338973	0.3683435051198116	0.4919720224462983	2.1396844724338973	0.3683435051198116	0.2669003061898831	0.0060281551255713306	3.7659491143725982E-6	0.3005684879948102	0.006403574254536887	2.9920624130703914	-39.91325677549983
142000	-3635.574981811632	-3616.6916681051443	-18.883313706487797	-3616.6916681051443	1.8374367200136152	9.896739348182175	4.5132785126693965E-4	0.22811603100061462	2.1396844724338973	0.6321994965654953	0.22811603100061462	2.1396844724338973	0.6321994965654953	0.2113928912131018	0.016925544477421398	8.85501914035209E-6	0.17629894649166317	0.01665377707564669	2.333030998047535	-32.14473034986825
143000	-3628.4093944641986	-3608.686954039256	-19.722440424942537	-3608.686954039256	4.205313479369877	18.57813923706868	4.5132785126693965E-4	0.24772051889552166	2.485624995004536	0.2666544860999495	0.24772051889552166	2.485624995004536	0.2666544860999495	0.16160317362229823	0.00696832909660664	1.1970191811884146E-6	0.15649101725823858	0.007066401791510148	3.1362912376699006	-40.353619754188195
144000	-3684.679971187645	-3644.6736708786652	-40.00630030898012	-3644.6736708786652	1.5988090721484602	5.512220621460099	4.5132785126693965E-4	0.24772051889552166	2.485624995004536	0.2666544860999495	0.24772051889552166	2.485624995004536	0.2666544860999495	0.45002719350267967	0.011741662987390612	4.0584673499219194E-5	0.4534671144352484	0.014005046804890496	1.1210851195255536	-15.30037163501464
145000	-3481.9294221852942	-3513.180231372686	31.2508091873919	-3513.180231372686	0.3972418527669522	2.610179018689954	4.5132785126693965E-4	0.24772051889552166	2.485624995004536	0.2666544860999495	0.24772051889552166	2.485624995004536	0.2666544860999495	0.09987490868647551	0.028105944337000397	5.1129593998757954E-6	0.08088514876417528	0.027862051436807138	0.5960788041565214	-8.244507492578958
146000	-3561.1028181474653	-3535.343028400314	-25.759789747151615	-3535.343028400314	0.542691430971327	2.966603519407855	4.5132785126693965E-4	0.24772051889552166	2.485624995004536	0.2666544860999495	0.24772051889552166	2.485624995004536	0.2666544860999495	0.3674677082288818	0.04447619382372619	4.130853397030806E-4	0.41525560895644925	0.05242591873414204	0.6715435181234828	-9.743769385027115
147000	-3517.149428674336	-3521.6032958170717	4.453867142735817	-3521.6032958170717	0.3031753310106175	1.7792334431847028	4.5132785126693965E-4	0.24772051889552166	2.485624995004536	0.2666544860999495	0.24772051889552166	2.485624995004536	0.2666544860999495	0.2203110940230868	0.06305841958755687	1.8726240288368317E-4	0.22131921859919948	0.05997800624448755	0.30538127802527076	1.8735715109008284
148000	-3533.5977547386015	-3528.544517074095	-5.053237664506413	-3528.544517074095	0.4735154356787078	2.903337882049782	4.5132785126693965E-4	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.25929570670650487	0.03045406085611899	4.5950250732099476E-5	0.23020637099602542	0.03118012303621575	0.6515220489489792	-8.625228779393986
149000	-3561.4842529436155	-3542.028374145267	-19.455878798348397	-3542.028374145267	8.744434145056715	32.725999454818	1.9914919025282142E-4	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.10347904754443533	0.002452505587845421	7.733224298890812E-8	0.11044443509167642	0.002433037431068914	4.996873254821728	-49.34412638370163
150000	-3531.451358185247	-3516.255600317083	-15.195757868164188	-3516.255600317083	1.3684850368084855	8.392627427084594	1.9914919025282142E-4	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.19050681873049205	0.012372875272456547	6.816201772628129E-6	0.20584437982421114	0.012760958216514146	1.6052193477116965	-27.369889097292546
151000	-3607.922041559124	-3566.634499462822	-41.28754209630177	-3566.634499462822	2.299416512253156	13.394399714833217	5.166181359028734E-4	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.22399997283340542	0.005825297541481574	2.7779835736079528E-6	0.24988040472590622	0.0060740741142461	1.9733373466303434	-35.29992783465289
152000	-3549.7136432136663	-3513.5443165278284	-36.16932668583771	-3513.5443165278284	4.251963739196417	17.98248531399082	5.166181359028734E-4	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.2688505223991712	0.006605846990983917	2.6554497240351476E-6	0.244819414134676	0.00678325628838158	3.3872362717645674	-39.50046698024591
153000	-3613.5366684141895	-3589.2968375948667	-24.239830819322947	-3589.2968375948667	2.967840682466586	14.092366482185545	5.166181359028734E-4	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.17557788282082204	0.00888176272169248	2.470573091245281E-6	0.1937336422211246	0.008402956079961043	3.0703573611434924	-34.959317425718865
154000	-3631.7646007790786	-3600.3487946429805	-31.415806136098244	-3600.3487946429805	6.9764964037077934	27.184406905304517	0.00156233764057295	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.1861236570323517	0.0031106158130416515	3.4341052163816104E-7	0.17541407353178542	0.0033405114290245307	5.4433767163640265	-46.14129453175907
155000	-3614.5293143812146	-3584.9681707628106	-29.56114361840421	-3584.9681707628106	4.375173478956251	24.982560523166075	0.00156233764057295	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.15949804669257786	0.004529052650738166	4.937663558820572E-7	0.15029230523649256	0.004722845900237113	6.31220354629446	-50.10258003743775
156000	-3566.928653598111	-3530.736029560053	-36.1926240380582	-3530.736029560053	2.9426100905239854	16.179759219778237	0.00156233764057295	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.1437616553906579	0.0051527557471920905	1.0263056370160282E-6	0.197537627756243	0.005239275822522138	4.630982746430269	-41.79554959979376
157000	-3633.2413821133755	-3582.2189941389574	-51.02238797441804	-3582.2189941389574	2.9644652835902603	15.176260186277062	0.00156233764057295	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.43830613099124865	0.007780231403763785	9.178861769351692E-6	0.40343464858992695	0.007504140401583522	2.5177168824807494	-35.25509201712673
158000	-3586.313807930876	-3544.4511629683434	-41.86264496253239	-3544.4511629683434	1.4490191980777496	9.20103036164102	0.00156233764057295	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.3733552540850728	0.009580518196673552	8.387015767765207E-6	0.3045955980669909	0.01167090030917699	2.7417870117035106	-34.957140746711275
159000	-3549.406951058761	-3541.8779730253136	-7.528978033447215	-3541.8779730253136	2.088178729226714	8.314978694071895	0.001221861851230568	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.1582531605763956	0.010609098558729052	3.066403512561529E-6	0.17596649542562662	0.009924961736416778	1.2281558297469584	-21.27783436538546
160000	-3597.536435320543	-3567.584280061096	-29.952155259447608	-3567.584280061096	1.6296761066262744	8.98765012854006	0.001221861851230568	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.2888030707139722	0.01122777889813388	8.134417161513207E-6	0.26130851991202586	0.011325771081422808	1.693023114826855	-31.122455742440422
161000	-3588.8526082585563	-3558.9134744478815	-29.939133810674598	-3558.9134744478815	1.7531525638042753	9.545382366540274	0.001221861851230568	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.24772051889552166	2.1786838731146574	0.5735956079898283	0.26316429801263136	0.011532362310216523	7.847086141433214E-6	0.23644782226438119	0.012091447580896782	2.6487148802482556	-32.536430224185565
162000	-3604.673268187715	-3550.991488918152	-53.681779269563144	-3550.991488918152	4.011222760111393	19.821541144198783	0.001221861851230568	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.3128101724223192	0.005795331987679627	5.044282476457859E-6	0.37262831057196955	0.005939472918279449	3.5436250393747235	-42.59750661324984
163000	-3583.7746440634796	-3572.6456421945854	-11.129001868893978	-3572.6456421945854	2.7298047138600112	13.217897151948236	0.001221861851230568	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.14204078512171409	0.0061648913856891955	8.673495548026895E-7	0.14926099989034533	0.006337795912336278	2.8585692072807425	-34.084581978158646
164000	-3571.5789392107145	-3510.2508175356743	-61.328121675040116	-3510.2508175356743	5.718857583030544	34.181500970358236	0.003023004963263648	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.23460515302982918	0.0027258202518044947	6.693515687200051E-7	0.28491203555514444	0.0030527217844620886	6.887432953879473	-56.17757468603585
165000	-3613.1701949828075	-3549.02588381725	-64.14431116555764	-3549.02588381725	6.6993944504698995	45.70399422548822	0.003023004963263648	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.2535792638394848	0.0020296962643904363	2.0777179528133383E-7	0.21526935012089332	0.0019544689847862244	9.278719802277305	-63.842267364134436
166000	-3593.0003315532736	-3564.923853645421	-28.07647790785257	-3564.923853645421	2.919684672547609	13.956961344140671	0.0011095327957869306	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.21776340934196065	0.00536718450185233	1.5460956263708453E-6	0.22002376582523206	0.0059366438132275896	2.884856593088809	-36.345467296447055
167000	-3508.026653865996	-3481.526572174439	-26.500081691557018	-3481.526572174439	4.67789542048299	21.07756962764175	4.659634799004869E-4	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.24772051889552166	2.5891180122682327	0.16316146883625282	0.16569319710440297	0.00527771927510528	5.501909573969017E-7	0.1447387266195902	0.004855652784598201	3.265556094597619	-44.45407674946647
168000	-3582.952488299672	-3573.085517950288	-9.866970349384122	-3573.085517950288	8.048448513989943	38.13091760587685	4.659634799004869E-4	0.24772051889552166	2.19343092575228	0.5588485553522056	0.24772051889552166	2.19343092575228	0.5588485553522056	0.05433168841341932	0.0030148559549074364	3.517282961026226E-8	0.0623449995510643	0.002949409354364439	4.76031224337473	-57.94370200571305
169000	-3567.5315782282178	-3522.247179150937	-45.28439907728093	-3522.247179150937	4.650191088563693	24.522421646673166	4.659634799004869E-4	0.24772051889552166	2.19343092575228	0.5588485553522056	0.24772051889552166	2.19343092575228	0.5588485553522056	0.22042928832302922	0.00474868022743315	1.2425364080601718E-6	0.22873148319277908	0.005020109742271776	4.6767973065736905	-50.34116899705753
170000	-3565.096012254191	-3535.2836067585763	-29.812405495614485	-3535.2836067585763	4.906746048262486	27.935689352831602	4.659634799004869E-4	0.24772051889552166	2.19343092575228	0.5588485553522056	0.24772051889552166	2.19343092575228	0.5588485553522056	0.16072738197674383	0.004861670857946771	5.773358204068876E-7	0.1609815552355074	0.004807572612963368	4.880061635779848	-49.4146415073843
171000	-3642.9037968797957	-3573.997996926194	-68.90579995360153	-3573.997996926194	13.357486365787294	68.43229976208393	4.659634799004869E-4	0.24772051889552166	2.19343092575228	0.5588485553522056	0.24772051889552166	2.19343092575228	0.5588485553522056	0.25759446835662986	0.002161104973863202	3.112894314648896E-7	0.2562710005606241	0.002177217013646898	13.35482067561163	-69.44558083582855
172000	-3631.539700826642	-3558.0047272440024	-73.53497358263921	-3558.0047272440024	6.8596002660330715	48.76956205896543	4.659634799004869E-4	0.24772051889552166	2.19343092575228	0.5588485553522056	0.24772051889552166	2.19343092575228	0.5588485553522056	0.3152205672977679	0.0015579656658577597	2.3136179637687284E-7	0.33331627769854155	0.0014037885105664335	9.45826727641271	-67.08658385172708
173000	-3580.8266162830255	-3571.2340719623217	-9.592544320704008	-3571.2340719623217	1.6063985756724173	8.645857335287303	4.659634799004869E-4	0.24772051889552166	2.19343092575228	0.5588485553522056	0.24772051889552166	2.19343092575228	0.5588485553522056	0.1524244339867595	0.015412047773361921	5.300758611263323E-6	0.14463507114965815	0.015363433587985626	1.9011886386447732	-29.348071905838125
174000	-3578.1844985881553	-3549.9954803681658	-28.189018219989613	-3549.9954803681658	2.459011758390618	12.309711824024225	4.659634799004869E-4	0.057504553241816	2.19343092575228	0.7490645210059113	0.057504553241816	2.19343092575228	0.7490645210059113	0.2192400012204131	0.007392155223546565	1.639514529204798E-6	0.18179747619543135	0.006623220999944001	2.273762199400733	-35.65578318098128
175000	-3605.8883046021588	-3573.126382106309	-32.7619224958497	-3573.126382106309	3.8291329338153144	16.90072209253252	4.659634799004869E-4	0.057504553241816	2.19343092575228	0.7490645210059113	0.057504553241816	2.19343092575228	0.7490645210059113	0.25159731084811005	0.00466503430635896	1.034046559674362E-6	0.2313428687825747	0.004384500914669676	3.058786456616196	-37.88203981056933
176000	-3504.7166173109417	-3491.289121182534	-13.427496128407853	-3491.289121182534	4.1120659385798	18.118483689168404	4.659634799004869E-4	0.057504553241816	2.19343092575228	0.7490645210059113	0.057504553241816	2.19343092575228	0.7490645210059113	0.12112498706418913	0.006337885705477675	6.401833373125539E-7	0.12152309817477022	0.006488649627465264	2.015756569643324	-40.44389360812399
177000	-3635.739567477772	-3573.9720839770266	-61.76748350074561	-3573.9720839770266	3.053283961863534	16.330249128482087	4.659634799004869E-4	0.057504553241816	2.19343092575228	0.7490645210059113	0.057504553241816	2.19343092575228	0.7490645210059113	0.39886369257982496	0.006573211691606558	1.1202714842577227E-5	0.5355238699489381	0.006221677834304001	2.134064510048783	-41.98244837703927
178000	-3644.460046401	-3621.3335080150605	-23.126538385939437	-3621.3335080150605	6.347105567394315	28.758251119366694	4.659634799004869E-4	0.4644646099591472	2.19343092575228	0.3421044642885801	0.4644646099591472	2.19343092575228	0.3421044642885801	0.13318912796198257	0.0037654199476188626	2.4028135152484126E-7	0.12788301434422006	0.003860262429129637	4.147434605780754	-50.13329537920835
