#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6504.025752271566	-6408.64475456954	-95.38099770202591	-6408.64475456954	52.04824374517261	191.42444491090657	0.15004269512499296	0.25585331304821285	0.21874978129287734	0.26906173102744213	0.2563351746314691	0.1964833768054353	2.564722114419234	0.1964833768054353	0.23879450877532055	2.564722114419234	0.23879450877532055	15.548506013115933	-74.83615390639534	5.918026459394016E-4
120000	-6477.64651865802	-6383.472406350587	-94.17411230743245	-6383.472406350587	52.26598222629578	186.59732976909208	0.15004269512499296	0.25585331304821285	0.21874978129287734	0.26906173102744213	0.2563351746314691	0.1964833768054353	2.564722114419234	0.1964833768054353	0.23879450877532055	2.564722114419234	0.23879450877532055	14.680991180291542	-73.96815853638194	5.86785465607747E-4
121000	-6486.3558470986645	-6387.881526035962	-98.47432106270173	-6387.881526035962	49.45843890883131	181.8607671748761	0.15004269512499296	0.25585331304821285	0.21874978129287734	0.26906173102744213	0.2563351746314691	0.1964833768054353	2.564722114419234	0.1964833768054353	0.23879450877532055	2.564722114419234	0.23879450877532055	22.69225710817601	-74.68912447782736	5.85576561585912E-4
122000	-6480.597767118801	-6386.53500253417	-94.0627645846309	-6386.53500253417	49.66353986414032	178.96309169068104	0.15004269512499296	0.25585331304821285	0.21874978129287734	0.26906173102744213	0.2563351746314691	0.44515103201608064	2.3160544592085883	0.44515103201608064	0.23879450877532055	2.3160544592085883	0.23879450877532055	16.017267783254024	-72.5911842409477	5.031373003250927E-4
123000	-6482.837485013086	-6373.21152762216	-109.62595739092556	-6373.21152762216	86.22421375685927	294.5720688958956	0.15004269512499296	0.25585331304821285	0.21874978129287734	0.26906173102744213	0.2563351746314691	0.44515103201608064	2.4996838442432443	0.44515103201608064	0.05516512374066446	2.4996838442432443	0.05516512374066446	19.114477469464337	-84.47712772785167	3.0674683525651895E-4
124000	-6515.773134848745	-6419.433616076917	-96.33951877182831	-6419.433616076917	56.23626069498181	198.90207100137715	0.15004269512499296	0.25585331304821285	0.21874978129287734	0.26906173102744213	0.2563351746314691	0.44515103201608064	2.4996838442432443	0.44515103201608064	0.05516512374066446	2.4996838442432443	0.05516512374066446	17.16675871514858	-74.09522299826278	4.7424513693390897E-4
125000	-6472.6208063302565	-6372.922852114017	-99.69795421623976	-6372.922852114017	66.21283123984394	222.8707304504858	0.15004269512499296	0.2778125025033506	0.19679059183773956	0.2843989300482809	0.24099797561063038	0.44515103201608064	2.4996838442432443	0.44515103201608064	0.05516512374066446	2.4996838442432443	0.05516512374066446	14.111394480738708	-78.44297031199496	4.399590137563157E-4
126000	-6498.966336716582	-6405.4860975771535	-93.48023913942896	-6405.4860975771535	61.142148818370906	194.57657957793455	0.6819679292899151	0.24913599938255176	0.19679059183773956	0.2843989300482809	0.26967447873142925	0.3207958529614566	2.6240390232978683	0.3207958529614566	0.05516512374066446	2.6240390232978683	0.05516512374066446	12.555214033681754	-72.84149089818314	4.896271085239913E-4
127000	-6464.4254913456425	-6371.511671028397	-92.91382031724504	-6371.511671028397	47.3157223837136	162.59978127566114	0.6819679292899151	0.24913599938255176	0.19679059183773956	0.3018398395911727	0.2522335691885374	0.3207958529614566	2.528764125476645	0.3207958529614566	0.15044002156188774	2.528764125476645	0.15044002156188774	16.853725359241743	-71.13982090692318	5.752183701325646E-4
128000	-6493.653427170184	-6387.366684937771	-106.28674223241278	-6387.366684937771	78.29348225093712	260.83762961204286	0.6819679292899151	0.24913599938255176	0.19679059183773956	0.3018398395911727	0.2522335691885374	0.5007844819302019	2.3487754965078995	0.5007844819302019	0.15044002156188774	2.3487754965078995	0.15044002156188774	17.058403104368136	-82.45998439329675	3.737923765336706E-4
129000	-6476.265199798043	-6377.659161875341	-98.6060379227023	-6377.659161875341	53.354317111145804	195.1412046365312	0.6819679292899151	0.24913599938255176	0.21713465871258128	0.281495772716331	0.2522335691885374	0.3591907038731842	2.4903692745649173	0.3591907038731842	0.15044002156188774	2.4903692745649173	0.15044002156188774	11.522328741063719	-78.42589077965906	4.926731483342583E-4
130000	-6480.6040473822795	-6379.672625393178	-100.93142198910134	-6379.672625393178	53.610651310359046	204.13922428232382	0.6819679292899151	0.24913599938255176	0.19066986460293686	0.30796056682597545	0.2522335691885374	0.3591907038731842	2.4903692745649173	0.3591907038731842	0.15044002156188774	2.4903692745649173	0.15044002156188774	10.57206700273707	-82.06444900614775	6.064530321693549E-4
131000	-6492.721809603815	-6390.256513302469	-102.46529630134629	-6390.256513302469	61.14567477472107	224.30528683861604	0.6819679292899151	0.24913599938255176	0.19066986460293686	0.2965463713178112	0.26364776469670165	0.3591907038731842	2.4903692745649173	0.3591907038731842	0.15044002156188774	2.4903692745649173	0.15044002156188774	17.094407064674208	-78.79947269566917	3.881900377669395E-4
132000	-6495.324621852581	-6395.70809001904	-99.61653183354086	-6395.70809001904	47.43540464362544	194.1649147294834	0.6819679292899151	0.24913599938255176	0.19066986460293686	0.2965463713178112	0.26364776469670165	0.3591907038731842	2.4903692745649173	0.3591907038731842	0.15044002156188774	2.4903692745649173	0.15044002156188774	16.573768968354152	-77.90119580734276	5.668762209876465E-4
133000	-6481.366303555848	-6381.53755841049	-99.82874514535796	-6381.53755841049	75.63155502435056	240.86865191684382	0.6819679292899151	0.24913599938255176	0.19066986460293686	0.2965463713178112	0.26364776469670165	0.5457752303556886	2.3037847480824127	0.5457752303556886	0.15044002156188774	2.3037847480824127	0.15044002156188774	15.221202430051706	-77.58250146889971	4.418690672883609E-4
134000	-6472.496634049267	-6374.363465114222	-98.13316893504583	-6374.363465114222	56.829905112939464	200.61281818000552	0.6819679292899151	0.24913599938255176	0.19066986460293686	0.2965463713178112	0.26364776469670165	0.5457752303556886	2.3037847480824127	0.5457752303556886	0.15044002156188774	2.3037847480824127	0.15044002156188774	19.256573942474105	-74.95850933548523	5.337029096074691E-4
135000	-6474.283865745048	-6365.984496433788	-108.29936931126076	-6365.984496433788	66.61957876587492	257.61918401014685	0.6819679292899151	0.24913599938255176	0.19066986460293686	0.2965463713178112	0.26364776469670165	0.38891112308800513	2.460648855350096	0.38891112308800513	0.15044002156188774	2.460648855350096	0.15044002156188774	19.607936948090128	-82.95626751829265	3.447949264906747E-4
136000	-6477.676671407839	-6387.250903861418	-90.42576754642158	-6387.250903861418	47.09748528830774	161.74341178248403	0.6819679292899151	0.24913599938255176	0.19066986460293686	0.2772960691788152	0.2828980668356976	0.38891112308800513	2.460648855350096	0.38891112308800513	0.15044002156188774	2.460648855350096	0.15044002156188774	13.206188120087512	-70.45676155640457	6.054237766192122E-4
137000	-6486.079257809578	-6392.797242900062	-93.28201490951567	-6392.797242900062	51.39337890626257	176.77911710159876	0.6819679292899151	0.2837300997312304	0.19066986460293686	0.2772960691788152	0.24830396648701897	0.38891112308800513	2.460648855350096	0.38891112308800513	0.15044002156188774	2.460648855350096	0.15044002156188774	13.706522185931004	-71.85460699498655	4.5823849327157753E-4
138000	-6495.907620353449	-6413.051576168611	-82.85604418483778	-6413.051576168611	34.81689328222778	128.23774095289448	0.1685832258248801	0.2837300997312304	0.19066986460293686	0.2772960691788152	0.24830396648701897	0.38891112308800513	2.460648855350096	0.38891112308800513	0.15044002156188774	2.460648855350096	0.15044002156188774	9.551373807122413	-67.3062487646977	0.001072837971614641
139000	-6484.3519870901055	-6392.601639404106	-91.75034768599919	-6392.601639404106	55.718275079181886	182.40245476231223	0.1685832258248801	0.2837300997312304	0.19066986460293686	0.2772960691788152	0.24830396648701897	0.38891112308800513	2.460648855350096	0.38891112308800513	0.15044002156188774	2.460648855350096	0.15044002156188774	12.259864331527018	-73.25658281381722	6.892781393885078E-4
140000	-6466.361339463608	-6370.352020099956	-96.00931936365193	-6370.352020099956	52.41625668737967	190.09477785020596	0.1685832258248801	0.2837300997312304	0.19066986460293686	0.2772960691788152	0.24830396648701897	0.38891112308800513	2.460648855350096	0.38891112308800513	0.15044002156188774	2.460648855350096	0.15044002156188774	11.111134767990425	-77.30018725463628	5.879918458167202E-4
141000	-6465.698408679269	-6375.16766355555	-90.53074512371926	-6375.16766355555	42.286768910667995	151.2358565274029	0.1685832258248801	0.2837300997312304	0.16940879677893256	0.29855713700281955	0.24830396648701897	0.38891112308800513	2.460648855350096	0.38891112308800513	0.15044002156188774	2.460648855350096	0.15044002156188774	16.26371654084246	-69.85420768264052	6.19364824201403E-4
142000	-6503.1132205522645	-6418.215886323631	-84.89733422863388	-6418.215886323631	37.437432803493714	132.92002599057173	0.1685832258248801	0.2837300997312304	0.16940879677893256	0.29855713700281955	0.24830396648701897	0.38891112308800513	2.460648855350096	0.38891112308800513	0.15044002156188774	2.460648855350096	0.15044002156188774	8.024096425477289	-67.97709216138223	6.702688241248187E-4
143000	-6508.092436517822	-6417.8906611541925	-90.20177536362922	-6417.8906611541925	53.94252967244856	180.58227629528844	0.1685832258248801	0.2837300997312304	0.16940879677893256	0.29855713700281955	0.24830396648701897	0.3655041566725141	2.484055821765587	0.3655041566725141	0.15044002156188774	2.484055821765587	0.15044002156188774	11.677332069975343	-72.23374410989183	7.364439237223057E-4
144000	-6482.805573446671	-6385.963999602784	-96.84157384388703	-6385.963999602784	54.55268422325149	201.11188589537076	0.1685832258248801	0.2837300997312304	0.16940879677893256	0.29855713700281955	0.24830396648701897	0.3655041566725141	2.484055821765587	0.3655041566725141	0.15044002156188774	2.484055821765587	0.15044002156188774	13.347170324795716	-77.47130765258223	6.258746112805133E-4
145000	-6497.707057264921	-6395.541563021196	-102.16549424372462	-6395.541563021196	57.18004701902553	211.83420860415305	0.1685832258248801	0.25805772598578886	0.19508117052437413	0.29855713700281955	0.24830396648701897	0.3655041566725141	2.5641895473775485	0.3655041566725141	0.07030629594992631	2.5641895473775485	0.07030629594992631	22.142488072161804	-77.09206138315297	4.1807135347450585E-4
146000	-6490.224595400222	-6393.043880278004	-97.18071512221861	-6393.043880278004	70.06136054955833	226.62003020205867	0.1685832258248801	0.25805772598578886	0.19508117052437413	0.29855713700281955	0.24830396648701897	0.3655041566725141	2.5641895473775485	0.3655041566725141	0.07030629594992631	2.5641895473775485	0.07030629594992631	12.811122980529825	-77.27242801313366	5.263235413465506E-4
147000	-6466.452554070868	-6378.448090651926	-88.00446341894275	-6378.448090651926	50.068970767229175	165.49345486297528	0.1685832258248801	0.25805772598578886	0.19508117052437413	0.29855713700281955	0.24830396648701897	0.3655041566725141	2.5641895473775485	0.3655041566725141	0.07030629594992631	2.5641895473775485	0.07030629594992631	13.6710308021069	-69.36773564623155	7.666374022358315E-4
148000	-6492.776315940251	-6400.806084329305	-91.97023161094589	-6400.806084329305	43.926725034224326	169.28836024284072	0.1685832258248801	0.25805772598578886	0.19508117052437413	0.29855713700281955	0.24830396648701897	0.3655041566725141	2.5641895473775485	0.3655041566725141	0.07030629594992631	2.5641895473775485	0.07030629594992631	13.115962409521414	-73.94599481564303	8.384741230475493E-4
149000	-6493.270065769757	-6391.780008274864	-101.49005749489292	-6391.780008274864	65.63642227079077	225.83511244928334	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.5641895473775485	0.3655041566725141	0.07030629594992631	2.5641895473775485	0.07030629594992631	19.187060400660233	-78.20127005360564	4.6117729623967863E-4
150000	-6484.453224913664	-6391.3606498567315	-93.09257505693185	-6391.3606498567315	43.7077681389162	171.0338839860569	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.3794480232184854	0.3655041566725141	0.2550478201089895	2.3794480232184854	0.2550478201089895	15.377041498073188	-72.68715130921149	6.031400336724132E-4
151000	-6485.729371085021	-6393.76624961171	-91.9631214733111	-6393.76624961171	43.66761917398584	161.13662458830325	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.3794480232184854	0.3655041566725141	0.2550478201089895	2.3794480232184854	0.2550478201089895	16.217373199100713	-71.83249301930891	6.993240886789309E-4
152000	-6500.040463980926	-6407.1104609005315	-92.93000308039458	-6407.1104609005315	47.62153028961221	173.90154343060706	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.3794480232184854	0.3655041566725141	0.2550478201089895	2.3794480232184854	0.2550478201089895	16.533435697440915	-72.50131222546615	6.738953544951473E-4
153000	-6484.326771194174	-6396.306143031937	-88.02062816223807	-6396.306143031937	54.940340522293084	176.70212460698968	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.3794480232184854	0.3655041566725141	0.2550478201089895	2.3794480232184854	0.2550478201089895	12.622664514342727	-69.61103916674736	7.284091374983742E-4
154000	-6513.897420934023	-6428.356300396561	-85.54112053746252	-6428.356300396561	49.332332201755946	160.8186521401521	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.3794480232184854	0.3655041566725141	0.2550478201089895	2.3794480232184854	0.2550478201089895	12.625848781482041	-67.50240184152155	7.953150948396413E-4
155000	-6520.16019096731	-6427.153332054024	-93.00685891328638	-6427.153332054024	49.9340048619976	175.63694591306037	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.3794480232184854	0.3655041566725141	0.2550478201089895	2.3794480232184854	0.2550478201089895	9.952368620133047	-75.18990753090225	6.477453351704201E-4
156000	-6471.83765470817	-6379.883899629721	-91.95375507844884	-6379.883899629721	45.08506386517847	164.11974388993545	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.5560570023225093	0.3655041566725141	0.07843884100496565	2.5560570023225093	0.07843884100496565	14.463275850623969	-71.55565174654286	5.523344117717847E-4
157000	-6473.145844340114	-6370.394516854677	-102.75132748543706	-6370.394516854677	63.57513749559803	233.61851263961745	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.5560570023225093	0.3655041566725141	0.07843884100496565	2.5560570023225093	0.07843884100496565	18.226071619034624	-79.67006113611991	4.3935766021660575E-4
158000	-6490.573818376503	-6396.726875732808	-93.84694264369506	-6396.726875732808	45.01383317577469	176.7156148124007	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.5560570023225093	0.3655041566725141	0.07843884100496565	2.5560570023225093	0.07843884100496565	13.780222628078869	-74.42010740125104	6.445624509708164E-4
159000	-6461.366923289181	-6373.326544735198	-88.04037855398305	-6373.326544735198	46.25237417130679	158.86812049881007	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.5560570023225093	0.3655041566725141	0.07843884100496565	2.5560570023225093	0.07843884100496565	13.700599040071587	-68.624913281714	6.412106169200455E-4
160000	-6468.368868667994	-6377.815611096894	-90.55325757110015	-6377.815611096894	46.18897652177059	165.50450346207927	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.5560570023225093	0.3655041566725141	0.07843884100496565	2.5560570023225093	0.07843884100496565	10.340128043541887	-72.96217185557423	7.076903130476879E-4
161000	-6481.045425394211	-6397.481267174615	-83.56415821959561	-6397.481267174615	36.707428579095904	128.42533434072112	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.5560570023225093	0.3655041566725141	0.07843884100496565	2.5560570023225093	0.07843884100496565	9.405892300298209	-66.87779650609812	8.023040995469248E-4
162000	-6459.381284591901	-6365.658278377208	-93.72300621469307	-6365.658278377208	49.286811771366	172.3277528396232	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.5560570023225093	0.3655041566725141	0.07843884100496565	2.5560570023225093	0.07843884100496565	9.229093475184456	-75.03705470168528	4.988418646881482E-4
163000	-6462.982992264971	-6365.20778118309	-97.77521108188013	-6365.20778118309	60.352351965465225	209.92982751207558	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.5560570023225093	0.3655041566725141	0.07843884100496565	2.5560570023225093	0.07843884100496565	14.944863189510551	-76.58052403642819	4.8437841436606744E-4
164000	-6465.177466570846	-6369.656768003366	-95.52069856747995	-6369.656768003366	56.362828172557144	191.9102760268184	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.3655041566725141	2.5560570023225093	0.3655041566725141	0.07843884100496565	2.5560570023225093	0.07843884100496565	10.113540214770929	-76.97273396514565	5.564573684717144E-4
165000	-6468.797899931888	-6381.126703786162	-87.6711961457269	-6381.126703786162	49.63659536095812	164.91274808148475	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.5774773703504315	2.344083788644592	0.5774773703504315	0.07843884100496565	2.344083788644592	0.07843884100496565	9.76688141318202	-70.53840090850983	7.466739136344167E-4
166000	-6480.183199653587	-6390.134977425909	-90.04822222767748	-6390.134977425909	44.39402495613832	160.4097284991004	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.41691045998515264	2.344083788644592	0.41691045998515264	0.2390057513702445	2.344083788644592	0.2390057513702445	9.563064809804313	-73.02068641206402	7.509840946206311E-4
167000	-6494.016636378765	-6409.572142243986	-84.4444941347789	-6409.572142243986	42.22609446578047	141.06360116101902	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.41691045998515264	2.344083788644592	0.41691045998515264	0.2390057513702445	2.344083788644592	0.2390057513702445	10.885011293029368	-67.03368716238613	7.777463071774842E-4
168000	-6482.482659455968	-6390.956176381772	-91.5264830741966	-6390.956176381772	50.48396298297334	177.5640843167285	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.4222542895885279	2.344083788644592	0.4222542895885279	0.2336619217668692	2.344083788644592	0.2336619217668692	13.890409478254288	-72.37511645278533	6.945605910575846E-4
169000	-6480.358591724739	-6392.169962329245	-88.18862939549358	-6392.169962329245	52.396898567991045	167.94746124913473	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.4222542895885279	2.344083788644592	0.4222542895885279	0.2336619217668692	2.344083788644592	0.2336619217668692	12.290432061753783	-68.93679991716972	5.80837643819405E-4
170000	-6496.238566276541	-6403.79007874451	-92.44848753203141	-6403.79007874451	55.01310323175739	181.8957215303461	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.4222542895885279	2.344083788644592	0.4222542895885279	0.2336619217668692	2.344083788644592	0.2336619217668692	12.286768754816656	-72.69558905336075	5.187364757791932E-4
171000	-6493.492827275358	-6400.806058431939	-92.68676884341832	-6400.806058431939	56.51909364945166	188.47366537657805	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.4222542895885279	2.344083788644592	0.4222542895885279	0.2336619217668692	2.344083788644592	0.2336619217668692	12.247337875648329	-73.68242875389089	6.11989856633479E-4
172000	-6488.0776837065305	-6392.838857627636	-95.2388260788947	-6392.838857627636	54.382047505111984	191.26507702241804	0.1685832258248801	0.25805772598578886	0.18517914234082367	0.29855713700281955	0.2582059946705694	0.4222542895885279	2.344083788644592	0.4222542895885279	0.2336619217668692	2.344083788644592	0.2336619217668692	12.295671981488017	-76.14650038359578	6.025957898443366E-4
173000	-6516.029533713028	-6426.414506783668	-89.6150269293606	-6426.414506783668	42.52544750353482	155.21865993711546	0.1685832258248801	0.25805772598578886	0.19766263213457141	0.29855713700281955	0.24572250487682168	0.23027719414144515	2.536060884091675	0.23027719414144515	0.2336619217668692	2.536060884091675	0.2336619217668692	14.238015035667864	-70.71227758216367	7.624530834495912E-4
174000	-6513.2143772939335	-6429.273307514219	-83.9410697797149	-6429.273307514219	43.02628875297907	148.14941558929573	0.1685832258248801	0.25805772598578886	0.19766263213457141	0.29855713700281955	0.24572250487682168	0.23027719414144515	2.536060884091675	0.23027719414144515	0.2336619217668692	2.536060884091675	0.2336619217668692	12.103342534306758	-66.65185633698881	9.033034670354487E-4
175000	-6524.509947941264	-6438.62591855424	-85.8840293870234	-6438.62591855424	43.27239450007029	151.1985639803309	0.1685832258248801	0.25805772598578886	0.19766263213457141	0.29855713700281955	0.24572250487682168	0.23027719414144515	2.536060884091675	0.23027719414144515	0.2336619217668692	2.536060884091675	0.2336619217668692	10.884468508262279	-69.55087530471145	0.0010090277414438928
176000	-6491.043475411109	-6397.528546617713	-93.51492879339666	-6397.528546617713	50.166346984704	183.70504517366004	0.1685832258248801	0.25805772598578886	0.20931743666289057	0.28690233247450037	0.24572250487682168	0.23027719414144515	2.536060884091675	0.23027719414144515	0.2336619217668692	2.536060884091675	0.2336619217668692	13.391856325814986	-74.2399777858261	6.425307363697335E-4
177000	-6477.990012478843	-6386.773787896774	-91.21622458206872	-6386.773787896774	46.863873883854836	161.11202531218925	0.1685832258248801	0.25805772598578886	0.20931743666289057	0.28690233247450037	0.24572250487682168	0.41377111240302034	2.3525669658301	0.41377111240302034	0.2336619217668692	2.3525669658301	0.2336619217668692	8.479506620050634	-74.29641104900318	6.977468895216272E-4
178000	-6478.022256333028	-6391.649157988947	-86.37309834408119	-6391.649157988947	35.496217997855325	133.2194829865352	0.1685832258248801	0.25805772598578886	0.20931743666289057	0.28690233247450037	0.24572250487682168	0.41377111240302034	2.485586041089742	0.41377111240302034	0.10064284650722732	2.485586041089742	0.10064284650722732	9.707920804641365	-69.76542869972498	8.411779927822192E-4
