#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-10622.035980213437	-10564.637841483986	-57.39813872945215	-10564.637841483986	11.514121223567544	44.27487929173105	0.028876897906691245	0.46960261267977366	0.10537575213895845	2.425021635181273	0.46960261267977366	0.10537575213895845	2.425021635181273	5.952098154724069	-53.51989391505087	0.33708552267016667
148000	-9071.717394278583	-8997.175443403705	-74.54195087487766	-8997.175443403705	11.397270583567678	54.60537421654128	0.14271820616483807	0.7411193093114579	0.10537575213895845	2.153504938549589	0.7411193093114579	0.10537575213895845	2.153504938549589	12.28935447872576	-62.50193389692427	61.08514750887954
149000	-6517.228680865716	-6438.048084538033	-79.18059632768251	-6438.048084538033	16.026842279912028	83.4577066345881	0.8212933303948898	1.1175511933040498	0.10537575213895845	1.7770730545569968	1.1175511933040498	0.10537575213895845	1.7770730545569968	10.167746326888567	-73.86605238064084	2.3143146831877006
150000	-6357.170138240481	-6268.238981740089	-88.93115650039213	-6268.238981740089	122.34303231840721	335.5771054693966	0.8212933303948898	1.1175511933040498	0.10537575213895845	1.7770730545569968	1.1175511933040498	0.10537575213895845	1.7770730545569968	31.452387329280572	-81.72675588013009	0.7648902997464485
151000	-7145.585391734075	-7093.4064507040175	-52.17894103005705	-7093.4064507040175	7.737959504777025	27.734433774463717	0.4217475197703544	2.6039575588138026	0.10537575213895845	0.290666689047244	2.6039575588138026	0.10537575213895845	0.290666689047244	6.07576635748581	-46.269858406524705	7.329485974770064
152000	-7154.457722390543	-7118.865460345435	-35.592262045107475	-7118.865460345435	5.913006982030819	19.02627166673778	0.4217475197703544	1.2586860290112178	0.10537575213895845	1.6359382188498288	1.2586860290112178	0.10537575213895845	1.6359382188498288	2.1526974064132376	-30.687634476799207	8.370341594974873
153000	-7268.22818914988	-7202.265586369983	-65.96260277989698	-7202.265586369983	7.076440417658523	40.40980410349798	0.4217475197703544	0.8642093513255327	0.4998524298246436	1.6359382188498288	0.8642093513255327	0.4998524298246436	1.6359382188498288	11.305197840703656	-59.951787015713904	3.717762861837568
154000	-7728.767140433634	-7653.908025347024	-74.85911508661059	-7653.908025347024	20.410012256280165	81.76681920191935	0.2587192080954451	0.03557085829992812	0.4998524298246436	2.4645767118754334	0.03557085829992812	0.4998524298246436	2.4645767118754334	12.325408569629342	-69.3984817089171	1.7622804174948137
155000	-6477.4063793928835	-6419.549768658812	-57.856610734071424	-6419.549768658812	7.206473536525774	31.960526185822555	0.743246460369486	0.03557085829992812	0.4998524298246436	2.4645767118754334	0.03557085829992812	0.4998524298246436	2.4645767118754334	7.054950950383478	-51.28930466475115	9.39047931577167
156000	-6638.336977543715	-6557.011196764969	-81.32578077874567	-6557.011196764969	16.85838490875284	80.22167907273868	0.743246460369486	0.03557085829992812	0.4998524298246436	2.4645767118754334	0.03557085829992812	0.4998524298246436	2.4645767118754334	12.27703556556543	-72.02281058143444	21.873746757237306
157000	-6400.919291614588	-6348.882074326111	-52.037217288475865	-6348.882074326111	3.7824678177838913	20.755826684839086	0.743246460369486	0.03557085829992812	0.4998524298246436	2.4645767118754334	0.03557085829992812	0.4998524298246436	2.4645767118754334	6.109651727748101	-45.56396160348751	10.09269715339994
158000	-5952.800826473264	-5941.134405855526	-11.666420617738252	-5941.134405855526	1.271532666501591	4.872150807158176	0.743246460369486	0.03557085829992812	0.4998524298246436	2.4645767118754334	0.03557085829992812	0.4998524298246436	2.4645767118754334	0.5250664304116266	-9.189113123281166	1.856950751076611
159000	-6167.859398494694	-6153.798810129119	-14.060588365574372	-6153.798810129119	1.249744463918009	4.711275989596444	0.743246460369486	0.03557085829992812	0.4998524298246436	2.4645767118754334	0.03557085829992812	0.4998524298246436	2.4645767118754334	0.6073824404892638	-8.275862699790718	17.514036767828685
160000	-6284.800521249404	-6266.7289179368245	-18.07160331257875	-6266.7289179368245	1.322513159334623	5.071286929835022	0.743246460369486	1.5438996293696647	0.4998524298246436	0.9562479408056968	1.5438996293696647	0.4998524298246436	0.9562479408056968	0.7795642428184715	-14.265997573987677	5.889214108141806
161000	-5146.136643833443	-5135.281146396336	-10.855497437106406	-5135.281146396336	0.5467029625605943	2.8951935603569874	0.743246460369486	1.5438996293696647	0.4998524298246436	0.9562479408056968	1.5438996293696647	0.4998524298246436	0.9562479408056968	0.38895099754521223	-8.778678965924238	0.5302542006222681
162000	-5580.427711281159	-5571.82148265606	-8.606228625098707	-5571.82148265606	0.5691404753688794	2.94700626641823	0.743246460369486	1.5438996293696647	0.4998524298246436	0.9562479408056968	1.5438996293696647	0.4998524298246436	0.9562479408056968	0.5603431600005394	-5.4913004971151835	3.596590411209444
163000	-6589.288661596777	-6538.722456825091	-50.566204771685925	-6538.722456825091	11.901716316872324	34.22070112545772	0.743246460369486	1.5438996293696647	0.4998524298246436	0.9562479408056968	1.5438996293696647	0.4998524298246436	0.9562479408056968	4.143514617050239	-44.77965816942117	9.315450664592955
164000	-6044.810841764179	-6014.844873821141	-29.96596794303822	-6014.844873821141	3.7258089866434574	12.899658873969942	0.743246460369486	1.5438996293696647	0.4998524298246436	0.9562479408056968	1.5438996293696647	0.4998524298246436	0.9562479408056968	1.1496754334305666	-27.272808024496804	2.006041660219433
165000	-6350.228877656882	-6322.260691498592	-27.96818615829003	-6322.260691498592	4.753172413726137	13.895862355346111	0.743246460369486	0.4888467787980024	0.4998524298246436	2.011300791377359	0.4888467787980024	0.4998524298246436	2.011300791377359	1.132788148749726	-23.72156682196625	7.235686794934216
166000	-8805.00298805167	-8781.642943778266	-23.36004427340451	-8781.642943778266	2.688562541589976	8.48110547091236	0.10444188029657196	0.4888467787980024	1.5176682940550617	0.993484927146941	0.4888467787980024	1.5176682940550617	0.993484927146941	0.9103595369364947	-19.4943506814068	5.973360669915589
167000	-8780.692234723258	-8738.42390663768	-42.26832808557895	-8738.42390663768	4.462709998513684	16.87927101087891	0.10444188029657196	1.1990172758045605	1.5176682940550617	0.28331443014038304	1.1990172758045605	1.5176682940550617	0.28331443014038304	3.3604794766868835	-38.18986999805961	3.46320178813518
168000	-6561.055880366615	-6541.062200547428	-19.99367981918728	-6541.062200547428	1.3276719006927449	5.917857801354803	0.3121297712466159	0.32218835406578195	1.5176682940550617	1.1601433518791615	0.32218835406578195	1.5176682940550617	1.1601433518791615	1.118805354352884	-16.57914888261582	4.080638829846005
169000	-8355.55907987555	-8319.92308757399	-35.63599230155803	-8319.92308757399	2.9242814030513196	13.33334940636856	0.1060583612496664	0.32218835406578195	1.5176682940550617	1.1601433518791615	0.32218835406578195	1.5176682940550617	1.1601433518791615	2.1595545019883433	-32.32068311199864	2.5501264400541213
170000	-9133.210106451857	-9090.06661670564	-43.143489746215934	-9090.06661670564	4.001154285449208	17.609168214678487	0.1060583612496664	0.32218835406578195	1.5176682940550617	1.1601433518791615	0.32218835406578195	1.5176682940550617	1.1601433518791615	3.1199965260531997	-37.44385958474071	10.663764373266662
171000	-9903.09624825176	-9882.977252891853	-20.118995359908666	-9882.977252891853	2.2642600164537097	7.339327811081898	0.03456658649993114	0.32218835406578195	1.5176682940550617	1.1601433518791615	0.32218835406578195	1.5176682940550617	1.1601433518791615	1.4530704562392698	-17.348591728475597	1.8932944733008388
172000	-10655.540007698706	-10594.573970161426	-60.966037537281224	-10594.573970161426	13.837018187138696	47.43922287268603	0.03456658649993114	0.32218835406578195	0.3417795961202863	2.336032049813937	0.32218835406578195	0.3417795961202863	2.336032049813937	8.150654007631429	-56.33091016165769	1.6006284501228218
173000	-10743.947430106804	-10666.567241705392	-77.38018840141144	-10666.567241705392	17.174948394787844	94.373292594058	0.03456658649993114	0.32218835406578195	1.450734379436774	1.2270772664974492	0.32218835406578195	1.450734379436774	1.2270772664974492	18.558088130281725	-71.31657017281758	1.1355535046764338
174000	-12189.32732110258	-12140.256464123531	-49.07085697904933	-12140.256464123531	7.562452159555113	24.889799707411324	0.016745651609167876	0.32218835406578195	1.450734379436774	1.2270772664974492	0.32218835406578195	1.450734379436774	1.2270772664974492	2.255929178245561	-41.63185877968777	27.448652272588376
175000	-9786.045475053073	-9760.219893026617	-25.82558202645612	-9760.219893026617	2.31919096323426	8.577454116697448	0.028052406590573627	0.2788925338024575	1.8059022676440633	0.9152051985534841	0.2788925338024575	1.8059022676440633	0.9152051985534841	1.5633562726593961	-23.417061186921725	0.8592442577439052
176000	-9578.937399922535	-9568.635644583874	-10.301755338661287	-9568.635644583874	0.7906371429378638	3.349702948625146	0.028052406590573627	0.2788925338024575	0.4354685372330396	2.2856389289645076	0.2788925338024575	0.4354685372330396	2.2856389289645076	0.610227905757913	-7.8068635481853	1.9017750597638936
177000	-9889.93129074661	-9886.04170175317	-3.8895889934388106	-9886.04170175317	1.4213545450697238	3.792239613924927	0.028052406590573627	2.1102240918144726	0.4354685372330396	0.4543073709524925	2.1102240918144726	0.4354685372330396	0.4543073709524925	0.40495558514515034	-0.6796256790381424	3.7749085311207886
178000	-7334.339280854893	-7319.46437127406	-14.87490958083354	-7319.46437127406	1.2192070272116486	4.915393032496328	0.01281384297553188	1.2565221478791568	1.2891704811683553	0.4543073709524925	1.2565221478791568	1.2891704811683553	0.4543073709524925	0.6010888399233485	-12.822377403740266	0.43553698621941517
179000	-11071.740916260367	-11029.92254868971	-41.81836757065661	-11029.92254868971	4.13704388186121	15.587129363302736	0.01281384297553188	1.2565221478791568	0.6191665270863957	1.124311325034452	1.2565221478791568	0.6191665270863957	1.124311325034452	3.0467891763796437	-38.8883911550703	0.5269331581984141
180000	-12192.68095646614	-12152.506694250247	-40.17426221589206	-12152.506694250247	6.8314247224438756	21.914279626169552	0.01281384297553188	1.2565221478791568	0.6191665270863957	1.124311325034452	1.2565221478791568	0.6191665270863957	1.124311325034452	2.2790041321110905	-36.72528405083108	2.7845743926599074
181000	-11960.09479621647	-11913.855932558183	-46.23886365828757	-11913.855932558183	8.574245666889409	29.511499910795703	0.01281384297553188	1.2565221478791568	1.5157220421325497	0.22775580998829814	1.2565221478791568	1.5157220421325497	0.22775580998829814	2.762550600223822	-42.27560262984608	3.7534889341116107
182000	-9550.135721407489	-9513.772233921169	-36.36348748631985	-9513.772233921169	5.4012507828108145	18.08201327904352	0.06395540904676372	1.2565221478791568	1.5157220421325497	0.22775580998829814	1.2565221478791568	1.5157220421325497	0.22775580998829814	1.619792861391799	-32.52074714485269	4.840847485775711
183000	-5686.158324037311	-5675.683024670016	-10.47529936729537	-5675.683024670016	1.1570817120021726	3.8334946870949924	0.39359111680854586	1.2565221478791568	1.5157220421325497	0.22775580998829814	1.2565221478791568	1.5157220421325497	0.22775580998829814	0.6004593932701526	-8.366803134171214	0.9367650693257362
184000	-6504.049371828358	-6465.797097073913	-38.25227475444461	-6465.797097073913	4.270410402396435	15.009082829503775	0.8334304827368202	1.2565221478791568	0.0026671843462542366	1.7408106677745936	1.2565221478791568	0.0026671843462542366	1.7408106677745936	2.1889354613398515	-32.40301698096858	13.735768070970133
185000	-6320.237407341128	-6282.613072774826	-37.62433456630282	-6282.613072774826	5.659438778659613	17.876302076168493	0.8334304827368202	0.3749515558583947	0.8842377763670164	1.7408106677745936	0.3749515558583947	0.8842377763670164	1.7408106677745936	2.2361713063671247	-31.71732382337533	14.001988913834158
186000	-6350.3745342855755	-6294.783906145292	-55.59062814028328	-6294.783906145292	7.022684656330106	31.42785556213064	0.8334304827368202	0.3749515558583947	0.8842377763670164	1.7408106677745936	0.3749515558583947	0.8842377763670164	1.7408106677745936	5.587905774628952	-49.915171578320496	6.85027654897163
187000	-8984.984653711173	-8901.464589232985	-83.52006447818948	-8901.464589232985	33.70670662284091	133.35205044691065	0.11441577506648941	0.9514796646391387	0.8842377763670164	1.1642825589938495	0.9514796646391387	0.8842377763670164	1.1642825589938495	30.52452478111395	-76.25036911756987	1.1800599164987153
188000	-9686.390735034045	-9618.397748957781	-67.99298607626415	-9618.397748957781	21.131748379491746	80.29780282823307	0.054776349349431215	0.9514796646391387	0.8842377763670164	1.1642825589938495	0.9514796646391387	0.8842377763670164	1.1642825589938495	9.685928716070046	-63.254751909957044	0.29329658516527213
189000	-8577.569517963691	-8484.793185987523	-92.77633197616856	-8484.793185987523	37.74667934810554	178.28918653842564	0.1323596057459433	0.2934467939592851	0.8842377763670164	1.822315429673703	0.2934467939592851	0.8842377763670164	1.822315429673703	28.156772364043462	-85.76934717321585	0.3165532843572382
190000	-8354.452001987007	-8303.795514462578	-50.6564875244288	-8303.795514462578	5.012751872969064	26.549600844321937	0.1323596057459433	0.2934467939592851	1.9573092971478694	0.74924390889285	0.2934467939592851	1.9573092971478694	0.74924390889285	4.5281633272193	-47.04817982268718	1.2682954042646948
191000	-7850.555168428635	-7810.486402491007	-40.068765937628086	-7810.486402491007	3.1904984356009396	15.373898361389324	0.1323596057459433	0.2934467939592851	1.9573092971478694	0.74924390889285	0.2934467939592851	1.9573092971478694	0.74924390889285	2.7967559826371855	-37.15702639293687	0.9193870438210773
192000	-7574.276636212423	-7535.737538290369	-38.53909792205353	-7535.737538290369	3.927350851554404	16.043314431792517	0.1323596057459433	0.009911348951600951	2.968805394336007	0.021283256712396614	0.009911348951600951	2.968805394336007	0.021283256712396614	2.708297850455562	-35.07530496409353	2.389627573412751
193000	-6651.721879615028	-6617.335641716991	-34.386237898037315	-6617.335641716991	5.510018690552808	16.728309516294967	0.28253657679281713	0.009911348951600951	1.518311447796485	1.4717772032519187	0.009911348951600951	1.518311447796485	1.4717772032519187	1.5811074428378564	-32.01642664943912	0.6671077482560436
194000	-7027.894346568859	-7024.8831395854895	-3.0112069833696054	-7024.8831395854895	0.40306378687196254	1.8262512398815098	0.17432638293068412	0.009911348951600951	1.518311447796485	1.4717772032519187	0.009911348951600951	1.518311447796485	1.4717772032519187	0.5913855298567192	0.0958463867867243	3.5715328164619193
195000	-5641.241113082612	-5622.964091953598	-18.277021129014763	-5622.964091953598	1.2263885924426177	4.828862671120809	0.17432638293068412	0.009911348951600951	1.518311447796485	1.4717772032519187	0.009911348951600951	1.518311447796485	1.4717772032519187	0.9155810174133218	-15.85628809411551	0.20953686930070248
196000	-7708.589811531249	-7671.554659936096	-37.03515159515317	-7671.554659936096	10.043637555510115	28.69894913705241	0.17432638293068412	0.009911348951600951	1.518311447796485	1.4717772032519187	0.009911348951600951	1.518311447796485	1.4717772032519187	2.154076481981833	-34.38072027247827	0.8784941391883309
197000	-7616.837034628375	-7586.316067361466	-30.520967266908716	-7586.316067361466	1.2505629967852008	7.223405369752873	0.17432638293068412	0.009911348951600951	1.518311447796485	1.4717772032519187	0.009911348951600951	1.518311447796485	1.4717772032519187	1.0709040322266936	-27.37050433787226	3.321539099615049
198000	-7640.280549146858	-7610.486967661286	-29.79358148557154	-7610.486967661286	2.5601381125860168	11.455733514474524	0.17432638293068412	0.009911348951600951	1.518311447796485	1.4717772032519187	0.009911348951600951	1.518311447796485	1.4717772032519187	1.3552808132766412	-27.232009101330238	1.4829537080071977
199000	-8446.088766580091	-8389.924477994657	-56.16428858543403	-8389.924477994657	3.6475907030937793	21.816199455823217	0.17432638293068412	0.009911348951600951	0.5722403733243109	2.417848277724093	0.009911348951600951	0.5722403733243109	2.417848277724093	3.2780728543704623	-51.16081609828158	6.920696401597873
200000	-8736.87087712956	-8657.682085576755	-79.18879155280538	-8657.682085576755	20.663178376620934	89.9515454984119	0.17432638293068412	1.6875548490792456	0.5722403733243109	0.7402047775964482	1.6875548490792456	0.5722403733243109	0.7402047775964482	16.951220030020497	-70.79566101732745	10.298384762099337
201000	-8144.589570445095	-8100.136552513219	-44.4530179318766	-8100.136552513219	2.940427019878247	15.656630937270492	0.17432638293068412	1.6875548490792456	0.5722403733243109	0.7402047775964482	1.6875548490792456	0.5722403733243109	0.7402047775964482	2.9852412022982704	-40.42211085792436	3.714370861731737
202000	-7750.7095567627375	-7690.288780330008	-60.42077643272948	-7690.288780330008	13.51550428872429	46.97818491844614	0.17432638293068412	1.6875548490792456	0.5722403733243109	0.7402047775964482	1.6875548490792456	0.5722403733243109	0.7402047775964482	5.785011890355904	-56.671961718041175	0.5354140565529502
203000	-7707.661288762305	-7660.650838466899	-47.01045029540643	-7660.650838466899	8.11303821211622	28.26868246918515	0.17432638293068412	0.5095708849127458	1.7502243374908106	0.7402047775964482	0.5095708849127458	1.7502243374908106	0.7402047775964482	4.284537360741227	-43.08436348211958	2.228107796506803
204000	-8668.585803032542	-8620.731374980824	-47.85442805171856	-8620.731374980824	7.324519121960396	24.642479031977956	0.17432638293068412	0.5095708849127458	1.7502243374908106	0.7402047775964482	0.5095708849127458	1.7502243374908106	0.7402047775964482	3.2873763622914627	-40.582599872824886	21.896018241401258
205000	-7931.842550973836	-7867.802265432227	-64.04028554160969	-7867.802265432227	21.727778859278853	76.46131765834498	0.17432638293068412	0.5095708849127458	1.7502243374908106	0.7402047775964482	0.5095708849127458	1.7502243374908106	0.7402047775964482	6.680304631188274	-59.711577321661025	1.6482586379812298
206000	-7864.953109489118	-7809.969931046976	-54.98317844214259	-7809.969931046976	3.5892287803639	24.069325221733248	0.17432638293068412	0.5095708849127458	1.7502243374908106	0.7402047775964482	0.5095708849127458	1.7502243374908106	0.7402047775964482	4.977971220566147	-51.385072629702485	0.8978659110797024
207000	-8567.419711877583	-8504.9490765567	-62.47063532088184	-8504.9490765567	12.953373797843625	45.62369821070503	0.17432638293068412	1.7217866076632569	0.5380086147402996	0.7402047775964482	1.7217866076632569	0.5380086147402996	0.7402047775964482	8.959596192646629	-57.158955605442955	2.9185603908911513
208000	-11594.614086715806	-11562.289788618064	-32.32429809774282	-11562.289788618064	1.7682472415318053	8.339018334919233	0.01746330075007258	1.7217866076632569	0.5380086147402996	0.7402047775964482	1.7217866076632569	0.5380086147402996	0.7402047775964482	2.214936342805597	-28.244986085934624	4.826691083935093
209000	-11523.607513646448	-11478.893971279598	-44.71354236684992	-11478.893971279598	1.5710096113943663	12.429258880764436	0.01746330075007258	1.7217866076632569	0.5380086147402996	0.7402047775964482	1.7217866076632569	0.5380086147402996	0.7402047775964482	3.9569828640539457	-40.95629672138778	2.055792697761215
210000	-6753.634956493581	-6741.8541768461	-11.780779647481063	-6741.8541768461	1.3173160809629516	4.308802956906396	0.23473455216470784	0.6458952320098845	0.5380086147402996	1.8160961532498205	0.6458952320098845	0.5380086147402996	1.8160961532498205	0.491180116734099	-9.634297827010174	1.0265782132719703
211000	-7880.255589326051	-7812.328117115502	-67.92747221054945	-7812.328117115502	15.18118029506653	62.41112976145562	0.23473455216470784	0.6458952320098845	0.5380086147402996	1.8160961532498205	0.6458952320098845	0.5380086147402996	1.8160961532498205	6.376648454881926	-63.88428217975548	1.1251275673094736
212000	-7287.598518127764	-7224.142428807902	-63.456089319861206	-7224.142428807902	26.700268673705622	81.40406814037381	0.3119113489130673	0.6458952320098845	0.5380086147402996	1.8160961532498205	0.6458952320098845	0.5380086147402996	1.8160961532498205	6.537512805049039	-59.20415438345426	1.544419191544401
213000	-8808.843028047837	-8759.747290539575	-49.09573750826188	-8759.747290539575	9.991253445433276	32.087921173196214	0.15119653105047082	0.6458952320098845	0.5380086147402996	1.8160961532498205	0.6458952320098845	0.5380086147402996	1.8160961532498205	2.805686824678005	-42.38259552076709	18.462444657038077
214000	-5556.583534068912	-5546.1299861937805	-10.453547875131335	-5546.1299861937805	0.5038601925167521	2.982187298075726	0.15119653105047082	0.6458952320098845	2.174492081771409	0.17961268621871085	0.6458952320098845	2.174492081771409	0.17961268621871085	0.6240160827571205	-8.24872523754725	0.2727570032330574
215000	-8035.178773714677	-8019.302884248841	-15.875889465836053	-8019.302884248841	0.4731446782257455	2.8264298012911455	0.15119653105047082	0.6458952320098845	2.174492081771409	0.17961268621871085	0.6458952320098845	2.174492081771409	0.17961268621871085	0.4647965579910259	-10.919492954906731	11.65191837444206
216000	-8628.455853465506	-8611.044937618477	-17.410915847028413	-8611.044937618477	1.6906427651482547	5.851330693531688	0.15119653105047082	0.6458952320098845	0.5855931281522715	1.7685116398378484	0.6458952320098845	0.5855931281522715	1.7685116398378484	0.5978476489100197	-13.403813380199454	6.845660960538251
217000	-9927.9726941388	-9910.68301591698	-17.2896782218201	-9910.68301591698	1.1480653698379952	4.4526164119070435	0.03767852715331475	0.6458952320098845	0.5855931281522715	1.7685116398378484	0.6458952320098845	0.5855931281522715	1.7685116398378484	0.4503595877830821	-14.007684899903515	4.065935440252745
218000	-9215.453365583522	-9185.667153113774	-29.78621246974832	-9185.667153113774	4.993825422341034	14.91949564324677	0.03767852715331475	0.6458952320098845	2.13636088443469	0.21774388355542973	0.6458952320098845	2.13636088443469	0.21774388355542973	1.4172446352123822	-27.482679983360946	0.48040746798227885
219000	-10418.487547437107	-10374.506438249886	-43.98110918722069	-10374.506438249886	5.220532296105669	22.094822227425116	0.03767852715331475	0.6458952320098845	2.13636088443469	0.21774388355542973	0.6458952320098845	2.13636088443469	0.21774388355542973	2.923834676327537	-39.44102226364528	5.540987406872385
220000	-9064.122722239872	-9024.659116468081	-39.4636057717903	-9024.659116468081	7.733009702434554	24.712754690797706	0.03767852715331475	0.6458952320098845	2.13636088443469	0.21774388355542973	0.6458952320098845	2.13636088443469	0.21774388355542973	2.7799214741089857	-36.388616918997535	0.23852707397055892
221000	-9829.908272048802	-9788.783849061045	-41.124422987757114	-9788.783849061045	1.7948670162964406	12.004678531726197	0.03767852715331475	0.6458952320098845	2.13636088443469	0.21774388355542973	0.6458952320098845	2.13636088443469	0.21774388355542973	2.6501910620605127	-38.049094613785	1.477954077271096
222000	-6272.99945835387	-6238.475420539051	-34.52403781481885	-6238.475420539051	4.42821233593221	14.515357434640327	0.979415621056985	0.6458952320098845	2.13636088443469	0.21774388355542973	0.6458952320098845	2.13636088443469	0.21774388355542973	2.1305599961133552	-31.93113151562347	0.6658133473754012
223000	-6021.065157314714	-5965.228613810854	-55.83654350386022	-5965.228613810854	9.33214513178044	37.54045291774169	0.979415621056985	0.6458952320098845	2.13636088443469	0.21774388355542973	0.6458952320098845	2.13636088443469	0.21774388355542973	6.751865155120608	-51.42332623980281	0.17906445150753217
224000	-6545.731782660901	-6465.167106242677	-80.56467641822475	-6465.167106242677	31.051770758868773	114.28407107073603	0.979415621056985	0.6458952320098845	2.13636088443469	0.21774388355542973	0.6458952320098845	2.13636088443469	0.21774388355542973	11.910435224667134	-74.18439288924509	4.595728503518187
225000	-6388.610229918714	-6334.130625578331	-54.47960434038314	-6334.130625578331	6.250960466780691	32.97626159262121	0.979415621056985	0.6458952320098845	2.13636088443469	0.21774388355542973	0.6458952320098845	2.13636088443469	0.21774388355542973	3.9195731640778755	-51.243500375781785	0.7198606359162356
226000	-6438.625959967335	-6400.691496434764	-37.934463532570824	-6400.691496434764	4.163011613692784	15.536508530943488	0.979415621056985	1.5759046852630632	1.2063514311815116	0.21774388355542973	1.5759046852630632	1.2063514311815116	0.21774388355542973	1.7862294746242	-35.33084446942607	1.148748187870522
227000	-6220.420504770287	-6203.590180378997	-16.83032439129025	-6203.590180378997	2.5513179043006025	7.376069490744536	0.979415621056985	1.5759046852630632	1.2063514311815116	0.21774388355542973	1.5759046852630632	1.2063514311815116	0.21774388355542973	0.6552725963363933	-14.448214283955581	1.6150120016698988
228000	-6317.557052736025	-6320.052727692594	2.495674956569255	-6320.052727692594	0.3385838905835125	1.5344027835744138	0.979415621056985	0.588264648170481	1.2063514311815116	1.205383920648012	0.588264648170481	1.2063514311815116	1.205383920648012	0.3384997072409202	5.921102827021677	4.309876123095321
