#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-6463.9208413544775	-6430.39951121752	-33.52133013695786	-6430.39951121752	3.5448850938350978	18.380650067131523	0.32531595913194283	0.07671933299423128	2.5451192375493776	0.378161429456388	0.07671933299423128	2.5451192375493776	0.378161429456388	0.17540479800276948	0.41833113760438323	0.006239861865121646	0.19997335723477705	0.3879371693918771	2.7670922649429923	-39.61046350629298
256000	-6355.252240059589	-6301.313078846178	-53.93916121341145	-6301.313078846178	3.4339591935259355	11.22511985312739	0.32531595913194283	0.07671933299423128	2.5451192375493776	0.378161429456388	0.07671933299423128	2.5451192375493776	0.378161429456388	0.4859837635663369	2.3199437850007807	1.479019297404201	0.4551588150785647	2.573491755668268	1.7978245776267294	-25.403265210552323
257000	-6916.32230380122	-6834.434140670835	-81.88816313038436	-6834.434140670835	3.3377610534848	18.70770619836483	0.32531595913194283	0.07671933299423128	2.5451192375493776	0.378161429456388	0.07671933299423128	2.5451192375493776	0.378161429456388	0.6621615987211329	2.8807165836034625	7.948878562537004	0.8115896988800587	3.3139571026618855	4.958951409251618	-43.40315859535683
258000	-7495.628270682062	-7431.403892431638	-64.22437825042387	-7431.403892431638	3.0212621188374715	14.912197320174855	0.32531595913194283	0.07671933299423128	2.5451192375493776	0.378161429456388	0.07671933299423128	2.5451192375493776	0.378161429456388	0.31290604679148565	19.08347932305307	50.015417762126596	0.36769188975271944	17.68119612880253	3.193532256949226	-38.246021366381335
259000	-7410.229319935076	-7394.81524160861	-15.414078326465853	-7394.81524160861	11.091732723970088	47.649616301273355	0.32531595913194283	0.07671933299423128	2.5451192375493776	0.378161429456388	0.07671933299423128	2.5451192375493776	0.378161429456388	0.08479695396769103	7.640718570877736	0.2835781183073857	0.06975461761621934	7.679752896268994	5.50256404168975	-56.22788252665031
260000	-7386.2882392789525	-7346.646790971507	-39.641448307445785	-7346.646790971507	4.237868647381398	18.145168552583257	0.32531595913194283	0.07671933299423128	0.005497550102409043	2.9177831169033563	0.07671933299423128	0.005497550102409043	2.9177831169033563	0.2718956065814449	22.40478021784552	20.83000810487282	0.22529516159345286	21.377521283394156	3.0389775303821027	-37.95898817118426
261000	-7756.003120103223	-7702.959509749893	-53.04361035333031	-7702.959509749893	3.6282712465480627	21.31195034756991	0.32531595913194283	0.07671933299423128	2.3174436306610913	0.6058370363446741	0.07671933299423128	2.3174436306610913	0.6058370363446741	0.18523265487456703	138.4804434248216	860.5801825770812	0.2300687143314937	130.03715002984478	3.5964689532451533	-46.87441144626546
262000	-9643.106841857425	-9608.721073003704	-34.38576885372135	-9608.721073003704	5.81183711163073	23.49419821350739	0.09378052680817454	0.07671933299423128	2.3174436306610913	0.6058370363446741	0.07671933299423128	2.3174436306610913	0.6058370363446741	0.19102207706540295	108.15123982672597	362.70153829053953	0.1854071353220258	108.2864855872364	2.5822611039793575	-39.48986208931636
263000	-7350.003493384555	-7313.934385415683	-36.06910796887206	-7313.934385415683	2.980712821346724	14.242320095552154	0.41343621461874014	0.07671933299423128	2.3174436306610913	0.6058370363446741	0.07671933299423128	2.3174436306610913	0.6058370363446741	0.16792664206967942	73.50727701715289	197.01174365351793	0.20897937489528087	64.12835678299186	2.123037458401697	-34.87386832741187
264000	-7235.522202354575	-7198.088752925427	-37.433449429147906	-7198.088752925427	15.66700352084667	45.16644855614105	0.41343621461874014	0.07671933299423128	2.3174436306610913	0.6058370363446741	0.07671933299423128	2.3174436306610913	0.6058370363446741	0.17683392196640185	28.17485009008335	21.379811294959115	0.16096282794548192	28.938088258410446	3.7147365236570327	-48.17408415475401
265000	-7134.465278285634	-7146.775866095674	12.31058781004024	-7146.775866095674	1.1594854843370213	5.676469828949436	0.41343621461874014	0.07671933299423128	2.3174436306610913	0.6058370363446741	0.07671933299423128	2.3174436306610913	0.6058370363446741	0.09177669779979658	36.39878105560096	10.616309722697634	0.08676257229507893	37.621572213684075	1.0812187576374164	-20.49327732432013
266000	-7369.011970753669	-7346.935627250194	-22.076343503475442	-7346.935627250194	5.895722908783004	20.02690226533992	0.41343621461874014	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.1476982782156997	93.99411783226914	223.41235622054813	0.16148812373247254	92.49892980663434	2.589616588678036	-32.84723187088238
267000	-7268.251836821859	-7223.563740154358	-44.68809666750045	-7223.563740154358	4.283178559798649	13.999766118867386	0.41343621461874014	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.3050105984864684	59.55048304068876	318.54099480387254	0.31557602947313573	58.95450883708086	1.3605068155712163	-30.61419804853983
268000	-7154.010004286005	-7115.219012123897	-38.79099216210746	-7115.219012123897	2.120572287374602	8.19543808456692	0.41343621461874014	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.34341856270338733	74.02148292823621	411.59790970616797	0.3019997077055094	69.19887120809581	2.177164830979661	-25.11079943807078
269000	-6707.835216628578	-6710.281841059253	2.4466244306749654	-6710.281841059253	1.7825098947781974	9.421549004415443	0.41343621461874014	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.08427091245164159	5.190450435011996	0.2491584236751987	0.09285939366200444	5.341203955598956	1.885030464195818	-28.03222718214956
270000	-6543.17198926459	-6531.816621951912	-11.35536731267833	-6531.816621951912	5.07081136242695	21.95387616336154	0.41343621461874014	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.10821327063927662	0.9126398135465216	0.009350931407037131	0.10368408523838109	0.9581960383445641	3.1542938447349846	-41.27839529664716
271000	-6744.968534351452	-6700.281613879549	-44.68692047190298	-6700.281613879549	11.585944654348904	43.16605325541572	0.41343621461874014	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.07671933299423128	0.4169216824623496	2.5063589845434158	0.19558158235531975	1.505705544931263	0.07231389861821189	0.17835559768008255	1.5144189256557086	6.011522700230759	-54.9600874452979
272000	-6569.112370617432	-6553.352141555835	-15.760229061596664	-6553.352141555835	16.24058485675327	62.6834402181207	0.41343621461874014	1.7852459425564995	0.4169216824623496	0.7978323749811476	1.7852459425564995	0.4169216824623496	0.7978323749811476	0.08281086084303396	0.9107764349361739	0.004406239367694564	0.07161211363253471	0.9405764225027003	7.575813901843982	-56.86689246170138
273000	-6707.847744326055	-6652.942839808084	-54.90490451797196	-6652.942839808084	3.6123510636248026	13.220169282685612	0.41343621461874014	1.7852459425564995	0.4169216824623496	0.7978323749811476	1.7852459425564995	0.4169216824623496	0.7978323749811476	0.47243480365055746	1.566081740333446	0.7527812010296077	0.5139739639731697	1.799251164360583	2.0612517246128372	-28.29321539955713
274000	-8153.059563940061	-8103.403283629488	-49.6562803105722	-8103.403283629488	3.9753546627912515	16.734686202039622	0.19617279347672292	1.7852459425564995	0.4169216824623496	0.7978323749811476	1.7852459425564995	0.4169216824623496	0.7978323749811476	0.3346985621090505	11.240952778716418	15.100493254264375	0.3178059866903824	12.159767504298651	2.1575512279831246	-35.997858036698915
275000	-8493.543079357753	-8433.933441629104	-59.60963772864868	-8433.933441629104	6.454223637848477	31.13156439616523	0.19617279347672292	1.7852459425564995	0.4169216824623496	0.7978323749811476	1.7852459425564995	0.4169216824623496	0.7978323749811476	0.24167235663924025	15.787614157104336	13.326917144756674	0.23189421994483395	14.894293783405049	5.838214937457598	-52.51732930994994
276000	-8501.873368842675	-8470.267503215842	-31.60586562683326	-8470.267503215842	2.712543191329204	16.972165511779085	0.19617279347672292	1.7852459425564995	0.4169216824623496	0.7978323749811476	1.7852459425564995	0.4169216824623496	0.7978323749811476	0.16274996668598357	14.470730938497166	5.693011292253614	0.16688782325677023	14.250303721915921	4.047230911846466	-43.09123382076701
277000	-8397.542731253456	-8361.115812827567	-36.426918425888886	-8361.115812827567	11.06937379009338	48.135562127469306	0.19617279347672292	1.7852459425564995	0.4169216824623496	0.7978323749811476	1.7852459425564995	0.4169216824623496	0.7978323749811476	0.12709664270471246	4.218230997327832	0.2848367934849162	0.12298893594873295	4.3094910077990844	6.721613202320121	-57.857550937366696
278000	-8305.880917403218	-8262.633136307206	-43.24778109601193	-8262.633136307206	5.399629701472563	20.398957930261258	0.19617279347672292	1.7852459425564995	0.4169216824623496	0.7978323749811476	1.7852459425564995	0.4169216824623496	0.7978323749811476	0.24586701236297012	12.259473330378048	7.611842712797141	0.24163673834273938	11.438462222044276	3.462295539069064	-39.24439117219996
279000	-6479.728514467619	-6422.4349763266955	-57.29353814092352	-6422.4349763266955	12.226400774191276	46.92942967317228	0.8461223982867742	0.26980779968099955	0.4169216824623496	2.3132705178566475	0.26980779968099955	0.4169216824623496	2.3132705178566475	0.19555831056137166	25.46263707433346	26.514262397608405	0.19080857336101442	26.786982875368807	9.946670102768714	-59.39930639725806
280000	-6215.788658620949	-6158.894936419712	-56.893722201236436	-6158.894936419712	16.521892344579424	51.305199866574185	0.8461223982867742	0.26980779968099955	0.4169216824623496	2.3132705178566475	0.26980779968099955	0.4169216824623496	2.3132705178566475	0.23469088070040137	0.959519987238847	0.060890885405158024	0.2558958910586494	1.0287054136024887	5.579873769723729	-54.81466079488764
281000	-6126.046154908565	-6099.218492556975	-26.827662351589577	-6099.218492556975	11.92113634928822	54.198237877241844	0.8461223982867742	1.7196686771194194	0.4169216824623496	0.8634096404182277	1.7196686771194194	0.4169216824623496	0.8634096404182277	0.09108109840405927	0.45082590882025714	0.0012999035936382495	0.08605695053625824	0.4174623156401233	9.790019927087236	-61.41877668567593
282000	-6313.740063770116	-6295.176125003568	-18.563938766547878	-6295.176125003568	11.889125636376539	43.26295567769514	0.8461223982867742	1.7196686771194194	0.4169216824623496	0.8634096404182277	1.7196686771194194	0.4169216824623496	0.8634096404182277	0.07359121377033728	12.66185239000295	1.109569278211429	0.08160574988608997	12.802764627166162	6.249734754165646	-51.57872619948502
283000	-6461.721488056636	-6414.922770007134	-46.79871804950186	-6414.922770007134	6.791967499715313	27.64879834976898	0.8461223982867742	1.7196686771194194	0.4169216824623496	0.8634096404182277	1.7196686771194194	0.4169216824623496	0.8634096404182277	0.23872944483998604	12.164598032873046	9.013562544963655	0.25440736382697465	12.300839913399102	5.183414338338395	-44.67072197463548
284000	-5257.170392830398	-5238.179297573092	-18.99109525730533	-5238.179297573092	2.851226206510262	15.032403868817456	0.8461223982867742	2.5297369562324934	0.4169216824623496	0.053341361305153656	2.5297369562324934	0.4169216824623496	0.053341361305153656	0.16019241958615094	0.10309991170249005	2.120642508332272E-4	0.14412677377617233	0.09938149311475089	2.5812926654963877	-38.57407127508255
285000	-6148.971087974867	-6136.486743439196	-12.484344535671266	-6136.486743439196	1.8748179444114719	6.690112203555162	0.4281885494019561	2.5297369562324934	0.4169216824623496	0.053341361305153656	2.5297369562324934	0.4169216824623496	0.053341361305153656	0.17742258868656274	0.924510122182741	0.030598714205073544	0.1954442585603832	0.8791875035584663	1.2302764932107997	-18.692823234273447
286000	-9308.5873171816	-9280.967994429564	-27.619322752035455	-9280.967994429564	1.5208316320304411	5.054014652162617	0.07554043622827473	2.5297369562324934	0.4169216824623496	0.053341361305153656	2.5297369562324934	0.4169216824623496	0.053341361305153656	0.31043305420606354	16.44681342658606	15.858231484631098	0.2746049344327958	13.711524195580628	0.952935489565999	-13.544964337368409
287000	-9993.79404890676	-9932.850348675167	-60.94370023159387	-9932.850348675167	8.946505717552101	24.17074345787037	0.07554043622827473	2.5297369562324934	0.4169216824623496	0.053341361305153656	2.5297369562324934	0.4169216824623496	0.053341361305153656	0.3206478699123925	118.90706751849775	3740.3007339357587	0.40117902496164126	143.33783520583	2.572988882456127	-34.70535937370901
288000	-9874.576125802605	-9809.944797370035	-64.63132843256894	-9809.944797370035	7.740101770185147	28.27314279971272	0.07554043622827473	2.5297369562324934	0.4169216824623496	0.053341361305153656	2.5297369562324934	0.4169216824623496	0.053341361305153656	0.40225131271421083	32.4265676465205	116.66540265022529	0.3752699793036007	28.88743320363292	3.0543504833351327	-43.900537083982
289000	-9790.439244581119	-9736.163803886164	-54.27544069495542	-9736.163803886164	18.141685372330045	68.9484523771628	0.07554043622827473	2.5297369562324934	0.4169216824623496	0.053341361305153656	2.5297369562324934	0.4169216824623496	0.053341361305153656	0.13021708378966493	6.127364687810107	0.6239755896599147	0.13813384461281267	5.60912074494148	17.197726981242365	-65.37737456595815
290000	-6625.7832001160505	-6543.57541036289	-82.20778975316095	-6543.57541036289	26.150234085276335	105.31331501364885	0.07554043622827473	2.5297369562324934	0.4169216824623496	0.053341361305153656	2.5297369562324934	0.4169216824623496	0.053341361305153656	0.3721091863057831	0.013860759205591919	2.0866936109761718E-5	0.32187582416480376	0.01486957894314477	12.343715020678662	-70.37405082752343
291000	-8655.90449127406	-8627.53145497333	-28.373036300728515	-8627.53145497333	13.879541781379618	49.417020634458304	0.07554043622827473	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.10532764130103081	0.08535579875696797	9.332761839416421E-5	0.11337608662059873	0.08451128229625653	4.493798820497818	-56.42846672758883
292000	-5879.297549212493	-5808.446882207392	-70.8506670051013	-5808.446882207392	14.95732656419656	64.17057355543541	0.07554043622827473	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.35337582817074675	7.053990776654105E-4	6.936200404453676E-8	0.4102846284662444	6.611891543127098E-4	11.015381347391635	-62.354236021801775
293000	-6920.539589267382	-6878.312723387028	-42.22686588035419	-6878.312723387028	6.962401599372205	25.195943290021184	0.07554043622827473	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.2835949334717633	1.233855899512777E-4	1.3309923504203675E-9	0.27694712817942113	1.3273610853862391E-4	2.936001809335361	-45.45738102054413
294000	-6227.411203227413	-6236.062181026873	8.650977799459342	-6236.062181026873	2.012041901095263	8.652955077060135	0.006436633121058218	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.12477455110871781	0.0025144913243911253	6.798102937289259E-8	0.10171911943722474	0.0025261949268516274	1.4012989856105817	-25.436353929874333
295000	-7126.119272078867	-7065.608309641275	-60.51096243759162	-7065.608309641275	2.7030092483679242	14.922843618158067	0.006436633121058218	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.4136854415407393	9.419539364873486E-4	1.8822848981906515E-7	0.5060188911171994	8.116520906041727E-4	2.566017532107823	-38.60582506922326
296000	-7422.350152644404	-7414.423092012721	-7.927060631683294	-7414.423092012721	2.099538477608739	9.814344122046405	0.006436633121058218	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.11741773704248082	1.0573833079408505E-4	2.692420189363604E-10	0.15064023293181833	1.0922032397434094E-4	1.7672662826010566	-30.70301104466024
297000	-6862.467858805099	-6851.520117053656	-10.947741751443555	-6851.520117053656	6.561032139998716	18.655343122750768	0.006436633121058218	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.15803261884996878	3.4579764280925337E-4	2.9211397452264623E-9	0.1563115903999124	3.4169464916695893E-4	2.3103380348108726	-33.03288040507664
298000	-6782.078347343625	-6739.759719347434	-42.31862799619147	-6739.759719347434	3.1656421397066032	9.789535360186978	0.006436633121058218	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.4973163525772356	0.0010108456064450103	2.45746555408082E-7	0.5399123937924666	9.22991854351509E-4	1.1769669181852394	-18.637371573380324
299000	-7481.690510772647	-7485.820051849788	4.129541077140508	-7485.820051849788	1.3973991376385975	6.514522991753327	0.006436633121058218	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.1324555457034619	4.7999906084800214E-4	4.340669588994151E-9	0.13518131630975655	4.7399223236776274E-4	1.2404080341082893	-21.69154948738744
300000	-5738.277425140406	-5684.106675008483	-54.17075013192328	-5684.106675008483	2.2081340117189314	14.417888196536458	0.025155469767659453	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.36563981974466314	0.0027930122968098095	1.3432165281772924E-6	0.41491714023756004	0.00297344190922341	3.5713592725577614	-39.9324246188635
301000	-6263.609170685398	-6214.4408566586735	-49.168314026724296	-6214.4408566586735	15.878347220552442	67.89073105444463	0.025155469767659453	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.19605430068799057	0.013554153109572888	3.8054354543367495E-6	0.14848290977382947	0.013345719113900964	9.108706991136797	-64.1276206920324
302000	-6317.782124424136	-6257.19101990214	-60.59110452199559	-6257.19101990214	18.776024193713916	88.62315211088467	0.025155469767659453	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.5041256517353556	0.4169216824623496	2.0789526658022917	0.21726770731265835	1.348429287276771E-4	1.013426136394564E-9	0.2156732653751664	1.4957609044948872E-4	14.397198046079561	-69.57124323733407
303000	-6914.394596869407	-6845.922205947497	-68.47239092190986	-6845.922205947497	14.334765034733456	71.43011866163624	0.025155469767659453	2.0623425249118537	0.4169216824623496	0.5207357926257938	2.0623425249118537	0.4169216824623496	0.5207357926257938	0.2913641967447112	2.2280659084851752E-5	4.4184567933428856E-11	0.2754926165459131	2.457633936902753E-5	8.768957482715539	-69.19223963940111
304000	-7194.115734878677	-7140.389760639868	-53.72597423880975	-7140.389760639868	7.580422484171777	34.80645429211181	0.025155469767659453	2.0623425249118537	0.4169216824623496	0.5207357926257938	2.0623425249118537	0.4169216824623496	0.5207357926257938	0.3044619244969663	5.683856676817807E-5	3.255814477594849E-10	0.3203452240588444	5.751902364397331E-5	4.4925678369445	-51.84789818897875
305000	-8436.25602857372	-8375.304539436902	-60.95148913681866	-8375.304539436902	8.01537327885612	33.323553761275384	0.005454758471753981	2.0623425249118537	0.4169216824623496	0.5207357926257938	2.0623425249118537	0.4169216824623496	0.5207357926257938	0.37879665712250987	1.412263022767993E-5	3.2434001463837464E-11	0.43203075079586967	1.206459436387096E-5	2.823666288608125	-49.722410769506105
306000	-7567.676194013549	-7523.511985531829	-44.164208481719996	-7523.511985531829	5.711278812920209	23.392070314589585	0.005454758471753981	2.0623425249118537	0.4169216824623496	0.5207357926257938	2.0623425249118537	0.4169216824623496	0.5207357926257938	0.3695932103812778	1.2212622851989561E-5	1.1400524468144643E-11	0.2672280732658612	1.3287694216145673E-5	6.009943174152457	-45.591643189733546
307000	-7235.407043385503	-7189.089905779001	-46.31713760650155	-7189.089905779001	4.514866870215167	19.39061292108697	0.005454758471753981	2.0623425249118537	0.4169216824623496	0.5207357926257938	2.0623425249118537	0.4169216824623496	0.5207357926257938	0.31992308802080266	7.638357170187466E-5	8.567203062802538E-10	0.3573967812151872	7.9659143006032E-5	3.9776532154440023	-40.2751589517689
308000	-6969.618943336059	-6924.899952997729	-44.71899033832982	-6924.899952997729	6.831286498247125	29.18377573380956	0.005454758471753981	0.26282826452913843	0.4169216824623496	2.3202500530085093	0.26282826452913843	0.4169216824623496	2.3202500530085093	0.28666505560024524	3.056718321883666E-4	6.357768845800099E-9	0.25210630476295487	3.072496979800814E-4	4.415721572360849	-46.461479651174
309000	-7557.226784538887	-7564.894083950956	7.6672994120691955	-7564.894083950956	2.7550808049126925	8.643951017149382	0.01906470889479785	0.26282826452913843	0.4169216824623496	2.3202500530085093	0.26282826452913843	0.4169216824623496	2.3202500530085093	0.12970702804525952	1.7216768380677008E-4	6.124800343565049E-10	0.1345388886530254	1.8135477791059821E-4	1.1392763752919945	-19.124064571422434
310000	-8123.723670364761	-8149.126589912994	25.402919548232795	-8149.126589912994	6.993052933127576	23.12136735992774	0.01906470889479785	0.26282826452913843	0.4169216824623496	2.3202500530085093	0.26282826452913843	0.4169216824623496	2.3202500530085093	0.06306056522736982	1.731161928605112E-5	7.013110935763634E-13	0.04893507077309117	1.7266799372695113E-5	2.993422043560081	-39.37658048950613
311000	-7618.578544104604	-7605.785290663766	-12.79325344083751	-7605.785290663766	6.483027083900979	23.506132995304636	0.25385488126361455	0.26282826452913843	0.4169216824623496	2.3202500530085093	0.26282826452913843	0.4169216824623496	2.3202500530085093	0.13502998539959812	6.677992712854042E-5	7.813476740438567E-11	0.1301340395779684	6.852833811375285E-5	4.183658953420334	-41.835288152026465
312000	-6201.635405766469	-6127.169521169087	-74.46588459738273	-6127.169521169087	35.68317207396852	84.23730484399829	0.25385488126361455	0.26282826452913843	0.4169216824623496	2.3202500530085093	0.26282826452913843	0.4169216824623496	2.3202500530085093	0.5212700039345002	2.569672567668195E-4	3.2884117112345976E-8	0.5103254711082319	3.872802041381616E-4	7.0976748747542935	-52.05225036957581
313000	-4930.748882815675	-4840.270055580891	-90.47882723478413	-4840.270055580891	10.275253630464444	60.64895810479829	0.25385488126361455	0.26282826452913843	2.670317162324848	0.06685457314601084	0.26282826452913843	2.670317162324848	0.06685457314601084	0.4818709259836798	0.0018211503721862726	5.334756920477931E-7	0.4512685189900531	0.001556743761136098	7.663287457719496	-68.56482237816964
314000	-5900.486921918472	-5876.837543582112	-23.64937833635999	-5876.837543582112	5.480686151157081	13.917417597872879	0.25385488126361455	0.26282826452913843	2.670317162324848	0.06685457314601084	0.26282826452913843	2.670317162324848	0.06685457314601084	0.2949471063220995	0.0024567119571491996	5.945402533134072E-7	0.2909864126767574	0.002745733505110473	1.602355890834771	-22.946278544397654
