#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-11555.264866068434	-11558.71362375611	3.4487576876756334	-11558.71362375611	0.24375883900641748	1.503571310759669	0.3175569069810335	0.2084052796040649	0.2257656397547217	0.24827217366017962	0.06897819031153833	2.400005034006841	0.24277009524122412	0.06897819031153833	2.976498394887638	0.24277009524122412	0.7801642584505285	0.21172493924832975	4.693079216546298	0.05343416466220438
249000	-11511.053046539724	-11538.95534424472	27.902297704994595	-11538.95534424472	0.06500878467268906	0.41881982597625317	0.3175569069810335	0.2084052796040649	0.2257656397547217	0.24827217366017962	0.06897819031153833	2.400005034006841	0.24277009524122412	0.06897819031153833	2.976498394887638	0.24277009524122412	0.7801642584505285	0.07059752288195746	28.833235092444898	0.1869729852805884
250000	-11489.82964614464	-11537.15047702411	47.32083087946924	-11537.15047702411	0.01902393918010921	0.1362236221388996	0.3175569069810335	0.2084052796040649	0.2257656397547217	0.24827217366017962	0.06897819031153833	2.400005034006841	0.24277009524122412	0.06897819031153833	2.976498394887638	0.24277009524122412	0.7801642584505285	0.03547458586664365	48.925737712173344	0.5673715350766506
251000	-11477.41504569568	-11524.738328590915	47.323282895234165	-11524.738328590915	0.016217798188340703	0.12138897044111732	0.3175569069810335	0.2084052796040649	0.2257656397547217	0.24827217366017962	0.06897819031153833	2.400005034006841	0.24277009524122412	0.06897819031153833	2.976498394887638	0.24277009524122412	0.7801642584505285	0.03771365926447152	48.8269488449288	0.6557856071825087
252000	-11520.592157683195	-11555.179296524177	34.587138840982036	-11555.179296524177	0.05218191241844011	0.29422109452279677	0.3175569069810335	0.2084052796040649	0.2257656397547217	0.24827217366017962	0.06897819031153833	2.48387708989644	0.24837818464247186	0.06897819031153833	2.8814101601955433	0.24837818464247186	0.7801642584505285	0.0724082000643042	35.54040654288135	0.17330699742787212
253000	-11528.319221855865	-11568.303736682446	39.98451482658156	-11568.303736682446	0.03346762377383126	0.20438790705403853	0.3175569069810335	0.18277426039441563	0.25139665896437097	0.24827217366017962	0.06897819031153833	2.48387708989644	0.24837818464247186	0.06897819031153833	2.8814101601955433	0.24837818464247186	0.7801642584505285	0.04112871286296822	41.417336797183076	0.3416513094070956
254000	-11508.682729108343	-11545.341304535601	36.65857542725761	-11545.341304535601	0.055335591328113255	0.2849486131902162	0.3196184253516714	0.18071274202377774	0.25139665896437097	0.24827217366017962	0.06897819031153833	2.48387708989644	0.24837818464247186	0.06897819031153833	2.8814101601955433	0.24837818464247186	0.7801642584505285	0.08459301926298846	37.23831392596734	0.22458164359838478
255000	-11512.727336555909	-11542.49001770977	29.7626811538604	-11542.49001770977	0.0515399469178279	0.35000381123163055	0.3196184253516714	0.18071274202377774	0.25139665896437097	0.24827217366017962	0.06897819031153833	2.48387708989644	0.24837818464247186	0.06897819031153833	2.8814101601955433	0.24837818464247186	0.7801642584505285	0.1149909917468998	29.9425427847289	0.24768092897790314
256000	-11501.87644970858	-11532.947988949825	31.07153924124612	-11532.947988949825	0.05860298586443657	0.3393845607839856	0.3196184253516714	0.1718220388750201	0.25139665896437097	0.25716287680893724	0.06897819031153833	1.899884914952776	0.24837818464247186	0.06897819031153833	3.4654023351392076	0.24837818464247186	0.7801642584505285	0.09270845407927791	31.556067228910013	0.2194538287862525
257000	-11510.757683068063	-11558.312413721349	47.55473065328628	-11558.312413721349	0.029807318567416988	0.15904652295187244	0.2936966380439691	0.19774382618272238	0.25139665896437097	0.25716287680893724	0.06897819031153833	1.899884914952776	0.24837818464247186	0.06897819031153833	3.4654023351392076	0.24837818464247186	0.7801642584505285	0.03129670154515761	49.39522137375161	0.4868861019670164
258000	-11500.787626483243	-11546.056648015756	45.26902153251295	-11546.056648015756	0.021225185365038108	0.14172646057485486	0.2936966380439691	0.19774382618272238	0.25139665896437097	0.25716287680893724	0.06897819031153833	1.899884914952776	0.24837818464247186	0.06897819031153833	3.4654023351392076	0.24837818464247186	0.7801642584505285	0.031212370007203425	47.10698613096099	0.5507096792910574
259000	-11531.472443586788	-11556.549217663303	25.07677407651584	-11556.549217663303	0.089042674975987	0.505384963998621	0.2936966380439691	0.19774382618272238	0.25139665896437097	0.25716287680893724	0.06897819031153833	1.899884914952776	0.24837818464247186	0.06897819031153833	3.4654023351392076	0.24837818464247186	0.7801642584505285	0.08615574034864475	25.86109786857478	0.1623932034981025
260000	-11511.000650752023	-11552.233241479023	41.2325907270008	-11552.233241479023	0.02664661970177002	0.1919696860510071	0.2936966380439691	0.19774382618272238	0.25139665896437097	0.25716287680893724	0.06897819031153833	1.899884914952776	0.24837818464247186	0.06897819031153833	3.4654023351392076	0.24837818464247186	0.7801642584505285	0.04245485231114596	42.58122002958288	0.37989387892772136
261000	-11490.723681878015	-11517.31003162723	26.586349749216023	-11517.31003162723	0.06077963764937123	0.41801101049524536	0.2936966380439691	0.19774382618272238	0.25139665896437097	0.25716287680893724	0.20238872148075526	1.899884914952776	0.24837818464247186	0.20238872148075526	3.198581272800774	0.24837818464247186	0.7801642584505285	0.1215509814708642	26.90859111006103	0.18112133567084135
262000	-11467.220493584235	-11501.4400739121	34.219580327864165	-11501.4400739121	0.046871259181030404	0.2885497994081469	0.2936966380439691	0.19774382618272238	0.25139665896437097	0.25716287680893724	0.20238872148075526	1.899884914952776	0.24837818464247186	0.20238872148075526	3.198581272800774	0.24837818464247186	0.7801642584505285	0.08622343330086271	34.7261662515778	0.2452442459096073
263000	-11498.154700079951	-11538.637581262672	40.48288118272097	-11538.637581262672	0.03136498541918961	0.21142752846627902	0.31385197607842535	0.19774382618272238	0.23124132092991473	0.25716287680893724	0.05817953680637747	1.899884914952776	0.24837818464247186	0.05817953680637747	3.4869996421495295	0.24837818464247186	0.7801642584505285	0.04876945462891944	41.62463453028656	0.35692591821276726
264000	-11501.448343908527	-11526.26884160072	24.82049769219327	-11526.26884160072	0.06882651788475631	0.4695691530819771	0.31385197607842535	0.19774382618272238	0.23124132092991473	0.25716287680893724	0.05817953680637747	1.899884914952776	0.24837818464247186	0.05817953680637747	3.4869996421495295	0.24837818464247186	0.7801642584505285	0.10502797806145472	25.190324260770893	0.21072541640223547
265000	-11504.590069281498	-11550.833028741727	46.24295946022931	-11550.833028741727	0.018579879756705355	0.13194868039989352	0.31385197607842535	0.19774382618272238	0.23124132092991473	0.25716287680893724	0.05817953680637747	1.4868765281958067	0.24837818464247186	0.05817953680637747	3.9000080289064987	0.24837818464247186	0.7801642584505285	0.04120292393952752	47.589239759651065	0.5556898659951842
266000	-11494.349493050466	-11519.09757767797	24.748084627504806	-11519.09757767797	0.06261425828253596	0.4679703807229878	0.31385197607842535	0.19774382618272238	0.23124132092991473	0.25716287680893724	0.12754556385753751	1.4868765281958067	0.24837818464247186	0.12754556385753751	3.7612759748041786	0.24837818464247186	0.7801642584505285	0.11059839194979164	25.403912513593802	0.1358602451924396
267000	-11494.264187271396	-11541.526833075139	47.262645803743	-11541.526833075139	0.017939617409056446	0.12849843889864657	0.31385197607842535	0.19774382618272238	0.23124132092991473	0.25716287680893724	0.12754556385753751	1.4868765281958067	0.24837818464247186	0.12754556385753751	3.7612759748041786	0.24837818464247186	0.7801642584505285	0.028688703228974984	49.26346909187565	0.6392417581652536
268000	-11471.552485476299	-11534.690814079437	63.13832860313868	-11534.690814079437	0.009253000026923565	0.05456312039692499	0.31385197607842535	0.19774382618272238	0.23124132092991473	0.25716287680893724	0.12754556385753751	1.4868765281958067	0.24837818464247186	0.12754556385753751	3.7612759748041786	0.24837818464247186	0.7801642584505285	0.01432259071329157	66.87435254778904	1.3942813012169415
269000	-11522.435607333622	-11540.611343083738	18.1757357501156	-11540.611343083738	0.08875249529363882	0.6211699071265251	0.31385197607842535	0.20070159887087152	0.2504335202271871	0.2350129048235157	0.12754556385753751	1.6586766784421234	0.24837818464247186	0.12754556385753751	3.589475824557862	0.24837818464247186	0.7801642584505285	0.09685704916071723	19.150835767581924	0.11359844069508963
270000	-11512.05823478192	-11523.032062232123	10.97382745020318	-11523.032062232123	0.20380828451068966	1.1068705358544146	0.31385197607842535	0.20070159887087152	0.2504335202271871	0.2350129048235157	0.12754556385753751	1.6586766784421234	0.24837818464247186	0.12754556385753751	3.589475824557862	0.24837818464247186	0.7801642584505285	0.17790860802890482	11.948675180669898	0.07019351073832826
271000	-11544.710653192926	-11565.461807711758	20.751154518831115	-11565.461807711758	0.0906721112078668	0.6001542506024042	0.31385197607842535	0.18212475568578798	0.26901036341227064	0.2350129048235157	0.12754556385753751	1.6586766784421234	0.5170797366798112	0.12754556385753751	3.0520727204831837	0.5170797366798112	0.7801642584505285	0.11884934949866537	21.471059492289157	0.11773862225164089
272000	-11557.010810764064	-11576.054636021197	19.043825257132255	-11576.054636021197	0.09372005292076067	0.6167442399401101	0.31385197607842535	0.19180105935752795	0.26901036341227064	0.22533660115177573	0.12754556385753751	1.6586766784421234	0.5170797366798112	0.12754556385753751	3.0520727204831837	0.5170797366798112	0.7801642584505285	0.16513632330658115	19.452943514091093	0.11956524892219758
273000	-11530.10836931777	-11550.000831010315	19.892461692544416	-11550.000831010315	0.11771061636268551	0.6755258167629759	0.31385197607842535	0.19180105935752795	0.26901036341227064	0.22533660115177573	0.12754556385753751	1.6586766784421234	0.3490676564534906	0.12754556385753751	3.3880968809358247	0.3490676564534906	0.7801642584505285	0.12217575927170574	20.621974236689134	0.11354128430500238
274000	-11505.20600214845	-11539.19714085673	33.99113870827924	-11539.19714085673	0.05568689887820811	0.33665801186114647	0.31385197607842535	0.19180105935752795	0.26901036341227064	0.22533660115177573	0.12754556385753751	1.6586766784421234	0.3490676564534906	0.12754556385753751	3.3880968809358247	0.3490676564534906	0.5796458987977541	0.06013468316249111	34.98331012421104	0.2414303113969618
275000	-11480.133056913244	-11515.228988561596	35.09593164835198	-11515.228988561596	0.044353316943562884	0.2827675345519353	0.31385197607842535	0.19180105935752795	0.26901036341227064	0.22533660115177573	0.12754556385753751	1.6586766784421234	0.47442348352414254	0.12754556385753751	3.137385226794521	0.47442348352414254	0.5796458987977541	0.04602623986147464	36.43352215435988	0.2727380345637019
276000	-11508.85767122227	-11539.053431545937	30.195760323668758	-11539.053431545937	0.052151370671454006	0.35260094805802755	0.31385197607842535	0.21528595752726287	0.2455254652425357	0.22533660115177573	0.12754556385753751	1.6586766784421234	0.47442348352414254	0.12754556385753751	3.137385226794521	0.47442348352414254	0.5796458987977541	0.06142955752468847	31.174425206384115	0.23419870381031999
277000	-11526.300488876954	-11564.39529667327	38.0948077963174	-11564.39529667327	0.03637792420977533	0.23608126816960806	0.31385197607842535	0.20826441225116105	0.2455254652425357	0.23235814642787755	0.12754556385753751	1.6586766784421234	0.47442348352414254	0.12754556385753751	3.137385226794521	0.47442348352414254	0.5796458987977541	0.044943319964788474	39.39911738331739	0.32407575314902637
278000	-11507.728064819179	-11536.008353272264	28.280288453084736	-11536.008353272264	0.07516726116801004	0.46133124268740033	0.31385197607842535	0.20826441225116105	0.2455254652425357	0.23235814642787755	0.12754556385753751	1.792089641645772	0.47442348352414254	0.12754556385753751	3.0039722635908728	0.47442348352414254	0.5796458987977541	0.09067390699568803	29.18369979358021	0.13202276978154664
279000	-11532.305881479837	-11548.072690566034	15.766809086197604	-11548.072690566034	0.11299777946054874	0.7806455872744595	0.31385197607842535	0.20826441225116105	0.2455254652425357	0.23235814642787755	0.12754556385753751	1.792089641645772	0.47442348352414254	0.12754556385753751	3.0039722635908728	0.47442348352414254	0.8401965694494504	0.14451339210392497	16.48984849038082	0.09878098485726976
280000	-11538.750600034464	-11554.867108791317	16.11650875685394	-11554.867108791317	0.09330038885656688	0.6890791202778311	0.31385197607842535	0.17983224947465443	0.2455254652425357	0.2607903092043842	0.27517869857207106	1.792089641645772	0.47442348352414254	0.27517869857207106	2.7087059941618055	0.47442348352414254	0.8401965694494504	0.14973092229261686	16.746090179765474	0.10455903677375117
281000	-11582.683433048971	-11579.62365477087	-3.059778278100702	-11579.62365477087	0.27413789545435685	1.874736245459112	0.31385197607842535	0.17983224947465443	0.23081527366301358	0.2755005007839063	0.27517869857207106	1.792089641645772	0.47442348352414254	0.27517869857207106	2.7087059941618055	0.47442348352414254	0.8401965694494504	0.5064556135157237	-1.4691876688308636	0.03585166565751924
282000	-11551.287024478035	-11556.391375822786	5.104351344751571	-11556.391375822786	0.1923576074822317	1.2339623561146595	0.28833542259900935	0.20200235841252218	0.2563318271424296	0.25333039184603856	0.1181726015417697	2.1061018357063745	0.47442348352414254	0.1181726015417697	2.7087059941618055	0.47442348352414254	0.8401965694494504	0.3594561130027002	5.831307845654548	0.06440284987722242
283000	-11537.44967030871	-11527.70961522069	-9.74005508801923	-11527.70961522069	0.4270796602156087	2.786073908231264	0.28833542259900935	0.20200235841252218	0.2563318271424296	0.25333039184603856	0.1181726015417697	2.2997924880613803	0.3775781573466397	0.1181726015417697	2.7087059941618055	0.3775781573466397	0.8401965694494504	0.6979203790958692	-7.754504474030447	0.029054840164588563
284000	-11519.867235220625	-11520.622439917386	0.7552046967616808	-11520.622439917386	0.24993012819267438	1.6878232942787001	0.28833542259900935	0.20200235841252218	0.2563318271424296	0.25333039184603856	0.1605499391311122	2.2997924880613803	0.3775781573466397	0.1605499391311122	2.6239513189831203	0.3775781573466397	0.8401965694494504	0.3660594690974469	1.8095965106522984	0.05134121962729268
285000	-11530.785964479503	-11559.195511630713	28.409547151210027	-11559.195511630713	0.04028931728718324	0.32331923309149097	0.28833542259900935	0.20200235841252218	0.2563318271424296	0.25333039184603856	0.1605499391311122	2.2997924880613803	0.3775781573466397	0.1605499391311122	2.6239513189831203	0.3775781573466397	0.8401965694494504	0.09438351746188717	28.93881347845683	0.19822268726229067
286000	-11554.420329004277	-11562.125156036074	7.704827031797314	-11562.125156036074	0.1334189726865255	1.0044988289915386	0.28833542259900935	0.20200235841252218	0.2467793743046862	0.2628828446837819	0.3472075353017093	1.9264772957201861	0.3775781573466397	0.3472075353017093	2.6239513189831203	0.3775781573466397	0.8401965694494504	0.3403884018835394	8.204232092580217	0.07733314111796365
287000	-11602.229376140009	-11595.470768362677	-6.758607777332987	-11595.470768362677	0.39658429211145446	2.3916970735504255	0.28833542259900935	0.20200235841252218	0.2467793743046862	0.2628828446837819	0.3472075353017093	1.9264772957201861	0.3775781573466397	0.3472075353017093	2.6239513189831203	0.3775781573466397	0.8401965694494504	0.5503539152991505	-4.764215987519667	0.0287274733977912
288000	-11551.139734678902	-11546.91114660463	-4.228588074271363	-11546.91114660463	0.29303304635835903	2.0481268735532163	0.28833542259900935	0.20200235841252218	0.2606165969551086	0.24904562203335953	0.3472075353017093	2.255804712326909	0.21291444904327825	0.3472075353017093	2.6239513189831203	0.21291444904327825	0.8401965694494504	0.43538323362838977	-2.8952197689120234	0.042095238179088
289000	-11537.423137387186	-11535.169932950907	-2.253204436280242	-11535.169932950907	0.3019208974276418	1.979091434027254	0.28833542259900935	0.20200235841252218	0.2606165969551086	0.24904562203335953	0.3472075353017093	2.188490791594533	0.24657140940946642	0.3472075353017093	2.6239513189831203	0.24657140940946642	0.8401965694494504	0.36505263078999906	-0.8203482957083765	0.04063612946477875
290000	-11542.66137806164	-11549.42746528123	6.766087219588689	-11549.42746528123	0.19257989863187716	1.1434303157297845	0.28833542259900935	0.20200235841252218	0.24547591085842008	0.26418630813004806	0.08764491374695199	1.8827760741583939	0.24657140940946642	0.08764491374695199	3.448791279528774	0.24657140940946642	0.8401965694494504	0.4015953771272348	7.505738768948032	0.06253044089458873
291000	-11521.199025628146	-11554.605737637714	33.40671200956725	-11554.605737637714	0.03854151445713159	0.2661272324538754	0.28833542259900935	0.20200235841252218	0.24547591085842008	0.26418630813004806	0.08764491374695199	1.8827760741583939	0.24657140940946642	0.08764491374695199	3.448791279528774	0.24657140940946642	0.8401965694494504	0.0921455237919071	33.77894189370578	0.2737691064906906
292000	-11526.798644089558	-11563.867450800059	37.068806710499864	-11563.867450800059	0.032622343185051854	0.23199529023650894	0.31541514682389266	0.22459573326084697	0.2183961866335368	0.24159293328172327	0.08764491374695199	1.8827760741583939	0.24657140940946642	0.08764491374695199	3.448791279528774	0.24657140940946642	0.8401965694494504	0.045350327710928943	38.366435832618	0.317152455950234
293000	-11534.62313691812	-11564.888115097028	30.26497817890863	-11564.888115097028	0.05002093910408231	0.34987525386996227	0.3341862983076557	0.20582458177708388	0.2183961866335368	0.24159293328172327	0.08764491374695199	1.8827760741583939	0.24657140940946642	0.08764491374695199	3.448791279528774	0.24657140940946642	0.8401965694494504	0.06756711425282003	31.233397594491336	0.192851715428109
294000	-11527.07504338618	-11566.88691314822	39.81186976204107	-11566.88691314822	0.04617419675146562	0.24284511021575036	0.3341862983076557	0.1952959494507907	0.2183961866335368	0.2521215656080164	0.08764491374695199	1.8827760741583939	0.24657140940946642	0.08764491374695199	3.448791279528774	0.24657140940946642	0.8401965694494504	0.03737364601124526	41.42247463675332	0.3280854458168346
295000	-11513.196932739565	-11530.654468123177	17.457535383611237	-11530.654468123177	0.11639645746193461	0.7140841938186266	0.3341862983076557	0.16629162795756727	0.24740050812676023	0.2521215656080164	0.08764491374695199	1.8827760741583939	0.24657140940946642	0.08764491374695199	3.448791279528774	0.24657140940946642	0.8401965694494504	0.22492014414239037	17.789750635946415	0.10478301508617566
296000	-11523.79964714288	-11555.877609776375	32.077962633494856	-11555.877609776375	0.051184038421634354	0.30253476737073054	0.3341862983076557	0.16629162795756727	0.24740050812676023	0.2521215656080164	0.08764491374695199	1.8827760741583939	0.24657140940946642	0.08764491374695199	3.448791279528774	0.24657140940946642	0.8401965694494504	0.10191415084111105	32.42583889671654	0.2306137787624606
297000	-11514.93589566536	-11558.978130682131	44.042235016771336	-11558.978130682131	0.02596479704535219	0.16685475490962123	0.3112897599185745	0.16629162795756727	0.27029704651584147	0.2521215656080164	0.08764491374695199	2.055431615326063	0.24657140940946642	0.08764491374695199	3.2761357383611047	0.24657140940946642	0.8401965694494504	0.04734591934997527	45.26405674119633	0.3229165912595764
298000	-11575.994999551926	-11611.694593759623	35.699594207696805	-11611.694593759623	0.04757971269601639	0.2659652625997681	0.3112897599185745	0.16629162795756727	0.27029704651584147	0.2521215656080164	0.08764491374695199	2.055431615326063	0.24657140940946642	0.08764491374695199	3.2761357383611047	0.24657140940946642	0.8401965694494504	0.03732713546530594	37.32918139670687	0.3134310161344025
299000	-11541.884085596383	-11569.945429196716	28.061343600333455	-11569.945429196716	0.08780210460872147	0.453362495874833	0.3112897599185745	0.16629162795756727	0.27029704651584147	0.2521215656080164	0.08764491374695199	2.055431615326063	0.24657140940946642	0.08764491374695199	3.2761357383611047	0.24657140940946642	0.8401965694494504	0.09300999131155323	28.72844345307921	0.16792442796448073
300000	-11607.667456102068	-11610.616596551228	2.949140449159427	-11610.616596551228	0.3250984791211342	1.7518645495402883	0.3151765144794311	0.16629162795756727	0.24738467216390514	0.2711471853990961	0.08764491374695199	2.526277132893951	0.1460340762639122	0.08764491374695199	3.0063648870843256	0.1460340762639122	0.8401965694494504	0.3063909921125832	4.692807887984527	0.03516495104587652
301000	-11525.87285740431	-11540.564720639573	14.691863235262915	-11540.564720639573	0.13455792172827727	0.8621292856818911	0.3151765144794311	0.16629162795756727	0.24738467216390514	0.2711471853990961	0.08764491374695199	2.526277132893951	0.1460340762639122	0.08764491374695199	3.0063648870843256	0.1460340762639122	0.8401965694494504	0.1904345771237627	15.319034066142361	0.08887855223184966
302000	-11494.193237047595	-11518.552962980777	24.35972593318236	-11518.552962980777	0.059167898988113435	0.43090409395293394	0.2891965081841413	0.19509354913826182	0.2445627572785005	0.2711471853990961	0.08764491374695199	2.526277132893951	0.18906012412493425	0.08764491374695199	2.9203127913622815	0.18906012412493425	0.8401965694494504	0.12382908226163429	24.84602682106774	0.14445181143794852
303000	-11529.658055232954	-11542.379791978094	12.721736745140095	-11542.379791978094	0.12214363254521719	0.8588273256686516	0.2891965081841413	0.19509354913826182	0.2445627572785005	0.2711471853990961	0.08764491374695199	2.121453379337254	0.3914720009032827	0.08764491374695199	2.9203127913622815	0.3914720009032827	0.8401965694494504	0.22806489268561247	13.089547770896944	0.10068060017091199
304000	-11525.785050071247	-11572.090798568383	46.30574849713523	-11572.090798568383	0.023624517033294812	0.1523379174522965	0.30337595268601547	0.18091410463638763	0.2445627572785005	0.2711471853990961	0.08764491374695199	2.121453379337254	0.3914720009032827	0.08764491374695199	2.9203127913622815	0.3914720009032827	0.8401965694494504	0.03402485829429378	48.02610368189833	0.398768974981491
305000	-11525.990567237046	-11579.159220414072	53.168653177025895	-11579.159220414072	0.01712086660554464	0.10215458894256305	0.28462069835748266	0.19966935896492044	0.2445627572785005	0.2711471853990961	0.21878463256829953	1.8591739416945587	0.3914720009032827	0.21878463256829953	2.9203127913622815	0.3914720009032827	0.8401965694494504	0.025742275706170322	55.40809979381786	0.7809798995793906
306000	-11552.512265352056	-11607.62018422219	55.10791887013541	-11607.62018422219	0.012573661835734266	0.08458707387438338	0.30391964091180873	0.18037041641059437	0.26929681726932686	0.2464131254082697	0.21878463256829953	2.3271102314331538	0.15750385603398528	0.21878463256829953	2.9203127913622815	0.15750385603398528	0.8401965694494504	0.016067680100800577	58.361535302429786	0.8137784792268554
307000	-11560.996509226648	-11582.030935849121	21.034426622472928	-11582.030935849121	0.09189246265596265	0.5799230998269689	0.30391964091180873	0.18037041641059437	0.26929681726932686	0.2464131254082697	0.21878463256829953	2.3271102314331538	0.15750385603398528	0.21878463256829953	2.9203127913622815	0.15750385603398528	0.8401965694494504	0.12383871716224566	21.58324398402283	0.13475238999735276
308000	-11521.974116532729	-11544.058220110914	22.084103578184962	-11544.058220110914	0.11114237753564093	0.6131328386022749	0.2827548831914054	0.2015351741309977	0.26929681726932686	0.2464131254082697	0.21878463256829953	2.3271102314331538	0.15750385603398528	0.21878463256829953	2.9203127913622815	0.15750385603398528	0.8401965694494504	0.1076103184125119	22.93508260411477	0.114514692636158
309000	-11553.787111741256	-11548.221242936985	-5.565868804270644	-11548.221242936985	0.34971228346351424	2.326853339844197	0.2827548831914054	0.2015351741309977	0.26929681726932686	0.2464131254082697	0.21878463256829953	2.3271102314331538	0.15750385603398528	0.21878463256829953	2.9203127913622815	0.15750385603398528	0.8401965694494504	0.40685302142143315	-3.4501018364184173	0.02748072708127771
310000	-11575.248487932611	-11584.340752102955	9.092264170343986	-11584.340752102955	0.16246022988326242	1.02385530560059	0.2827548831914054	0.2015351741309977	0.26929681726932686	0.2464131254082697	0.21878463256829953	2.3271102314331538	0.15750385603398528	0.21878463256829953	2.9203127913622815	0.15750385603398528	0.8401965694494504	0.21398082180593272	9.760521773434217	0.08065249330520123
