#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3533.49367676455	-3438.161409107774	-95.3322676567758	-3438.161409107774	31.378325200549348	154.98791714343736	0.7779308440045521	0.08453187073189125	2.4492384462028114	0.4662296830652969	0.08453187073189125	2.4492384462028114	0.4662296830652969	18.136578075581433	-74.6936455831669	6.373231400093698E-4
138000	-3535.2303557748032	-3439.5951517017215	-95.6352040730819	-3439.5951517017215	34.92134618103772	161.47352796175636	0.7558555694136623	0.08453187073189125	2.4492384462028114	0.4662296830652969	0.08453187073189125	2.4492384462028114	0.4662296830652969	18.962981594014867	-75.58929215255696	7.486696431466397E-4
139000	-3537.7760380295285	-3437.834581549062	-99.94145648046636	-3437.834581549062	34.54942550866315	164.00186708253807	0.7558555694136623	0.08453187073189125	2.631130316072045	0.2843378131960631	0.08453187073189125	2.631130316072045	0.2843378131960631	30.088776648326284	-77.33196421021583	5.353858806958024E-4
140000	-3537.8374194971593	-3426.8414903795046	-110.99592911765448	-3426.8414903795046	61.58844524888302	281.3298687617576	0.7558555694136623	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	27.866291670117306	-87.540469723292	4.2575427623566106E-4
141000	-3543.7889520754657	-3427.814467878676	-115.97448419678935	-3427.814467878676	60.74762095498191	300.84463660463376	0.7750750349633875	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	45.57227048357391	-89.55220959579309	2.992166762754579E-4
142000	-3544.3163776803117	-3425.753850496987	-118.5625271833247	-3425.753850496987	68.29616932752336	335.7572818219617	0.7750750349633875	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	28.673119946347114	-92.87367525246692	2.701501239788194E-4
143000	-3536.4895888015576	-3425.1381960397	-111.35139276185765	-3425.1381960397	59.414917382820164	277.62762860784875	0.7750750349633875	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	40.057955653194156	-86.03713480390292	3.501365569746251E-4
144000	-3539.0094379199463	-3427.0228358606946	-111.98660205925182	-3427.0228358606946	58.89695136602057	269.3290745541623	0.7750750349633875	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	18.851823927549578	-89.15108217989847	3.9867866355788775E-4
145000	-3537.6124914152706	-3426.4538726193177	-111.15861879595298	-3426.4538726193177	57.48719941498497	274.21656688781707	0.804913148173789	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	34.99201730639934	-86.18886955214181	3.488335017330744E-4
146000	-3541.874494103146	-3429.0048424856286	-112.86965161751748	-3429.0048424856286	62.29455240223028	296.9734578557146	0.7862496906619644	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	43.55306050186311	-87.67690139832919	3.7726880529113645E-4
147000	-3535.579243151371	-3428.0323153368577	-107.5469278145133	-3428.0323153368577	57.405283887347466	255.61488133325017	0.7862496906619644	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	29.795571716215	-83.56617225665198	3.941562307519628E-4
148000	-3530.412191616722	-3432.5349682331926	-97.87722338352941	-3432.5349682331926	51.80448115080938	193.91023074328106	0.7862496906619644	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	19.3074628336018	-75.56367066832696	4.517070890439065E-4
149000	-3526.28416743643	-3431.2412240454873	-95.04294339094274	-3431.2412240454873	32.84500129054982	157.6566763202267	0.7862496906619644	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	15.534499486918762	-75.35404616437405	7.351288968786638E-4
150000	-3529.921473255068	-3429.9322636842426	-99.98920957082554	-3429.9322636842426	45.77439391890982	196.36524513683037	0.7862496906619644	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	21.327778341080766	-77.7059164900062	4.7803236492567874E-4
151000	-3528.5754354680444	-3422.825300013719	-105.75013545432543	-3422.825300013719	41.33053825071043	205.96792664695542	0.7862496906619644	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	13.743331053240267	-84.65033570601081	5.026070940084403E-4
152000	-3531.852170769618	-3436.781037429992	-95.07113333962614	-3436.781037429992	38.64302788708832	162.28425693592445	0.7862496906619644	0.08453187073189125	2.4595234887641766	0.4559446405039316	0.08453187073189125	2.4595234887641766	0.4559446405039316	20.431287605559895	-74.07737552386659	6.247560892518668E-4
153000	-3523.6823473031936	-3427.5195057296687	-96.16284157352513	-3427.5195057296687	37.5214018945541	165.09603776830645	0.7862496906619644	0.08453187073189125	2.3385719988712617	0.5768961303968463	0.08453187073189125	2.3385719988712617	0.5768961303968463	20.41080243308093	-75.28952580809126	6.419433970030643E-4
154000	-3537.8636958750176	-3431.9900783099506	-105.87361756506701	-3431.9900783099506	57.99441779712146	242.28054842342473	0.7862496906619644	0.08453187073189125	2.500334619919309	0.415133509348799	0.08453187073189125	2.500334619919309	0.415133509348799	29.47317541188058	-82.47758316561188	4.4470107046285016E-4
155000	-3540.3166723534905	-3433.5512331902764	-106.76543916321411	-3433.5512331902764	50.81014106792273	228.64234077408196	0.7862496906619644	0.24773444615583684	2.500334619919309	0.25193093392485344	0.24773444615583684	2.500334619919309	0.25193093392485344	30.250666591260174	-82.23273017713339	3.5329497473878994E-4
156000	-3533.777408799444	-3428.228771336572	-105.54863746287153	-3428.228771336572	57.25475503527329	247.20169881741353	0.7862496906619644	0.24773444615583684	2.500334619919309	0.25193093392485344	0.24773444615583684	2.500334619919309	0.25193093392485344	23.729428778257482	-82.78658810677182	4.546926489622126E-4
157000	-3536.5572450339796	-3432.075877263797	-104.48136777018254	-3432.075877263797	59.798418625005716	245.2013304957023	0.7862496906619644	0.24773444615583684	2.500334619919309	0.25193093392485344	0.24773444615583684	2.500334619919309	0.25193093392485344	19.50762324675025	-81.82273997346228	4.2113715476849E-4
158000	-3541.9554955732233	-3433.502427383705	-108.45306818951849	-3433.502427383705	59.68477129237158	250.81459673654865	0.7862496906619644	0.24773444615583684	2.500334619919309	0.25193093392485344	0.24773444615583684	2.500334619919309	0.25193093392485344	34.88847218861438	-83.79997073271915	3.7245304847461985E-4
159000	-3534.8702979630107	-3428.5325571295716	-106.33774083343889	-3428.5325571295716	65.94588845764926	262.26112630891987	0.7862496906619644	0.24773444615583684	2.500334619919309	0.25193093392485344	0.24773444615583684	2.500334619919309	0.25193093392485344	32.33905948088345	-82.3751592403307	4.139821473834402E-4
160000	-3537.007383477855	-3430.301613972234	-106.70576950562099	-3430.301613972234	45.21950317458892	222.09489759130383	0.7862496906619644	0.24773444615583684	2.500334619919309	0.25193093392485344	0.24773444615583684	2.500334619919309	0.25193093392485344	17.588187636630177	-84.55262041696429	4.470787382749398E-4
161000	-3537.899519260363	-3433.4452325407847	-104.45428671957812	-3433.4452325407847	44.3302561507627	209.46430053405248	0.7862496906619644	0.09070282727719597	2.500334619919309	0.4089625528034943	0.09070282727719597	2.500334619919309	0.4089625528034943	35.63927984890951	-81.80733424573965	5.861534849349201E-4
162000	-3527.7192404025122	-3428.8657399182857	-98.85350048422637	-3428.8657399182857	42.794506011353704	191.43265985008625	0.7862496906619644	0.09070282727719597	2.500334619919309	0.4089625528034943	0.09070282727719597	2.500334619919309	0.4089625528034943	22.914960248610203	-77.60373003042542	6.263366641455944E-4
163000	-3533.601022399698	-3426.866939209107	-106.73408319059146	-3426.866939209107	54.51387698667105	250.24398477792082	0.7650265141098518	0.09070282727719597	2.500334619919309	0.4089625528034943	0.09070282727719597	2.500334619919309	0.4089625528034943	28.273351347606887	-83.50917048609665	4.5123361058018135E-4
164000	-3532.1590158196427	-3425.272223879248	-106.8867919403945	-3425.272223879248	39.65488381933942	209.5425836170062	0.7650265141098518	0.09070282727719597	2.500334619919309	0.4089625528034943	0.09070282727719597	2.500334619919309	0.4089625528034943	36.23064918624277	-83.13261536830525	4.6225379749925433E-4
165000	-3545.6346099025473	-3436.44679930371	-109.18781059883717	-3436.44679930371	74.21748632124928	294.8842163070261	0.7650265141098518	0.09070282727719597	2.500334619919309	0.4089625528034943	0.09070282727719597	2.500334619919309	0.4089625528034943	32.96658989699586	-84.98142864671404	3.9702548380151243E-4
166000	-3543.6425658010844	-3441.995195985059	-101.6473698160253	-3441.995195985059	54.79685945145527	225.90710424323927	0.7650265141098518	0.09070282727719597	2.500334619919309	0.4089625528034943	0.09070282727719597	2.500334619919309	0.4089625528034943	20.428331332928014	-79.7942842952815	5.144264905900548E-4
167000	-3536.658775251614	-3435.5873011651197	-101.07147408649413	-3435.5873011651197	39.453815845458436	190.38543102752254	0.7533546025533439	0.09070282727719597	2.500334619919309	0.4089625528034943	0.09070282727719597	2.500334619919309	0.4089625528034943	24.592326077438386	-78.52122084054099	4.854500107704609E-4
168000	-3532.9812762068373	-3426.7292246335824	-106.25205157325505	-3426.7292246335824	51.1025829055979	231.28942643519972	0.7438209684428919	0.09070282727719597	2.500334619919309	0.4089625528034943	0.09070282727719597	2.500334619919309	0.4089625528034943	31.233905042637247	-82.86750536674124	4.604610098048899E-4
169000	-3542.2649925615415	-3420.345186997789	-121.9198055637524	-3420.345186997789	94.08633387638675	425.56283118958936	0.7438209684428919	0.09070282727719597	2.500334619919309	0.4089625528034943	0.09070282727719597	2.500334619919309	0.4089625528034943	50.74706144565266	-94.19482194393262	2.4409328112595617E-4
170000	-3538.723015770455	-3424.8678063521384	-113.85520941831658	-3424.8678063521384	75.13551249678054	310.99182617348544	0.7438209684428919	0.09070282727719597	2.500334619919309	0.4089625528034943	0.09070282727719597	2.500334619919309	0.4089625528034943	24.613133605089043	-89.36017879631903	3.198679885916401E-4
171000	-3525.017864910583	-3424.1636324340852	-100.85423247649743	-3424.1636324340852	42.970095983475645	196.55463722483208	0.7438209684428919	0.09070282727719597	2.540960429539491	0.3683367431833121	0.09070282727719597	2.540960429539491	0.3683367431833121	26.19109378917487	-78.66025146620049	5.437990265518487E-4
172000	-3531.70460436542	-3429.4514159376827	-102.25318842773754	-3429.4514159376827	42.15359659532154	195.03565437893968	0.7438209684428919	0.09070282727719597	2.4973718529241467	0.4119253197986568	0.09070282727719597	2.4973718529241467	0.4119253197986568	21.795439661756845	-79.20368038248866	4.0891526499677093E-4
173000	-3538.547244075099	-3430.625924456119	-107.92131961898008	-3430.625924456119	61.821412601083885	274.9006902452891	0.7438209684428919	0.09070282727719597	2.4973718529241467	0.4119253197986568	0.09070282727719597	2.4973718529241467	0.4119253197986568	29.129638764918262	-84.3187193222928	4.2243058867697273E-4
174000	-3556.250599392937	-3447.999879689536	-108.25071970340105	-3447.999879689536	60.31981207090777	244.9922570168505	0.7625492014010635	0.09070282727719597	2.4973718529241467	0.4119253197986568	0.09070282727719597	2.4973718529241467	0.4119253197986568	36.983516126068615	-82.83022198350093	3.27238437944248E-4
175000	-3543.160892897674	-3443.5458516244516	-99.61504127322216	-3443.5458516244516	47.12159127468397	187.8289311528933	0.7625492014010635	0.09070282727719597	2.4973718529241467	0.4119253197986568	0.09070282727719597	2.4973718529241467	0.4119253197986568	29.920802408240668	-77.26231403368331	5.654251506020864E-4
176000	-3534.971234037896	-3434.828123481616	-100.14311055628009	-3434.828123481616	40.508817214467996	182.85960071945152	0.7625492014010635	0.09070282727719597	2.4973718529241467	0.4119253197986568	0.09070282727719597	2.4973718529241467	0.4119253197986568	12.776526914610054	-79.94917584573443	5.961503617597158E-4
177000	-3531.9885799575286	-3426.397543840149	-105.59103611737983	-3426.397543840149	51.57424368912285	222.0169471667366	0.7625492014010635	0.09070282727719597	2.4973718529241467	0.4119253197986568	0.09070282727719597	2.4973718529241467	0.4119253197986568	37.85557862871471	-81.61095139365682	4.51370950109616E-4
178000	-3531.3151893701	-3430.827142690849	-100.48804667925086	-3430.827142690849	56.27384940572017	218.66771438569074	0.7468644761761396	0.09070282727719597	2.4973718529241467	0.4119253197986568	0.09070282727719597	2.4973718529241467	0.4119253197986568	22.944021127555892	-77.9029694194339	4.6447173780068545E-4
179000	-3533.0850146863436	-3421.1058576611963	-111.97915702514737	-3421.1058576611963	60.53958378401346	283.51398107135486	0.7408003152073798	0.09070282727719597	2.4973718529241467	0.4119253197986568	0.09070282727719597	2.4973718529241467	0.4119253197986568	33.73238790364326	-86.76277284518262	3.2458404354006933E-4
180000	-3533.980772894473	-3425.2790816049337	-108.70169128953928	-3425.2790816049337	49.435608869171354	245.87837613281877	0.7503451078258174	0.09070282727719597	2.4973718529241467	0.4119253197986568	0.09070282727719597	2.4973718529241467	0.4119253197986568	31.24734613270088	-85.51839491238017	4.8143407233375795E-4
181000	-3537.9804072435713	-3429.602717295592	-108.37768994797939	-3429.602717295592	50.482775197599494	244.9903004113172	0.7425526756224281	0.09070282727719597	2.4973718529241467	0.4119253197986568	0.09070282727719597	2.4973718529241467	0.4119253197986568	36.11719564746979	-84.29231162307616	4.2921439571098555E-4
182000	-3537.268747924	-3427.5070111363366	-109.76173678766337	-3427.5070111363366	55.580461108680765	257.43516474457095	0.7469471713444249	0.09070282727719597	2.4973718529241467	0.4119253197986568	0.09070282727719597	2.4973718529241467	0.4119253197986568	21.52159509131875	-87.50700655468887	4.832914016578335E-4
183000	-3547.5786817464805	-3437.7107659374624	-109.86791580901819	-3437.7107659374624	61.86962248855177	268.8640031131499	0.7469471713444249	0.20058864717281416	2.4973718529241467	0.30203949990303863	0.20058864717281416	2.4973718529241467	0.30203949990303863	35.14617799115822	-85.08004564137238	3.634231327111119E-4
184000	-3531.9451868278247	-3425.497201214281	-106.44798561354334	-3425.497201214281	53.365086980765724	234.6480123852525	0.7469471713444249	0.20058864717281416	2.4973718529241467	0.30203949990303863	0.20058864717281416	2.4973718529241467	0.30203949990303863	37.71790891078502	-83.01296471864288	5.079558323054178E-4
185000	-3537.0715892010517	-3426.936634963093	-110.13495423795835	-3426.936634963093	51.2899547857058	258.8391008409588	0.7469471713444249	0.2722193194871846	2.4257411806097764	0.30203949990303863	0.2722193194871846	2.4257411806097764	0.30203949990303863	23.043520455050732	-86.7531735894505	3.9157126105315935E-4
186000	-3546.4493572678593	-3430.7548674080576	-115.69448985980151	-3430.7548674080576	68.02367779045461	330.8327626925454	0.7469471713444249	0.13876125051447072	2.4257411806097764	0.4354975688757525	0.13876125051447072	2.4257411806097764	0.4354975688757525	38.24096963608563	-90.54806946155146	3.532731312729064E-4
187000	-3545.235484714373	-3424.1981941141294	-121.03729060024345	-3424.1981941141294	89.14990878714919	405.25036615047384	0.7469471713444249	0.10092925346890375	2.4257411806097764	0.4733295659213195	0.10092925346890375	2.4257411806097764	0.4733295659213195	35.88314927920837	-95.17555142235892	2.9361165799193865E-4
188000	-3542.406643344535	-3438.3923258508253	-104.01431749370998	-3438.3923258508253	59.36378045173855	243.3152486099731	0.7761463084546922	0.10092925346890375	2.4257411806097764	0.4733295659213195	0.10092925346890375	2.4257411806097764	0.4733295659213195	16.27831470029157	-82.54659620781122	5.010575484096222E-4
189000	-3543.025204612551	-3436.6871071560317	-106.33809745651912	-3436.6871071560317	69.22046624038208	265.7997761902104	0.7761463084546922	0.10092925346890375	2.4257411806097764	0.4733295659213195	0.10092925346890375	2.4257411806097764	0.4733295659213195	18.151135861878227	-83.75438985969936	4.1333562705096586E-4
190000	-3543.5276741622124	-3438.322849147929	-105.20482501428363	-3438.322849147929	51.27571095950566	218.37776267328164	0.7264707634923574	0.10092925346890375	2.5254844785224315	0.3735862680086643	0.10092925346890375	2.5254844785224315	0.3735862680086643	40.0818004206994	-81.69916023787732	5.186668933848702E-4
191000	-3530.0358423780945	-3421.947326312754	-108.08851606534047	-3421.947326312754	51.40678571465973	245.07531419942356	0.7264707634923574	0.10092925346890375	2.5254844785224315	0.3735862680086643	0.10092925346890375	2.5254844785224315	0.3735862680086643	35.95123448978959	-84.40375142932679	4.672425551367016E-4
192000	-3539.7080393589627	-3439.08887344166	-100.61916591730272	-3439.08887344166	39.27668931164506	189.4792954281641	0.7184210432364909	0.10092925346890375	2.5254844785224315	0.3735862680086643	0.10092925346890375	2.5254844785224315	0.3735862680086643	22.581615069927814	-79.24653088795098	6.041821843755932E-4
193000	-3537.9798596919236	-3432.5652498967283	-105.41460979519519	-3432.5652498967283	44.22058686674401	226.0244282696127	0.7141222849660723	0.10092925346890375	2.5254844785224315	0.3735862680086643	0.10092925346890375	2.5254844785224315	0.3735862680086643	28.299798782531738	-82.6486678738773	4.995190314869292E-4
194000	-3530.5666335119286	-3425.5495558734997	-105.01707763842865	-3425.5495558734997	57.27649600708213	243.36017811401416	0.7141222849660723	0.10092925346890375	2.5254844785224315	0.3735862680086643	0.10092925346890375	2.5254844785224315	0.3735862680086643	25.986284707488156	-81.61758211000867	4.1515430307869516E-4
195000	-3539.362137832528	-3431.2430835448936	-108.11905428763419	-3431.2430835448936	60.98567831102114	264.00071333125305	0.7141222849660723	0.10092925346890375	2.5254844785224315	0.3735862680086643	0.10092925346890375	2.5254844785224315	0.3735862680086643	25.244492423317656	-84.83258642565997	4.189896476157942E-4
196000	-3545.211936471649	-3426.881772480341	-118.33016399130783	-3426.881772480341	78.84879790407737	333.45452428200645	0.7141222849660723	0.10092925346890375	2.5254844785224315	0.3735862680086643	0.10092925346890375	2.5254844785224315	0.3735862680086643	62.78982367826535	-91.03356957582747	3.0278962401844513E-4
197000	-3531.7086725177974	-3423.7839966151655	-107.92467590263203	-3423.7839966151655	62.990895124524414	262.34855528629146	0.7141222849660723	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	27.046465715887674	-83.8988985677222	3.706804534608553E-4
198000	-3525.150049376638	-3423.8097271934807	-101.34032218315738	-3423.8097271934807	46.73826845205372	204.79736390412864	0.7141222849660723	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	22.082791183457346	-78.85780201934323	4.6575310993434083E-4
199000	-3538.983651784965	-3435.497041343078	-103.486610441887	-3435.497041343078	49.059146528891866	221.6050794279292	0.719176355993533	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	21.04425121705525	-81.71566171893633	5.320152155393339E-4
200000	-3537.238856348103	-3433.929393361122	-103.3094629869813	-3433.929393361122	44.323667364363935	207.30880907574937	0.7297549681771253	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	25.443091814374036	-79.77536564019404	3.988201246778807E-4
201000	-3545.421732725408	-3433.206445864239	-112.21528686116922	-3433.206445864239	56.14963127893286	283.02369063637184	0.7369491063278134	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	35.22938928694608	-87.06353869714879	3.369735119664765E-4
202000	-3548.420833890254	-3443.6821158619464	-104.73871802830774	-3443.6821158619464	56.066621446977955	240.3327593384596	0.7369491063278134	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	26.907353527326208	-81.31695570570183	4.20880507591084E-4
203000	-3543.550863844898	-3431.5886633036002	-111.96220054129738	-3431.5886633036002	61.84355736201995	292.61066304394114	0.7333668969134438	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	36.03942178668081	-87.22942986615656	3.729403240804096E-4
204000	-3540.7846154771305	-3425.9249271434937	-114.85968833363674	-3425.9249271434937	84.35960312741445	343.4449869909811	0.7260899122113232	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	36.049677643059255	-88.2559906902611	2.529347805912187E-4
205000	-3532.8954917686833	-3423.372936080013	-109.5225556886701	-3423.372936080013	55.92091384095028	257.41146810823454	0.7260899122113232	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	37.07231386583795	-84.74490129322999	3.753630751064642E-4
206000	-3529.408289538473	-3431.6635205280286	-97.74476901044471	-3431.6635205280286	41.24590262647932	178.74192187432524	0.7260899122113232	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	15.145781926029347	-77.18136168200911	5.932255525527487E-4
207000	-3534.233169148401	-3429.2710867446094	-104.96208240379151	-3429.2710867446094	53.841436403079356	230.39638443667263	0.7139588260096883	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	34.88161470307675	-81.72825409203186	5.072085039365908E-4
208000	-3535.3970998981895	-3434.155433692311	-101.24166620587873	-3434.155433692311	51.73051762227139	213.54632735987815	0.7057164524056796	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	21.620852963439493	-79.79995514319242	5.811492529451935E-4
209000	-3530.1539190265885	-3432.992423101785	-97.1614959248037	-3432.992423101785	40.810540574934706	174.69926103155893	0.7057164524056796	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	25.476512800726788	-76.09968040233504	6.937013633823052E-4
210000	-3544.6246476998895	-3443.226304011782	-101.39834368810783	-3443.226304011782	38.786448632111046	190.99077997936928	0.7057164524056796	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	20.439572742530753	-79.54572793389295	5.146249179716858E-4
211000	-3545.804862231425	-3436.792577083456	-109.01228514796925	-3436.792577083456	47.1124264766314	229.88507922098142	0.7057164524056796	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	41.293184324712804	-85.02802887679638	4.749290239412419E-4
212000	-3544.6737393991316	-3437.678246262879	-106.99549313625259	-3437.678246262879	47.51018416678253	232.85452596065716	0.7057164524056796	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	23.881094388787776	-84.64079389275703	4.990916724554653E-4
213000	-3528.3056669671937	-3425.3163277035596	-102.98933926363392	-3425.3163277035596	52.48537593221893	214.12109067679964	0.7004239516665621	0.10092925346890375	2.347678327386668	0.5513924191444276	0.10092925346890375	2.347678327386668	0.5513924191444276	27.105381837536832	-79.65936049392226	4.310401028517221E-4
