#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-11642.355710947779	-11644.828378579263	2.4726676314831306	-11644.828378579263	0.25426547000215166	1.4781545923584296	0.3251851090649529	0.18514551538195256	0.2753298908390055	0.21433948471408837	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.6939465762982223	0.38253649009794	3.2840415014386015	0.05995347161963313
248000	-11602.269632957406	-11633.110009687538	30.840376730130735	-11633.110009687538	0.07214399021396305	0.38635882626137474	0.34522107832142335	0.18514551538195256	0.25529392158253505	0.21433948471408837	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.6939465762982223	0.08324863085038889	31.55998935025688	0.18689897130249647
249000	-11587.646257032031	-11616.634742299988	28.988485267956168	-11616.634742299988	0.05254359531540441	0.3415017910356326	0.34522107832142335	0.18514551538195256	0.25529392158253505	0.21433948471408837	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.6939465762982223	0.11557132136325576	29.223765508282575	0.22260267547173887
250000	-11622.36392208113	-11624.27738413956	1.9134620584302056	-11624.27738413956	0.2593798168149446	1.6247929906207945	0.34522107832142335	0.18514551538195256	0.25529392158253505	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6939465762982223	0.3263974335856618	3.0423197597912432	0.05010338021555079
251000	-11689.718285505793	-11717.192428853128	27.474143347335314	-11717.192428853128	0.07683592153748967	0.4433329262781357	0.34522107832142335	0.18514551538195256	0.25529392158253505	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6939465762982223	0.08244923099249438	28.441941540995337	0.13946479553180585
252000	-11691.62777059325	-11725.783057410834	34.155286817583466	-11725.783057410834	0.06374785066370353	0.3305423478423706	0.34522107832142335	0.18514551538195256	0.25529392158253505	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6939465762982223	0.06318032255204156	35.14984734056889	0.21339478271479
253000	-11606.477111216478	-11640.268008888106	33.79089767162806	-11640.268008888106	0.05005852996179634	0.3149657621151621	0.34522107832142335	0.18514551538195256	0.25529392158253505	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6939465762982223	0.06356266014425174	34.68019701982053	0.2525371298322625
254000	-11660.856633787862	-11696.570806315134	35.71417252727166	-11696.570806315134	0.05295110718231191	0.2804623334421407	0.34522107832142335	0.22543180931726017	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6939465762982223	0.08891055286677654	36.2377745376973	0.22314472324138848
255000	-11695.482798925634	-11713.93442825362	18.45162932798615	-11713.93442825362	0.1257947500809489	0.7130295203458435	0.34522107832142335	0.22543180931726017	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6939465762982223	0.16968736970305412	18.885778535874667	0.11422328655187373
256000	-11698.660862390423	-11692.247936283493	-6.412926106929987	-11692.247936283493	0.48574670389976243	2.5184925386403245	0.34522107832142335	0.22543180931726017	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6939465762982223	0.41262746253074617	-4.34228427865254	0.02808643818639921
257000	-11681.895781407638	-11675.269151313247	-6.626630094392456	-11675.269151313247	0.39637927392076777	2.45861502070062	0.34522107832142335	0.22543180931726017	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6939465762982223	0.6704519698164049	-4.640685197753543	0.028977315826660584
258000	-11639.84949530781	-11618.180242059669	-21.66925324814136	-11618.180242059669	0.9288497552957445	5.392352070307926	0.34522107832142335	0.22543180931726017	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.7008369467209639	1.0933710345241883	-18.376455516844178	0.01646866032215011
259000	-11635.323193671962	-11621.303841633679	-14.019352038284076	-11621.303841633679	0.5551293224140146	3.50326919561	0.34522107832142335	0.22543180931726017	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.7008369467209639	0.679261528091053	-11.261846193751804	0.01982099422390677
260000	-11702.889554833775	-11688.09781455824	-14.791740275535242	-11688.09781455824	0.6592439596140899	3.7891180741080595	0.34522107832142335	0.22543180931726017	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.7008369467209639	0.8269753469294752	-12.402758759231174	0.024042000076155288
261000	-11699.200228769416	-11721.44522127687	22.24499250745427	-11721.44522127687	0.07434870985528885	0.49458951497724113	0.34522107832142335	0.22543180931726017	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.14406309436766268	22.819052694572584	0.11373359726937558
262000	-11651.520505647737	-11682.695587993316	31.175082345579508	-11682.695587993316	0.04315448541600369	0.30223960225604957	0.34522107832142335	0.22543180931726017	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.05755898868210652	32.326820352590225	0.20578627388109755
263000	-11654.902204347018	-11688.937471622336	34.03526727531701	-11688.937471622336	0.05920662609750277	0.306097169123152	0.3224964694563288	0.24815641818235473	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.06717138151325024	34.870615262573445	0.24208471664496886
264000	-11626.503446353438	-11647.75118092396	21.247734570523257	-11647.75118092396	0.09579699587278194	0.5774197037699375	0.3224964694563288	0.24815641818235473	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.1060504007315109	22.18201572854471	0.1073525662386985
265000	-11633.32730364565	-11674.116673971483	40.78937032583278	-11674.116673971483	0.026321839931748154	0.1849846544266515	0.3224964694563288	0.24815641818235473	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.04516380756214578	42.03431079641537	0.38303237019347486
266000	-11704.685160122142	-11731.107547411451	26.422387289309675	-11731.107547411451	0.07140203193803632	0.4213636779273409	0.3224964694563288	0.24815641818235473	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.1266331367613842	26.84847131184685	0.15103462613278365
267000	-11640.784352537501	-11682.478725765337	41.694373227836735	-11682.478725765337	0.028512084735544	0.17860947597093502	0.3224964694563288	0.24815641818235473	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.05652551093517807	42.6157421225508	0.35130423082168855
268000	-11654.212860585369	-11687.26336919902	33.05050861365119	-11687.26336919902	0.03797614193347916	0.27431437223946575	0.3224964694563288	0.24815641818235473	0.21500762764722745	0.21433948471408837	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.07394889758140258	33.71298965710913	0.26358219881179124
269000	-11570.37505562369	-11599.375488216589	29.00043259289864	-11599.375488216589	0.07576980787632327	0.4164934373876308	0.2840870168891116	0.19137916488197476	0.27178488094760744	0.2527489372813056	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.08375520226194146	29.818195606128196	0.1625917776136298
270000	-11575.764814792927	-11605.27864244229	29.513827649363556	-11605.27864244229	0.045049530795846414	0.3312337633017385	0.2840870168891116	0.19137916488197476	0.27178488094760744	0.2527489372813056	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.08978803943809435	30.087673689787525	0.20230784689168693
271000	-11666.195445896892	-11705.127028530831	38.93158263393814	-11705.127028530831	0.033966438527279263	0.21852673426772962	0.2840870168891116	0.19137916488197476	0.27178488094760744	0.2527489372813056	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.04252438374071727	40.52844754104422	0.21514644010375578
272000	-11545.552479480484	-11578.896346094716	33.34386661423115	-11578.896346094716	0.05285422297904932	0.31780789330105036	0.2840870168891116	0.19137916488197476	0.27178488094760744	0.2527489372813056	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.0660682833371749	34.211628085621484	0.2378921009708875
273000	-11635.886044476629	-11667.246249125072	31.360204648442437	-11667.246249125072	0.05223530839108437	0.3318586055378079	0.2840870168891116	0.19137916488197476	0.27178488094760744	0.2527489372813056	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.0724198953336411	32.23873703284662	0.19196022634940776
274000	-11577.369681032073	-11576.798879492453	-0.5708015396195287	-11576.798879492453	0.2920670844938062	1.8463318339525638	0.3135513503740584	0.19137916488197476	0.2423205474626606	0.2527489372813056	0.19992737630313176	2.034285431087939	0.2107618189667455	0.19992737630313176	3.144336178372307	0.2107618189667455	0.6853546108397743	0.2817255470870546	0.8189679212778206	0.0441619159609169
275000	-11586.345360397474	-11617.072717992298	30.72735759482323	-11617.072717992298	0.05913080048723218	0.32877809758979165	0.3135513503740584	0.19137916488197476	0.2423205474626606	0.2527489372813056	0.19992737630313176	2.034285431087939	0.4356218638577487	0.19992737630313176	2.6946160885903008	0.4356218638577487	0.6902699216540461	0.0863556002338777	31.380802386909515	0.1926956859054586
276000	-11566.12259658334	-11600.300739043321	34.178142459980876	-11600.300739043321	0.04240111907844851	0.2787215517786208	0.3135513503740584	0.19137916488197476	0.2423205474626606	0.2527489372813056	0.10698514587773184	1.545537913626446	0.4356218638577487	0.10698514587773184	3.3692480669025935	0.4356218638577487	0.6902699216540461	0.0664922125014219	34.92622035124656	0.2988560685922846
277000	-11570.29681938411	-11624.683556752532	54.386737368421734	-11624.683556752532	0.01399031633549606	0.09497124360285608	0.2836390577241241	0.22129145753190904	0.256547252628846	0.2385222321151202	0.10698514587773184	1.545537913626446	0.4356218638577487	0.10698514587773184	3.3692480669025935	0.4356218638577487	0.8828615929586232	0.019647503281188635	57.15424235375404	0.6018957407431792
278000	-11636.116006308095	-11665.027303109391	28.91129680129675	-11665.027303109391	0.05237650759649887	0.33470155992809525	0.2836390577241241	0.22129145753190904	0.256547252628846	0.2385222321151202	0.10698514587773184	1.545537913626446	0.4356218638577487	0.10698514587773184	3.3692480669025935	0.4356218638577487	0.8828615929586232	0.11464756452775327	29.054807090777835	0.2676492039554509
279000	-11573.049392707335	-11604.017977239513	30.968584532177523	-11604.017977239513	0.03887639534026949	0.2941827889492871	0.2836390577241241	0.22129145753190904	0.256547252628846	0.2385222321151202	0.10698514587773184	2.0771286078400837	0.4356218638577487	0.10698514587773184	2.837657372688956	0.4356218638577487	0.8828615929586232	0.08254646731751382	31.59095674662979	0.21995378185021544
280000	-11615.236001229048	-11620.736652108604	5.500650879556213	-11620.736652108604	0.15516705787799387	1.1230997168764576	0.2836390577241241	0.22129145753190904	0.256547252628846	0.2385222321151202	0.10698514587773184	2.0771286078400837	0.4356218638577487	0.10698514587773184	2.837657372688956	0.4356218638577487	0.8828615929586232	0.42090529504414903	6.176850534985359	0.06496953547753792
281000	-11753.731314633185	-11739.342865521121	-14.388449112065151	-11739.342865521121	0.5545790299743105	3.1479070846297525	0.2836390577241241	0.22129145753190904	0.256547252628846	0.2385222321151202	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.6694001334684825	0.36354372920452194	-11.422811096063906	0.01846941755114577
282000	-11574.49359678374	-11593.856281667904	19.362684884165773	-11593.856281667904	0.14254531234679385	0.7221514580830689	0.2836390577241241	0.22129145753190904	0.256547252628846	0.2385222321151202	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8191355156948543	0.15520898771583488	20.141791109838632	0.0892470663446789
283000	-11620.017885992453	-11642.77636604037	22.75848004791814	-11642.77636604037	0.1390639462746947	0.6977362907706172	0.2836390577241241	0.22129145753190904	0.256547252628846	0.2385222321151202	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8191355156948543	0.10493301260448192	23.702418318047478	0.1075313527172658
284000	-11627.95138969077	-11641.700657756437	13.749268065666342	-11641.700657756437	0.1381151904526254	0.827574588345609	0.30844849309542166	0.1937207336486489	0.2593085411408086	0.2385222321151202	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8191355156948543	0.22045824468335098	14.15632811856043	0.0989789222607248
285000	-11591.851910052712	-11612.625591682483	20.77368162977147	-11612.625591682483	0.0977224640833483	0.6079803742106911	0.30844849309542166	0.1937207336486489	0.2593085411408086	0.2385222321151202	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8191355156948543	0.16654611976464317	21.11999050915168	0.12660138650371722
286000	-11658.340975391477	-11695.392506131955	37.05153074047814	-11695.392506131955	0.05088504285046873	0.28192217283043	0.30844849309542166	0.1937207336486489	0.2593085411408086	0.2385222321151202	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8191355156948543	0.050129787668735964	38.19995286325796	0.3090842850691664
287000	-11558.112678295112	-11603.893062120755	45.78038382564227	-11603.893062120755	0.027575294528798297	0.16611596107947937	0.30844849309542166	0.1937207336486489	0.2593085411408086	0.2385222321151202	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8191355156948543	0.032086598454710215	47.582715664056735	0.4561178279679178
288000	-11576.499893076167	-11604.888038394443	28.388145318276877	-11604.888038394443	0.07812008961337513	0.4283683964837903	0.30844849309542166	0.1937207336486489	0.2635044780381496	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.6871116109532796	0.10223411196945191	29.030457947646248	0.15182747270589883
289000	-11659.673719906605	-11675.24468712601	15.570967219406105	-11675.24468712601	0.11860581293903145	0.6930496909815406	0.30844849309542166	0.1937207336486489	0.2635044780381496	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8147169656660985	0.20219174875378446	16.21958054833817	0.08440157640652818
290000	-11593.967556568623	-11614.36480812292	20.397251554296556	-11614.36480812292	0.09977643394105203	0.6073889776914562	0.30844849309542166	0.1937207336486489	0.2635044780381496	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8147169656660985	0.09928827842749222	21.173938845527807	0.13527726996992326
291000	-11611.091233426825	-11640.31294554516	29.221712118334853	-11640.31294554516	0.08241334182521085	0.4399463494082843	0.30844849309542166	0.1937207336486489	0.2635044780381496	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8147169656660985	0.06422256246629192	30.16817786434246	0.22229562345330214
292000	-11655.050667825368	-11685.029318149149	29.97865032378194	-11685.029318149149	0.06455575317489332	0.377491269244855	0.3429027252039307	0.1937207336486489	0.22905024592964052	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8147169656660985	0.07068255906084832	30.924048328326784	0.18284794616742772
293000	-11567.885706867222	-11599.958244592934	32.07253772571086	-11599.958244592934	0.045458610980772286	0.3088298535351602	0.3429027252039307	0.1937207336486489	0.22905024592964052	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8147169656660985	0.055679120024937315	33.19938974969331	0.2321645902706705
294000	-11607.738149006504	-11624.168102881382	16.42995387487884	-11624.168102881382	0.11908549491064593	0.7427104982090178	0.3429027252039307	0.1937207336486489	0.22905024592964052	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8147169656660985	0.15317233912625144	17.04928636094331	0.10369544340647932
295000	-11637.31234320685	-11644.895743814128	7.583400607279111	-11644.895743814128	0.15626934673069176	1.0766776666314477	0.3429027252039307	0.15697074513373865	0.26580023444455075	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.8147169656660985	0.23834541915177887	8.181331564895443	0.0810703459337085
296000	-11687.618702313179	-11700.311847196179	12.69314488299954	-11700.311847196179	0.14371410909518545	0.9379962084490432	0.3429027252039307	0.15697074513373865	0.26580023444455075	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.7764511014121093	0.1956456791043193	13.772567378477707	0.061947245769095334
297000	-11675.354698650533	-11694.187815731742	18.833117081208997	-11694.187815731742	0.10866939859277477	0.6714850759743033	0.3429027252039307	0.15697074513373865	0.26580023444455075	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.7764511014121093	0.15991642947420254	19.004258305569607	0.15996402562124246
298000	-11665.955548861628	-11674.58692686572	8.631378004091909	-11674.58692686572	0.15105708836837173	1.055365786555327	0.3429027252039307	0.15697074513373865	0.26580023444455075	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.7764511014121093	0.19378496791613592	9.396450551980852	0.0786581108291808
299000	-11669.90473876193	-11671.834242638804	1.929503876874852	-11671.834242638804	0.2536736617411625	1.5233572510315885	0.3429027252039307	0.15697074513373865	0.26580023444455075	0.23432629521777923	0.10698514587773184	2.5158984524483596	0.4356218638577487	0.10698514587773184	2.39888752808068	0.4356218638577487	0.7764511014121093	0.27672671977454594	2.7127063080567186	0.06642171329682836
300000	-11598.60352309781	-11637.080798708967	38.477275611156884	-11637.080798708967	0.034983214140508416	0.23426744064167476	0.3188611553029371	0.15697074513373865	0.26580023444455075	0.2583678651187728	0.10698514587773184	2.3517052768768982	0.4356218638577487	0.10698514587773184	2.5630807036521412	0.4356218638577487	0.7764511014121093	0.052255907829128256	39.530024187085104	0.33715425852330433
301000	-11605.334122007613	-11649.270395841299	43.936273833685085	-11649.270395841299	0.024356715029581477	0.15881738698937248	0.3188611553029371	0.15697074513373865	0.26580023444455075	0.2583678651187728	0.10698514587773184	2.711678927375453	0.2556350386084715	0.10698514587773184	2.5630807036521412	0.2556350386084715	0.7764511014121093	0.03728070543733717	45.46912381321606	0.4575460170535321
302000	-11636.849003250927	-11688.079393023841	51.23038977291491	-11688.079393023841	0.014265575423322293	0.09753544965382596	0.3037798189063541	0.19339711265519285	0.24445520331967963	0.2583678651187728	0.10698514587773184	2.711678927375453	0.2556350386084715	0.10698514587773184	2.5630807036521412	0.2556350386084715	0.7764511014121093	0.016141566747003976	54.44013870349444	0.6623917788631382
303000	-11611.694292934428	-11644.948499519796	33.25420658536851	-11644.948499519796	0.05482111121419266	0.34372455860122836	0.3037798189063541	0.19339711265519285	0.24445520331967963	0.2583678651187728	0.10698514587773184	1.9840037852933552	0.6194726096495202	0.10698514587773184	2.5630807036521412	0.6194726096495202	0.7764511014121093	0.08073840189037758	33.86794742813506	0.2338715742992015
304000	-11596.261335581585	-11640.98086209584	44.71952651425473	-11640.98086209584	0.026120298980452736	0.15320882158689195	0.3037798189063541	0.19339711265519285	0.24445520331967963	0.2583678651187728	0.10698514587773184	1.9840037852933552	0.6194726096495202	0.10698514587773184	2.5630807036521412	0.6194726096495202	0.7764511014121093	0.03451791492114373	46.4121569075152	0.402035716607935
305000	-11632.298903348641	-11661.281833621126	28.98293027248491	-11661.281833621126	0.0651911137555953	0.38410281256671874	0.32581457386016976	0.19339711265519285	0.24445520331967963	0.23633311016495714	0.10698514587773184	1.9840037852933552	0.6194726096495202	0.10698514587773184	2.5630807036521412	0.6194726096495202	0.7764511014121093	0.09144565172035761	29.49749596961956	0.21452383948135081
306000	-11639.672003483676	-11658.406850231333	18.734846747656555	-11658.406850231333	0.09818740763573389	0.6289354380384835	0.32581457386016976	0.19339711265519285	0.24445520331967963	0.23633311016495714	0.10698514587773184	1.9840037852933552	0.6194726096495202	0.10698514587773184	2.5630807036521412	0.6194726096495202	0.7764511014121093	0.09466670845140723	19.509393332219645	0.14398570464569832
307000	-11649.8224233137	-11663.285522138121	13.463098824421103	-11663.285522138121	0.11981361796691109	0.8142849181042251	0.301200713834814	0.19339711265519285	0.24445520331967963	0.26094697019031293	0.10698514587773184	1.9840037852933552	0.6194726096495202	0.10698514587773184	2.5630807036521412	0.6194726096495202	0.7764511014121093	0.2337633129656328	14.02946165051253	0.0839053016683236
308000	-11676.976629732826	-11679.6341428546	2.657513121774452	-11679.6341428546	0.18374007824654315	1.3196808634828459	0.301200713834814	0.19339711265519285	0.24445520331967963	0.26094697019031293	0.10698514587773184	1.9840037852933552	0.6194726096495202	0.10698514587773184	2.5630807036521412	0.6194726096495202	0.7764511014121093	0.3619974351777552	3.2969202960535156	0.06853292339426362
309000	-11594.369031303951	-11606.974665301543	12.605633997592097	-11606.974665301543	0.16092232465027345	0.9313706071122452	0.301200713834814	0.19339711265519285	0.24445520331967963	0.26094697019031293	0.10698514587773184	1.9840037852933552	0.6194726096495202	0.10698514587773184	2.5630807036521412	0.6194726096495202	0.7764511014121093	0.20382234026097443	13.246515550962059	0.08456940084263549
