#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6446.946347426962	-6341.73395165729	-105.21239576967241	-6341.73395165729	81.49726796523575	288.35916846142226	0.21374382764562327	0.25742465776141865	0.20567471827092046	0.27852977008417473	0.258370853883487	0.42622691764465026	2.4564382482842415	0.42622691764465026	0.11733483407111964	2.4564382482842415	0.11733483407111964	19.467499929287854	-83.40595284672446	3.600903076204105E-4
130000	-6453.819358769766	-6353.507881828927	-100.31147694083893	-6353.507881828927	64.30442374879094	231.43188681327712	0.21374382764562327	0.25742465776141865	0.20567471827092046	0.27852977008417473	0.258370853883487	0.42622691764465026	2.4564382482842415	0.42622691764465026	0.11733483407111964	2.4564382482842415	0.11733483407111964	16.54418110382462	-79.59063839488039	4.20759737857277E-4
131000	-6452.284199598615	-6349.934280312872	-102.34991928574293	-6349.934280312872	67.70953671821866	248.1329620856506	0.21374382764562327	0.25742465776141865	0.20567471827092046	0.27852977008417473	0.258370853883487	0.42622691764465026	2.4564382482842415	0.42622691764465026	0.11733483407111964	2.4564382482842415	0.11733483407111964	25.737834050787534	-80.77612270505941	4.358552247963905E-4
132000	-6474.942659499922	-6378.493153245228	-96.4495062546938	-6378.493153245228	66.42023897824322	221.99986387005532	0.21374382764562327	0.25742465776141865	0.20567471827092046	0.27852977008417473	0.258370853883487	0.42622691764465026	2.4564382482842415	0.42622691764465026	0.11733483407111964	2.4564382482842415	0.11733483407111964	16.810257985187377	-75.74596260503921	4.2551026675465665E-4
133000	-6461.13211612444	-6359.017516263428	-102.1145998610116	-6359.017516263428	66.9018119207594	251.19745419900872	0.21374382764562327	0.25742465776141865	0.20567471827092046	0.27852977008417473	0.258370853883487	0.42622691764465026	2.4564382482842415	0.42622691764465026	0.11733483407111964	2.4564382482842415	0.11733483407111964	23.86278602275329	-80.9428061670789	4.5725303895637634E-4
134000	-6450.470670676998	-6348.064672624694	-102.40599805230441	-6348.064672624694	77.2318240346775	263.00152126063585	0.21374382764562327	0.25742465776141865	0.20567471827092046	0.27852977008417473	0.258370853883487	0.42622691764465026	2.4564382482842415	0.42622691764465026	0.11733483407111964	2.4564382482842415	0.11733483407111964	24.141736600673322	-80.29363478067013	3.753591400882356E-4
135000	-6453.778880967541	-6362.268919557131	-91.50996141041006	-6362.268919557131	43.137237476299724	161.49697720414193	0.21374382764562327	0.25742465776141865	0.1918685895866162	0.292335898768479	0.258370853883487	0.42622691764465026	2.4564382482842415	0.42622691764465026	0.11733483407111964	2.4564382482842415	0.11733483407111964	12.830740450168898	-72.57210731910564	5.552844312069995E-4
136000	-6462.781960416161	-6358.060243189159	-104.72171722700212	-6358.060243189159	65.16709958890826	252.85295578735685	0.21374382764562327	0.25742465776141865	0.1918685895866162	0.292335898768479	0.258370853883487	0.42622691764465026	2.4564382482842415	0.42622691764465026	0.11733483407111964	2.4564382482842415	0.11733483407111964	26.240655533057925	-82.79600016466837	4.080068269219296E-4
137000	-6454.0675925804935	-6349.974426288076	-104.09316629241738	-6349.974426288076	66.07884120131142	256.82941883777755	0.6704599495349363	0.25742465776141865	0.1918685895866162	0.292335898768479	0.258370853883487	0.42622691764465026	2.4727678944872045	0.42622691764465026	0.10100518786815678	2.4727678944872045	0.10100518786815678	21.085478207276125	-82.09420381325467	3.961182499988021E-4
138000	-6449.7311281019165	-6345.600266626519	-104.13086147539721	-6345.600266626519	84.59087600456976	276.6100241582799	0.6704599495349363	0.25742465776141865	0.2048587668998645	0.27934572145523073	0.258370853883487	0.42622691764465026	2.4727678944872045	0.42622691764465026	0.10100518786815678	2.4727678944872045	0.10100518786815678	22.53247740044433	-81.03347677354897	3.243079666293051E-4
139000	-6450.652039121632	-6353.929599193162	-96.72243992846964	-6353.929599193162	60.51189521683018	209.3352625147176	0.6704599495349363	0.2710887753734137	0.19119464928786947	0.27934572145523073	0.258370853883487	0.42622691764465026	2.4727678944872045	0.42622691764465026	0.10100518786815678	2.4727678944872045	0.10100518786815678	14.939397171211136	-76.16882337905433	4.5983356475910926E-4
140000	-6447.258954545034	-6353.0226519119615	-94.23630263307228	-6353.0226519119615	54.81509633097923	194.32206203572122	0.17927220716933576	0.2710887753734137	0.19119464928786947	0.27934572145523073	0.258370853883487	0.42622691764465026	2.4727678944872045	0.42622691764465026	0.10100518786815678	2.4727678944872045	0.10100518786815678	17.884730925845037	-74.4722538895332	5.352575278652088E-4
141000	-6440.724792575235	-6339.114931336618	-101.60986123861751	-6339.114931336618	71.90245235030903	251.57327958995427	0.17927220716933576	0.2710887753734137	0.19119464928786947	0.29399077465920337	0.24372580067951438	0.42622691764465026	2.4727678944872045	0.42622691764465026	0.10100518786815678	2.4727678944872045	0.10100518786815678	30.384791481428106	-79.68070239699972	4.3811658983986315E-4
142000	-6459.712187051016	-6344.547042700421	-115.16514435059489	-6344.547042700421	94.28375569210252	365.5354312832032	0.17927220716933576	0.2710887753734137	0.19119464928786947	0.29399077465920337	0.24372580067951438	0.42622691764465026	2.4727678944872045	0.42622691764465026	0.10100518786815678	2.4727678944872045	0.10100518786815678	52.579038186730195	-89.59319714247705	2.781512652846423E-4
143000	-6466.62245773106	-6344.31153671877	-122.31092101229044	-6344.31153671877	147.717380819698	511.52181211619563	0.17927220716933576	0.2710887753734137	0.19119464928786947	0.29399077465920337	0.24372580067951438	0.2814723958852011	2.6175224162466537	0.2814723958852011	0.10100518786815678	2.6175224162466537	0.10100518786815678	49.669931225017685	-95.35228051784188	2.037297115795358E-4
144000	-6449.245908508725	-6347.6342067992455	-101.6117017094794	-6347.6342067992455	72.06105879680962	247.0219342112299	0.17927220716933576	0.2710887753734137	0.19119464928786947	0.29399077465920337	0.24372580067951438	0.4446272853323647	2.4304164126121335	0.4446272853323647	0.12495630205551339	2.4304164126121335	0.12495630205551339	17.31764806551913	-80.48071825689482	3.9056494483793937E-4
145000	-6458.384038182101	-6354.789634961697	-103.59440322040452	-6354.789634961697	65.72073604859968	245.2025344222514	0.17927220716933576	0.2710887753734137	0.19119464928786947	0.29399077465920337	0.24372580067951438	0.4446272853323647	2.4304164126121335	0.4446272853323647	0.12495630205551339	2.4304164126121335	0.12495630205551339	23.44587556373955	-81.46245637221219	3.6558548845750906E-4
146000	-6460.703933095	-6358.9303435212905	-101.7735895737095	-6358.9303435212905	72.70380158972166	260.6835512827315	0.17927220716933576	0.2710887753734137	0.19119464928786947	0.29399077465920337	0.24372580067951438	0.4446272853323647	2.4304164126121335	0.4446272853323647	0.12495630205551339	2.4304164126121335	0.12495630205551339	24.25921574254297	-81.09822308070707	5.108197561265651E-4
147000	-6449.52373014176	-6341.064740677065	-108.45898946469553	-6341.064740677065	77.64618278193348	294.29936578308593	0.17927220716933576	0.2710887753734137	0.19119464928786947	0.29399077465920337	0.24372580067951438	0.3292261845526239	2.5458175133918743	0.3292261845526239	0.12495630205551339	2.5458175133918743	0.12495630205551339	32.37311083929203	-85.02980779514021	3.292263561997636E-4
148000	-6458.2310092677435	-6354.4409076595975	-103.79010160814632	-6354.4409076595975	69.55517535296624	253.62371565870933	0.17927220716933576	0.2710887753734137	0.19119464928786947	0.29399077465920337	0.24372580067951438	0.3292261845526239	2.5458175133918743	0.3292261845526239	0.12495630205551339	2.5458175133918743	0.12495630205551339	31.430719692363514	-80.82054059915396	3.569342863021337E-4
149000	-6460.34404780722	-6354.577485266549	-105.76656254067113	-6354.577485266549	72.0044575045413	271.73824650866146	0.17927220716933576	0.2569533100952492	0.19119464928786947	0.29399077465920337	0.2578612659576789	0.3292261845526239	2.5458175133918743	0.3292261845526239	0.12495630205551339	2.5458175133918743	0.12495630205551339	28.49788991309231	-83.6419330981259	4.054680319161082E-4
150000	-6464.172326910109	-6366.716839743131	-97.45548716697883	-6366.716839743131	61.30972023491486	211.15810044817954	0.17927220716933576	0.2569533100952492	0.19119464928786947	0.29399077465920337	0.2578612659576789	0.3292261845526239	2.5458175133918743	0.3292261845526239	0.12495630205551339	2.5458175133918743	0.12495630205551339	21.64078163429163	-75.55065427287921	3.685967616557593E-4
151000	-6456.900312510663	-6356.550591056225	-100.34972145443747	-6356.550591056225	69.48680276358643	244.53120242596344	0.17927220716933576	0.2569533100952492	0.20846689057071618	0.27671853337635666	0.2578612659576789	0.3292261845526239	2.5458175133918743	0.3292261845526239	0.12495630205551339	2.5458175133918743	0.12495630205551339	17.397043639262776	-79.95824036066251	4.595067714966832E-4
152000	-6462.859806405641	-6342.839172454548	-120.02063395109298	-6342.839172454548	113.11450864267339	447.7099136694559	0.17927220716933576	0.2569533100952492	0.20846689057071618	0.27671853337635666	0.2578612659576789	0.3292261845526239	2.4290444528787263	0.3292261845526239	0.24172936256866134	2.4290444528787263	0.24172936256866134	52.79615075907825	-94.06675113903081	2.5793762136970457E-4
153000	-6472.105838990571	-6342.392658215401	-129.71318077517034	-6342.392658215401	173.37744727448182	624.8158931939764	0.17927220716933576	0.2569533100952492	0.18955087306825044	0.30317809918612787	0.2503177176503734	0.5029422356061095	2.2553284018252406	0.5029422356061095	0.24172936256866134	2.2553284018252406	0.24172936256866134	79.73885496622745	-100.05513773756002	1.5913922856025276E-4
154000	-6462.889018113518	-6340.549075886741	-122.33994222677762	-6340.549075886741	132.81609999356402	505.95885098965704	0.17927220716933576	0.2569533100952492	0.18955087306825044	0.30317809918612787	0.2503177176503734	0.5029422356061095	2.2553284018252406	0.5029422356061095	0.24172936256866134	2.2553284018252406	0.24172936256866134	48.981365821363376	-95.09615172088773	1.911507417738627E-4
155000	-6481.071676801375	-6368.606997121262	-112.46467968011343	-6368.606997121262	108.92235792629316	371.10377962671976	0.31829821224415256	0.2569533100952492	0.18955087306825044	0.30317809918612787	0.2503177176503734	0.5029422356061095	2.2553284018252406	0.5029422356061095	0.24172936256866134	2.2553284018252406	0.24172936256866134	29.018861708535287	-87.0785666920527	2.1477031997537446E-4
156000	-6475.683687925886	-6354.9159067788205	-120.76778114706605	-6354.9159067788205	144.3951097721974	497.2607081146152	0.31829821224415256	0.2569533100952492	0.18955087306825044	0.30317809918612787	0.2503177176503734	0.5029422356061095	2.2553284018252406	0.5029422356061095	0.24172936256866134	2.2553284018252406	0.24172936256866134	35.00472396979261	-94.1938241841713	1.8699567095965336E-4
157000	-6475.972026466679	-6355.712028057359	-120.25999840932003	-6355.712028057359	99.94444220333806	423.6720229966061	0.31829821224415256	0.2569533100952492	0.18955087306825044	0.30317809918612787	0.2503177176503734	0.5029422356061095	2.2553284018252406	0.5029422356061095	0.24172936256866134	2.2553284018252406	0.24172936256866134	47.68261840538507	-94.20251405375602	2.4489725306649424E-4
158000	-6461.992392247679	-6349.772398324873	-112.2199939228056	-6349.772398324873	93.026256159437	353.6975872229341	0.31829821224415256	0.2569533100952492	0.20625566227780584	0.30317809918612787	0.23361292844081802	0.5029422356061095	2.2553284018252406	0.5029422356061095	0.24172936256866134	2.2553284018252406	0.24172936256866134	35.11861609347599	-88.26068302328584	3.171674945639999E-4
159000	-6460.694684248088	-6348.088842099884	-112.60584214820483	-6348.088842099884	110.94929624452352	381.5595583876857	0.31829821224415256	0.2569533100952492	0.20625566227780584	0.30317809918612787	0.23361292844081802	0.31471621187143695	2.4435544255599133	0.31471621187143695	0.24172936256866134	2.4435544255599133	0.24172936256866134	37.58189042596181	-87.81067030257857	2.7698329722894785E-4
160000	-6461.550135120551	-6358.720901481546	-102.82923363900476	-6358.720901481546	75.63552791387485	263.55473046932786	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.28472916502088985	0.23361292844081802	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	17.759226262212838	-81.01210604935818	3.517252868441434E-4
161000	-6467.487554752602	-6361.394176033144	-106.09337871945814	-6361.394176033144	67.29041536649629	270.8744425367757	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.28472916502088985	0.23361292844081802	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	25.310501555308036	-84.08958498400008	4.0262770220707907E-4
162000	-6465.532948094314	-6352.231668605579	-113.30127948873489	-6352.231668605579	107.34272200354108	384.03374790598167	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.28472916502088985	0.23361292844081802	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	38.31287029729144	-88.74458453735532	2.9401611869710957E-4
163000	-6454.471082700079	-6346.081442577214	-108.38964012286476	-6346.081442577214	100.54931539065184	340.6388297298723	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.28472916502088985	0.23361292844081802	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	37.52891267361222	-84.54704522082405	3.3724820800570284E-4
164000	-6471.546513345598	-6357.499443983985	-114.04706936161385	-6357.499443983985	113.4630736735275	387.72637186271226	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.28472916502088985	0.23361292844081802	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	33.52419272024427	-89.12117923176376	2.5361404971298757E-4
165000	-6455.824501407191	-6340.185634042397	-115.6388673647937	-6340.185634042397	119.20440399471522	416.324343913508	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.28472916502088985	0.23361292844081802	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	30.40836448816312	-91.15280326738957	2.635041720027877E-4
166000	-6457.283690705611	-6341.926860970333	-115.3568297352779	-6341.926860970333	97.73801004437648	354.5796585137933	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.28472916502088985	0.23361292844081802	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	59.34618960691069	-89.53430111794479	2.9244531036990025E-4
167000	-6454.489771340963	-6348.41494394943	-106.07482739153265	-6348.41494394943	76.35863201184955	269.46161276539186	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.2772252642432394	0.24111682921846847	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	40.30173436147238	-82.46510338286659	3.690112877475697E-4
168000	-6461.951581099799	-6356.856695535369	-105.09488556443023	-6356.856695535369	77.06443197434434	276.89338904563544	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.2772252642432394	0.24111682921846847	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	30.341091551588427	-81.86530084594891	3.4136523304615805E-4
169000	-6458.302445128953	-6351.6305536284735	-106.67189150047984	-6351.6305536284735	73.55813247260673	279.2562586281464	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.2772252642432394	0.24111682921846847	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	28.985984073771416	-83.38718824095406	3.293419678754342E-4
170000	-6461.905941364722	-6358.782741996127	-103.12319936859545	-6358.782741996127	68.2617295762206	244.40989760182245	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.2772252642432394	0.24111682921846847	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	29.366004756413446	-80.58577176236658	3.8854461745019183E-4
171000	-6451.0686566462655	-6341.065374272873	-110.00328237339298	-6341.065374272873	81.11074487646957	311.01852697982184	0.31829821224415256	0.2754022442604872	0.20625566227780584	0.2772252642432394	0.24111682921846847	0.31471621187143695	2.5913451166210075	0.31471621187143695	0.0939386715075671	2.5913451166210075	0.0939386715075671	34.735527596493064	-85.98480024491684	3.114037600214417E-4
172000	-6448.956057580617	-6341.34791691828	-107.60814066233735	-6341.34791691828	78.14578320521116	290.83817766173144	0.31829821224415256	0.25377547987261573	0.20625566227780584	0.2772252642432394	0.2627435936063399	0.24662900865013757	2.659432319842307	0.24662900865013757	0.0939386715075671	2.659432319842307	0.0939386715075671	32.69452642961096	-83.75307981236007	3.117472544219283E-4
173000	-6467.373375316652	-6353.489838562443	-113.88353675420889	-6353.489838562443	83.41626462462789	350.21305041839025	0.31829821224415256	0.25377547987261573	0.20625566227780584	0.2772252642432394	0.2627435936063399	0.24662900865013757	2.659432319842307	0.24662900865013757	0.0939386715075671	2.659432319842307	0.0939386715075671	34.87615892450004	-89.61543021849042	2.963505548181358E-4
174000	-6454.990139148317	-6338.626747706718	-116.36339144159933	-6338.626747706718	100.33356756425373	397.9516883485191	0.31829821224415256	0.25377547987261573	0.20625566227780584	0.2772252642432394	0.2627435936063399	0.24662900865013757	2.659432319842307	0.24662900865013757	0.0939386715075671	2.659432319842307	0.0939386715075671	38.5581512278005	-90.82301996847416	2.4145737074256926E-4
175000	-6449.3592806902625	-6348.257841718956	-101.10143897130621	-6348.257841718956	62.64554288278927	234.48288271813766	0.31829821224415256	0.25377547987261573	0.20625566227780584	0.2772252642432394	0.2627435936063399	0.24662900865013757	2.659432319842307	0.24662900865013757	0.0939386715075671	2.659432319842307	0.0939386715075671	18.511830462613815	-79.97351298522867	4.1566888781512226E-4
176000	-6456.775761463208	-6361.531334024367	-95.24442743884055	-6361.531334024367	60.91938822384253	209.01747769106885	0.31829821224415256	0.2665345492985438	0.20625566227780584	0.2772252642432394	0.24998452418041184	0.24662900865013757	2.659432319842307	0.24662900865013757	0.0939386715075671	2.659432319842307	0.0939386715075671	16.804307299046425	-75.13395846122508	4.957869791026605E-4
177000	-6476.8771388959385	-6368.723601366362	-108.15353752957593	-6368.723601366362	87.61792380630543	305.34234036085957	0.31829821224415256	0.2665345492985438	0.20625566227780584	0.2772252642432394	0.24998452418041184	0.24662900865013757	2.4712654423517866	0.24662900865013757	0.2821055489980877	2.4712654423517866	0.2821055489980877	30.962356806822868	-85.23666490697595	3.6873944713885056E-4
178000	-6456.501726118606	-6346.117944315306	-110.38378180329993	-6346.117944315306	75.28254954001768	302.2438268854275	0.31829821224415256	0.2665345492985438	0.20625566227780584	0.2772252642432394	0.24998452418041184	0.2986367682836563	2.548966408814936	0.2986367682836563	0.15239682290141918	2.548966408814936	0.15239682290141918	26.747867214356805	-87.3422836682798	3.323383272700264E-4
179000	-6462.257777996543	-6343.225076935899	-119.032701060644	-6343.225076935899	121.59056150476657	449.7922489572094	0.31829821224415256	0.2539579557128918	0.20625566227780584	0.2898018578288914	0.24998452418041184	0.2986367682836563	2.548966408814936	0.2986367682836563	0.15239682290141918	2.548966408814936	0.15239682290141918	46.60650860050433	-93.02344313880978	2.4409503357201648E-4
180000	-6449.153114694446	-6337.447728225692	-111.70538646875397	-6337.447728225692	95.38854343139243	361.3110206520164	0.31829821224415256	0.2539579557128918	0.20625566227780584	0.2898018578288914	0.24998452418041184	0.2986367682836563	2.548966408814936	0.2986367682836563	0.15239682290141918	2.548966408814936	0.15239682290141918	32.5151005724234	-87.65461928727596	2.9846135998059245E-4
181000	-6458.274184777104	-6342.060175921193	-116.21400885591044	-6342.060175921193	127.28449478269246	442.1611270917351	0.31829821224415256	0.26952474733645343	0.20625566227780584	0.2742350662053298	0.24998452418041184	0.2986367682836563	2.548966408814936	0.2986367682836563	0.15239682290141918	2.548966408814936	0.15239682290141918	37.663655936530525	-90.87019622420168	2.4803816392560325E-4
182000	-6464.812544990777	-6345.5654537332475	-119.24709125752905	-6345.5654537332475	119.46617419915042	445.4432220676141	0.31829821224415256	0.26952474733645343	0.20625566227780584	0.2742350662053298	0.24998452418041184	0.2986367682836563	2.548966408814936	0.2986367682836563	0.15239682290141918	2.548966408814936	0.15239682290141918	46.37609729325378	-92.70810862646415	2.1893684461260905E-4
183000	-6464.639772479628	-6360.7889960000375	-103.85077647959073	-6360.7889960000375	79.99245979367177	274.7636691473799	0.31829821224415256	0.26952474733645343	0.20625566227780584	0.2742350662053298	0.24998452418041184	0.2986367682836563	2.548966408814936	0.2986367682836563	0.15239682290141918	2.548966408814936	0.15239682290141918	24.503372271445283	-81.50281894706019	3.678147280709926E-4
184000	-6466.24692005038	-6361.171832290988	-105.07508775939185	-6361.171832290988	71.65688500221644	269.40611872355896	0.31829821224415256	0.24486236662628502	0.20625566227780584	0.2742350662053298	0.27464690489058025	0.2986367682836563	2.548966408814936	0.2986367682836563	0.15239682290141918	2.548966408814936	0.15239682290141918	22.757334460736672	-82.8996577256885	3.675273397073589E-4
185000	-6457.414993871602	-6357.51771695314	-99.89727691846157	-6357.51771695314	60.06894979328795	218.11470685549438	0.31829821224415256	0.24486236662628502	0.20625566227780584	0.2742350662053298	0.27464690489058025	0.2986367682836563	2.548966408814936	0.2986367682836563	0.15239682290141918	2.548966408814936	0.15239682290141918	28.83751791864813	-77.93972195911371	4.360688940818031E-4
186000	-6462.664929804084	-6367.151524382679	-95.51340542140463	-6367.151524382679	55.04201314088405	194.0115157892349	0.31829821224415256	0.24486236662628502	0.20625566227780584	0.2742350662053298	0.27464690489058025	0.2986367682836563	2.548966408814936	0.2986367682836563	0.15239682290141918	2.548966408814936	0.15239682290141918	12.689711044027296	-75.94374945562421	4.911712807532606E-4
187000	-6462.873013789702	-6366.6067901047845	-96.26622368491763	-6366.6067901047845	50.63052119797594	195.52460010679943	0.31829821224415256	0.24486236662628502	0.1913797070528019	0.28911102143033374	0.27464690489058025	0.2986367682836563	2.548966408814936	0.2986367682836563	0.15239682290141918	2.548966408814936	0.15239682290141918	19.313383438342278	-76.34157225895598	5.535849204118282E-4
188000	-6453.322509770702	-6348.461041174365	-104.86146859633634	-6348.461041174365	65.56385810631129	258.92046747832956	0.31829821224415256	0.24486236662628502	0.1913797070528019	0.28911102143033374	0.27464690489058025	0.2986367682836563	2.548966408814936	0.2986367682836563	0.15239682290141918	2.548966408814936	0.15239682290141918	27.102280261037752	-82.2439629498247	3.6597121514915574E-4
