#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
775000	-3526.462094810927	-3429.1778314398607	-97.28426337106619	-3429.1778314398607	40.15331208625241	169.3651799466666	0.7034589823892616	0.08929176130909385	2.503141051774412	0.4075671869164935	0.08929176130909385	2.503141051774412	0.4075671869164935	15.481191210422162	-75.5995340728396	6.595100245596139E-4
776000	-3535.351786332083	-3430.9720711252753	-104.37971520680787	-3430.9720711252753	46.13904400846882	208.7521808517151	0.7053047185614888	0.08929176130909385	2.533131662197212	0.3775765764936935	0.08929176130909385	2.533131662197212	0.3775765764936935	17.703699487364386	-81.56439523417329	6.365872125789337E-4
777000	-3525.1944340315545	-3428.7638897611646	-96.43054427039006	-3428.7638897611646	42.972604201397615	171.74368484088916	0.7053047185614888	0.08929176130909385	2.533131662197212	0.3775765764936935	0.08929176130909385	2.533131662197212	0.3775765764936935	11.39519442783466	-76.33127556950525	6.369357093515942E-4
778000	-3536.5461840767334	-3435.6900031924893	-100.8561808842443	-3435.6900031924893	35.21479685180452	168.86354630334102	0.6951366368003828	0.08967789908578527	2.44612005767215	0.4642020432420645	0.08967789908578527	2.44612005767215	0.4642020432420645	10.553110336680078	-81.19403272729696	6.507000344812932E-4
779000	-3543.73838635718	-3427.586553669345	-116.1518326878351	-3427.586553669345	66.48379630574594	297.62210588456963	0.6951366368003828	0.08967789908578527	2.399338210328836	0.5109838905853783	0.08967789908578527	2.399338210328836	0.5109838905853783	18.74944534767081	-90.12782673261752	3.480410793459801E-4
780000	-3535.0638248003675	-3424.3147114059143	-110.74911339445319	-3424.3147114059143	54.03162111630313	243.63609300894106	0.6951366368003828	0.08967789908578527	2.399338210328836	0.5109838905853783	0.08967789908578527	2.399338210328836	0.5109838905853783	15.966077277889912	-87.44623201198034	4.8006402236190453E-4
781000	-3528.16449959657	-3424.4250613975732	-103.73943819899682	-3424.4250613975732	40.8252318033948	194.2548264574275	0.6951366368003828	0.08967789908578527	2.399338210328836	0.5109838905853783	0.08967789908578527	2.399338210328836	0.5109838905853783	14.114175133546523	-82.19975549619878	5.953815797556261E-4
782000	-3549.4226560962857	-3442.3057300553837	-107.11692604090192	-3442.3057300553837	46.30830396585641	213.2443070933593	0.7095704999874348	0.08967789908578527	2.399338210328836	0.5109838905853783	0.08967789908578527	2.399338210328836	0.5109838905853783	20.77665095792133	-82.05221045305137	5.223385782068887E-4
783000	-3535.257594191867	-3429.377005055434	-105.88058913643303	-3429.377005055434	49.263138435378885	216.59698826503669	0.7286909182113588	0.08967789908578527	2.399338210328836	0.5109838905853783	0.08967789908578527	2.399338210328836	0.5109838905853783	21.466921048844263	-79.62742455353744	4.306500370215822E-4
784000	-3532.2487297304897	-3440.1320539839808	-92.11667574650915	-3440.1320539839808	30.695215384295295	142.02559152604135	0.7521798614949762	0.08967789908578527	2.399338210328836	0.5109838905853783	0.08967789908578527	2.399338210328836	0.5109838905853783	13.110304496989842	-72.53772326451963	8.518677942208651E-4
785000	-3538.0137526310978	-3435.944756930769	-102.06899570032894	-3435.944756930769	42.968910649492685	193.7478716831756	0.7521798614949762	0.08967789908578527	2.5064339188507607	0.40388818206345356	0.08967789908578527	2.5064339188507607	0.40388818206345356	16.35356530026177	-78.95550887990112	5.199029166466347E-4
786000	-3533.0180072358303	-3433.980062210047	-99.03794502578349	-3433.980062210047	44.34181222293825	182.22054663147705	0.7521798614949762	0.08967789908578527	2.5064339188507607	0.40388818206345356	0.08967789908578527	2.5064339188507607	0.40388818206345356	15.676821005777793	-76.59918470174719	5.66048077685021E-4
787000	-3535.1619168258644	-3435.8869118649895	-99.27500496087472	-3435.8869118649895	35.61590825631325	173.8632367126226	0.7521798614949762	0.08967789908578527	2.5064339188507607	0.40388818206345356	0.08967789908578527	2.5064339188507607	0.40388818206345356	15.98907874639724	-76.82808951924062	5.827289671081522E-4
788000	-3537.988815225146	-3431.7385334082915	-106.25028181685452	-3431.7385334082915	57.691748292114404	230.1538475201638	0.7521798614949762	0.08967789908578527	2.5064339188507607	0.40388818206345356	0.08967789908578527	2.5064339188507607	0.40388818206345356	18.656227842380805	-81.28623052729131	4.3291293577541666E-4
789000	-3536.3681523357836	-3440.6911418404957	-95.67701049528794	-3440.6911418404957	37.1446103468657	163.23279117640752	0.7464363387328709	0.08967789908578527	2.5790678694441804	0.33125423147003363	0.08967789908578527	2.5790678694441804	0.33125423147003363	13.801621676570393	-74.73983511368601	6.629660718299459E-4
790000	-3532.638535204629	-3440.595342267981	-92.04319293664837	-3440.595342267981	34.38507896942964	145.86187957627266	0.7464363387328709	0.08967789908578527	2.5790678694441804	0.33125423147003363	0.08967789908578527	2.5790678694441804	0.33125423147003363	12.646587022514721	-71.96629854662787	7.226168539641198E-4
791000	-3527.505351264352	-3424.4689125247455	-103.03643873960651	-3424.4689125247455	45.64017571426066	199.66057506375148	0.7290667781701009	0.08967789908578527	2.478358406067384	0.43196369484683017	0.08967789908578527	2.478358406067384	0.43196369484683017	18.58747731755443	-78.87371515365379	5.129553854060238E-4
792000	-3536.594912532435	-3431.7692608687166	-104.8256516637183	-3431.7692608687166	51.29342851135132	225.04348620350018	0.7290667781701009	0.08967789908578527	2.478358406067384	0.43196369484683017	0.08967789908578527	2.478358406067384	0.43196369484683017	18.24303392360728	-80.43728776455478	4.7163863566323274E-4
793000	-3533.5697899048905	-3439.9693037781385	-93.60048612675205	-3439.9693037781385	34.23079899382249	149.9729040745164	0.7290667781701009	0.08967789908578527	2.478358406067384	0.43196369484683017	0.08967789908578527	2.478358406067384	0.43196369484683017	12.702764838023164	-73.07103587770236	6.540302465677522E-4
794000	-3521.8000441048243	-3428.832218747998	-92.96782535682624	-3428.832218747998	37.59941574094084	153.65486336119508	0.7290667781701009	0.08967789908578527	2.478358406067384	0.43196369484683017	0.08967789908578527	2.478358406067384	0.43196369484683017	14.412485428880139	-72.05890745796361	7.092556963874838E-4
795000	-3532.2944042626705	-3433.1776170242	-99.11678723847015	-3433.1776170242	35.51350167757153	171.14535521454957	0.7182934075449681	0.08967789908578527	2.478358406067384	0.43196369484683017	0.08967789908578527	2.478358406067384	0.43196369484683017	12.949216776192063	-78.2213241625783	6.158173770870298E-4
796000	-3542.8782341975066	-3446.112432262003	-96.7658019355033	-3446.112432262003	36.506349812166484	156.0142368434986	0.7182934075449681	0.08967789908578527	2.478358406067384	0.43196369484683017	0.08967789908578527	2.478358406067384	0.43196369484683017	16.32796151167722	-72.83437387811455	4.330816468938352E-4
797000	-3541.049879177873	-3442.932135292663	-98.11774388521019	-3442.932135292663	38.25674523934562	166.46405786437316	0.7182934075449681	0.08967789908578527	2.5935282735809317	0.3167938273332821	0.08967789908578527	2.5935282735809317	0.3167938273332821	16.334811810009572	-75.70425704363389	6.077790033183203E-4
798000	-3538.362572517589	-3440.6026498372976	-97.75992268029151	-3440.6026498372976	39.397382046719706	173.4797694530711	0.7182934075449681	0.08967789908578527	2.5935282735809317	0.3167938273332821	0.08967789908578527	2.5935282735809317	0.3167938273332821	14.969846283970435	-76.46323758357593	6.853692347583301E-4
799000	-3544.3657889314663	-3443.943627133654	-100.42216179781231	-3443.943627133654	48.60443058168062	196.19230052837696	0.7119783432562222	0.08967789908578527	2.4216563493386105	0.48866575157560344	0.08967789908578527	2.4216563493386105	0.48866575157560344	17.228259581634326	-76.58006691161786	4.817407722699924E-4
800000	-3533.341435672997	-3434.4013387060722	-98.94009696692464	-3434.4013387060722	38.012268688394	169.58848861551752	0.7185551137410574	0.08967789908578527	2.4216563493386105	0.48866575157560344	0.08967789908578527	2.4216563493386105	0.48866575157560344	18.2300368677629	-75.60063423312548	5.956879574466673E-4
801000	-3533.883145813862	-3442.8489340142132	-91.03421179964903	-3442.8489340142132	29.70320892031332	132.976868600679	0.6997600053854377	0.08967789908578527	2.600255698306971	0.31006640260724294	0.08967789908578527	2.600255698306971	0.31006640260724294	13.964254344287498	-70.64590484450093	7.660917043147091E-4
802000	-3538.015203553275	-3442.490989079309	-95.52421447396613	-3442.490989079309	35.2963900342431	156.87445405763685	0.7110793113075269	0.08967789908578527	2.600255698306971	0.31006640260724294	0.08967789908578527	2.600255698306971	0.31006640260724294	18.11702035073775	-72.94761389478268	7.019803721590277E-4
803000	-3536.64622762198	-3440.440686119796	-96.20554150218406	-3440.440686119796	34.146033528489994	155.5117798952703	0.7110793113075269	0.08967789908578527	2.493473791459867	0.41684830945434714	0.08967789908578527	2.493473791459867	0.41684830945434714	16.37922500316539	-74.00192754809491	6.405862400747895E-4
804000	-3535.1049352747127	-3443.9248335997427	-91.18010167497025	-3443.9248335997427	30.343376710735885	137.3541335214693	0.7194576325645478	0.08967789908578527	2.6248760307177625	0.28544607019645163	0.08967789908578527	2.6248760307177625	0.28544607019645163	11.482182976703767	-72.06988431627204	8.095987635021931E-4
805000	-3538.255655863097	-3443.367056076621	-94.88859978647612	-3443.367056076621	41.552023909891126	164.01780240764188	0.7194576325645478	0.08967789908578527	2.6248760307177625	0.28544607019645163	0.08967789908578527	2.6248760307177625	0.28544607019645163	11.200019641378905	-74.77336835579727	6.230152355481525E-4
806000	-3530.2027536358205	-3437.09923619085	-93.1035174449705	-3437.09923619085	32.672466467911086	146.01272399836074	0.7194576325645478	0.08967789908578527	2.6248760307177625	0.28544607019645163	0.08967789908578527	2.6248760307177625	0.28544607019645163	10.705138650825626	-74.27772718304962	8.030650794882182E-4
807000	-3536.4641139415844	-3435.506861569927	-100.95725237165733	-3435.506861569927	39.546886751299226	181.6753464909479	0.7194576325645478	0.08967789908578527	2.6248760307177625	0.28544607019645163	0.08967789908578527	2.6248760307177625	0.28544607019645163	17.459912353470177	-78.2212242336854	6.323978814622146E-4
808000	-3533.824178061515	-3428.6207527457177	-105.20342531579738	-3428.6207527457177	55.350760692658454	226.62928613698102	0.7194576325645478	0.08967789908578527	2.4657617528476146	0.4445603480665995	0.08967789908578527	2.4657617528476146	0.4445603480665995	22.16000054199545	-79.8589753627248	5.647443580948164E-4
809000	-3538.7878737731576	-3440.268498630701	-98.51937514245672	-3440.268498630701	33.06573440187951	164.46412239997608	0.7136067119912411	0.08967789908578527	2.57869313315561	0.33162896775860395	0.08967789908578527	2.57869313315561	0.33162896775860395	12.242157231839279	-78.62946938706588	7.255480056034253E-4
810000	-3526.699619735943	-3430.4165301164585	-96.28308961948473	-3430.4165301164585	33.19918460309231	154.16366443103334	0.7136067119912411	0.08967789908578527	2.57869313315561	0.33162896775860395	0.08967789908578527	2.57869313315561	0.33162896775860395	13.694361199727886	-75.15556533313726	6.278636667698605E-4
811000	-3532.641253971525	-3436.378714213922	-96.26253975760321	-3436.378714213922	33.784422176611	154.86858891331343	0.7136067119912411	0.08967789908578527	2.6333507676723	0.27697133324191414	0.08967789908578527	2.6333507676723	0.27697133324191414	17.46102415565415	-73.78988222678528	6.720886122125792E-4
812000	-3534.5493908549106	-3436.7577967043944	-97.79159415051637	-3436.7577967043944	33.04625131649096	158.40930199043714	0.7237043102588724	0.08967789908578527	2.543300142569604	0.36702195834461027	0.08967789908578527	2.543300142569604	0.36702195834461027	12.416804388346732	-77.27426897382487	6.379454773652134E-4
813000	-3527.5720630700093	-3434.2219698925423	-93.35009317746687	-3434.2219698925423	33.65359551734425	149.4915870110434	0.7362141464350422	0.08967789908578527	2.543300142569604	0.36702195834461027	0.08967789908578527	2.543300142569604	0.36702195834461027	14.416805462321639	-73.07645827298627	8.244746424655863E-4
814000	-3530.853486432393	-3432.2083903417747	-98.64509609061832	-3432.2083903417747	38.31704988314385	169.76192380006242	0.7362141464350422	0.08967789908578527	2.543300142569604	0.36702195834461027	0.08967789908578527	2.543300142569604	0.36702195834461027	12.342296957107623	-78.40020285972683	6.7448260844867E-4
815000	-3534.6345261954148	-3437.3661353756183	-97.26839081979632	-3437.3661353756183	45.235356068547354	182.73328775839116	0.7519154507724608	0.08967789908578527	2.4305257892515084	0.4797963116627058	0.08967789908578527	2.4305257892515084	0.4797963116627058	13.317218851344196	-76.51513973841644	6.595191697681874E-4
816000	-3531.0262505865758	-3434.0205864994614	-97.00566408711427	-3434.0205864994614	34.6535273806509	155.2756591939561	0.7787349838777428	0.08967789908578527	2.4305257892515084	0.4797963116627058	0.08967789908578527	2.4305257892515084	0.4797963116627058	10.477405569403494	-77.37849184804395	6.513491707891516E-4
817000	-3531.8092522720603	-3444.6018713252924	-87.2073809467679	-3444.6018713252924	27.897355494773628	124.24468435562078	0.7787349838777428	0.08967789908578527	2.4305257892515084	0.4797963116627058	0.08967789908578527	2.4305257892515084	0.4797963116627058	10.372638494551717	-69.18948565969626	9.445182392910159E-4
818000	-3535.576550509314	-3435.291305309168	-100.28524520014636	-3435.291305309168	36.266922344188146	169.7973606108083	0.7787349838777428	0.08967789908578527	2.4305257892515084	0.4797963116627058	0.08967789908578527	2.4305257892515084	0.4797963116627058	12.076219627987609	-79.05527749969129	5.255144249651007E-4
819000	-3540.434131058503	-3432.226744841718	-108.20738621678541	-3432.226744841718	46.00468800077062	214.25124567520237	0.7617838375355821	0.08967789908578527	2.4305257892515084	0.4797963116627058	0.08967789908578527	2.4305257892515084	0.4797963116627058	26.19504132391124	-80.63398161079996	5.187086059129242E-4
820000	-3535.091714202168	-3429.2961187095675	-105.79559549260034	-3429.2961187095675	50.86063823934882	218.79786872579643	0.7617838375355821	0.08967789908578527	2.4815977578766195	0.42872434303759477	0.08967789908578527	2.4815977578766195	0.42872434303759477	15.684148179706217	-82.82816357482552	5.031733266119138E-4
821000	-3528.1567463333727	-3427.363255494825	-100.79349083854798	-3427.363255494825	38.92040724053376	183.60877313608555	0.7526519143865636	0.08967789908578527	2.4815977578766195	0.42872434303759477	0.08967789908578527	2.4815977578766195	0.42872434303759477	18.16929387105065	-77.64953709514481	6.19046162168567E-4
822000	-3533.4005568928437	-3432.086377621753	-101.31417927109057	-3432.086377621753	41.38173402251707	183.14820114274718	0.7673874431218679	0.08967789908578527	2.4815977578766195	0.42872434303759477	0.08967789908578527	2.4815977578766195	0.42872434303759477	15.982380012511033	-78.21602635067886	5.031239771990466E-4
823000	-3536.2184971196525	-3436.7173580106596	-99.50113910899282	-3436.7173580106596	43.217451905349016	182.88255924520752	0.7826088021191577	0.20311609181942383	2.4815977578766195	0.31528615030395624	0.20311609181942383	2.4815977578766195	0.31528615030395624	17.604310731254824	-76.30476175463842	5.777175747177586E-4
824000	-3531.7181343353886	-3432.7833279221836	-98.93480641320524	-3432.7833279221836	40.68367906393009	174.7600481664643	0.8030947527712105	0.20311609181942383	2.4815977578766195	0.31528615030395624	0.20311609181942383	2.4815977578766195	0.31528615030395624	17.895670164048834	-76.14598791329695	6.531772970690731E-4
825000	-3532.477177600157	-3429.813598041923	-102.66357955823437	-3429.813598041923	47.28366789163026	202.91020624614714	0.8030947527712105	0.07418956486311815	2.4815977578766195	0.4442126772602619	0.07418956486311815	2.4815977578766195	0.4442126772602619	19.157465653187284	-78.94814369481956	6.008832975877787E-4
826000	-3530.217246001402	-3426.9512816345173	-103.26596436688479	-3426.9512816345173	41.75305973714062	189.75370686719077	0.7941920335728981	0.07418956486311815	2.4815977578766195	0.4442126772602619	0.07418956486311815	2.4815977578766195	0.4442126772602619	21.446092464264595	-78.4226587206815	5.878431378804704E-4
827000	-3532.462124330221	-3436.9263913796335	-95.53573295058709	-3436.9263913796335	38.28518903761249	159.3641695638896	0.8064906216816443	0.07418956486311815	2.4815977578766195	0.4442126772602619	0.07418956486311815	2.4815977578766195	0.4442126772602619	11.7884055360995	-75.01449829819579	6.00232704342981E-4
828000	-3532.7760005700197	-3427.8173022717897	-104.95869829822985	-3427.8173022717897	45.2784954676171	205.82704283858237	0.798980397352875	0.07418956486311815	2.4815977578766195	0.4442126772602619	0.07418956486311815	2.4815977578766195	0.4442126772602619	21.31631757885737	-80.17335788621246	5.877292666031175E-4
829000	-3535.051692934624	-3427.478609693439	-107.57308324118492	-3427.478609693439	48.52753384850982	222.71587638461375	0.7951103276040398	0.07418956486311815	2.6317252073310096	0.2940852278058717	0.07418956486311815	2.6317252073310096	0.2940852278058717	14.561601609293238	-84.87054779355155	4.7902545426043146E-4
830000	-3530.1298329056544	-3434.5638793359826	-95.56595356967176	-3434.5638793359826	37.65553504334806	161.69127806337517	0.7951103276040398	0.07418956486311815	2.6317252073310096	0.2940852278058717	0.07418956486311815	2.6317252073310096	0.2940852278058717	14.910903957904583	-74.33456940778865	6.917386103086687E-4
831000	-3537.714615708319	-3435.981865821384	-101.73274988693481	-3435.981865821384	39.563266161031436	182.54231556058394	0.80370513474888	0.07418956486311815	2.6317252073310096	0.2940852278058717	0.07418956486311815	2.6317252073310096	0.2940852278058717	21.206406111471797	-77.5175957640765	6.621840887719273E-4
832000	-3532.326363535471	-3437.5619730234926	-94.76439051197855	-3437.5619730234926	37.44143341894542	158.22236687738348	0.7997173262469718	0.07418956486311815	2.6317252073310096	0.2940852278058717	0.07418956486311815	2.6317252073310096	0.2940852278058717	13.578088684433805	-73.50364179152706	6.021495810953842E-4
833000	-3525.911486625085	-3428.333100537379	-97.57838608770628	-3428.333100537379	42.66414025113237	176.68018066430386	0.7779140750602309	0.1125956619053147	2.593319110288813	0.2940852278058717	0.1125956619053147	2.593319110288813	0.2940852278058717	13.949168928263823	-76.35914045119678	6.303535980526561E-4
834000	-3537.6116142419637	-3436.4448232760124	-101.16679096595126	-3436.4448232760124	36.616982794221755	178.33728794290914	0.7808167808413421	0.1125956619053147	2.4867080517137814	0.4006962863809031	0.1125956619053147	2.4867080517137814	0.4006962863809031	14.075626760271133	-80.29916456148844	6.923453914815281E-4
835000	-3538.4355090836843	-3436.0697955664355	-102.36571351724885	-3436.0697955664355	38.2760419516801	183.3748424351661	0.7808167808413421	0.1125956619053147	2.4867080517137814	0.4006962863809031	0.1125956619053147	2.4867080517137814	0.4006962863809031	15.503613729683131	-79.29154784493319	4.829215832428994E-4
836000	-3533.8571577201437	-3432.8218181580946	-101.03533956204932	-3432.8218181580946	41.011413540758404	186.98635656415496	0.7910751114663447	0.1125956619053147	2.4867080517137814	0.4006962863809031	0.1125956619053147	2.4867080517137814	0.4006962863809031	13.493569955416472	-80.676673893735	7.357690427511374E-4
837000	-3524.810380164857	-3427.1201681684743	-97.69021199638293	-3427.1201681684743	32.901823335602266	160.24214882884414	0.7910751114663447	0.1125956619053147	2.4867080517137814	0.4006962863809031	0.1125956619053147	2.4867080517137814	0.4006962863809031	14.382513512225831	-76.09698031110011	6.038237074220495E-4
838000	-3532.6362629134014	-3424.955423340441	-107.68083957296022	-3424.955423340441	52.11385656294166	218.68422931491133	0.80679759429264	0.1125956619053147	2.4867080517137814	0.4006962863809031	0.1125956619053147	2.4867080517137814	0.4006962863809031	25.97752839186783	-80.21876016816584	5.199729091924054E-4
839000	-3539.3138055281097	-3425.693865059101	-113.61994046900865	-3425.693865059101	46.69267152578677	246.59354449726882	0.8204749320386778	0.1125956619053147	2.4867080517137814	0.4006962863809031	0.1125956619053147	2.4867080517137814	0.4006962863809031	22.54222305668512	-86.44619199254169	3.923020013852837E-4
840000	-3536.1302948349103	-3433.6646831673706	-102.46561166753975	-3433.6646831673706	43.22897381798008	191.49285740350507	0.8204749320386778	0.1125956619053147	2.4867080517137814	0.4006962863809031	0.1125956619053147	2.4867080517137814	0.4006962863809031	14.070403095734981	-81.2352180939212	6.362914343323152E-4
841000	-3532.3712765995656	-3438.9179256155035	-93.45335098406203	-3438.9179256155035	34.811609188869596	146.51196056793947	0.8012205447539352	0.1125956619053147	2.4867080517137814	0.4006962863809031	0.1125956619053147	2.4867080517137814	0.4006962863809031	14.681703771040832	-72.27184653377402	6.838651215026031E-4
842000	-3529.677789598597	-3427.087169287463	-102.59062031113386	-3427.087169287463	50.96999815478844	208.79490639448736	0.8012205447539352	0.1125956619053147	2.4867080517137814	0.4006962863809031	0.1125956619053147	2.4867080517137814	0.4006962863809031	16.919793823183653	-78.90454778051173	4.838584339110222E-4
843000	-3532.688982941357	-3433.501909784219	-99.18707315713814	-3433.501909784219	52.94000247511469	199.2439765472824	0.8074243134979698	0.1125956619053147	2.567485283059937	0.3199190550347475	0.1125956619053147	2.567485283059937	0.3199190550347475	16.235512314774844	-77.04212288775531	6.399410366319643E-4
844000	-3536.008613486519	-3445.624357009716	-90.3842564768034	-3445.624357009716	33.023418987697156	138.44425187002344	0.8278367890218813	0.1125956619053147	2.567485283059937	0.3199190550347475	0.1125956619053147	2.567485283059937	0.3199190550347475	12.142622442645047	-70.38001951579068	6.995774172608785E-4
845000	-3531.520461910234	-3432.3788460796927	-99.14161583054127	-3432.3788460796927	37.45072571027984	165.24496492910606	0.8278367890218813	0.1125956619053147	2.567485283059937	0.3199190550347475	0.1125956619053147	2.567485283059937	0.3199190550347475	19.59453090590007	-75.0392673165558	5.753703692713518E-4
846000	-3533.0770809515725	-3427.6762099180455	-105.40087103352695	-3427.6762099180455	43.33180943529507	201.46902482440933	0.8122412978470821	0.1125956619053147	2.567485283059937	0.3199190550347475	0.1125956619053147	2.567485283059937	0.3199190550347475	18.748508720114415	-81.25539692395058	5.232596527555278E-4
847000	-3529.7112446292904	-3430.0857920762583	-99.62545255303225	-3430.0857920762583	36.38654176676758	175.74695538102728	0.8166555421508571	0.1125956619053147	2.567485283059937	0.3199190550347475	0.1125956619053147	2.567485283059937	0.3199190550347475	14.873779662072135	-77.70241250029173	5.878500492842276E-4
848000	-3538.7217960067114	-3434.5953626868722	-104.12643331983921	-3434.5953626868722	48.59634986022039	213.9612051819614	0.799996525757715	0.1125956619053147	2.567485283059937	0.3199190550347475	0.1125956619053147	2.567485283059937	0.3199190550347475	16.247243683587957	-80.13573594270926	4.2426541370327157E-4
849000	-3533.5611040613185	-3434.226238024702	-99.33486603661646	-3434.226238024702	40.613600845651526	183.83321613506746	0.8383460912633455	0.1125956619053147	2.567485283059937	0.3199190550347475	0.1125956619053147	2.567485283059937	0.3199190550347475	17.88579195180216	-76.2773068090108	6.134586265357067E-4
850000	-3528.1729959452987	-3438.061478269027	-90.11151767627192	-3438.061478269027	30.116612431374932	132.02297946077195	0.8232130750950967	0.1125956619053147	2.4239780104783293	0.46342632761635505	0.1125956619053147	2.4239780104783293	0.46342632761635505	9.122687148346689	-71.83393587331503	7.873682169882589E-4
851000	-3528.553392551297	-3435.3125621314084	-93.24083041988824	-3435.3125621314084	34.545399030865546	149.83921691819546	0.8299106111358472	0.1125956619053147	2.4239780104783293	0.46342632761635505	0.1125956619053147	2.4239780104783293	0.46342632761635505	12.465377606369438	-73.26001435508745	7.259954993011404E-4
