#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6505.774076581662	-6412.879636545691	-92.89444003597023	-6412.879636545691	56.76636229768679	193.7000510078112	0.14676388379907884	0.2321348461930295	0.22191157990574156	0.2915982577912467	0.2543553161099851	0.4935087221662142	2.4025223149103576	0.4935087221662142	0.10396896292343609	2.4025223149103576	0.10396896292343609	16.741536716284642	-73.07819453937674	5.085685178619357E-4
130000	-6483.032723466064	-6394.213974079487	-88.81874938657671	-6394.213974079487	48.79863177324417	163.44591769141329	0.14676388379907884	0.2321348461930295	0.22191157990574156	0.2915982577912467	0.2543553161099851	0.4935087221662142	2.4025223149103576	0.4935087221662142	0.10396896292343609	2.4025223149103576	0.10396896292343609	18.8091880522875	-70.27667818685468	7.211621368865688E-4
131000	-6503.741614824098	-6410.118290863634	-93.6233239604644	-6410.118290863634	52.59440758408421	192.77184821789373	0.14676388379907884	0.24828478124429973	0.22191157990574156	0.2754483227399765	0.2543553161099851	0.4935087221662142	2.4025223149103576	0.4935087221662142	0.10396896292343609	2.4025223149103576	0.10396896292343609	13.520811205786169	-75.84493682549501	7.313370808555678E-4
132000	-6485.683227577612	-6397.218076667218	-88.465150910394	-6397.218076667218	47.399482146981974	158.5047487694492	0.14676388379907884	0.24828478124429973	0.22191157990574156	0.2754483227399765	0.2543553161099851	0.3383412299116287	2.557689807164943	0.3383412299116287	0.10396896292343609	2.557689807164943	0.10396896292343609	20.376340474387444	-69.68787556070772	7.120998177162046E-4
133000	-6488.314132083868	-6380.078341409632	-108.23579067423535	-6380.078341409632	94.15888261293094	316.579403602872	0.14676388379907884	0.27503702754468784	0.22191157990574156	0.24869607643958838	0.2543553161099851	0.3383412299116287	2.557689807164943	0.3383412299116287	0.10396896292343609	2.557689807164943	0.10396896292343609	39.667173159878445	-85.32625822109581	4.0947675191086726E-4
134000	-6492.7835116170245	-6390.451219992105	-102.3322916249202	-6390.451219992105	64.2358083984884	244.09737738268444	0.14676388379907884	0.27503702754468784	0.22191157990574156	0.24869607643958838	0.2543553161099851	0.3383412299116287	2.394046448674239	0.3383412299116287	0.26761232141414043	2.394046448674239	0.26761232141414043	24.589948781327358	-81.1914227469623	4.608761820464626E-4
135000	-6466.471690117277	-6364.201228176443	-102.27046194083391	-6364.201228176443	57.70116661426983	226.4013479046588	0.14676388379907884	0.27503702754468784	0.18314347236180217	0.28746418398352774	0.2543553161099851	0.3383412299116287	2.5088748104353926	0.3383412299116287	0.15278395965298663	2.5088748104353926	0.15278395965298663	21.966541037561136	-80.90293073930964	4.138236499982422E-4
136000	-6468.410324386421	-6372.513954953715	-95.89636943270548	-6372.513954953715	52.1225871148439	196.67165639532053	0.14676388379907884	0.27503702754468784	0.18314347236180217	0.28746418398352774	0.2543553161099851	0.18952283085119248	2.6576932094958288	0.18952283085119248	0.15278395965298663	2.6576932094958288	0.15278395965298663	20.76514189801115	-76.73557748418933	6.579853621432484E-4
137000	-6468.696638674236	-6370.554451094411	-98.14218757982482	-6370.554451094411	61.20860067260223	221.20364625099717	0.14676388379907884	0.27503702754468784	0.18314347236180217	0.28746418398352774	0.2543553161099851	0.18952283085119248	2.6576932094958288	0.18952283085119248	0.15278395965298663	2.6576932094958288	0.15278395965298663	24.11404301492361	-77.46716935044607	5.05555095761623E-4
138000	-6492.474706296708	-6389.8750015872	-102.59970470950817	-6389.8750015872	62.5172336525853	234.0881017837004	0.14676388379907884	0.25832733509403544	0.18314347236180217	0.28746418398352774	0.2710650085606375	0.18952283085119248	2.6576932094958288	0.18952283085119248	0.15278395965298663	2.6576932094958288	0.15278395965298663	31.506730667067092	-79.57668390871548	3.509600194706165E-4
139000	-6474.793565190097	-6383.667667232121	-91.12589795797574	-6383.667667232121	46.41444706769178	164.51961975563293	0.14676388379907884	0.25832733509403544	0.19640975021142784	0.2741979061339021	0.2710650085606375	0.18952283085119248	2.6576932094958288	0.18952283085119248	0.15278395965298663	2.6576932094958288	0.15278395965298663	15.20559895160658	-71.54653747310314	5.121661880793425E-4
140000	-6488.254198144315	-6386.926039847445	-101.32815829686905	-6386.926039847445	66.23625641792265	241.87809228987405	0.21664514498654053	0.25832733509403544	0.19640975021142784	0.2741979061339021	0.2710650085606375	0.18952283085119248	2.6576932094958288	0.18952283085119248	0.15278395965298663	2.6576932094958288	0.15278395965298663	19.63731288604927	-80.41779279578553	4.387140544287849E-4
141000	-6484.04386279319	-6380.003255821055	-104.04060697213494	-6380.003255821055	69.68849860900974	254.12855351340636	0.21664514498654053	0.25832733509403544	0.19640975021142784	0.2741979061339021	0.2710650085606375	0.18952283085119248	2.6576932094958288	0.18952283085119248	0.15278395965298663	2.6576932094958288	0.15278395965298663	14.565224679049152	-84.44548037315883	5.081083645697935E-4
142000	-6494.871625511815	-6396.376104705794	-98.49552080602061	-6396.376104705794	54.49866910764065	209.13872243274534	0.1002491970606895	0.25832733509403544	0.19640975021142784	0.2741979061339021	0.2710650085606375	0.47834226336823105	2.3688737769787904	0.47834226336823105	0.15278395965298663	2.3688737769787904	0.15278395965298663	19.867161959623903	-78.88462906332717	5.739170834558348E-4
143000	-6485.742418499388	-6386.4794625962395	-99.26295590314881	-6386.4794625962395	74.42892449532853	245.04733902257553	0.1002491970606895	0.25832733509403544	0.19640975021142784	0.2741979061339021	0.2710650085606375	0.47834226336823105	2.3688737769787904	0.47834226336823105	0.15278395965298663	2.3688737769787904	0.15278395965298663	19.350270865925815	-77.79975219445993	3.770339976075416E-4
144000	-6499.828683496741	-6400.213902591099	-99.61478090564228	-6400.213902591099	60.83993942587501	227.77171863409197	0.1002491970606895	0.2892880238925728	0.1788758664441481	0.2741979061339021	0.25763820352937983	0.4198104699339356	2.3688737769787904	0.4198104699339356	0.21131575308728207	2.3688737769787904	0.21131575308728207	23.005555246444075	-78.94555432783864	4.887061569045022E-4
145000	-6485.975434331926	-6390.752496589707	-95.2229377422188	-6390.752496589707	50.01094636580132	178.7416623867961	0.1002491970606895	0.2620918425008817	0.1788758664441481	0.3013940875255932	0.25763820352937983	0.4198104699339356	2.3688737769787904	0.4198104699339356	0.21131575308728207	2.3688737769787904	0.21131575308728207	27.265579158550565	-74.91998039659443	5.817140274548748E-4
146000	-6480.152615833362	-6389.955225566526	-90.19739026683597	-6389.955225566526	47.45463156977122	173.84048004144483	0.1002491970606895	0.2620918425008817	0.1788758664441481	0.3013940875255932	0.25763820352937983	0.4198104699339356	2.3688737769787904	0.4198104699339356	0.21131575308728207	2.3688737769787904	0.21131575308728207	13.682205236638326	-72.5712708079306	7.540181302110249E-4
147000	-6481.766752274118	-6388.742787250166	-93.02396502395227	-6388.742787250166	42.984838484456425	164.1501537809907	0.1002491970606895	0.2620918425008817	0.1788758664441481	0.3013940875255932	0.25763820352937983	0.4198104699339356	2.3688737769787904	0.4198104699339356	0.21131575308728207	2.3688737769787904	0.21131575308728207	19.11679915402156	-73.61693804274807	5.893316867896084E-4
148000	-6484.12153761321	-6397.476873943489	-86.6446636697207	-6397.476873943489	40.95218504852905	148.93325453205546	0.1002491970606895	0.2620918425008817	0.1788758664441481	0.3013940875255932	0.25763820352937983	0.4198104699339356	2.3688737769787904	0.4198104699339356	0.21131575308728207	2.3688737769787904	0.21131575308728207	14.184309418714445	-68.71822581678725	7.149487154468634E-4
149000	-6479.314494260314	-6381.251065867578	-98.06342839273556	-6381.251065867578	58.82457290275623	211.66725127958637	0.26901828534193434	0.2461541526098216	0.2008745922604962	0.2793953617092451	0.2735758934204399	0.4198104699339356	2.3688737769787904	0.4198104699339356	0.21131575308728207	2.3688737769787904	0.21131575308728207	21.78338010925914	-76.8453546213304	4.370997227284457E-4
150000	-6478.894806219524	-6386.648141612557	-92.24666460696704	-6386.648141612557	64.87050897859704	204.23521152281103	0.26901828534193434	0.2461541526098216	0.2008745922604962	0.2793953617092451	0.2735758934204399	0.4198104699339356	2.3688737769787904	0.4198104699339356	0.21131575308728207	2.3688737769787904	0.21131575308728207	13.301568720684845	-72.552535965724	4.826091216304016E-4
151000	-6459.67813501042	-6371.329269243613	-88.3488657668065	-6371.329269243613	43.930561316512225	155.95564435360149	0.26901828534193434	0.2461541526098216	0.2008745922604962	0.2793953617092451	0.2735758934204399	0.21689350928074155	2.5717907376319844	0.21689350928074155	0.21131575308728207	2.5717907376319844	0.21131575308728207	13.484626581842145	-69.9103454870603	6.445623556684639E-4
152000	-6489.108145711109	-6397.900783187022	-91.20736252408642	-6397.900783187022	49.455257814125105	174.41242390269693	0.26901828534193434	0.2461541526098216	0.2008745922604962	0.2793953617092451	0.2735758934204399	0.21689350928074155	2.5717907376319844	0.21689350928074155	0.21131575308728207	2.5717907376319844	0.21131575308728207	18.3544079838788	-72.42701509283347	6.929999203629032E-4
153000	-6468.072979233262	-6380.002375099758	-88.0706041335046	-6380.002375099758	42.37771690870701	152.16988423476886	0.18489182102436347	0.2461541526098216	0.2008745922604962	0.2793953617092451	0.2735758934204399	0.3813137492998746	2.407370497612851	0.3813137492998746	0.21131575308728207	2.407370497612851	0.21131575308728207	14.839643773409659	-69.42457942846113	6.306641905198252E-4
154000	-6469.899435116136	-6369.604385534326	-100.29504958181069	-6369.604385534326	53.44940923064272	207.43524061278683	0.18489182102436347	0.2461541526098216	0.2008745922604962	0.2793953617092451	0.2735758934204399	0.3813137492998746	2.407370497612851	0.3813137492998746	0.21131575308728207	2.407370497612851	0.21131575308728207	31.316303670865228	-78.8096337056963	4.918362731605746E-4
155000	-6481.648264718388	-6385.993069737356	-95.655194981033	-6385.993069737356	57.60837364196115	201.01136023127782	0.18489182102436347	0.2461541526098216	0.2008745922604962	0.2793953617092451	0.2735758934204399	0.3813137492998746	2.407370497612851	0.3813137492998746	0.21131575308728207	2.407370497612851	0.21131575308728207	18.919206255779027	-75.30424558493952	4.835784705481027E-4
156000	-6469.113409927444	-6376.592087419621	-92.5213225078231	-6376.592087419621	48.63916449810179	169.15513414359435	0.9318690979841469	0.2461541526098216	0.2008745922604962	0.2793953617092451	0.2735758934204399	0.3813137492998746	2.407370497612851	0.3813137492998746	0.21131575308728207	2.407370497612851	0.21131575308728207	18.188268997967537	-71.77816026292815	5.130845243765835E-4
157000	-6492.18217672761	-6391.158273811686	-101.02390291592357	-6391.158273811686	62.10919239897534	233.8974149886992	0.9318690979841469	0.2461541526098216	0.2008745922604962	0.2793953617092451	0.2735758934204399	0.3813137492998746	2.407370497612851	0.3813137492998746	0.21131575308728207	2.407370497612851	0.21131575308728207	19.083029733981796	-80.12312551241196	5.0735548516253E-4
158000	-6468.024537835544	-6364.0635589093	-103.9609789262441	-6364.0635589093	54.5951023492991	229.42931628762713	0.9318690979841469	0.2461541526098216	0.21933025241938903	0.2793953617092451	0.2551202332615471	0.3813137492998746	2.407370497612851	0.3813137492998746	0.21131575308728207	2.407370497612851	0.21131575308728207	24.399361905258175	-81.56933826819537	4.147218389136753E-4
159000	-6505.604029894997	-6403.567846135572	-102.03618375942563	-6403.567846135572	71.23936249084912	246.79112466542196	0.9318690979841469	0.2461541526098216	0.21933025241938903	0.2793953617092451	0.2551202332615471	0.21669387657323133	2.5719903703394946	0.21669387657323133	0.21131575308728207	2.5719903703394946	0.21131575308728207	15.205053426761523	-80.87999267298754	4.3027875951280484E-4
160000	-6494.902658751323	-6393.938463601799	-100.9641951495231	-6393.938463601799	56.597427795049974	223.6623172857644	0.45703320174306267	0.26654613100522534	0.21933025241938903	0.2590033833138414	0.2551202332615471	0.39854617503843326	2.3901380718742926	0.39854617503843326	0.21131575308728207	2.3901380718742926	0.21131575308728207	20.776307694433406	-79.99089421785423	4.691385704666693E-4
161000	-6479.852648326451	-6387.161961050717	-92.6906872757345	-6387.161961050717	52.988646662342376	179.57191389900117	0.45703320174306267	0.24680871408920116	0.21933025241938903	0.2787408002298655	0.2551202332615471	0.39854617503843326	2.3901380718742926	0.39854617503843326	0.21131575308728207	2.3901380718742926	0.21131575308728207	14.745088966450917	-73.01585536551687	5.296655665375138E-4
162000	-6499.5874702852525	-6405.144328853608	-94.44314143164415	-6405.144328853608	53.680158917189445	188.91418694324804	0.45703320174306267	0.24680871408920116	0.21933025241938903	0.2787408002298655	0.2551202332615471	0.56144576260529	2.2272384843074358	0.56144576260529	0.21131575308728207	2.2272384843074358	0.21131575308728207	20.059953053551315	-74.71178191042071	6.086367508695779E-4
163000	-6514.358196724079	-6424.217132956271	-90.14106376780796	-6424.217132956271	49.938155385813275	169.84028936170694	0.45703320174306267	0.24680871408920116	0.21933025241938903	0.2787408002298655	0.2551202332615471	0.56144576260529	2.36247350704249	0.56144576260529	0.07608073035222818	2.36247350704249	0.07608073035222818	15.789017431316205	-71.89651776702681	7.604976436040654E-4
164000	-6495.6330967452195	-6403.106938110162	-92.52615863505693	-6403.106938110162	58.43969825367464	191.41272474922656	0.45703320174306267	0.24680871408920116	0.21933025241938903	0.2787408002298655	0.2551202332615471	0.56144576260529	2.36247350704249	0.56144576260529	0.07608073035222818	2.36247350704249	0.07608073035222818	18.443277514372937	-72.46140097449799	5.407108587626925E-4
165000	-6491.483426432803	-6405.154664709014	-86.32876172378938	-6405.154664709014	49.48229543373613	163.0537174756495	0.20304965026121724	0.24680871408920116	0.21933025241938903	0.2787408002298655	0.2551202332615471	0.56144576260529	2.36247350704249	0.56144576260529	0.07608073035222818	2.36247350704249	0.07608073035222818	10.985083283384185	-69.0939750746319	7.652978005296256E-4
166000	-6490.9531157424735	-6395.896065499061	-95.05705024341299	-6395.896065499061	56.32148996270334	193.05566539648132	0.20304965026121724	0.24680871408920116	0.21933025241938903	0.2986721839420452	0.2351888495493674	0.45446909420168724	2.4694501754460925	0.45446909420168724	0.07608073035222818	2.4694501754460925	0.07608073035222818	24.152605333703598	-74.63945435879087	5.427336400648576E-4
167000	-6501.26508208396	-6403.506357970429	-97.75872411353025	-6403.506357970429	63.6504603588546	225.19787823481565	0.20304965026121724	0.24680871408920116	0.21933025241938903	0.29035479517879037	0.24350623831262225	0.6813644727471169	2.242554796900663	0.6813644727471169	0.07608073035222818	2.242554796900663	0.07608073035222818	18.966603754666625	-77.00482608057665	4.4493358594684557E-4
168000	-6500.743259562214	-6391.441658934717	-109.30160062749668	-6391.441658934717	84.64317560782834	321.939881954877	0.20304965026121724	0.24680871408920116	0.21933025241938903	0.29035479517879037	0.24350623831262225	0.48670761268598917	2.242554796900663	0.48670761268598917	0.2707375904133559	2.242554796900663	0.2707375904133559	26.73399735995485	-87.00324229896567	3.794835318013484E-4
169000	-6493.455309186554	-6390.390661625336	-103.06464756121721	-6390.390661625336	78.09562447098541	270.5382917579689	0.20304965026121724	0.2660541806439478	0.21933025241938903	0.2711093286240437	0.24350623831262225	0.48670761268598917	2.242554796900663	0.48670761268598917	0.2707375904133559	2.242554796900663	0.2707375904133559	21.030540025910117	-81.11334337772578	3.616899253741584E-4
170000	-6493.146232786453	-6390.350293769995	-102.79593901645804	-6390.350293769995	58.89218926495714	235.26599551795604	0.20304965026121724	0.2660541806439478	0.20043653736009265	0.2711093286240437	0.2623999533719186	0.2520873618528832	2.477175047733769	0.2520873618528832	0.2707375904133559	2.477175047733769	0.2707375904133559	24.4948104979764	-80.83857434496058	3.900226631464647E-4
171000	-6483.019912776519	-6383.874764613866	-99.14514816265279	-6383.874764613866	62.20143320470642	228.00433366249428	0.2903583441117498	0.2660541806439478	0.20043653736009265	0.2711093286240437	0.2623999533719186	0.4753264978701281	2.477175047733769	0.4753264978701281	0.047498454396111	2.477175047733769	0.047498454396111	20.877480947182367	-78.8818900296601	5.305794470318619E-4
172000	-6474.104832220953	-6387.401066218038	-86.70376600291478	-6387.401066218038	46.28034705448743	157.34129975815017	0.2903583441117498	0.2475885289778919	0.20043653736009265	0.2711093286240437	0.28086560503797453	0.29487414794322875	2.477175047733769	0.29487414794322875	0.2279508043230103	2.477175047733769	0.2279508043230103	12.295656023669032	-68.79605261481066	7.01941903199361E-4
173000	-6474.826720344917	-6382.2008692559775	-92.62585108893904	-6382.2008692559775	39.25202397639342	156.61874443450108	0.2903583441117498	0.27188237810348304	0.20043653736009265	0.2711093286240437	0.2565717559123834	0.29487414794322875	2.477175047733769	0.29487414794322875	0.2279508043230103	2.477175047733769	0.2279508043230103	21.07480403551674	-72.48078270495691	5.474995043295096E-4
174000	-6480.969089622835	-6391.351068357344	-89.61802126549118	-6391.351068357344	41.03354688558395	151.72705803290546	0.2903583441117498	0.292361150280028	0.17995776518354764	0.2711093286240437	0.2565717559123834	0.29487414794322875	2.477175047733769	0.29487414794322875	0.2279508043230103	2.477175047733769	0.2279508043230103	19.962639287714346	-70.75047085746958	7.131823404139839E-4
175000	-6496.898876363329	-6403.2256882021575	-93.67318816117117	-6403.2256882021575	53.48624930156329	189.0662406778801	0.2903583441117498	0.292361150280028	0.17995776518354764	0.2711093286240437	0.2565717559123834	0.29487414794322875	2.590701285885177	0.29487414794322875	0.11442456617160203	2.590701285885177	0.11442456617160203	16.785243447938278	-75.06493284885563	6.925774577133259E-4
176000	-6503.835548943767	-6411.184771493103	-92.65077745066452	-6411.184771493103	53.04686600608678	182.87418703312278	0.2903583441117498	0.26916826041465747	0.21751432688965677	0.2711093286240437	0.24220808407164482	0.4302243074533085	2.4553511263750973	0.4302243074533085	0.11442456617160203	2.4553511263750973	0.11442456617160203	10.56301691517781	-74.04202697355016	5.590755612298601E-4
177000	-6487.595072412071	-6400.844058234826	-86.75101417724588	-6400.844058234826	50.876469086324356	161.29677503686963	0.2903583441117498	0.26916826041465747	0.21751432688965677	0.2711093286240437	0.24220808407164482	0.2853863930767876	2.6001890407516184	0.2853863930767876	0.11442456617160203	2.6001890407516184	0.11442456617160203	12.808351490965368	-68.32540709773802	6.343989654194611E-4
178000	-6479.8131147575905	-6393.14593157639	-86.66718318120063	-6393.14593157639	49.3576773421397	162.4822727597478	0.2903583441117498	0.26916826041465747	0.21751432688965677	0.2711093286240437	0.24220808407164482	0.2853863930767876	2.6001890407516184	0.2853863930767876	0.11442456617160203	2.6001890407516184	0.11442456617160203	12.624025392564379	-68.70009421903343	7.007413697348208E-4
179000	-6473.357149344527	-6384.314028656341	-89.04312068818592	-6384.314028656341	49.5036757794295	167.78941083284968	0.2903583441117498	0.26916826041465747	0.21751432688965677	0.2711093286240437	0.24220808407164482	0.2853863930767876	2.6001890407516184	0.2853863930767876	0.11442456617160203	2.6001890407516184	0.11442456617160203	15.135186946742593	-69.91843172211377	5.846387745275549E-4
180000	-6487.421837732108	-6396.236630721695	-91.185207010412	-6396.236630721695	44.90579074054553	164.9324493954669	0.2903583441117498	0.26916826041465747	0.19110799936998119	0.2975156561437193	0.24220808407164482	0.3694617920758728	2.516113641752533	0.3694617920758728	0.11442456617160203	2.516113641752533	0.11442456617160203	17.50417943386909	-71.40862981468425	5.414493591234384E-4
181000	-6465.771242187235	-6368.720865299875	-97.05037688735987	-6368.720865299875	68.04365014572919	226.62595473964896	0.4808042132921772	0.2865278615183783	0.19110799936998119	0.28015605503999846	0.24220808407164482	0.3694617920758728	2.516113641752533	0.3694617920758728	0.11442456617160203	2.516113641752533	0.11442456617160203	22.5476173099965	-76.46167098436496	5.358672881673548E-4
182000	-6470.09263869882	-6376.991355993688	-93.10128270513233	-6376.991355993688	50.986558775390236	179.89163827414083	0.4808042132921772	0.2865278615183783	0.19110799936998119	0.28015605503999846	0.24220808407164482	0.3694617920758728	2.516113641752533	0.3694617920758728	0.11442456617160203	2.516113641752533	0.11442456617160203	17.30808425605589	-73.45188605410631	5.784468273313204E-4
183000	-6493.06793113108	-6390.392735012069	-102.6751961190098	-6390.392735012069	54.53371205423367	234.15459503115443	0.4808042132921772	0.2865278615183783	0.19110799936998119	0.28015605503999846	0.24220808407164482	0.3694617920758728	2.516113641752533	0.3694617920758728	0.11442456617160203	2.516113641752533	0.11442456617160203	22.443404599147758	-81.61175688025325	4.809887373049614E-4
184000	-6473.611800259694	-6380.136708653254	-93.47509160644007	-6380.136708653254	48.863771066111624	183.63380840882652	0.19522898500152108	0.2865278615183783	0.19110799936998119	0.28015605503999846	0.24220808407164482	0.3694617920758728	2.516113641752533	0.3694617920758728	0.11442456617160203	2.516113641752533	0.11442456617160203	16.455311071530137	-74.26410554216501	5.841523285027474E-4
185000	-6478.494877776972	-6376.600461380851	-101.89441639612136	-6376.600461380851	82.41827208604802	269.66331687486576	0.19522898500152108	0.2865278615183783	0.19110799936998119	0.28015605503999846	0.24220808407164482	0.3694617920758728	2.516113641752533	0.3694617920758728	0.11442456617160203	2.516113641752533	0.11442456617160203	24.545794903327476	-80.70292429750232	4.6022055744669325E-4
186000	-6495.12353662391	-6399.345746250838	-95.77779037307207	-6399.345746250838	68.85877850727289	225.4621091190145	0.19522898500152108	0.2865278615183783	0.19110799936998119	0.2576441608009515	0.2647199783106918	0.3694617920758728	2.516113641752533	0.3694617920758728	0.11442456617160203	2.516113641752533	0.11442456617160203	22.330994273767466	-75.69695468634164	5.604735451208168E-4
187000	-6481.734353007119	-6378.613747785905	-103.12060522121484	-6378.613747785905	64.60615361753358	238.10089766167258	0.19522898500152108	0.2865278615183783	0.19110799936998119	0.2576441608009515	0.2647199783106918	0.4726406019314615	2.4129348318969446	0.4726406019314615	0.11442456617160203	2.4129348318969446	0.11442456617160203	16.85870852900379	-81.50572717334799	3.4917029215738264E-4
188000	-6478.437863703068	-6381.139881943071	-97.29798175999724	-6381.139881943071	54.867269341488154	196.68742441085797	0.19522898500152108	0.2865278615183783	0.19110799936998119	0.2576441608009515	0.2647199783106918	0.4726406019314615	2.4129348318969446	0.4726406019314615	0.11442456617160203	2.4129348318969446	0.11442456617160203	27.66527816334242	-76.77275343820801	5.698196052517047E-4
