#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
804000	-1263.2142680882766	-4700.602869539801	3437.388601451524	-4700.602869539801	19.10232997286338	34.239080514368744	0.4104076192373332	0.28452438938773483	2.090919799100464	0.6245558115118198	0.28452438938773483	2.090919799100464	0.6245558115118198	0.22247436293472567	4.413609938294189E-4	1.0019800635268482E-8	0.213470236810829	5.002599695712283E-4	3456.0779683280125	0	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.5850797054889875	1.293070678431038	0.9109536670714953	2.5671349705897243E-104	2.4393872694662186	7.881070376927723E-309	0.5200066322827368	0.669185819227623	3.46E-322	5.347625106466852E-14	1.4293849715001963	6.035534334213098E-47	0.20514371413424065	0.7156339801151766	0.777573441692801	0.9303329476944977	0.10009566655731537	0.30581094922003477	0.2815999615298771	0.13892850512647623	1.3912688762565347E-96	10
805000	-1371.224163720006	-4819.59557639041	3448.3714126704044	-4819.59557639041	18.93873280303101	30.051259356186293	0.4104076192373332	0.28452438938773483	2.090919799100464	0.6245558115118198	0.28452438938773483	2.090919799100464	0.6245558115118198	0.2119104497016412	0.00102114919069496	4.001353093036057E-8	0.19764610346786324	9.715178563531253E-4	3457.5831973119184	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0.36641242975181126	1.2432951856841872	0.550077439289617	1.910662106797686E-103	1.5276923949425507	2.584783284256577E-309	0.3256597209478164	0.09060036518883208	2.1E-322	3.349007477578947E-14	0.8951676421939547	2.738520832120926E-44	0.230403814459399	0.21008218251795358	0.2145230361935536	0.25550797391888513	0.06719034666970539	0.14714497289544567	0.01667314058881145	0.9116175438908783	3.066074835707715E-95	10
806000	-2077.2172480466347	-5514.326479735013	3437.1092316883783	-5514.326479735013	18.814418506947813	30.94351220803606	0.4104076192373332	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.32969013764405386	3.0302806275654177E-4	2.3388254255650864E-8	0.4256118544425648	3.7673878554787935E-4	3461.5571704801546	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2811659091067625	0.547366606614134	0.03392481745959885	1.0250107012291693E-107	1.1722719705509288	7.733362329820897E-309	0.24989439239757333	0.21778284179193855	1.58E-322	2.569854774513624E-14	1.1273544793375019	5.165082127137139E-43	0.176799946437468	0.04211828742905615	0.16552742562381506	0.07071553737624225	0.12679130009147768	0.06780418297648025	0.1882622414607876	0.3776722689561795	1.6472137539015396E-95	10
807000	-1371.7891506172405	-4888.293165897902	3516.504015280662	-4888.293165897902	18.667838219632873	28.67926480951354	0.4104076192373332	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.09933613921949927	0.007425305324078647	3.726998030395988E-7	0.08288087764583174	0.007285796677538872	3484.101138719581	0	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	1	0.22191606475600859	0.0659410937007307	0.2448686216824345	1.1334500408908247E-107	0.9252401308355374	2.14547622025902E-309	0.19723436721628326	0.12320229673380242	1.24E-322	2.0283115416312994E-14	0.6102801194166094	4.647776424201401E-44	0.13954304946542448	0.0449854580527609	0.059494582561004754	0.09033671757715345	0.3084133848966111	0.27190765163037756	0.019204182449622503	0.13188598057267192	9.370326555019654E-97	11
808000	-1528.018686512743	-5000.954601270107	3472.9359147573637	-5000.954601270107	18.667838219632873	29.611464707356063	0.4104076192373332	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.17900927090704266	0.0011648660122952155	3.744318292603364E-8	0.16709488009035273	0.0011462867351772475	3463.162697339671	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2543482153953111	0.1970154813918924	0.08417008928151967	1.9312094722848405E-108	1.060460297675548	2.21521685755424E-309	0.22605938588196242	0.3300706024814658	2.164E-321	1.5765732188778977E-13	0.6994701327076822	1.177459375040214E-44	0.04813533612624284	0.015298990378490834	0.02869452902956548	0.20832294813665347	0.23157152916846366	0.006000263185816263	0.3330060995789374	0.0839004312867927	6.254612037563443E-90	10
809000	-1420.2629192326463	-4882.728733154108	3462.465813921462	-4882.728733154108	18.667838219632873	29.256798967443487	0.4104076192373332	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.15848626166800442	0.002635993203706177	1.2876808259263217E-7	0.13582537249975057	0.0026790905403159806	3459.3463572605415	0	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.5658614482867237	0.4383103905881681	0.09559250507005569	8.487747152540681E-107	2.3592601149593837	4.928305934195734E-309	0.5029258463447933	0.15026322357806662	4.5E-321	3.5074828560434843E-13	0.37028647862433306	3.3769240469362305E-47	0.07107671473268314	0.07579753430044936	0.0781293937797962	0.5136652785940972	0.6934631291662028	0.22687717465904916	0.38738309242683355	0.39198508796682235	3.6395522925928058E-87	10
810000	-1864.8944599053743	-5306.665574997186	3441.7711150918117	-5306.665574997186	18.680128317462557	28.742915164913597	0.4104076192373332	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.23851024499542844	2.15240788949696E-4	2.587017063850955E-9	0.23145186250676733	2.094768691098839E-4	3458.681066888241	0	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	1	0.5934494535202334	0.45967977241486735	0.4344668953464541	8.989187441009452E-103	1.041615102686128	5.16858052847421E-309	0.527445489665674	0.08596927796657297	5.14E-322	3.5958976013192494E-14	0.12271012690145283	1.0717548547660458E-47	0.8611816599276446	0.1521501436533067	0.23132529250768882	0.18436867202924467	0.35567450036802845	0.17237408608263638	0.6951429183660117	0.09008673046401175	2.3973120100357186E-90	11
811000	-2014.64507451413	-5465.078305005647	3450.433230491517	-5465.078305005647	18.587796703477654	29.96278154263083	0.4104076192373332	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.9095582953561647	0.5675526092686866	1.5228890953751673	0.28470125072387964	1.2798208671736144E-4	1.849703663678625E-9	0.32645638293144397	1.42938387240352E-4	3458.1174040599763	0	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	1	0.16998856177074084	0.4141493955273274	0.2952785824122712	1.2905074688843646E-99	1.4536647930205986	4.039911468460385E-309	0.1510822862316026	0.315441353333474	5.34E-322	5.988180315598475E-14	0.10086273373441756	3.9943075773515794E-52	0.1370517928542458	0.1217473789440006	0.07924624714541158	0.06260512411083298	0.0919674695496495	0.015323091640184737	0.145441233580477	0.022128047544709654	3.8089645753138636E-93	11
812000	-1825.4253783983513	-5307.029029416753	3481.6036510184013	-5307.029029416753	18.658009267911932	30.065425309962883	0.4104076192373332	0.5000113196736545	0.5675526092686866	1.9324360710576776	0.5000113196736545	0.5675526092686866	1.9324360710576776	0.12773231602357016	7.571684107628265E-5	1.0215100301819387E-10	0.12943928662562476	7.56281331670984E-5	3462.6206293065657	0	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.20636670039161403	0.5027787948428122	0.17027413010412834	1.5248173398315315E-100	1.1627268283155703	4.904466459012714E-309	0.3338713176516437	0.23190813456319045	2.945E-321	4.28060165690723E-13	0.7516023989804932	4.450816346878085E-53	0.20504256674534377	0.14780173802450167	0.0744506934866769	0.07307879513246271	0.25912094465489294	0.01431125440958661	0.042622417789118856	0.08669949220791918	1.0090464582225032E-93	10
813000	-1601.7116364944418	-5053.6800217536975	3451.9683852592557	-5053.6800217536975	18.6675873242063	33.42707445495775	0.4104076192373332	0.5000113196736545	0.5675526092686866	1.9324360710576776	0.5000113196736545	0.5675526092686866	1.9324360710576776	0.11044673711373504	1.5387461873026583E-4	2.772073059380143E-10	0.10770940421565132	1.5459910829843806E-4	3435.6685248972735	0	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.5261191004759	0.2876484017413438	0.14472006803340598	8.885720238342814E-101	2.226556994869629	1.250363298358403E-308	0.3331396523208554	0.11786304538165564	7.5E-321	1.0913128372716842E-12	0.5121855744134645	4.800333227156723E-50	0.07190770525639095	0.3768113620591928	0.24135320927636814	0.510480582570764	0.013459488030683699	0.26871138501782055	0.06157089534107787	0.11749943308193454	2.840506518676849E-93	10
814000	-1527.9476008159618	-4947.120327791071	3419.172726975109	-4947.120327791071	18.65296064119663	30.013597230458906	0.4104076192373332	0.15344379480928666	0.5675526092686866	2.2790035959220454	0.15344379480928666	0.5675526092686866	2.2790035959220454	0.3202623634414487	7.587375519572615E-4	4.976836320147968E-8	0.3203456416234161	7.178343011048274E-4	3446.20342411183	0	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.5586378652768432	1.1925909717682572	0.21458913040758942	2.7654295944002385E-98	0.9445709315295882	3.38466841307865E-309	0.3874402753497259	0.4815530807519502	1.82E-321	2.7823654928281614E-13	0.5438431253629009	1.2051894807502834E-47	0.09717230047250847	0.40010160194221955	0.7957138720128782	0.28264299142437266	0.31277034380032526	0.15232746247621345	1.4069748395288189	0.4176966360069096	1.1401446890107691E-94	10
815000	-1342.0776849269237	-4732.37123338833	3390.2935484614068	-4732.37123338833	18.61926548751026	30.253997049376608	0.4104076192373332	0.15344379480928666	0.5675526092686866	2.2790035959220454	0.15344379480928666	0.5675526092686866	2.2790035959220454	0.4047304236045318	9.211228329803539E-4	1.9285632857717933E-7	0.5026810217586699	8.142232907932819E-4	3445.7784563904406	0	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.9083115405877686	0.7729171987664091	0.26823856951894204	6.0451611971965984E-99	1.3887242413134575	1.018234480748738E-308	0.6299545649564234	0.7829763212270411	8.59E-321	2.913280696970445E-13	0.8842561840874199	1.2282930837362522E-52	2.8538866803497625	0.14703822881745798	0.18894691905125585	1.1733918094585616	0.10583834870454759	0.008368673781286345	2.287656393336903	0.3676024601590147	3.969038369284601E-90	10
816000	-1764.4407691582642	-5178.914119590384	3414.47335043212	-5178.914119590384	18.71171860655106	30.27324503281218	0.4104076192373332	0.15344379480928666	0.5675526092686866	2.2790035959220454	0.15344379480928666	0.5675526092686866	2.2790035959220454	0.39386379217923684	6.097294364527131E-4	5.302940143144625E-8	0.3978720362652798	6.173883777388705E-4	3443.9891964210506	0	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.6957624198038517	0.2260461335761154	0.48845868465964043	1.2865653946887785E-97	1.063756316419008	7.799628812323825E-309	0.18184477651416528	0.5997562241183526	3.9105E-320	2.890296758262555E-12	0.1999295615149545	1.4045481990450976E-51	0.5086363901771604	0.11263060009069824	0.03986837748741651	0.24577221809885103	0.9410249514177547	0.4137068845263036	0.07416385840780357	0.4166671170045416	4.2803998916045407E-94	10
817000	-1059.3888831753857	-4421.434685786143	3362.045802610757	-4421.434685786143	18.88696425524908	36.56392950949483	0.4104076192373332	0.15344379480928666	2.1411556760902775	0.7054005291004544	0.15344379480928666	2.1411556760902775	0.7054005291004544	0.25440122066408244	5.619651402262528E-4	1.9915926759960932E-8	0.2550188772370987	5.715258579934282E-4	3388.791338812603	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	1.0452789431800487	0.22731541810058514	0.09423282320226951	6.776158045438265E-92	5.358961467550827	9.504741991944056E-309	0.27319457103061906	0.695334563737263	5.8754E-320	2.97052757068771E-12	0.23822731086137422	2.57211110110652E-42	0.7641500794727942	0.17396193429728657	0.16246185266936336	0.6040462289919253	0.5818036540758781	0.24656351782936153	0.20988216744489227	0.1438051733764933	1.8422270455927511E-91	10
818000	-1272.1181273855004	-4691.61396943902	3419.49584205352	-4691.61396943902	18.823080676186077	31.57785354731626	0.4104076192373332	0.15344379480928666	0.5832639915414477	2.263292213649284	0.15344379480928666	0.5832639915414477	2.263292213649284	0.15398318508885342	0.010920721582832752	1.3387996732414927E-6	0.1080329112568389	0.01072240141886071	3411.2804207177996	1	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.4094260034700171	0.24526516482688407	0.6283398083049289	2.8959695959846503E-90	2.0990551763475267	1.667904753271206E-309	0.26947424144884136	0.29419672872947805	2.301E-320	2.5769546978711426E-12	0.3232895372289174	2.511435421373923E-44	0.012079969466109657	0.4785004557522273	0.04633627780257397	0.14102270294671115	0.8193243292177055	0.31688026414119586	0.06276078478477815	0.024319053759067184	1.315607464504022E-94	11
819000	-2050.4671814018975	-5437.969852078298	3387.5026706764	-5437.969852078298	18.89944783050874	31.452516397784777	0.4104076192373332	0.15344379480928666	0.5832639915414477	2.263292213649284	0.15344379480928666	0.5832639915414477	2.263292213649284	0.3626964319020755	0.10774317617587995	9.762263607563498E-4	0.35434749306030894	0.08585022811365578	3412.072845682046	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0.26220097911000473	0.15707054709312113	0.05168303509766886	3.1850630993616404E-95	1.3442583465135225	1.068144806786725E-309	0.1725743097750905	0.3188134464798656	1.213E-320	1.650310530296889E-12	0.7476135440428588	1.630260346654317E-42	0.3035200148728302	0.12214390469668632	0.056923943423675676	0.7797990921334172	0.10083435976195189	0.07217199863994725	0.05399749572890737	0.05303763124833903	5.079095508268377E-93	10
820000	-1771.6685865650288	-5181.4760765399815	3409.8074899749527	-5181.4760765399815	18.81227326996406	31.16593850471719	0.4104076192373332	0.15344379480928666	0.5832639915414477	2.263292213649284	0.15344379480928666	0.5832639915414477	2.263292213649284	0.36654860528281596	0.10740169998169741	0.0021730482681294717	0.436235420921936	0.10563086189906883	3426.0888545651815	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0.16270650740308304	0.7276361373963478	0.10700226242888194	3.513417779991432E-96	0.8341676730234336	3.644577572798637E-309	0.10708946742423248	0.20321296574257616	1.443E-321	1.5749610606581404E-13	0.1245807450403535	1.2822594121752017E-43	0.22080153010574516	0.010285600967455922	0.06779686571641838	0.07195336137511767	0.06712348466041351	0.04680177352101108	0.01298846845139256	0.1530106998871192	1.0581089147512089E-95	10
821000	-2580.730829635379	-5992.101779742929	3411.3709501075496	-5992.101779742929	18.86518486927292	31.06243478588361	0.4104076192373332	0.15344379480928666	0.5832639915414477	2.263292213649284	0.15344379480928666	0.5832639915414477	2.263292213649284	0.20693778748916383	0.4332816599202248	0.01443248475530172	0.28229931055758	0.4246880143803238	3422.290329540058	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0.20059472758166771	0.3507740012393703	0.118534713299947	5.094308314209466E-95	1.0284139202437255	6.57345393370393E-309	0.57437839025051	0.06323711573646028	1.33E-322	2.0101071834655212E-14	0.1139652802219583	4.2601915078983163E-41	0.27221789397427687	0.201852746603576	0.12153179855438523	0.10096114186522541	0.05886468687308074	0.4804637002290638	0.009985460568765906	0.27243835857284865	1.6603335821231572E-94	10
822000	-2519.8440151839686	-5933.215166123428	3413.3711509394598	-5933.215166123428	18.87794993458613	29.4874187020192	0.4104076192373332	0.15344379480928666	0.5832639915414477	2.263292213649284	0.15344379480928666	0.5832639915414477	2.263292213649284	0.24347490920434586	0.42910273416307015	0.011711951569928108	0.2647852191345133	0.41178731153565534	3425.1111752280185	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2762511960947778	0.5103186673945816	0.2914221816477185	6.729623504872744E-94	1.4162913401210075	9.052703097195416E-309	0.7910114050883833	0.16001532459776902	1.93E-322	2.7682408227054686E-14	0.06977025920441435	4.4755562559316904E-41	0.14198117841771135	0.0801536539988837	0.011874348347945315	0.3327044559806538	0.0609114868025283	0.13027600939856088	0.23175036151712558	0.08577523655030668	4.743543125462119E-92	10
823000	-2805.879295885396	-6229.183049329553	3423.303753444157	-6229.183049329553	18.717814007152814	29.247894387374927	0.4104076192373332	0.15344379480928666	0.5832639915414477	2.263292213649284	0.15344379480928666	0.5832639915414477	2.263292213649284	0.16889783205639522	0.6052541167691778	0.0069038737847317575	0.1329891203128649	0.6201835824758613	3414.556065772501	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2334059966100042	0.21354836125077384	0.09774703709721423	9.174580732879185E-92	1.2757046991680867	7.64867344751856E-309	0.668329433300231	0.021269393826756702	1.37E-321	2.210465226952161E-13	0.2691147483086147	1.232805546813379E-41	0.119960597155493	0.2900286878906751	0.13046217600487509	0.033485739576504664	0.047066881335295886	0.2757062185572476	0.23112201734573057	0.5828545875280142	9.026972202270926E-90	10
824000	-3597.175019247789	-6961.714577917812	3364.539558670023	-6961.714577917812	18.74323399472241	29.725477265498917	0.4104076192373332	0.15344379480928666	0.5832639915414477	2.263292213649284	0.15344379480928666	0.5832639915414477	2.263292213649284	0.29499437596787664	3.2071079700362795	0.7186653444323009	0.27373688351205	2.942998278690192	3391.566320856422	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0.34117899800913903	0.17148637026141708	0.06282034190034604	9.692298756067234E-92	1.864749223838333	2.255906986279255E-308	0.976924199485692	0.12075992412193805	1.996E-321	3.2311265443865524E-13	0.3933759265441229	1.6128119306538983E-40	0.17535126317459326	0.5021874660284316	0.06057761258312241	0.13712727753165255	0.06335959517014512	0.4725102420929737	0.18367376796525817	0.06740481749643701	1.1805539588175305E-83	10
825000	-2237.257338048116	-5572.682523757211	3335.4251857090953	-5572.682523757211	18.78461567427679	31.33402239861143	0.4104076192373332	0.15344379480928666	0.5832639915414477	2.263292213649284	0.15344379480928666	0.5832639915414477	2.263292213649284	0.2815699787143529	0.14616086914414192	0.0020018663294896623	0.30318115953138086	0.1339178279550836	3379.299952859409	0	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.5957053573178483	1.3217062664120507	0.29339191377657675	3.6344641784545175E-92	1.2597122243700216	1.5798212608303266E-308	2.011903904235729	0.2411522430212122	3.483E-321	5.641611599467258E-13	3.9620821788302365	1.784858509347276E-41	0.3061668141799253	0.4868318491845925	1.467953158454536	0.15798021996971362	0.08707153359750958	0.2690251613089784	0.1875863115718427	0.14418037974221398	3.8836083550410487E-81	10
826000	-1918.3945645443446	-5286.797940666874	3368.403376122529	-5286.797940666874	18.812265513165734	30.799943121912126	0.4104076192373332	0.15344379480928666	2.2743262283468413	0.5722299768438903	0.15344379480928666	2.2743262283468413	0.5722299768438903	0.19388761962845033	0.12280235539075432	5.92490782183025E-4	0.20724429745476664	0.11879571894108425	3372.346726314284	1	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.2367830806522399	0.07228589869805792	0.47321687416951613	7.526215317409025E-92	0.500714887918102	5.405406149034207E-309	0.7996987077069748	0.0418677304668796	1.38E-321	3.808176415142389E-14	0.4023452097518608	3.681019834880476E-39	0.38913112978730685	0.28352170128436854	0.06426376231479594	0.12509115314678537	0.017956817939831372	0.20009084466530314	0.08544967770278257	0.2853868582100945	2.0748525315408537E-79	11
