#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3491.7874052893408	-3448.0588632431613	-43.72854204617941	-3448.0588632431613	2.6836564202017477	17.242645795670654	0.8396565257263079	0.131992768561708	2.2225916331982787	0.6454155982400163	0.131992768561708	2.2225916331982787	0.6454155982400163	0.2832691727690366	0.005690155292926641	2.408904103283716E-6	0.2707695000761391	0.00566761177500869	4.46158387575974	-43.37741904373225
120000	-3448.5606240338957	-3438.5078698569937	-10.052754176901928	-3438.5078698569937	2.5376798538241756	11.497783070678597	0.8396565257263079	0.131992768561708	2.2225916331982787	0.6454155982400163	0.131992768561708	2.2225916331982787	0.6454155982400163	0.13140780327756424	0.009003873679879227	1.4161294043133105E-6	0.13702429426157292	0.008509417804244015	1.9507442369602046	-32.14461161206727
121000	-3496.721890331912	-3439.3649112136004	-57.356979118311656	-3439.3649112136004	11.145750479590602	48.50354666868241	0.6141505193282818	0.131992768561708	2.2225916331982787	0.6454155982400163	0.131992768561708	2.2225916331982787	0.6454155982400163	0.31050276785026387	0.0018269525043245938	2.0272932528955456E-7	0.2429915406681895	0.0018517529705618973	6.464917767041146	-58.02988820108774
122000	-3506.1420593861335	-3437.185740063989	-68.9563193221443	-3437.185740063989	7.074937152413231	41.61742740353244	0.6141505193282818	0.131992768561708	2.2225916331982787	0.6454155982400163	0.131992768561708	2.2225916331982787	0.6454155982400163	0.32140145725977276	0.0026704909102558357	9.356501355867888E-7	0.36115215198473044	0.002775480385745306	9.46862709023302	-58.8866088828879
123000	-3472.7841684663304	-3444.6713401027814	-28.112828363549163	-3444.6713401027814	1.9720198246300076	10.851267124488832	0.6141505193282818	0.131992768561708	2.2225916331982787	0.6454155982400163	0.131992768561708	2.2225916331982787	0.6454155982400163	0.2529387711051212	0.010379544291566666	6.227865331514825E-6	0.23096156480686994	0.010849432618203677	2.7308425427211604	-33.198531482490814
124000	-3461.7082332400278	-3443.5578555190523	-18.150377720975335	-3443.5578555190523	0.7107053093986022	3.936983414371853	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.30062823538296357	0.025193991772142838	5.508926706677594E-5	0.2929493292461903	0.025943855937197616	0.9075038563336963	-13.814160825323118
125000	-3476.895395612368	-3435.8081775152045	-41.08721809716331	-3435.8081775152045	4.450154128116847	29.334467672020367	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.22544085318212354	0.00341247014423945	4.943994426356735E-7	0.19916011394139693	0.0036080361241043377	5.798560197161086	-51.49823814043547
126000	-3506.7057366374315	-3458.3075488591912	-48.398187778240235	-3458.3075488591912	3.9250600847825847	18.859678210279963	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.28005472939457593	0.005772282665737282	2.6502277619479093E-6	0.26734863948223997	0.005556247627428077	3.9374135936168617	-43.360198710118084
127000	-3456.2301994541012	-3451.7338450960838	-4.496354358017308	-3451.7338450960838	1.4657015539722684	6.301311402026808	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.15557883982934959	0.016957555493421046	8.686079114233883E-6	0.16695936115748589	0.017607562799129957	0.9149634406734454	-20.69281770494265
128000	-3416.3273917069323	-3435.339728526809	19.01233681987652	-3435.339728526809	0.36074204666614856	1.6131306406250603	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.16185395715057732	0.05644698904336089	9.787419324414785E-5	0.17078825465308728	0.05838426810475078	0.3932334411293206	4.7117267644114005
129000	-3425.0367686597347	-3443.4035194670105	18.366750807275757	-3443.4035194670105	0.47072039543043304	2.5071876332005076	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.1447250486968783	0.03702956896104457	2.4051354428287487E-5	0.13314666003927714	0.03736300383863755	0.39899873799149294	-4.880027086767812
130000	-3441.7405700228915	-3437.077432587136	-4.663137435755393	-3437.077432587136	1.707143447415916	8.216404817090828	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.16442323412139	0.011034689829549976	2.561552307291241E-6	0.13978820041973938	0.011013433540159698	1.1297261692545735	-24.283237542590733
131000	-3479.566000287012	-3444.637602264551	-34.92839802246071	-3444.637602264551	9.518192704004719	46.99509813795734	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.1332121525668438	0.0018174448913884599	6.031609047722264E-8	0.1378603677732829	0.0018048060093476398	6.931671406434878	-57.726565311341105
132000	-3493.55732425538	-3444.619433276649	-48.93789097873084	-3444.619433276649	6.922663788657957	45.19240315951237	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.2028236435435496	0.0020492230954551015	1.373630816571816E-7	0.19720958091107282	0.0019273714232446023	6.582559016997717	-60.855333856338994
133000	-3441.835751847685	-3424.971218916065	-16.864532931620033	-3424.971218916065	3.191445910374468	16.453373984591124	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.18585570525527284	0.006374059011642933	7.441192453661626E-7	0.13248322567841037	0.006541129370440935	3.324472336524194	-39.117681237931095
134000	-3487.728795189902	-3446.841604444633	-40.887190745268974	-3446.841604444633	9.28264256011808	40.6164833904554	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.19331990751959188	0.0028012565613483894	2.177098429402534E-7	0.16783839522384314	0.0028697350030235285	5.7223327674477	-56.44570663015111
135000	-3501.432093874084	-3456.404014248445	-45.02807962563861	-3456.404014248445	3.996710259984236	26.493948968492383	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.28322353190223654	0.004459334284734255	8.749034107557389E-7	0.22363692466398677	0.004342064314866092	5.082218992222372	-51.154805016337235
136000	-3541.1237355314706	-3478.062570593	-63.06116493847057	-3478.062570593	14.251123495208715	67.41094580415492	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.2709167904928597	0.0013758549052108563	1.2091561279508732E-7	0.22821431556990418	0.0015622863624445503	12.358013313568664	-65.48899044315165
137000	-3527.5964451530563	-3448.171039747677	-79.42540540537931	-3448.171039747677	9.25847093696617	49.74568721436914	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.3374313006262313	0.0019531712750419862	8.346820039136038E-7	0.4079205532994756	0.002181493440458573	10.451912681387144	-61.65084347983552
138000	-3472.5783561456683	-3434.2616037155417	-38.31675243012667	-3434.2616037155417	8.506306031311109	32.63165706566465	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.2149601931152396	0.004123087112843566	6.480780290057362E-7	0.18070624224083764	0.004694856349180442	8.988341060091125	-51.118434551250836
139000	-3457.035287598234	-3447.4808645366747	-9.554423061559142	-3447.4808645366747	2.659832536543605	12.346484841907538	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.12727308408417132	0.00870745989885331	1.4542992290399252E-6	0.13459479782764122	0.008823617698274283	1.7623920150598287	-32.90486941217551
140000	-3455.1514127225214	-3443.3361571131677	-11.815255609353684	-3443.3361571131677	0.8259825091864403	3.4188422524439828	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.29830317959703695	0.029859852485914714	1.0420296279011557E-4	0.3086015029367697	0.03376832800954087	0.5531878975114458	-7.174768648290476
141000	-3475.247470429174	-3452.6112965207826	-22.63617390839125	-3452.6112965207826	3.7858613267328787	22.63296805781667	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.15584891081769175	0.005168738783362107	4.6368021178814055E-7	0.13530765099455241	0.005100925972945387	3.291558881559068	-48.08236935146957
142000	-3507.390290263696	-3439.755112234917	-67.635178028779	-3439.755112234917	9.331777411883012	54.25997237550715	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.28159681462587366	0.0024114977550937053	4.50631071183619E-7	0.2828649543078172	0.0024776530140395193	8.317942429351332	-65.1760857656849
143000	-3493.857164509319	-3446.566774397451	-47.29039011186775	-3446.566774397451	16.504485378695918	74.57707194653754	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.19122329287230894	0.0013008985087409443	3.346488242467417E-8	0.1380783614975642	0.001338659139728843	11.38260031666256	-66.51559021257492
144000	-3464.8483569372447	-3452.3554461068875	-12.492910830357419	-3452.3554461068875	4.326665921143665	20.513645062712936	0.6141505193282818	0.131992768561708	2.5273719325848374	0.3406352988534576	0.131992768561708	2.5273719325848374	0.3406352988534576	0.13464405671313565	0.005681032483774187	4.305789421843891E-7	0.11351514392147	0.005774177822658682	4.371343048253315	-43.091289353833346
145000	-3472.742854422872	-3441.671175726422	-31.071678696449922	-3441.671175726422	2.0740627848674866	8.840552291634078	0.5507707633714892	0.131992768561708	2.344164293164261	0.5238429382740338	0.131992768561708	2.344164293164261	0.5238429382740338	0.3070157586029291	0.009710942115891744	1.0438817043597249E-5	0.32508075970743805	0.009989782225950514	1.600407338853217	-25.008223864946302
146000	-3428.909368468547	-3440.475479523092	11.566111054544546	-3440.475479523092	2.997841431414053	16.535252239910488	0.5507707633714892	0.131992768561708	2.344164293164261	0.5238429382740338	0.131992768561708	2.344164293164261	0.5238429382740338	0.05623958891354714	0.005364481869310665	1.0785101069995577E-7	0.0606575794657467	0.005438754724541664	4.604596186257906	-41.49519801066169
147000	-3469.916022961774	-3461.801226930442	-8.114796031332084	-3461.801226930442	2.9903877057020227	18.21518172966875	0.5507707633714892	0.131992768561708	2.344164293164261	0.5238429382740338	0.131992768561708	2.344164293164261	0.5238429382740338	0.07416099454276286	0.0050005048694395475	2.210055094659514E-7	0.09316480845871253	0.005108848802203324	4.94039356691831	-43.73118724385091
148000	-3498.6580141294176	-3492.0828801840166	-6.575133945401108	-3492.0828801840166	1.1227419792160842	6.808009544544413	0.5507707633714892	0.131992768561708	2.344164293164261	0.5238429382740338	0.131992768561708	2.344164293164261	0.5238429382740338	0.15909928350320457	0.017761661834492244	7.377108091892803E-6	0.1553359112903912	0.01715360119351955	1.5266713534483989	-24.518475128939084
149000	-3448.7433189300937	-3450.0597807584527	1.3164618283589193	-3450.0597807584527	3.225661905190013	14.620782398033564	0.5507707633714892	0.131992768561708	2.344164293164261	0.5238429382740338	0.131992768561708	2.344164293164261	0.5238429382740338	0.10386878705119372	0.008856425903388867	5.766635030701388E-7	0.08365095536784536	0.008799746890496367	2.845524414581447	-35.920426937228044
150000	-3482.5970069048667	-3448.58588011306	-34.011126791806674	-3448.58588011306	2.0447081482338207	10.014461246947315	0.5507707633714892	0.131992768561708	2.344164293164261	0.5238429382740338	0.131992768561708	2.344164293164261	0.5238429382740338	0.27796549875856086	0.009756506884466476	6.5900414359563875E-6	0.2663649123387836	0.009456911843534505	2.4023654533545242	-32.230113282706995
151000	-3460.0540033993598	-3449.818849010448	-10.235154388911837	-3449.818849010448	0.7478729465977764	4.146628025223882	0.5507707633714892	0.131992768561708	2.344164293164261	0.5238429382740338	0.131992768561708	2.344164293164261	0.5238429382740338	0.23022339389441643	0.028304096511328324	3.0185189941600866E-5	0.1913375993839121	0.028519118778260872	1.476082767552638	-17.37054997914122
152000	-3450.7753256482647	-3450.2357356644234	-0.5395899838412077	-3450.2357356644234	1.6670995882947741	7.406630416737281	0.5507707633714892	0.12302791671550302	2.344164293164261	0.5328077901202388	0.12302791671550302	2.344164293164261	0.5328077901202388	0.1496627454408715	0.013839825420960293	4.229751303963244E-6	0.14758860491825962	0.014382357745668066	0.9652968936240964	-22.056492778423777
153000	-3452.27074840139	-3440.088874068066	-12.181874333323949	-3440.088874068066	0.7965862952969794	5.021930849477316	0.5507707633714892	0.20735815526890672	2.344164293164261	0.4484775515668351	0.20735815526890672	2.344164293164261	0.4484775515668351	0.23239206273522595	0.022157567033527007	2.1124679431935856E-5	0.22049198208156412	0.021452972869955383	1.4715797090314793	-19.963582509291587
154000	-3456.141461912091	-3450.658038515703	-5.483423396388124	-3450.658038515703	1.6927703346289193	8.086314295028208	0.9011563243702532	0.20735815526890672	2.344164293164261	0.4484775515668351	0.20735815526890672	2.344164293164261	0.4484775515668351	0.17739870551682008	0.012554805908586495	3.3369749817065968E-6	0.14460607506999737	0.01262018521367675	1.6983741330921	-26.659774746407145
155000	-3432.6006306300496	-3450.6719102177435	18.071279587693873	-3450.6719102177435	1.253989131921731	6.369228463181577	0.9011563243702532	0.20735815526890672	2.344164293164261	0.4484775515668351	0.20735815526890672	2.344164293164261	0.4484775515668351	0.0981156758432209	0.012942766512317974	1.226506141526556E-6	0.08533336468209636	0.01288178218595046	0.9886033945646769	-21.10465404363625
156000	-3475.38883283545	-3458.143731336241	-17.245101499209103	-3458.143731336241	2.6192443572591158	13.198363374119104	0.9011563243702532	0.20735815526890672	2.344164293164261	0.4484775515668351	0.20735815526890672	2.344164293164261	0.4484775515668351	0.16273511070159355	0.00764316961161933	1.6767545880155926E-6	0.16958447948887453	0.0075307321037986	2.1340973249831903	-33.707862112058436
157000	-3538.935178868342	-3472.0374125341505	-66.89776633419149	-3472.0374125341505	3.9173866711535	25.18332740644565	0.9011563243702532	0.20735815526890672	2.344164293164261	0.4484775515668351	0.20735815526890672	2.344164293164261	0.4484775515668351	0.4426551606190062	0.004409810621073096	4.779508277776273E-6	0.47836807235066947	0.00428956200868021	3.869901025603414	-47.98547804982802
158000	-3482.8491917767083	-3445.1519474438073	-37.69724433290097	-3445.1519474438073	5.027757797822895	24.870605667421543	0.6617380926779045	0.20735815526890672	2.344164293164261	0.4484775515668351	0.20735815526890672	2.344164293164261	0.4484775515668351	0.20040832183239643	0.00497930483279737	1.009337755298017E-6	0.2023766767327743	0.005012342748285701	4.848479148590711	-47.933922133486206
159000	-3524.0996588788707	-3444.3052037468906	-79.79445513198007	-3444.3052037468906	8.118454511498369	46.328875346409504	0.6617380926779045	0.20735815526890672	2.344164293164261	0.4484775515668351	0.20735815526890672	2.344164293164261	0.4484775515668351	0.370785514794908	0.0021058273869769255	5.940753000814136E-7	0.3698998400757035	0.00182524176830652	6.425303879429888	-60.04626799374611
160000	-3491.2145415578966	-3460.6710328675867	-30.543508690309743	-3460.6710328675867	13.592897778013032	62.51951726418525	0.6617380926779045	0.20735815526890672	2.344164293164261	0.4484775515668351	0.20735815526890672	2.344164293164261	0.4484775515668351	0.10189987357194583	0.001705186401843432	3.13844351149714E-8	0.10269148404816468	0.001782171492011022	7.251356518975555	-63.98260441897031
161000	-3495.987717864265	-3436.9103466438564	-59.0773712204086	-3436.9103466438564	4.567242729917408	25.50902957841285	0.6617380926779045	0.20735815526890672	2.344164293164261	0.4484775515668351	0.20735815526890672	2.344164293164261	0.4484775515668351	0.29839890653379697	0.004441298731283858	2.0658111924432525E-6	0.3195535077920092	0.004150234552155456	4.429291623273404	-49.02762683875264
162000	-3461.6539070892395	-3438.389519638538	-23.264387450701413	-3438.389519638538	3.101713986554889	15.814249967852485	0.6617380926779045	0.130396864457051	2.4211255839761168	0.4484775515668351	0.130396864457051	2.4211255839761168	0.4484775515668351	0.16603015442045113	0.00541389513265592	8.792523696916148E-7	0.17459434602009732	0.00530730304381159	2.9851845505068026	-36.77738704580718
163000	-3476.658547314496	-3466.405662282909	-10.252885031587203	-3466.405662282909	5.483797322471127	24.095693243540296	0.6617380926779045	0.130396864457051	2.4211255839761168	0.4484775515668351	0.130396864457051	2.4211255839761168	0.4484775515668351	0.11821415504059826	0.00471000131053799	2.44856471379722E-7	0.10380713664598568	0.004776391146358903	4.0718971962445245	-44.55618257416143
164000	-3508.557840248983	-3456.10131365135	-52.45652659763321	-3456.10131365135	7.279992515607388	34.103188101323326	0.6617380926779045	0.130396864457051	2.62704997318961	0.24255316235334157	0.130396864457051	2.62704997318961	0.24255316235334157	0.24726139456587115	0.0023525306547753392	3.577809457983436E-7	0.2747906084369692	0.0022021727828221453	4.678233888609307	-52.57459036824314
165000	-3513.025640939992	-3463.546190668273	-49.47945027171893	-3463.546190668273	11.038237629651867	48.272037051750715	0.6617380926779045	0.130396864457051	2.62704997318961	0.24255316235334157	0.130396864457051	2.62704997318961	0.24255316235334157	0.17937077673620294	0.0014057638376029388	8.800851587909893E-8	0.19126864255104814	0.0015977820446581544	11.031050076026993	-58.90810559612673
166000	-3485.6926915018307	-3440.560069154709	-45.132622347121774	-3440.560069154709	12.643599867287975	69.05306408879113	0.6617380926779045	0.130396864457051	2.62704997318961	0.24255316235334157	0.130396864457051	2.62704997318961	0.24255316235334157	0.16672197914458847	0.0015295915097852724	5.3930989332414965E-8	0.14559264304285838	0.0016075310495916684	10.706980114989001	-64.99040529382644
167000	-3475.7458795518996	-3456.05472317523	-19.691156376669966	-3456.05472317523	3.959809682929142	21.143751206507932	0.6617380926779045	0.130396864457051	2.62704997318961	0.24255316235334157	0.130396864457051	2.62704997318961	0.24255316235334157	0.14995010027046582	0.005277899410217613	4.685996926811394E-7	0.13320451732421856	0.005237269271568196	4.421814567167598	-44.69950692377307
168000	-3445.6981716609152	-3438.1675125096776	-7.530659151237787	-3438.1675125096776	3.7245486810386614	17.041241915499587	0.6617380926779045	0.130396864457051	2.62704997318961	0.24255316235334157	0.130396864457051	2.62704997318961	0.24255316235334157	0.11905270102735434	0.005754129991693367	5.291405050406595E-7	0.11850121514189488	0.006305185121038152	2.794976323788981	-37.06712978791377
169000	-3514.3419481112282	-3458.704479282879	-55.6374688283489	-3458.704479282879	8.851918097406166	38.902929726903146	0.6617380926779045	0.18363847272354386	2.573808364923117	0.24255316235334157	0.18363847272354386	2.573808364923117	0.24255316235334157	0.2843941076869541	0.00270763323623924	5.315623355566054E-7	0.25394595036847367	0.002684001942553274	5.684255133938115	-54.39272391400553
170000	-3450.153491272148	-3449.6779937152223	-0.47549755692592566	-3449.6779937152223	1.38186851902672	7.725328237908607	0.6617380926779045	0.18363847272354386	2.573808364923117	0.24255316235334157	0.18363847272354386	2.573808364923117	0.24255316235334157	0.14675396050029565	0.011610903866278582	2.496942235827767E-6	0.13316833696364982	0.011667000374556334	1.3529304099891617	-23.992164730229817
171000	-3481.1046246623814	-3448.401983310936	-32.70264135144555	-3448.401983310936	3.3490869459036148	17.21391690001552	0.6617380926779045	0.18363847272354386	2.573808364923117	0.24255316235334157	0.18363847272354386	2.573808364923117	0.24255316235334157	0.19958100242994387	0.005431185115000502	1.2074046569313795E-6	0.2191373320892146	0.004919057021661076	3.0069456000523522	-40.304396831455605
172000	-3475.759515316378	-3468.5480890953445	-7.211426221033513	-3468.5480890953445	5.87586272182257	30.165940343544328	0.6617380926779045	0.18363847272354386	2.573808364923117	0.24255316235334157	0.18363847272354386	2.573808364923117	0.24255316235334157	0.08988135689776836	0.0025498989487665403	3.307044696352571E-8	0.07122361871985562	0.002488719480405989	5.633807756058684	-50.64775031934332
173000	-3461.5592142438513	-3434.6762482097038	-26.882966034147575	-3434.6762482097038	7.705011707450989	35.989169682783675	0.6617380926779045	0.18363847272354386	2.573808364923117	0.24255316235334157	0.18363847272354386	2.573808364923117	0.24255316235334157	0.13883117631858902	0.0020434827372636877	8.197008384760765E-8	0.13816709945102318	0.0021380096541696106	6.301146960463659	-51.48412692921212
174000	-3518.7660604093385	-3453.0456616437573	-65.72039876558114	-3453.0456616437573	4.117874325022576	25.104320684178827	0.6617380926779045	0.18363847272354386	2.573808364923117	0.24255316235334157	0.18363847272354386	2.573808364923117	0.24255316235334157	0.38174941399692214	0.004185331718601494	2.0759742765604876E-6	0.3949825061477029	0.0035409503522434763	4.697009552057316	-48.8205586758147
175000	-3433.4113451705457	-3435.723974774719	2.3126296041733045	-3435.723974774719	2.1019201395149825	11.491407846644229	0.6617380926779045	0.18363847272354386	2.573808364923117	0.24255316235334157	0.18363847272354386	2.573808364923117	0.24255316235334157	0.11003701444688885	0.009480848767645699	1.040282197975113E-6	0.10209750154686101	0.010153304521824663	1.803786295131868	-31.195742012124395
176000	-3451.5754422455616	-3456.088090177131	4.512647931569421	-3456.088090177131	1.8977059839555865	10.567734099115494	0.6617380926779045	0.18363847272354386	2.573808364923117	0.24255316235334157	0.18363847272354386	2.573808364923117	0.24255316235334157	0.08549916214707982	0.0131045049954276	1.6004064440518166E-6	0.09754610332771643	0.013099424688795824	1.8991360548337544	-31.641556152612026
177000	-3508.676220178672	-3446.2842082952857	-62.39201188338638	-3446.2842082952857	3.1673956952814244	15.56091834534574	0.6617380926779045	0.18363847272354386	2.573808364923117	0.24255316235334157	0.18363847272354386	2.573808364923117	0.24255316235334157	0.5483949844005092	0.005492683335649398	8.253276912524766E-6	0.5129664263784532	0.0053241745476307655	2.0376446447933914	-37.514789279838055
178000	-3471.476296319763	-3439.7491854646983	-31.727110855065	-3439.7491854646983	2.9174373071359065	12.930636162523758	0.6617380926779045	0.18363847272354386	2.3275557232840844	0.48880580399237444	0.18363847272354386	2.3275557232840844	0.48880580399237444	0.19575451849935926	0.007244053080496498	3.0817569236781676E-6	0.2353743682672124	0.007466092928998763	3.039366980961363	-34.35751897811657
