#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6420.483654869975	-6431.768040403642	11.284385533666597	-6431.768040403642	0.2666712509548515	1.0333258599100452	1.1697096252950336	0.2608485399365714	0.20749997828307068	0.28855836589264594	0.24309311588771354	0.08154418009715664	2.6980531506921914	0.08154418009715664	0.22040266921062598	2.6980531506921914	0.22040266921062598	0.2100512043971619	15.16205227429286	0.11954558863695562
121000	-6391.6792237096	-6401.393501746458	9.714278036858461	-6401.393501746458	0.3459634281435748	1.2584904335561786	1.1697096252950336	0.2608485399365714	0.20749997828307068	0.2686406567842473	0.26301082499611217	0.4387830528128097	2.340814277976538	0.4387830528128097	0.22040266921062598	2.340814277976538	0.22040266921062598	0.18321646570169692	14.487712453723551	0.06295431113345959
122000	-6396.581186210708	-6411.458534854011	14.877348643303016	-6411.458534854011	0.16013246739188022	0.7643366552831068	1.1697096252950336	0.2608485399365714	0.20749997828307068	0.2686406567842473	0.26301082499611217	0.4387830528128097	2.340814277976538	0.4387830528128097	0.22040266921062598	2.340814277976538	0.22040266921062598	0.11468109779982845	19.030448553934946	0.1636074394711364
123000	-6410.97103205769	-6399.028180246972	-11.94285181071818	-6399.028180246972	0.9126221520689111	3.464778019323169	1.1697096252950336	0.2608485399365714	0.20749997828307068	0.2686406567842473	0.26301082499611217	0.4387830528128097	2.340814277976538	0.4387830528128097	0.22040266921062598	2.340814277976538	0.22040266921062598	0.4734965983629053	-6.920268226210754	0.032830828111611934
124000	-6410.194086255379	-6402.687483784916	-7.506602470463095	-6402.687483784916	0.7254644881567447	2.795736381862034	1.1697096252950336	0.2608485399365714	0.20749997828307068	0.2686406567842473	0.26301082499611217	0.4387830528128097	2.340814277976538	0.4387830528128097	0.22040266921062598	2.340814277976538	0.22040266921062598	0.5048392733322524	-2.806798471926617	0.038311616126675864
125000	-6434.8730737709175	-6419.925362577508	-14.947711193409258	-6419.925362577508	0.7763957649083931	3.629160581353217	1.1697096252950336	0.2608485399365714	0.20749997828307068	0.25180042326456875	0.27985105851579073	0.13633421946993207	2.643263111319416	0.13633421946993207	0.22040266921062598	2.643263111319416	0.22040266921062598	0.7320386569423744	-9.884111694436902	0.027305756339267375
126000	-6450.385467589234	-6454.579025536697	4.193557947462843	-6454.579025536697	0.42879262331389456	1.6601069488974962	1.1697096252950336	0.23191633580540613	0.20749997828307068	0.28073262739573407	0.27985105851579073	0.13633421946993207	2.643263111319416	0.13633421946993207	0.22040266921062598	2.643263111319416	0.22040266921062598	0.3177928396711284	8.703017872089838	0.05415666342840656
127000	-6440.694212745726	-6442.058627343517	1.364414597791559	-6442.058627343517	0.27446702203886525	1.4613506336575113	1.1697096252950336	0.23191633580540613	0.23873856305302735	0.28073262739573407	0.24861247374583406	0.13633421946993207	2.643263111319416	0.13633421946993207	0.22040266921062598	2.643263111319416	0.22040266921062598	0.2956816841587604	5.6304644556530405	0.06692352145460964
128000	-6464.294978807508	-6451.193762428972	-13.101216378536613	-6451.193762428972	0.5220459961399254	2.737263680124227	2.9154170010657996	0.23191633580540613	0.23873856305302735	0.28073262739573407	0.24861247374583406	0.5052924412360842	2.274304889553264	0.5052924412360842	0.22040266921062598	2.274304889553264	0.22040266921062598	0.5488055644556223	-6.444871979882203	0.03286683242724753
129000	-6389.440511175845	-6412.459029725285	23.01851854943993	-6412.459029725285	0.1297627466180294	0.5186639977426932	2.9154170010657996	0.23191633580540613	0.23873856305302735	0.28073262739573407	0.24861247374583406	0.5052924412360842	2.274304889553264	0.5052924412360842	0.22040266921062598	2.274304889553264	0.22040266921062598	0.1010670635165322	28.99883224321726	0.17175564082764372
130000	-6441.404896119836	-6479.475960150465	38.0710640306285	-6479.475960150465	0.04525339891391965	0.21017210877534612	2.9154170010657996	0.2528309801368664	0.23873856305302735	0.2598179830642738	0.24861247374583406	0.5052924412360842	2.274304889553264	0.5052924412360842	0.22040266921062598	2.274304889553264	0.22040266921062598	0.04247210554780854	44.59873265381143	0.27496021040018637
131000	-6474.349494961394	-6497.884134852764	23.534639891369654	-6497.884134852764	0.13140694259739494	0.5502938977733489	2.9154170010657996	0.2528309801368664	0.23873856305302735	0.2598179830642738	0.24861247374583406	0.27499426056837395	2.5046030702209743	0.27499426056837395	0.22040266921062598	2.5046030702209743	0.22040266921062598	0.08384505373912676	29.75177157324228	0.15949097969303735
132000	-6465.744701244352	-6490.330798104423	24.586096860071326	-6490.330798104423	0.08119398606296083	0.3905267323570715	0.9524330077442983	0.2528309801368664	0.23873856305302735	0.2598179830642738	0.24861247374583406	0.27499426056837395	2.5046030702209743	0.27499426056837395	0.22040266921062598	2.5046030702209743	0.22040266921062598	0.09413899659394924	28.51814083964709	0.21384214402266652
133000	-6368.850930540192	-6399.414295559805	30.563365019613187	-6399.414295559805	0.08999450275376943	0.35975422331126167	0.9524330077442983	0.2528309801368664	0.23873856305302735	0.2598179830642738	0.24861247374583406	0.5276107612281311	2.251986569561217	0.5276107612281311	0.22040266921062598	2.251986569561217	0.22040266921062598	0.0530496045236551	34.86077364947271	0.3090925439332093
134000	-6357.331342523353	-6414.721969629544	57.39062710619141	-6414.721969629544	0.02228356034075349	0.0853600948417411	0.9524330077442983	0.2808337313064913	0.21073581188340246	0.2598179830642738	0.24861247374583406	0.5276107612281311	2.251986569561217	0.5276107612281311	0.22040266921062598	2.251986569561217	0.22040266921062598	0.01029229422839836	63.36691268366593	1.2065489562611458
135000	-6399.497794167081	-6447.901934519774	48.40414035269255	-6447.901934519774	0.05270489649206109	0.1783026808643585	0.9524330077442983	0.26899303250831547	0.17710238790777602	0.3052921058380761	0.24861247374583406	0.5276107612281311	2.251986569561217	0.5276107612281311	0.22040266921062598	2.251986569561217	0.22040266921062598	0.020455140524863264	53.53071462932782	0.6924902081294381
136000	-6362.521821231296	-6384.230730473218	21.70890924192157	-6384.230730473218	0.14762377045563185	0.5954883548453684	0.9524330077442983	0.26899303250831547	0.17710238790777602	0.3052921058380761	0.24861247374583406	0.5276107612281311	2.251986569561217	0.5276107612281311	0.22040266921062598	2.251986569561217	0.22040266921062598	0.11131237598967628	25.70574917369007	0.1571101495593229
137000	-6411.368554935572	-6464.745396737854	53.37684180228218	-6464.745396737854	0.016824813147885555	0.08961373490681293	0.2209402122060802	0.23875184980028247	0.19621497591302062	0.28617951783283146	0.27885365645386706	0.5276107612281311	2.251986569561217	0.5276107612281311	0.22040266921062598	2.251986569561217	0.22040266921062598	0.013604312330450608	58.197132693751136	0.785399686545398
138000	-6436.461746542713	-6464.691430167372	28.22968362465966	-6464.691430167372	0.10681712762081685	0.43726673208086003	0.2209402122060802	0.23875184980028247	0.19621497591302062	0.28617951783283146	0.27885365645386706	0.5276107612281311	2.251986569561217	0.5276107612281311	0.22040266921062598	2.251986569561217	0.22040266921062598	0.07146682648207886	31.527042163357187	0.29410934100580266
139000	-6351.031397990946	-6392.4515986573215	41.42020066637559	-6392.4515986573215	0.05620062817731944	0.23571655751090012	0.2209402122060802	0.23875184980028247	0.19621497591302062	0.28617951783283146	0.27885365645386706	0.5276107612281311	2.251986569561217	0.5276107612281311	0.22040266921062598	2.251986569561217	0.22040266921062598	0.02725518994595498	45.57173441773305	0.3804037540833991
140000	-6432.705342912277	-6449.126034640122	16.420691727845114	-6449.126034640122	0.16176871645259827	0.7598750948293683	0.2209402122060802	0.28042227525992003	0.19621497591302062	0.28617951783283146	0.2371832309942295	0.5276107612281311	2.251986569561217	0.5276107612281311	0.22040266921062598	2.251986569561217	0.22040266921062598	0.18853425707114538	19.158772530994195	0.1648558042846668
141000	-6386.938069566873	-6409.513902986747	22.57583341987312	-6409.513902986747	0.21725302202648666	0.7772545704958835	0.2209402122060802	0.28042227525992003	0.19621497591302062	0.28617951783283146	0.2371832309942295	0.27458694268269956	2.5050103881066486	0.27458694268269956	0.22040266921062598	2.5050103881066486	0.22040266921062598	0.09391840321730013	26.194952280454697	0.12665115129960483
142000	-6385.3200347747015	-6411.59047385546	26.27043908075833	-6411.59047385546	0.17581039437893123	0.6097675141814343	0.2209402122060802	0.28042227525992003	0.19621497591302062	0.3010435134982539	0.22231923532880704	0.27458694268269956	2.5050103881066486	0.27458694268269956	0.22040266921062598	2.5050103881066486	0.22040266921062598	0.10392968842587509	29.351140426768854	0.22302392348068623
143000	-6360.677643187841	-6393.970039292565	33.29239610472494	-6393.970039292565	0.10553679827963298	0.39257963820387476	0.2209402122060802	0.28042227525992003	0.19621497591302062	0.3010435134982539	0.22231923532880704	0.27458694268269956	2.5050103881066486	0.27458694268269956	0.22040266921062598	2.5050103881066486	0.22040266921062598	0.0542165628507424	36.86893535493166	0.28634073769833174
144000	-6377.054508108635	-6397.076340651318	20.021832542683523	-6397.076340651318	0.18555487559461847	0.7120017477129527	0.2209402122060802	0.28042227525992003	0.19621497591302062	0.3010435134982539	0.22231923532880704	0.27458694268269956	2.5050103881066486	0.27458694268269956	0.22040266921062598	2.5050103881066486	0.22040266921062598	0.09871717445340814	23.557692427903024	0.13151654792221268
145000	-6374.7485161044015	-6382.521511074677	7.772994970275434	-6382.521511074677	0.3716811914005205	1.3499325075548463	0.2209402122060802	0.28042227525992003	0.19621497591302062	0.3010435134982539	0.22231923532880704	0.27458694268269956	2.5050103881066486	0.27458694268269956	0.22040266921062598	2.5050103881066486	0.22040266921062598	0.17821286673568645	11.43000684239752	0.07251011446235006
146000	-6378.991197078899	-6399.2720519836175	20.280854904718847	-6399.2720519836175	0.17574402533120811	0.6814256663757413	0.2209402122060802	0.2568006486128212	0.21983660256011947	0.3010435134982539	0.22231923532880704	0.3187797588094982	2.4608175719798497	0.3187797588094982	0.22040266921062598	2.4608175719798497	0.22040266921062598	0.14092321331551216	23.25164163769192	0.17232746724781478
147000	-6411.455699383181	-6430.036693058529	18.580993675347926	-6430.036693058529	0.12509047715912516	0.6089484332198296	0.2209402122060802	0.2568006486128212	0.21983660256011947	0.3010435134982539	0.22231923532880704	0.3187797588094982	2.4608175719798497	0.3187797588094982	0.22040266921062598	2.4608175719798497	0.22040266921062598	0.13994026006914168	21.4406944944218	0.20324900489198283
148000	-6425.532198811364	-6436.7455296689595	11.213330857595974	-6436.7455296689595	0.26896382428965443	1.024785753877481	0.6338065786112638	0.28208024456329395	0.20778258547366213	0.2583867241554879	0.2517504458075576	0.48267274652665115	2.2969245842626966	0.48267274652665115	0.22040266921062598	2.2969245842626966	0.22040266921062598	0.1719252249561022	14.895125879933031	0.10273499720773112
149000	-6406.526878611609	-6436.293469581979	29.766590970369023	-6436.293469581979	0.09848125133348223	0.4212067171343067	0.273640365706277	0.28208024456329395	0.1700719661737603	0.29609734345538974	0.2517504458075576	0.48267274652665115	2.2969245842626966	0.48267274652665115	0.22040266921062598	2.2969245842626966	0.22040266921062598	0.0821363564365645	32.90050582676181	0.37276457922434425
150000	-6349.556503880477	-6382.553145362936	32.99664148245939	-6382.553145362936	0.0787295536681129	0.32017821943035096	0.273640365706277	0.26081092048702575	0.1913412902500285	0.2746679228693617	0.27317986639358566	0.48267274652665115	2.2969245842626966	0.48267274652665115	0.22040266921062598	2.2969245842626966	0.22040266921062598	0.09019594386955096	36.06356624444281	0.3453794801082976
151000	-6374.881138096117	-6408.072506868566	33.19136877244934	-6408.072506868566	0.041972216218693056	0.23842121274448555	0.273640365706277	0.26081092048702575	0.1913412902500285	0.2746679228693617	0.27317986639358566	0.29402208536143515	2.2969245842626966	0.29402208536143515	0.409053330375842	2.2969245842626966	0.409053330375842	0.09248444042647361	36.233289545939265	0.346563005281879
152000	-6411.051244968285	-6424.0753876882245	13.024142719939544	-6424.0753876882245	0.17462806280971782	0.7449930564095184	0.273640365706277	0.26081092048702575	0.1913412902500285	0.2746679228693617	0.27317986639358566	0.29402208536143515	2.258833224543192	0.29402208536143515	0.44714469009534663	2.258833224543192	0.44714469009534663	0.14673386830557889	16.200500235927976	0.13730916867534187
153000	-6414.738858508976	-6430.462609326892	15.723750817916342	-6430.462609326892	0.1903722244349415	0.8168638260418044	0.11401650793822075	0.26081092048702575	0.1913412902500285	0.2746679228693617	0.27317986639358566	0.1698797394486543	2.3829755704559727	0.1698797394486543	0.44714469009534663	2.3829755704559727	0.44714469009534663	0.1417452980846016	19.207807674508967	0.09050432240526747
154000	-6390.046000797402	-6415.311959081061	25.265958283659685	-6415.311959081061	0.09174422340963334	0.4550430934635664	0.5591900728290972	0.26081092048702575	0.1913412902500285	0.2746679228693617	0.27317986639358566	0.1698797394486543	2.3829755704559727	0.1698797394486543	0.44714469009534663	2.3829755704559727	0.44714469009534663	0.06678683455052738	29.137046136373918	0.21292677322135486
155000	-6412.760267518408	-6454.270995822882	41.51072830447351	-6454.270995822882	0.07612774195786416	0.24916998589772044	0.5591900728290972	0.26081092048702575	0.1913412902500285	0.2746679228693617	0.27317986639358566	0.1698797394486543	2.3829755704559727	0.1698797394486543	0.44714469009534663	2.3829755704559727	0.44714469009534663	0.039634606895170704	45.60677215900384	0.4266881905953272
156000	-6380.028019406051	-6430.35491621637	50.32689681031894	-6430.35491621637	0.0398219769178855	0.14063061536686305	0.5591900728290972	0.26081092048702575	0.1913412902500285	0.2746679228693617	0.27317986639358566	0.1698797394486543	2.3829755704559727	0.1698797394486543	0.44714469009534663	2.3829755704559727	0.44714469009534663	0.016194652441795708	55.2807502665343	0.5349674193865502
157000	-6402.665748381263	-6459.567109047753	56.901360666489204	-6459.567109047753	0.03060221803323305	0.10280966741957534	0.5591900728290972	0.23258915432581379	0.1913412902500285	0.28422991864372443	0.2918396367804349	0.1698797394486543	2.3829755704559727	0.1698797394486543	0.44714469009534663	2.3829755704559727	0.44714469009534663	0.012960079648107643	62.146703528511	0.9143225079943555
158000	-6384.798684995726	-6438.149010307555	53.35032531182902	-6438.149010307555	0.04386742254645191	0.14122749770153295	0.5591900728290972	0.23258915432581379	0.1913412902500285	0.28422991864372443	0.2918396367804349	0.4907058173549456	2.0621494925496813	0.4907058173549456	0.44714469009534663	2.0621494925496813	0.44714469009534663	0.013166905277503615	58.50998153493813	0.6117217140968434
159000	-6369.488240618505	-6427.796824370123	58.30858375161803	-6427.796824370123	0.01716782337721754	0.07691132282523475	0.5591900728290972	0.23258915432581379	0.20444850643706125	0.32263313233078844	0.24032920690633813	0.4907058173549456	2.0621494925496813	0.4907058173549456	0.44714469009534663	2.0621494925496813	0.44714469009534663	0.016229370008971105	63.44645606229824	1.2248178093340347
160000	-6348.967073459545	-6415.642570642104	66.67549718255913	-6415.642570642104	0.00955582166548263	0.04907239041497834	0.5591900728290972	0.23258915432581379	0.2037470469518675	0.32263313233078844	0.2410306663915319	0.4907058173549456	2.3323076272185848	0.4907058173549456	0.1769865554264431	2.3323076272185848	0.1769865554264431	0.007695002630745525	72.8687236827323	1.9906890113211626
161000	-6346.826857135651	-6429.317563603357	82.49070646770532	-6429.317563603357	0.005665634329539452	0.020575091743071518	0.5591900728290972	0.23258915432581379	0.2037470469518675	0.32263313233078844	0.2410306663915319	0.4907058173549456	2.3323076272185848	0.4907058173549456	0.1769865554264431	2.3323076272185848	0.1769865554264431	0.0034845755213697813	90.42627495356741	4.798865693020915
162000	-6375.544977402823	-6465.198118981812	89.65314157898858	-6465.198118981812	0.003683527849277878	0.01396317560216077	0.5591900728290972	0.23258915432581379	0.2037470469518675	0.32263313233078844	0.2410306663915319	0.4907058173549456	2.3323076272185848	0.4907058173549456	0.1769865554264431	2.3323076272185848	0.1769865554264431	0.0018859229240450045	98.46890339684795	5.788959047118694
163000	-6382.050301737962	-6452.2226745066455	70.17237276868283	-6452.2226745066455	0.008471130561353105	0.036175710839898595	0.5591900728290972	0.23258915432581379	0.2037470469518675	0.32263313233078844	0.2410306663915319	0.4907058173549456	2.3323076272185848	0.4907058173549456	0.1769865554264431	2.3323076272185848	0.1769865554264431	0.007313708694192637	76.73189447269868	2.814578125516544
164000	-6354.459611749733	-6415.461310972992	61.00169922325856	-6415.461310972992	0.017570817931114046	0.07056860801037222	0.5591900728290972	0.2597204897735022	0.2037470469518675	0.2955017968831	0.2410306663915319	0.4907058173549456	2.3323076272185848	0.4907058173549456	0.1769865554264431	2.3323076272185848	0.1769865554264431	0.012027528171760324	66.5465200956218	1.4927691793703928
165000	-6315.881192303157	-6377.972005511851	62.09081320869467	-6377.972005511851	0.013991533783481315	0.06102817698150684	0.5591900728290972	0.2597204897735022	0.2037470469518675	0.2955017968831	0.2410306663915319	0.6469756270908056	2.176037817482725	0.6469756270908056	0.1769865554264431	2.176037817482725	0.1769865554264431	0.010146348994973674	68.0359094664672	2.0585236306883252
166000	-6410.998925923588	-6440.935955800999	29.937029877411227	-6440.935955800999	0.09667643604898978	0.37912768855995266	0.5591900728290972	0.2597204897735022	0.2223567063923678	0.2955017968831	0.22242100695103162	0.6469756270908056	2.176037817482725	0.6469756270908056	0.1769865554264431	2.176037817482725	0.1769865554264431	0.0656804825807069	33.69163357761181	0.27061344179771135
167000	-6420.865491633993	-6413.533010412086	-7.332481221907077	-6413.533010412086	0.6364547412806096	2.712419266186286	0.5591900728290972	0.2597204897735022	0.2223567063923678	0.2955017968831	0.22242100695103162	0.6469756270908056	2.176037817482725	0.6469756270908056	0.1769865554264431	2.176037817482725	0.1769865554264431	0.609161404244019	-3.465099545548175	0.04029101940207453
168000	-6504.024516000912	-6511.360069520463	7.335553519551569	-6511.360069520463	0.3039224467007341	1.2722011722907793	0.5591900728290972	0.2597204897735022	0.2223567063923678	0.2955017968831	0.22242100695103162	0.3809706437179558	2.128538720246719	0.3809706437179558	0.49049063603529897	2.128538720246719	0.49049063603529897	0.22290402599381148	11.312520794680328	0.06339046231439734
169000	-6402.284745429169	-6412.52630052144	10.241555092271845	-6412.52630052144	0.3058646539859866	1.193236384878707	0.5591900728290972	0.2597204897735022	0.2223567063923678	0.2955017968831	0.22242100695103162	0.3809706437179558	2.128538720246719	0.3809706437179558	0.49049063603529897	2.128538720246719	0.49049063603529897	0.1888126198082777	14.013046493085264	0.08292387828700443
170000	-6379.757311915784	-6401.120326381717	21.363014465933087	-6401.120326381717	0.1656390274733853	0.6608901528560946	0.5591900728290972	0.2768813516251565	0.1945429791856163	0.30615466223819726	0.22242100695103162	0.3809706437179558	2.128538720246719	0.3809706437179558	0.49049063603529897	2.128538720246719	0.49049063603529897	0.110739714135088	25.09588623313034	0.1361827676966162
171000	-6442.220070460264	-6462.5458194328685	20.325748972604302	-6462.5458194328685	0.13584330556830632	0.5957259118091497	0.5591900728290972	0.2768813516251565	0.1945429791856163	0.30615466223819726	0.22242100695103162	0.6150432573892777	1.894466106575397	0.6150432573892777	0.49049063603529897	1.894466106575397	0.49049063603529897	0.08635537205777782	23.9496790491814	0.21291900053018967
172000	-6443.798089573841	-6487.118425496479	43.320335922638314	-6487.118425496479	0.04642571663730176	0.1960181643910481	0.27571286106763365	0.2768813516251565	0.1945429791856163	0.30615466223819726	0.22242100695103162	0.6150432573892777	1.894466106575397	0.6150432573892777	0.49049063603529897	1.894466106575397	0.49049063603529897	0.03892755400165101	47.14845282097441	0.7521222701350533
173000	-6403.508730332551	-6453.041298452437	49.5325681198861	-6453.041298452437	0.062407993704800796	0.19313999896304906	0.27571286106763365	0.2768813516251565	0.1945429791856163	0.30615466223819726	0.22242100695103162	0.8771839369473333	1.894466106575397	0.8771839369473333	0.22834995647724338	1.894466106575397	0.22834995647724338	0.019083340933605305	54.039773414336004	0.542139579341922
174000	-6335.310789814696	-6392.351847221533	57.04105740683645	-6392.351847221533	0.02857024272956516	0.10173685518956836	0.27571286106763365	0.2768813516251565	0.1945429791856163	0.30615466223819726	0.22242100695103162	0.3228201943783908	2.1697585321449893	0.3228201943783908	0.5074212734765935	2.1697585321449893	0.5074212734765935	0.01704231443820799	61.747149785549304	0.9614231326523603
175000	-6350.577278815809	-6401.0814762940345	50.504197478224825	-6401.0814762940345	0.029631589855176194	0.12599233449688982	0.27571286106763365	0.2768813516251565	0.1770828545241986	0.323614786899615	0.22242100695103162	0.5783886896088082	2.1697585321449893	0.5783886896088082	0.25185277824617613	2.1697585321449893	0.25185277824617613	0.026693037516135002	54.69347847629639	0.7057180233985069
176000	-6413.423072067626	-6440.804272908737	27.381200841111866	-6440.804272908737	0.08590093958846312	0.4010276988554682	0.27571286106763365	0.2768813516251565	0.1770828545241986	0.323614786899615	0.22242100695103162	0.3374581858574937	2.410689035896304	0.3374581858574937	0.25185277824617613	2.410689035896304	0.25185277824617613	0.10081392121402777	30.33398858847155	0.35696961432858965
177000	-6359.308356797295	-6415.828028059271	56.51967126197496	-6415.828028059271	0.028087828814853093	0.1029490005007979	0.27571286106763365	0.2768813516251565	0.1770828545241986	0.323614786899615	0.22242100695103162	0.3374581858574937	2.619515242334809	0.3374581858574937	0.04302657180767083	2.619515242334809	0.04302657180767083	0.014851906229729823	61.41215197643413	1.097454850203407
178000	-6369.562200307307	-6424.91789687162	55.35569656431312	-6424.91789687162	0.030133759011262393	0.1123610352541402	0.27571286106763365	0.2578942257107447	0.1770828545241986	0.34260191281402674	0.22242100695103162	0.3374581858574937	2.619515242334809	0.3374581858574937	0.04302657180767083	2.619515242334809	0.04302657180767083	0.016245530063800404	60.12406820161376	1.00313157633975
179000	-6384.863793140324	-6436.064756056409	51.200962916085324	-6436.064756056409	0.03226214455389171	0.12450138437487339	0.27571286106763365	0.2578942257107447	0.1770828545241986	0.34260191281402674	0.22242100695103162	0.4665268638408222	2.4904465643514806	0.4665268638408222	0.04302657180767083	2.4904465643514806	0.04302657180767083	0.023514524910156022	55.510209475254534	0.6764279204047257
180000	-6376.526445423851	-6422.63416363613	46.10771821227854	-6422.63416363613	0.056086357119641266	0.18720685070646334	0.27571286106763365	0.28132750299586545	0.1770828545241986	0.319168635528906	0.22242100695103162	0.4665268638408222	2.4904465643514806	0.4665268638408222	0.04302657180767083	2.4904465643514806	0.04302657180767083	0.01436086265959347	50.915599692783445	0.7294096227570566
181000	-6390.3614576931295	-6437.766791246562	47.40533355343241	-6437.766791246562	0.04513461361009604	0.16992414195833494	0.27571286106763365	0.28132750299586545	0.1770828545241986	0.319168635528906	0.22242100695103162	0.4665268638408222	2.4904465643514806	0.4665268638408222	0.04302657180767083	2.4904465643514806	0.04302657180767083	0.025808716800747478	51.62848322143871	0.7088891231734787
