#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-4890.5997821089495	-4845.794617189957	-44.80516491899243	-4845.794617189957	2.7896179671721404	13.843802533445263	0.2531475382238539	0.0505039716149962	2.1597748780675037	0.7897211503174969	0.0505039716149962	2.1597748780675037	0.7897211503174969	0.2974060852805245	0.005129168917074802	3.553529026905374E-6	0.30972475894843293	0.005680649247346479	2.421361318259735	-36.44045039128143
247000	-4170.087036273424	-4126.572262401771	-43.514773871653155	-4126.572262401771	6.500885519286624	31.00801535371026	0.2531475382238539	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.22612412357958844	0.007970768406306566	2.5388262874716965E-6	0.19404354200553742	0.008155956927773683	5.794905812868355	-51.6602727550691
248000	-4700.781928785735	-4648.457253666518	-52.32467511921672	-4648.457253666518	6.76305991244611	38.07796571370121	0.2531475382238539	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.22405500933010417	0.0017085235414386047	1.8323227633817749E-7	0.24472193848613602	0.001901013432263767	7.324433053993858	-55.51053318216052
249000	-4546.781904004132	-4473.135797888534	-73.64610611559785	-4473.135797888534	22.534806898331677	66.79549001563632	0.778806150517633	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.39285438456879485	0.013529423410171052	2.8556238754454692E-5	0.38939247875984656	0.01308324812469544	6.6308843190117805	-54.95930624459851
250000	-4759.546237634867	-4688.980700453388	-70.56553718147902	-4688.980700453388	10.053273855578265	38.79273844514303	0.778806150517633	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.35480386567647	0.00507098923297507	4.7756939976385205E-6	0.44053556030954544	0.0049021309164671645	4.235129925798718	-55.68186056588451
251000	-4505.255200190816	-4466.522274507859	-38.732925682956825	-4466.522274507859	7.208678798395151	23.388000582522572	0.778806150517633	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.2082494683704568	0.09864662629052177	5.038342057104235E-4	0.22404938587489814	0.09897771264659637	3.2516687940029216	-42.20603412575246
252000	-4325.032324179303	-4289.46294555947	-35.569378619832314	-4289.46294555947	2.083010196318676	7.988175635094315	0.778806150517633	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.30756872592314605	0.04972391372967249	2.3500980144183287E-4	0.34902346814306023	0.043651189856998666	1.2034195247299828	-23.868297890761735
253000	-4721.064154707881	-4659.019702542981	-62.04445216490061	-4659.019702542981	1.4291664887176962	8.552105135278662	0.778806150517633	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.0505039716149962	2.7945952883161485	0.15490074006885213	0.5691729149376773	0.03711494838840492	0.0011169146435176408	0.7821965682818592	0.03800609395586206	2.552145605040395	-31.30067590786429
254000	-4592.05644711091	-4529.707396407618	-62.349050703292136	-4529.707396407618	5.3590183658376125	29.597213914019925	0.778806150517633	0.6232427074153839	1.7187979222303553	0.6579593703542577	0.6232427074153839	1.7187979222303553	0.6579593703542577	0.3186783877088094	0.014786265672763085	2.717313151691224E-5	0.3503978225043492	0.015721414114938156	6.89926484273627	-51.77633484252972
255000	-4576.581867159676	-4564.359160018942	-12.222707140734398	-4564.359160018942	0.8930258705465577	4.737366697760411	0.778806150517633	0.6232427074153839	1.7187979222303553	0.6579593703542577	0.6232427074153839	1.7187979222303553	0.6579593703542577	0.21136833333759386	0.07512593564876789	2.634810185749095E-4	0.21574781906102988	0.0778984842499391	1.1407836829593885	-19.067190657342092
256000	-4590.877000474216	-4546.22314541618	-44.65385505803615	-4546.22314541618	3.2647236074542123	19.266178194359398	0.778806150517633	0.6232427074153839	1.7187979222303553	0.6579593703542577	0.6232427074153839	1.7187979222303553	0.6579593703542577	0.2623172576809608	0.011424746384291662	1.056674486011425E-5	0.26181841178787096	0.012176665371957447	3.326918111343367	-43.504002970665965
257000	-4506.867373933929	-4532.595970426438	25.72859649250871	-4532.595970426438	1.0050470002868344	5.374600991792779	0.778806150517633	0.6232427074153839	1.7187979222303553	0.6579593703542577	0.6232427074153839	1.7187979222303553	0.6579593703542577	0.07761366292304837	0.027865502728552663	3.80445184190657E-6	0.07056027856886922	0.027451824631920745	1.0158745090094845	-20.283846573046137
258000	-4661.318703048991	-4674.331810325786	13.013107276795541	-4674.331810325786	0.3984121216817642	2.646958968322272	0.778806150517633	0.6232427074153839	1.7187979222303553	0.6579593703542577	0.6232427074153839	1.7187979222303553	0.6579593703542577	0.12267426666073108	0.29770631588827434	0.0015076372020640023	0.1291635240784803	0.3047092454528758	0.7908514586392956	-9.73250454510231
259000	-4928.5429538414555	-4896.5701115254105	-31.972842316045153	-4896.5701115254105	3.264412794329656	14.42101152627852	0.778806150517633	0.6232427074153839	2.3761391380926336	6.18154491979328E-4	0.6232427074153839	2.3761391380926336	6.18154491979328E-4	0.2010622608307427	0.17955601230544813	0.0017169056846819142	0.22779967280046717	0.18370445730973672	2.614778556230691	-34.53673716396797
260000	-4868.499107975601	-4805.1862468569925	-63.31286111860807	-4805.1862468569925	8.003110895514672	37.49733907121496	0.778806150517633	0.6232427074153839	2.3761391380926336	6.18154491979328E-4	0.6232427074153839	2.3761391380926336	6.18154491979328E-4	0.3421689605692042	0.023165419982563558	8.137221021273625E-5	0.33140569206811443	0.027188807816898652	5.9817680496102765	-54.533990353451905
261000	-4633.04946626538	-4588.697239638592	-44.35222662678809	-4588.697239638592	3.8145762556729244	12.884036885983374	0.778806150517633	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.3202323844107193	0.0863467163964169	8.865820297164209E-4	0.33454344743314957	0.08798263175017812	2.3825498341942817	-34.067153330411315
262000	-4739.606220000017	-4729.473275795547	-10.132944204469615	-4729.473275795547	5.582823035478903	22.095567279005884	0.778806150517633	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.09719630502962409	0.023888304523683332	7.01030735507473E-6	0.1071444430288708	0.024484829305483062	2.674536187436971	-40.907873528077765
263000	-4865.228770134447	-4850.676779947287	-14.55199018715917	-4850.676779947287	3.0345146320960295	19.398179411811853	0.778806150517633	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.1253993699485162	0.010857380677340087	1.0842882078605845E-6	0.09735787429730668	0.010807726836376196	3.6047518090825768	-49.12664186308761
264000	-4770.543579472829	-4728.013357963613	-42.53022150921612	-4728.013357963613	1.4740109395911174	10.894572173849262	0.778806150517633	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.2647319946421717	0.08509289732817711	5.504889910369656E-4	0.28306923672345724	0.07923765305966149	2.2492746679526507	-36.802855663955135
265000	-4971.6956953490235	-4920.405905350039	-51.28978999898446	-4920.405905350039	6.7080417064782	32.02986067929049	0.778806150517633	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.2634414109388406	0.02651696882268623	4.165011697460299E-5	0.23840750582255826	0.029493718873748537	6.960865624668966	-51.965670693710415
266000	-4996.15128729459	-4926.22218409209	-69.9291032024992	-4926.22218409209	20.48350882240102	77.50824392927814	0.778806150517633	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.27606446400147394	0.013183547514963428	1.1338670564349303E-5	0.2513037420119286	0.013581592847794068	11.760490536553164	-67.22999347275682
267000	-4674.707467220461	-4642.769133338248	-31.938333882212774	-4642.769133338248	2.426409523553505	12.192198520748743	0.778806150517633	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.25189254272113576	0.008152218705206956	5.484374044168233E-6	0.2695040412853044	0.008895862907086077	2.0818889510910457	-33.12028829540167
268000	-4021.9295505890855	-3988.220453669756	-33.709096919329376	-3988.220453669756	1.457188426413146	8.9214039944224	0.4148498228769702	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.31190044167811765	0.009384309156938738	6.62772476186997E-6	0.2746420494560604	0.009361988497351209	2.4842536600084357	-30.993996665441124
269000	-4494.055879560821	-4501.347661305524	7.291781744702133	-4501.347661305524	1.7347091455067087	7.437454039335921	0.4148498228769702	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.11557185270442581	0.06894263028953734	4.511936082820711E-5	0.10110703894736789	0.0673054110020077	1.611007021664569	-25.280639698958705
270000	-4416.1110550870135	-4398.046517207059	-18.0645378799545	-4398.046517207059	6.09172918497023	21.38458454283349	0.4148498228769702	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.14548848913704499	0.013393858979069265	3.769914372742641E-6	0.14379541992149575	0.013712315566819415	3.106933039423966	-40.855454389569104
271000	-4483.851658011578	-4410.834076524968	-73.01758148661094	-4410.834076524968	2.357963343122989	16.310416576502533	0.4148498228769702	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.4397282276944548	0.01157100008186865	3.3791227984122136E-5	0.4913059706763804	0.01135388256027585	3.1465248129429515	-44.547076459249475
272000	-4318.7585524325295	-4312.619798241749	-6.138754190781111	-4312.619798241749	3.9695341849657586	25.46784216330984	0.4148498228769702	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.08012236402456836	0.004637092561599215	1.044762848656581E-7	0.0702702562360592	0.004708044981052787	4.215742821749459	-53.14191108728631
273000	-4901.295237538532	-4869.403991847072	-31.891245691460615	-4869.403991847072	7.1148740954108085	33.33913576195925	0.4148498228769702	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.11911590098367067	0.01871348045602	7.168304987050986E-6	0.14083663659951914	0.019101097141618163	4.964022624340299	-52.30636059824199
274000	-4943.826852866759	-4921.155480786529	-22.671372080230373	-4921.155480786529	5.220048384053792	28.203284134813366	0.4148498228769702	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.13492998566843922	0.0039075318286119955	2.168656767879703E-7	0.11340441940430254	0.004093321851057888	5.990578082580028	-52.05482112607736
275000	-4606.804456395746	-4567.866364264315	-38.9380921314302	-4567.866364264315	0.8372961307824655	5.580892364569197	0.4148498228769702	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.4118921298174203	0.06310605710762668	6.648136774161024E-4	0.43515633475230786	0.07027314678522668	1.0662904789509995	-23.352713868242574
276000	-4714.784690487174	-4688.014230080226	-26.77046040694773	-4688.014230080226	1.826763619399808	10.73882080147497	0.4148498228769702	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.2472306375206355	0.036653641136467886	6.796804077663147E-5	0.22522550621393064	0.03816640568962332	2.017346577573768	-34.95824291411402
277000	-4750.76736463288	-4703.33076130688	-47.43660332599993	-4703.33076130688	2.9473492031461763	18.103454948762256	0.4148498228769702	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.2276102939552919	0.021212878948035564	2.741572530203269E-5	0.2569708996007965	0.01991831740019055	2.9265141683158507	-47.0054986246089
278000	-4675.616578770342	-4645.781878849861	-29.834699920481302	-4645.781878849861	1.7647165770728153	9.024727893835886	0.4148498228769702	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.23732562024231008	0.03651388264341135	7.476917537132541E-5	0.24137776670904157	0.036886037653210225	1.8385723149458149	-29.97941355051046
279000	-4406.650329875383	-4433.812530652728	27.162200777344996	-4433.812530652728	2.398560816593266	6.49388834584574	0.152476630721885	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.6232427074153839	1.1335531142598927	1.2432041783247203	0.08791921428240299	0.026689823271575094	4.277824822033601E-6	0.08047687720335851	0.02616646060366884	1.2422501845380587	-14.989095198997816
280000	-4441.087807068421	-4446.198512118168	5.110705049746304	-4446.198512118168	0.5850044551178664	2.8474307274020623	0.32563174724327043	0.39415540086305734	1.1335531142598927	1.472291484877047	0.39415540086305734	1.1335531142598927	1.472291484877047	0.1277537274416622	0.10161457534889067	2.3085922405063997E-4	0.15340827874469073	0.09979488213008933	0.6533757649805272	-9.43217883448817
281000	-4668.279372075081	-4649.41443052962	-18.864941545460276	-4649.41443052962	0.4811935736511015	2.1308297968271073	0.32563174724327043	0.39415540086305734	2.11578474206727	0.4900598570696698	0.39415540086305734	2.11578474206727	0.4900598570696698	0.35900871302189075	0.07017222213162137	6.310705146409047E-4	0.33772360321784284	0.06894043269963966	0.5734490590898363	-2.612296814541085
282000	-4248.701842135108	-4244.207534123568	-4.4943080115402125	-4244.207534123568	0.7634813596858422	3.073714016048061	0.32563174724327043	0.39415540086305734	2.11578474206727	0.4900598570696698	0.39415540086305734	2.11578474206727	0.4900598570696698	0.25583481813023645	0.014619346754081055	1.8395159724051198E-5	0.2636789909217756	0.01690323622846764	0.6035622201130513	-5.004732433939806
283000	-4451.543230572291	-4419.804313170294	-31.738917401996538	-4419.804313170294	1.0237412927904455	6.0509339975016685	0.32563174724327043	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.2316502349685214	0.033613255989277585	1.0276656073408948E-4	0.28705469237078424	0.0340703711354637	1.5297713476137251	-24.525674387263056
284000	-4321.713218380392	-4299.53973946943	-22.17347891096194	-4299.53973946943	3.49167267535463	16.265433427102625	0.32563174724327043	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.16783416187969388	0.011945523905703536	3.3095501990511776E-6	0.1531276877634088	0.012070602975697219	2.420459902796636	-41.638131991446386
285000	-4383.193996556802	-4350.748757573707	-32.44523898309534	-4350.748757573707	4.0900873770040915	23.568593616771214	0.3901275048266182	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.1765398433043985	0.008297828507718803	1.9197886122908313E-6	0.1581144317714692	0.008792037926499456	4.934524091746571	-49.603923237937686
286000	-4806.536086730655	-4756.238516459585	-50.297570271070114	-4756.238516459585	6.085116173202714	27.054740777028776	0.3901275048266182	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.29303376750755245	0.0032205862502947243	1.051556576127177E-6	0.32648669182417367	0.0029760637500716217	4.161963565460535	-43.14939493519068
287000	-4920.260980593648	-4885.799741283194	-34.461239310454474	-4885.799741283194	1.9946622807637662	9.937984505568883	0.3901275048266182	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.23634570637979127	0.01580464567341012	1.6707409964040967E-5	0.2641754770071434	0.015265051728636436	2.2384967796259474	-33.3541892798537
288000	-4701.892883534267	-4691.630288720861	-10.262594813405185	-4691.630288720861	2.4059197148720273	9.987595890580511	0.3901275048266182	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.1313358412035471	0.035855651813117936	2.6092707326465157E-5	0.13809984736546416	0.03697002408874563	2.5577652893579716	-32.916761950262995
289000	-4387.919314905364	-4383.219314184559	-4.700000720805511	-4383.219314184559	6.2580364964068815	26.89247549099315	0.3901275048266182	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.09255223136546054	0.005940666816276853	2.539091204554683E-7	0.08246918184349346	0.00615352322152307	3.0816515614732696	-46.83357722560266
290000	-4639.006768383994	-4647.737082773735	8.730314389741082	-4647.737082773735	3.2867636847152597	19.12085270946878	0.3901275048266182	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.061305289235441034	0.005220417988834167	9.218180944689689E-8	0.05871579701660318	0.005163972533362555	4.917012594955997	-45.29285159991744
291000	-4994.1733910378	-4960.157506777377	-34.01588426042265	-4960.157506777377	3.505761184729441	24.005962810971955	0.3901275048266182	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.1753019654008749	0.014531472976032089	5.013651270101403E-6	0.15330245093145237	0.01449141827940876	4.939878532505394	-50.06813093489622
292000	-5268.551053897132	-5227.307905221626	-41.243148675505715	-5227.307905221626	3.2096760026832003	14.218550062108136	0.3901275048266182	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.30660996587584294	0.008922471538574138	7.208667417874295E-6	0.2875497225162987	0.008807015342809242	1.5586584578869065	-32.9715355333189
293000	-4818.5235644728145	-4798.342337963322	-20.181226509492376	-4798.342337963322	1.665695859953892	6.749170094040784	0.748059426113812	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.20015893959457073	0.0687453438929619	1.4742311839941938E-4	0.17920086314859565	0.06111809747007896	1.2257000892453387	-22.8865051028838
294000	-4854.229720317035	-4792.805884038683	-61.42383627835177	-4792.805884038683	4.370832521842109	19.29924643033826	0.748059426113812	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.39415540086305734	1.7342992254966052	0.8715453736403345	0.4884141466770723	0.04196941963412917	2.496331623705879E-4	0.4944944899696133	0.03275550895803147	2.9358609783925034	-40.013802316920064
295000	-4633.286764192505	-4572.5020760116495	-60.78468818085512	-4572.5020760116495	10.24032816955629	51.68174600339303	0.748059426113812	0.39415540086305734	2.51545086236525	0.0903937367716896	0.39415540086305734	2.51545086236525	0.0903937367716896	0.16722188908514796	0.007721855260641729	2.7290750878910094E-6	0.21091364240690075	0.007978480895762748	7.81286034342806	-63.66458689120752
296000	-4632.375567013129	-4574.784953979782	-57.5906130333469	-4574.784953979782	13.732501526567528	56.74500962153402	0.748059426113812	0.39415540086305734	2.51545086236525	0.0903937367716896	0.39415540086305734	2.51545086236525	0.0903937367716896	0.19357199641922587	0.006920930045998511	2.403412874373453E-6	0.2135509651985258	0.007338244059923179	12.85062277331371	-62.280744355916624
297000	-4902.4681265997515	-4872.328403666319	-30.139722933432168	-4872.328403666319	15.553914491961628	47.72322211946629	0.748059426113812	0.39415540086305734	2.51545086236525	0.0903937367716896	0.39415540086305734	2.51545086236525	0.0903937367716896	0.14981432768470682	0.05970560447953746	9.481831586696927E-5	0.15935093538320638	0.061831824202991326	4.8617088935624455	-47.158770226016514
298000	-4461.289060136223	-4431.168102764191	-30.12095737203233	-4431.168102764191	0.5035762696683045	2.89938249556293	0.748059426113812	0.22365052692650106	2.51545086236525	0.2608986107082459	0.22365052692650106	2.51545086236525	0.2608986107082459	0.24979108926449375	0.39068344157172835	0.022510896814964484	0.3581073333324427	0.3822733287498861	0.5712834790723818	-7.6573922584231315
299000	-4558.810082694988	-4543.848438678137	-14.961644016849801	-4543.848438678137	0.7618626281502862	4.113636064839069	0.748059426113812	0.22365052692650106	2.130631301975858	0.6457181710976376	0.22365052692650106	2.130631301975858	0.6457181710976376	0.23757432019342584	0.02415110046080807	3.4488920769060816E-5	0.2477435026616941	0.025925800231531747	0.8686063097513471	-15.743229140330627
300000	-4419.398418206392	-4387.212550810909	-32.18586739548286	-4387.212550810909	3.488228681911348	12.817250175510452	0.748059426113812	0.22365052692650106	2.130631301975858	0.6457181710976376	0.22365052692650106	2.130631301975858	0.6457181710976376	0.29292071883698834	0.032261735846052575	6.497791680584603E-5	0.262097710781278	0.03463532566625397	2.1880808160931604	-32.18154025448134
301000	-4271.473353106597	-4225.8789650987555	-45.594388007840884	-4225.8789650987555	3.0779161339608323	14.190276467176526	0.748059426113812	0.22365052692650106	2.130631301975858	0.6457181710976376	0.22365052692650106	2.130631301975858	0.6457181710976376	0.34160104724747253	0.03591114024407137	1.3943863514387082E-4	0.32116808305568634	0.03630288140072155	2.8280549131793364	-37.381803500717375
302000	-4662.588014332661	-4608.255132401207	-54.33288193145415	-4608.255132401207	11.07597547529292	32.150857455173885	0.748059426113812	0.22365052692650106	2.130631301975858	0.6457181710976376	0.22365052692650106	2.130631301975858	0.6457181710976376	0.442918364270449	0.013971061882925899	3.0309299779431216E-5	0.3910592716684942	0.014792010077928073	2.356391688467125	-40.94200787610864
303000	-4636.116093343755	-4601.929409579567	-34.18668376418859	-4601.929409579567	3.2651696067336067	17.275777904690237	0.748059426113812	0.22365052692650106	2.130631301975858	0.6457181710976376	0.22365052692650106	2.130631301975858	0.6457181710976376	0.15471686011278268	0.03614547957458179	5.0813439826389755E-5	0.19352168274421003	0.036191123037587786	3.3812897635806265	-41.36782407495173
304000	-4816.942657040248	-4784.032311588212	-32.91034545203658	-4784.032311588212	8.397887211120604	35.32689936940939	0.748059426113812	0.22365052692650106	2.130631301975858	0.6457181710976376	0.22365052692650106	2.130631301975858	0.6457181710976376	0.16965141372800302	0.05719847225828323	6.848151397880805E-5	0.14613683598758073	0.0568769265397866	6.545950872735917	-51.82666822397138
305000	-4720.452748517059	-4659.820699848941	-60.632048668117896	-4659.820699848941	7.962454710510354	27.12727058678564	0.748059426113812	0.22365052692650106	2.130631301975858	0.6457181710976376	0.22365052692650106	2.130631301975858	0.6457181710976376	0.440941465859828	0.022418554386890485	8.577354461893408E-5	0.3913028800209446	0.023515020699797832	4.063603406478622	-45.28670338605502
