#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11481.363141210497	-11492.85306943465	11.489928224152633	-11492.85306943465	0.15226442366147516	0.9639446819929085	0.3141535778007771	0.18618020442872885	0.2683409943748563	0.2313252233956386	0.23243751044754396	1.5774714940476895	0.32481672209242196	0.23243751044754396	3.3080200408723752	0.32481672209242196	0.7248375998202548	0.19403373461789294	13.796660881118436	0.0700242003571596
123000	-11500.412203584465	-11507.55287186386	7.140668279394908	-11507.55287186386	0.15928359572651865	1.1285578597719093	0.3141535778007771	0.18618020442872885	0.2683409943748563	0.2313252233956386	0.23243751044754396	1.472085457690805	0.32481672209242196	0.23243751044754396	3.4134060772292596	0.32481672209242196	0.7248375998202548	0.29023622748077593	9.256673219039172	0.06218383060289731
124000	-11506.516591627007	-11520.272716256413	13.756124629406052	-11520.272716256413	0.1299743322744005	0.8456198236644427	0.3141535778007771	0.18618020442872885	0.2683409943748563	0.2313252233956386	0.23243751044754396	1.472085457690805	0.32481672209242196	0.23243751044754396	3.4134060772292596	0.32481672209242196	0.7248375998202548	0.17712119317191907	15.9368658056256	0.08232370260854031
125000	-11479.025963828106	-11510.691846130028	31.665882301923283	-11510.691846130028	0.054181487038859305	0.3368341367331095	0.3141535778007771	0.18618020442872885	0.2683409943748563	0.2313252233956386	0.23243751044754396	1.472085457690805	0.32481672209242196	0.23243751044754396	3.4134060772292596	0.32481672209242196	0.7248375998202548	0.054083236506470095	33.978274248647985	0.25616411949543005
126000	-11501.954241908263	-11504.212343055045	2.2581011467821517	-11504.212343055045	0.1861754070749061	1.3516478390527686	0.3141535778007771	0.18618020442872885	0.2683409943748563	0.2313252233956386	0.23243751044754396	1.472085457690805	0.32481672209242196	0.23243751044754396	3.4134060772292596	0.32481672209242196	0.7248375998202548	0.23711036743494596	4.98723694562465	0.04654503030152932
127000	-11491.139567634518	-11489.74865139628	-1.390916238238086	-11489.74865139628	0.2564421437383967	1.7536176128000578	0.3141535778007771	0.18618020442872885	0.2683409943748563	0.2313252233956386	0.14123415704901457	1.6544921644878636	0.32481672209242196	0.14123415704901457	3.4134060772292596	0.32481672209242196	0.7248375998202548	0.42917274442809644	0.8627203361541449	0.045917952313252144
128000	-11497.573436250475	-11517.114214407437	19.54077815696108	-11517.114214407437	0.10113528174047935	0.6268131647430532	0.3260027880056314	0.18618020442872885	0.25649178417000196	0.2313252233956386	0.14123415704901457	1.6544921644878636	0.32481672209242196	0.14123415704901457	3.4134060772292596	0.32481672209242196	0.7248375998202548	0.11107892686073453	21.96022586194282	0.09703067214315915
129000	-11500.337379453365	-11503.063154234194	2.7257747808281168	-11503.063154234194	0.24135991201656512	1.5210842601310253	0.3260027880056314	0.18618020442872885	0.25649178417000196	0.2313252233956386	0.14123415704901457	1.6544921644878636	0.32481672209242196	0.14123415704901457	3.4134060772292596	0.32481672209242196	0.7248375998202548	0.302842315416841	5.16171736571439	0.04899434981286134
130000	-11492.765515463683	-11496.760931756402	3.9954162927194736	-11496.760931756402	0.1968343889288402	1.365106176850748	0.316898330410316	0.18618020442872885	0.25649178417000196	0.24042968099095402	0.14123415704901457	1.6544921644878636	0.32481672209242196	0.14123415704901457	3.4134060772292596	0.32481672209242196	0.7248375998202548	0.21832642755318885	6.6455969423641585	0.051273090786153545
131000	-11499.073947663812	-11504.458316009841	5.384368346029312	-11504.458316009841	0.1853079573056636	1.2097456042391468	0.316898330410316	0.18618020442872885	0.25649178417000196	0.24042968099095402	0.14123415704901457	1.7670834796617554	0.32481672209242196	0.14123415704901457	3.300814762055368	0.32481672209242196	0.7248375998202548	0.31288703196479933	7.540291758028154	0.05786371307282143
132000	-11495.072571497407	-11501.633432719262	6.560861221854734	-11501.633432719262	0.18880300249741572	1.2579556678362078	0.3293900262796141	0.18618020442872885	0.24400008830070385	0.24042968099095402	0.14123415704901457	1.7670834796617554	0.32481672209242196	0.14123415704901457	3.300814762055368	0.32481672209242196	0.7248375998202548	0.2592094786331545	8.929639875507288	0.055878633523382314
133000	-11487.815194236451	-11492.605250290804	4.7900560543531405	-11492.605250290804	0.19337233240279728	1.3180479676154984	0.3161830985433194	0.18618020442872885	0.2572070160369986	0.24042968099095402	0.14123415704901457	1.7670834796617554	0.32481672209242196	0.14123415704901457	3.300814762055368	0.32481672209242196	0.7248375998202548	0.2791239560792854	7.217903486189025	0.05150897748250762
134000	-11488.644408884475	-11495.56394451015	6.919535625674456	-11495.56394451015	0.1708510838434932	1.1566756813523695	0.2988802996428845	0.18618020442872885	0.2745098149374335	0.24042968099095402	0.14123415704901457	1.7670834796617554	0.32481672209242196	0.14123415704901457	3.300814762055368	0.32481672209242196	0.7248375998202548	0.21545371733613797	9.228425624712402	0.0652584011388331
135000	-11498.445551600618	-11495.985143600712	-2.4604079999057156	-11495.985143600712	0.24362548931807282	1.643808304588809	0.3041244640344347	0.1809360400371786	0.2745098149374335	0.24042968099095402	0.14123415704901457	1.7670834796617554	0.32481672209242196	0.14123415704901457	3.300814762055368	0.32481672209242196	0.7248375998202548	0.22540219681841162	0.337466756657673	0.045856749397512435
136000	-11520.306324554353	-11500.548446598708	-19.757877955644283	-11500.548446598708	0.6748774235442971	3.903860331213643	0.3041244640344347	0.1809360400371786	0.2745098149374335	0.24042968099095402	0.14123415704901457	1.7670834796617554	0.32481672209242196	0.14123415704901457	3.300814762055368	0.32481672209242196	0.7248375998202548	1.4968366990469437	-16.254947425522865	0.01664749258906185
137000	-11494.541049555037	-11493.288601260652	-1.252448294385181	-11493.288601260652	0.27318885120458136	1.6491281234413233	0.2892358745350491	0.1809360400371786	0.2745098149374335	0.2553182704903396	0.14123415704901457	1.7670834796617554	0.32481672209242196	0.14123415704901457	3.300814762055368	0.32481672209242196	0.7248375998202548	0.5553066820826676	0.9412884516002058	0.04229334127495464
138000	-11492.728539993757	-11500.702100017468	7.973560023711474	-11500.702100017468	0.1388511500381978	0.885489027302832	0.2892358745350491	0.1809360400371786	0.2745098149374335	0.2553182704903396	0.14123415704901457	1.7670834796617554	0.32481672209242196	0.14123415704901457	3.300814762055368	0.32481672209242196	0.7712833186223652	0.3864211214918979	9.506840878012818	0.0804944743253399
139000	-11488.683796397492	-11520.547165354134	31.86336895664174	-11520.547165354134	0.05034542393046981	0.3151996801951144	0.2892358745350491	0.1809360400371786	0.2745098149374335	0.2553182704903396	0.14123415704901457	1.7670834796617554	0.32481672209242196	0.14123415704901457	3.300814762055368	0.32481672209242196	0.7712833186223652	0.08238492783929563	33.7273057348135	0.2792264566329363
140000	-11489.406269584026	-11496.656236743847	7.249967159821338	-11496.656236743847	0.16302883276936322	1.0597122366845242	0.2892358745350491	0.1809360400371786	0.2745098149374335	0.2553182704903396	0.14123415704901457	1.7670834796617554	0.32481672209242196	0.14123415704901457	3.300814762055368	0.32481672209242196	0.7712833186223652	0.33488046914728026	9.133131258865884	0.06739826200415013
141000	-11484.776030219618	-11484.993655748072	0.21762552845443883	-11484.993655748072	0.27733861857070496	1.7069020151609662	0.2892358745350491	0.19089085300960518	0.2645550019650069	0.2553182704903396	0.11580462910980105	1.8179425355401824	0.32481672209242196	0.11580462910980105	3.300814762055368	0.32481672209242196	0.7712833186223652	0.4260289508409363	2.8287070233848706	0.037239990778342884
142000	-11485.566505495597	-11502.176987574238	16.61048207863974	-11502.176987574238	0.11252906935337267	0.7355184740258494	0.3030243336107379	0.20042732486317938	0.2645550019650069	0.23199333956107665	0.11580462910980105	1.7012218573412832	0.3831770611918715	0.11580462910980105	3.300814762055368	0.3831770611918715	0.7712833186223652	0.1363339763806933	18.875555863898732	0.09387038801543442
143000	-11493.254035238595	-11507.066695909232	13.81266067063823	-11507.066695909232	0.10049364900305842	0.7410828258667065	0.3030243336107379	0.20042732486317938	0.2645550019650069	0.23199333956107665	0.11580462910980105	1.7012218573412832	0.3831770611918715	0.11580462910980105	3.300814762055368	0.3831770611918715	0.7712833186223652	0.19969495232742338	15.944207660081148	0.07850833652446781
144000	-11463.968791103698	-11494.4679372633	30.499146159601814	-11494.4679372633	0.05492094061417858	0.3570162940722491	0.3030243336107379	0.20042732486317938	0.2645550019650069	0.23199333956107665	0.11580462910980105	1.5689954313233958	0.44929027420081524	0.11580462910980105	3.300814762055368	0.44929027420081524	0.7712833186223652	0.07089684279404518	32.872628311060254	0.15772570880917464
145000	-11504.595138054316	-11505.0288696796	0.43373162528467635	-11505.0288696796	0.2702099027476105	1.7322087616112118	0.3030243336107379	0.20042732486317938	0.2645550019650069	0.23199333956107665	0.11580462910980105	1.5689954313233958	0.44929027420081524	0.11580462910980105	3.300814762055368	0.44929027420081524	0.7712833186223652	0.40477932004348827	2.6541809004933006	0.04826363968769947
146000	-11483.768711551298	-11488.592602323337	4.823890772038654	-11488.592602323337	0.20295127769298615	1.3093086374864944	0.3030243336107379	0.20042732486317938	0.2645550019650069	0.23199333956107665	0.11580462910980105	1.5689954313233958	0.3078196586557837	0.11580462910980105	3.5837559931454313	0.3078196586557837	0.7712833186223652	0.3661126297333823	6.72138133011132	0.06325890746229566
147000	-11483.821384832998	-11496.354243053464	12.532858220466453	-11496.354243053464	0.12885183579663942	0.8767463057478062	0.3123826429416938	0.19106901553222344	0.2645550019650069	0.23199333956107665	0.11580462910980105	1.4460261325740889	0.3078196586557837	0.11580462910980105	3.706725291894738	0.3078196586557837	0.8731858956672871	0.2158293491258376	14.605071430501827	0.07787497782431357
148000	-11502.999185171	-11502.5130189432	-0.4861662277991079	-11502.5130189432	0.29107933465460917	1.7904954448199253	0.3123826429416938	0.19106901553222344	0.2645550019650069	0.23199333956107665	0.11580462910980105	1.4460261325740889	0.3078196586557837	0.11580462910980105	3.706725291894738	0.3078196586557837	0.8731858956672871	0.41229375433744614	1.5851671473625955	0.05263167745020745
149000	-11484.531746430752	-11504.747522805907	20.21577637515478	-11504.747522805907	0.0782707798187589	0.55614271131736	0.3123826429416938	0.19106901553222344	0.2645550019650069	0.23199333956107665	0.11580462910980105	1.4460261325740889	0.3078196586557837	0.11580462910980105	3.706725291894738	0.3078196586557837	0.7397480625914343	0.11842865698453452	22.164375517783867	0.14616352368717409
150000	-11476.426730398573	-11494.32245260435	17.895722205777407	-11494.32245260435	0.1046902458114952	0.6722047914489175	0.3123826429416938	0.19106901553222344	0.2645550019650069	0.23199333956107665	0.11580462910980105	1.4460261325740889	0.3078196586557837	0.11580462910980105	3.706725291894738	0.3078196586557837	0.7397480625914343	0.09670416736297027	20.346966075077702	0.10619096246831577
151000	-11488.184529846209	-11499.658893091999	11.474363245790293	-11499.658893091999	0.14034366241940663	0.9086289327466428	0.3123826429416938	0.20519586597140413	0.2504281515258262	0.23199333956107665	0.19806442379701272	1.4460261325740889	0.3078196586557837	0.19806442379701272	3.542205702520315	0.3078196586557837	0.7397480625914343	0.2098079282828812	13.610745833320898	0.07555088789113593
152000	-11456.826518631504	-11495.315626507836	38.48910787633207	-11495.315626507836	0.03692419186509555	0.2376465940418305	0.3123826429416938	0.20519586597140413	0.2504281515258262	0.23199333956107665	0.19806442379701272	1.4460261325740889	0.3078196586557837	0.19806442379701272	3.542205702520315	0.3078196586557837	0.7397480625914343	0.04926423818469049	40.81104484314565	0.3064092046630161
153000	-11466.057552693333	-11490.96849768731	24.910944993977097	-11490.96849768731	0.0651965373361165	0.44976368569710057	0.3123826429416938	0.20519586597140413	0.2504281515258262	0.23199333956107665	0.19806442379701272	1.4460261325740889	0.3078196586557837	0.19806442379701272	3.542205702520315	0.3078196586557837	0.7397480625914343	0.08720914299199817	27.049935678187445	0.16482374305365893
154000	-11493.195138826848	-11501.689617030826	8.494478203977454	-11501.689617030826	0.1593361028712042	1.0574280597897818	0.3123826429416938	0.20519586597140413	0.2504281515258262	0.23199333956107665	0.19806442379701272	1.4460261325740889	0.3078196586557837	0.19806442379701272	3.542205702520315	0.3078196586557837	0.7397480625914343	0.1745290251466818	10.88833509715935	0.07049964606634046
155000	-11470.769571741568	-11495.599802771658	24.83023103008878	-11495.599802771658	0.06601213305456481	0.4513969654442414	0.3123826429416938	0.20519586597140413	0.24216270593363298	0.24025878515326987	0.19806442379701272	1.4460261325740889	0.3078196586557837	0.19806442379701272	3.542205702520315	0.3078196586557837	0.7397480625914343	0.10302789200815857	26.93984782482856	0.14136745463012093
156000	-11449.985762256294	-11494.194047190034	44.208284933740245	-11494.194047190034	0.02775343004083865	0.18103382527860842	0.3123826429416938	0.20519586597140413	0.24216270593363298	0.24025878515326987	0.19806442379701272	1.4460261325740889	0.3078196586557837	0.19806442379701272	3.542205702520315	0.3078196586557837	0.7397480625914343	0.0380122342823115	46.71050174569222	0.3841128383232393
157000	-11470.499006060847	-11500.826953194965	30.327947134116698	-11500.826953194965	0.05713944919548154	0.3693940069838789	0.3123826429416938	0.20519586597140413	0.24216270593363298	0.24025878515326987	0.19806442379701272	1.4460261325740889	0.3078196586557837	0.19806442379701272	3.542205702520315	0.3078196586557837	0.7397480625914343	0.054013148027344825	32.91639103046536	0.16757000065925082
158000	-11452.267801252487	-11496.46586970443	44.19806845194429	-11496.46586970443	0.030202210553317066	0.1837981039748617	0.3123826429416938	0.20519586597140413	0.24216270593363298	0.24025878515326987	0.08059413922122063	1.4460261325740889	0.42528994323157576	0.08059413922122063	3.542205702520315	0.42528994323157576	0.8430497805081827	0.027928971648386064	46.9763559465766	0.4367478217599465
159000	-11460.267976407817	-11509.159699013611	48.89172260579557	-11509.159699013611	0.015100805613665275	0.10406533674799974	0.3123826429416938	0.20519586597140413	0.24216270593363298	0.24025878515326987	0.08059413922122063	1.4460261325740889	0.42528994323157576	0.08059413922122063	3.542205702520315	0.42528994323157576	0.8430497805081827	0.040984698948576814	51.27144783020839	0.5377856859894589
160000	-11475.990700834609	-11495.064148457286	19.07344762267684	-11495.064148457286	0.09171278705130068	0.6160442629905513	0.2993933277720704	0.20485287637072874	0.2551520211032564	0.24060177475394526	0.08059413922122063	1.4460261325740889	0.42528994323157576	0.08059413922122063	3.542205702520315	0.42528994323157576	0.8430497805081827	0.09738190737266252	21.529493532020574	0.10506993086349616
161000	-11482.097594315637	-11511.898373717306	29.800779401668716	-11511.898373717306	0.05178083989182624	0.35273506149369843	0.31274872090735845	0.19149748323544066	0.2551520211032564	0.24060177475394526	0.08059413922122063	1.4460261325740889	0.42528994323157576	0.08059413922122063	3.542205702520315	0.42528994323157576	0.8430497805081827	0.0895889973412397	31.81063093264671	0.18920010695757034
162000	-11469.415860313955	-11505.121232732281	35.705372418326334	-11505.121232732281	0.032619770822661716	0.21955482361669093	0.31410429599300654	0.19014190814979254	0.2551520211032564	0.24060177475394526	0.08059413922122063	1.4460261325740889	0.42528994323157576	0.08059413922122063	3.542205702520315	0.42528994323157576	0.7216778449958529	0.08048720242121778	37.57004685579856	0.29326251640838585
163000	-11455.546183918033	-11499.561055872107	44.014871954074785	-11499.561055872107	0.022127845104216837	0.15689385051078575	0.31410429599300654	0.19014190814979254	0.2551520211032564	0.24060177475394526	0.08059413922122063	1.4460261325740889	0.42528994323157576	0.08059413922122063	3.542205702520315	0.42528994323157576	0.7216778449958529	0.042428817527414536	46.38438458775132	0.4314163020357659
164000	-11440.869013468882	-11497.501646251094	56.63263278221166	-11497.501646251094	0.011319171887519701	0.07394761362742105	0.31410429599300654	0.19014190814979254	0.2551520211032564	0.24060177475394526	0.08059413922122063	1.4460261325740889	0.42528994323157576	0.08059413922122063	3.542205702520315	0.42528994323157576	0.7216778449958529	0.009010400694415648	60.669548871145906	1.1541231876843978
165000	-11415.990189016631	-11487.42495626168	71.43476724505	-11487.42495626168	0.0062395375363295015	0.03712800469425876	0.31410429599300654	0.19014190814979254	0.2551520211032564	0.24060177475394526	0.08059413922122063	1.4460261325740889	0.42528994323157576	0.08059413922122063	3.542205702520315	0.42528994323157576	0.7216778449958529	0.006370615102727154	76.16791490693099	2.0143648167334063
166000	-11418.38782729267	-11499.341542222392	80.9537149297208	-11499.341542222392	0.003664232372036392	0.02192930591910459	0.31410429599300654	0.19014190814979254	0.2551520211032564	0.24060177475394526	0.20180041718505654	1.4460261325740889	0.42528994323157576	0.20180041718505654	3.299793146592643	0.42528994323157576	0.7216778449958529	0.004852667000994245	86.58288627527477	3.7461954857369735
167000	-11440.099291128941	-11499.205530154257	59.10623902531565	-11499.205530154257	0.012226487226207703	0.0785899734839915	0.31410429599300654	0.19014190814979254	0.2551520211032564	0.24060177475394526	0.10129536773907724	1.4460261325740889	0.42528994323157576	0.10129536773907724	3.500803245484602	0.42528994323157576	0.7216778449958529	0.017120006818586258	62.3734651478754	0.7640845969492311
168000	-11444.153178885514	-11499.235582858033	55.08240397251952	-11499.235582858033	0.011061552728509321	0.0788226444167949	0.31410429599300654	0.19014190814979254	0.2551520211032564	0.24060177475394526	0.10129536773907724	1.6128223360218457	0.42528994323157576	0.10129536773907724	3.334007042036845	0.42528994323157576	0.7216778449958529	0.023664065817968885	58.116245750831986	1.0366015189604831
169000	-11436.536124032536	-11490.915759913241	54.3796358807055	-11490.915759913241	0.011883664213804606	0.08096098685099617	0.31410429599300654	0.19014190814979254	0.2551520211032564	0.24060177475394526	0.10129536773907724	1.6128223360218457	0.42528994323157576	0.10129536773907724	3.334007042036845	0.42528994323157576	0.7216778449958529	0.028428279229808597	57.16485704379043	0.8359884094751132
170000	-11457.15572162857	-11522.715706166131	65.5599845375616	-11522.715706166131	0.006511253079520862	0.04567370361069645	0.31410429599300654	0.19014190814979254	0.2551520211032564	0.24060177475394526	0.10129536773907724	1.6128223360218457	0.42528994323157576	0.10129536773907724	3.334007042036845	0.42528994323157576	0.7216778449958529	0.009454394754285061	69.7469128042959	1.6391892863457795
171000	-11450.991383420569	-11499.383286476454	48.39190305588463	-11499.383286476454	0.022598788922639522	0.13964397759302494	0.31410429599300654	0.19014190814979254	0.2551520211032564	0.24060177475394526	0.10129536773907724	1.6128223360218457	0.42528994323157576	0.10129536773907724	3.334007042036845	0.42528994323157576	0.7216778449958529	0.02699902230746525	51.19611954822037	0.4583505421160857
172000	-11463.47959094578	-11496.795464853993	33.31587390821228	-11496.795464853993	0.05106175887186175	0.3148349403400326	0.31410429599300654	0.19014190814979254	0.2551520211032564	0.24060177475394526	0.10129536773907724	1.6128223360218457	0.42528994323157576	0.10129536773907724	3.334007042036845	0.42528994323157576	0.7216778449958529	0.049001181090428954	35.79253484044069	0.22637966085988723
173000	-11493.173474927049	-11509.58874085831	16.415265931261217	-11509.58874085831	0.101026418691029	0.6741332167662838	0.31410429599300654	0.20669437588238523	0.23859955337066371	0.24060177475394526	0.10129536773907724	1.6128223360218457	0.42528994323157576	0.10129536773907724	3.334007042036845	0.42528994323157576	0.7216778449958529	0.14017538319640863	18.640405554366854	0.09502554077814174
174000	-11479.167169941613	-11496.685748915865	17.518578974252343	-11496.685748915865	0.113051592501917	0.7128705376038249	0.31410429599300654	0.19510328178762298	0.23859955337066371	0.2521928688487075	0.10129536773907724	1.8373593922430265	0.23689824335842785	0.10129536773907724	3.4862533855619597	0.23689824335842785	0.7216778449958529	0.12420465073969675	19.79003619244081	0.10081369272523809
175000	-11470.92868375835	-11474.193065969419	3.2643822110700476	-11474.193065969419	0.22555919005841527	1.4612716042885288	0.31410429599300654	0.19510328178762298	0.23859955337066371	0.2521928688487075	0.10129536773907724	1.6463043410849372	0.3324257689374725	0.10129536773907724	3.4862533855619597	0.3324257689374725	0.7216778449958529	0.20059757045177024	6.138165449275653	0.046670728712466775
176000	-11465.226458792977	-11491.215513688443	25.989054895465657	-11491.215513688443	0.06651068874375406	0.4346218030359396	0.31410429599300654	0.19510328178762298	0.25137862255313753	0.2394137996662337	0.10129536773907724	1.8512613173720949	0.22994728079389365	0.10129536773907724	3.4862533855619597	0.22994728079389365	0.7288648909517291	0.07570996481756542	28.22615984196564	0.17296639975921715
177000	-11436.48278927253	-11485.058416760681	48.575627488151014	-11485.058416760681	0.02296543832049718	0.1350161062655098	0.31410429599300654	0.19510328178762298	0.25137862255313753	0.2394137996662337	0.10129536773907724	1.8512613173720949	0.22994728079389365	0.10129536773907724	3.4862533855619597	0.22994728079389365	0.7288648909517291	0.033240537424374654	51.160278828541706	0.5490781501177454
178000	-11458.551187942689	-11514.348008404517	55.79682046182912	-11514.348008404517	0.011175450601430725	0.08083362290828991	0.31410429599300654	0.19510328178762298	0.25137862255313753	0.2394137996662337	0.10129536773907724	1.8512613173720949	0.22994728079389365	0.10129536773907724	3.4862533855619597	0.22994728079389365	0.7288648909517291	0.01755176060693786	59.10143351491907	0.9672820579449258
179000	-11446.200206886157	-11491.340366920815	45.14016003465826	-11491.340366920815	0.028540554037929336	0.17173120979063894	0.31410429599300654	0.19510328178762298	0.25137862255313753	0.2394137996662337	0.10129536773907724	1.8512613173720949	0.36188732444569444	0.10129536773907724	3.222373298258358	0.36188732444569444	0.7288648909517291	0.026193526259632113	47.99605529631221	0.40563653717094933
180000	-11467.052829029903	-11484.051988775407	16.999159745505228	-11484.051988775407	0.11887210167647802	0.7171674775962095	0.31410429599300654	0.19510328178762298	0.25137862255313753	0.2394137996662337	0.10129536773907724	1.8512613173720949	0.36188732444569444	0.10129536773907724	3.222373298258358	0.36188732444569444	0.7288648909517291	0.09354961120974954	19.462355349387106	0.10815890027178375
181000	-11463.061990390419	-11490.11910618566	27.05711579524125	-11490.11910618566	0.06126940063473852	0.41188309486069613	0.31410429599300654	0.19510328178762298	0.25137862255313753	0.2394137996662337	0.10129536773907724	1.9811795098933167	0.36188732444569444	0.10129536773907724	3.092455105737136	0.36188732444569444	0.7288648909517291	0.0686795979528075	29.339941843232662	0.184577422125476
182000	-11466.125502272804	-11492.052050208631	25.926547935826484	-11492.052050208631	0.05345412505048823	0.3802468072573863	0.31410429599300654	0.19510328178762298	0.25137862255313753	0.2394137996662337	0.10129536773907724	1.9811795098933167	0.36188732444569444	0.10129536773907724	3.092455105737136	0.36188732444569444	0.7288648909517291	0.06018928678824969	28.46232724566518	0.15697683820016617
183000	-11471.009744174346	-11491.290396343158	20.280652168811706	-11491.290396343158	0.09087092506257168	0.5891351745196172	0.31410429599300654	0.19510328178762298	0.25137862255313753	0.2394137996662337	0.10129536773907724	1.9811795098933167	0.27175055206511545	0.10129536773907724	3.272728650498294	0.27175055206511545	0.7288648909517291	0.08139326132748749	22.900507913359505	0.10580657244610688
184000	-11458.915657329968	-11493.98291149269	35.06725416272314	-11493.98291149269	0.03874571708485052	0.259206614204932	0.31410429599300654	0.19510328178762298	0.25137862255313753	0.2394137996662337	0.10129536773907724	1.7552091190294905	0.27175055206511545	0.10129536773907724	3.49869904136212	0.27175055206511545	0.7288648909517291	0.052223443107721944	37.39253102085103	0.2672919834395986
