#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11457.82420778198	-11472.974522842638	15.150315060657936	-11472.974522842638	0.11626417551085519	0.784785448893451	0.3054236004133719	0.1944161636557908	0.2617057014403245	0.23845453449051265	0.08748511553120904	2.085248040151819	0.3535418349557015	0.08748511553120904	3.032698058874358	0.3535418349557015	0.7108435987190705	0.19300145007815822	17.116598685369986	0.09222842781686112
115000	-11449.657180843675	-11468.748071799455	19.09089095578106	-11468.748071799455	0.08679236189052575	0.5940601742331449	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.085248040151819	0.3535418349557015	0.08748511553120904	3.032698058874358	0.3535418349557015	0.7108435987190705	0.18661073760868882	20.721699771838193	0.13049717307212308
116000	-11435.77158357639	-11475.100613921766	39.32903034537619	-11475.100613921766	0.033884172442231054	0.21595756726717982	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.085248040151819	0.3535418349557015	0.08748511553120904	3.032698058874358	0.3535418349557015	0.7108435987190705	0.05287221306149249	41.552162520484416	0.33213682069326067
117000	-11427.999039275534	-11472.068208553592	44.06916927805875	-11472.068208553592	0.028291731557990047	0.17542753152979432	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.085248040151819	0.3535418349557015	0.08748511553120904	3.032698058874358	0.3535418349557015	0.7108435987190705	0.03543014853475421	46.64102915872969	0.38321978116288913
118000	-11447.278852410733	-11472.605564849337	25.326712438603614	-11472.605564849337	0.07000154520579681	0.4670463264464489	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.023632242651028	0.2842376097438224	0.08748511553120904	3.232922306798908	0.2842376097438224	0.7108435987190705	0.09768987637744206	27.432990785068533	0.15037289629944015
119000	-11455.160664938741	-11472.66644653631	17.505781597568543	-11472.66644653631	0.10771285794021884	0.6980255425914326	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.023632242651028	0.2842376097438224	0.08748511553120904	3.232922306798908	0.2842376097438224	0.7108435987190705	0.15145811726679467	19.6258107494319	0.09785314152010925
120000	-11452.121516813346	-11475.43196371976	23.310446906414523	-11475.43196371976	0.07682577027907689	0.5085710792795421	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.023632242651028	0.2842376097438224	0.08748511553120904	3.232922306798908	0.2842376097438224	0.7108435987190705	0.11710682254713783	25.25536366030209	0.14858928578164318
121000	-11449.2376473536	-11470.77793694947	21.540289595868895	-11470.77793694947	0.09085016728669161	0.5945509082811592	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.023632242651028	0.2842376097438224	0.08748511553120904	3.232922306798908	0.2842376097438224	0.7108435987190705	0.09798044839889933	23.88928411995301	0.11569068549215732
122000	-11448.867764854178	-11468.779525307393	19.91176045321496	-11468.779525307393	0.07524331565579728	0.5144242909571393	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.023632242651028	0.2842376097438224	0.08748511553120904	3.232922306798908	0.2842376097438224	0.7108435987190705	0.19465192583635327	21.477451339997522	0.13431722379270639
123000	-11448.485721484549	-11469.922795521408	21.43707403685987	-11469.922795521408	0.07951051575349473	0.5371757475736665	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.023632242651028	0.2842376097438224	0.08748511553120904	3.232922306798908	0.2842376097438224	0.7108435987190705	0.1436736890971885	23.301214042529217	0.1314268808108274
124000	-11444.602738419564	-11469.866236731996	25.263498312432482	-11469.866236731996	0.06680287046756793	0.44896426076502954	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.023632242651028	0.2842376097438224	0.08748511553120904	3.232922306798908	0.2842376097438224	0.7108435987190705	0.10969587719186959	27.265186916773175	0.14943947553743567
125000	-11442.978237537041	-11468.02581119782	25.047573660778973	-11468.02581119782	0.04991266163449265	0.34623279506187377	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.023632242651028	0.2842376097438224	0.08748511553120904	3.232922306798908	0.2842376097438224	0.7108435987190705	0.16847510019639936	26.376494784164226	0.21633626064897488
126000	-11443.470186232236	-11471.951765413609	28.481579181371742	-11471.951765413609	0.053202138419675	0.3693328684349358	0.30024427858916974	0.1944161636557908	0.2617057014403245	0.2436338563147148	0.08748511553120904	2.023632242651028	0.2842376097438224	0.08748511553120904	3.232922306798908	0.2842376097438224	0.7108435987190705	0.08313830037578404	30.594508646745243	0.1810775714766594
127000	-11440.052138382636	-11467.013434116887	26.961295734250683	-11467.013434116887	0.05976917567326328	0.40023199469026643	0.30024427858916974	0.1944161636557908	0.2534262008844696	0.2519133568705697	0.08748511553120904	2.023632242651028	0.2842376097438224	0.08748511553120904	3.232922306798908	0.2842376097438224	0.7108435987190705	0.05422074332326608	29.488542729735993	0.18074878563208108
128000	-11439.225630507188	-11473.768521989636	34.54289148244771	-11473.768521989636	0.04197895377213696	0.28113640071578216	0.30024427858916974	0.1944161636557908	0.2534262008844696	0.2519133568705697	0.08748511553120904	1.9228635676790011	0.2842376097438224	0.08748511553120904	3.3336909817709346	0.2842376097438224	0.7108435987190705	0.0581749930530718	36.816733284343385	0.24103380400336152
129000	-11463.992784062548	-11474.079398411533	10.086614348986494	-11474.079398411533	0.16340517624320233	1.0801555522474249	0.30024427858916974	0.1944161636557908	0.2534262008844696	0.2519133568705697	0.08748511553120904	1.9228635676790011	0.2842376097438224	0.08748511553120904	3.3336909817709346	0.2842376097438224	0.7108435987190705	0.20769780870128088	12.317389588340568	0.07079963475011103
130000	-11466.081103072856	-11471.770295496148	5.689192423292241	-11471.770295496148	0.18700804156372786	1.2580051470281781	0.30024427858916974	0.1944161636557908	0.2534262008844696	0.2519133568705697	0.08748511553120904	1.9228635676790011	0.2842376097438224	0.08748511553120904	3.3336909817709346	0.2842376097438224	0.7108435987190705	0.2926038760570825	8.0102663307739	0.05380055602964441
131000	-11483.812782659179	-11472.088471563167	-11.724311096010906	-11472.088471563167	0.450003986855951	3.085176496836061	0.30024427858916974	0.1944161636557908	0.2624165192974259	0.24292303845761343	0.08748511553120904	1.9228635676790011	0.2842376097438224	0.08748511553120904	3.3336909817709346	0.2842376097438224	0.7108435987190705	0.5956456618180622	-8.5327235245681	0.023975446988584805
132000	-11468.587747825683	-11474.80815507588	6.220407250197135	-11474.80815507588	0.1815988562901394	1.2160842149430031	0.30024427858916974	0.1944161636557908	0.2624165192974259	0.24292303845761343	0.08748511553120904	1.9228635676790011	0.2842376097438224	0.08748511553120904	3.3336909817709346	0.2842376097438224	0.7108435987190705	0.2021711434251487	8.81471268797653	0.05567148095102385
133000	-11476.7732133193	-11475.174813409656	-1.5983999096441908	-11475.174813409656	0.2775392844465126	1.7972377224627583	0.30024427858916974	0.1944161636557908	0.2624165192974259	0.24292303845761343	0.08748511553120904	1.8182623778080715	0.2842376097438224	0.08748511553120904	3.4382921716418644	0.2842376097438224	0.7108435987190705	0.451322542604806	0.8960270802391297	0.03881176285609253
134000	-11483.59760071746	-11480.791102791914	-2.806497925544219	-11480.791102791914	0.32844212891900076	2.0335160841196513	0.30024427858916974	0.1944161636557908	0.2624165192974259	0.24292303845761343	0.08748511553120904	1.8182623778080715	0.2842376097438224	0.08748511553120904	3.4382921716418644	0.2842376097438224	0.7108435987190705	0.29896765201958186	0.4021074593202163	0.031403808363249436
135000	-11443.851731205938	-11474.175230914194	30.323499708256335	-11474.175230914194	0.05000278244503595	0.3390097421585388	0.30024427858916974	0.1944161636557908	0.2624165192974259	0.24292303845761343	0.08748511553120904	1.8182623778080715	0.2842376097438224	0.08748511553120904	3.4382921716418644	0.2842376097438224	0.8089207576695934	0.08750051550169446	32.27754010999295	0.2127454955491636
136000	-11443.965366489736	-11469.367749287381	25.402382797645053	-11469.367749287381	0.07373598574333172	0.48348808623468115	0.30024427858916974	0.1944161636557908	0.2624165192974259	0.24292303845761343	0.08748511553120904	1.8182623778080715	0.2842376097438224	0.08748511553120904	3.4382921716418644	0.2842376097438224	0.8089207576695934	0.07873514563856109	27.68752437034262	0.15533978638358217
137000	-11421.673529792262	-11471.541264840953	49.86773504868985	-11471.541264840953	0.01994333226714766	0.12872766179652317	0.30024427858916974	0.1944161636557908	0.2624165192974259	0.24292303845761343	0.08748511553120904	1.8182623778080715	0.2842376097438224	0.08748511553120904	3.4382921716418644	0.2842376097438224	0.8089207576695934	0.026439589589840072	52.67909549459892	0.5304142852571024
138000	-11429.750235356016	-11467.739305389461	37.98907003344536	-11467.739305389461	0.03192975417288357	0.21803389904516213	0.30024427858916974	0.1944161636557908	0.2624165192974259	0.24292303845761343	0.08748511553120904	1.8182623778080715	0.2842376097438224	0.08748511553120904	3.4382921716418644	0.2842376097438224	0.8089207576695934	0.06474610817857551	40.02710127802168	0.32152129387167355
139000	-11451.412697275628	-11468.648971065257	17.236273789628733	-11468.648971065257	0.11686441719086732	0.7440459489767645	0.30024427858916974	0.1944161636557908	0.2624165192974259	0.24292303845761343	0.08748511553120904	1.8182623778080715	0.2842376097438224	0.08748511553120904	3.4382921716418644	0.2842376097438224	0.8089207576695934	0.14429476844252612	19.503320160035116	0.08957632796754496
140000	-11449.807611327917	-11470.372402492912	20.56479116499517	-11470.372402492912	0.08518878758870994	0.5815157485666542	0.30024427858916974	0.1944161636557908	0.2624165192974259	0.24292303845761343	0.08748511553120904	2.0209320133403756	0.2842376097438224	0.08748511553120904	3.23562253610956	0.2842376097438224	0.8089207576695934	0.13570227156206532	22.63206007438478	0.11289968562253964
141000	-11475.795271802072	-11463.453585478219	-12.341686323852304	-11463.453585478219	0.44838264666861216	3.0976284030251753	0.30024427858916974	0.20678598703663756	0.25004669591657913	0.24292303845761343	0.08748511553120904	2.0209320133403756	0.2842376097438224	0.08748511553120904	3.23562253610956	0.2842376097438224	0.8089207576695934	0.6297194696867329	-9.066120785217748	0.022581873928376416
142000	-11473.974945713895	-11469.00731971458	-4.967625999315883	-11469.00731971458	0.32479617260309784	2.209204508038764	0.30024427858916974	0.20678598703663756	0.25004669591657913	0.24292303845761343	0.08748511553120904	2.1871190401721794	0.2842376097438224	0.08748511553120904	3.0694355092777563	0.2842376097438224	0.8089207576695934	0.4310783203398579	-1.923170383258535	0.029213982860391792
143000	-11445.394750323943	-11470.780188541983	25.385438218039205	-11470.780188541983	0.07063350262984941	0.46794785681184514	0.30024427858916974	0.20678598703663756	0.25004669591657913	0.24292303845761343	0.08748511553120904	2.1871190401721794	0.2842376097438224	0.08748511553120904	3.0694355092777563	0.2842376097438224	0.8089207576695934	0.11149854813191476	27.331068488572082	0.1568411866608717
144000	-11437.748557415849	-11463.808791040405	26.060233624555874	-11463.808791040405	0.07131383426140049	0.4540586534271468	0.30024427858916974	0.20678598703663756	0.25004669591657913	0.24292303845761343	0.08748511553120904	2.1871190401721794	0.2842376097438224	0.08748511553120904	3.0694355092777563	0.2842376097438224	0.8089207576695934	0.08874365403967821	28.241378071158017	0.1533710787429993
145000	-11436.882140755033	-11469.463070275015	32.58092951998121	-11469.463070275015	0.04008415408752956	0.2767562155275686	0.30024427858916974	0.20678598703663756	0.25004669591657913	0.24292303845761343	0.08748511553120904	2.1871190401721794	0.2842376097438224	0.08748511553120904	3.0694355092777563	0.2842376097438224	0.8089207576695934	0.09192477671131859	34.32355518965939	0.2897926492499814
146000	-11443.688761244955	-11466.905025340231	23.21626409527501	-11466.905025340231	0.08210807814681825	0.5360493711180332	0.30596828506124407	0.20042850544665983	0.25068017103448254	0.24292303845761343	0.08748511553120904	2.091987120744029	0.2842376097438224	0.08748511553120904	3.1645674287059067	0.2842376097438224	0.8089207576695934	0.09793121469534381	25.329034560439446	0.1488279407795862
147000	-11424.268735008105	-11471.738188759497	47.469453751391406	-11471.738188759497	0.018460996619565382	0.12144816751241874	0.30596828506124407	0.20042850544665983	0.25068017103448254	0.24292303845761343	0.08748511553120904	2.091987120744029	0.2842376097438224	0.08748511553120904	3.1645674287059067	0.2842376097438224	0.8089207576695934	0.04313520032973691	49.79928729249515	0.5353615270393346
148000	-11412.381196125321	-11464.041914983727	51.660718858405126	-11464.041914983727	0.01807048550410966	0.11620705039868981	0.30596828506124407	0.20042850544665983	0.25068017103448254	0.24292303845761343	0.08748511553120904	2.091987120744029	0.2842376097438224	0.08748511553120904	3.1645674287059067	0.2842376097438224	0.8089207576695934	0.02039660113799634	54.72706021648145	0.5821923135318158
149000	-11423.624592692126	-11468.013814738488	44.38922204636232	-11468.013814738488	0.022498015962848485	0.15061477423121972	0.30596828506124407	0.20042850544665983	0.25068017103448254	0.24292303845761343	0.08748511553120904	2.2355557205677337	0.2842376097438224	0.08748511553120904	3.020998828882202	0.2842376097438224	0.8089207576695934	0.020430895151581367	47.47976634194637	0.4284324690822261
150000	-11401.92355449923	-11470.409487243847	68.4859327446178	-11470.409487243847	0.006219157466819189	0.04176093964686541	0.30596828506124407	0.20042850544665983	0.25068017103448254	0.24292303845761343	0.08748511553120904	2.2355557205677337	0.2842376097438224	0.08748511553120904	3.020998828882202	0.2842376097438224	0.8089207576695934	0.009958878425359263	72.61993829816922	1.6363046528691723
151000	-11404.227142921713	-11468.316801463176	64.08965854146282	-11468.316801463176	0.008974090573084348	0.05828655581857305	0.2978338889620095	0.20042850544665983	0.2588145671337171	0.24292303845761343	0.08748511553120904	2.2355557205677337	0.2842376097438224	0.08748511553120904	3.020998828882202	0.2842376097438224	0.8089207576695934	0.010780710848627596	67.94582228827421	1.1483468907069005
152000	-11433.479057945744	-11472.095681947727	38.6166240019832	-11472.095681947727	0.035459626718941054	0.23488732437479268	0.2978338889620095	0.20042850544665983	0.2588145671337171	0.24292303845761343	0.08748511553120904	2.2355557205677337	0.2842376097438224	0.08748511553120904	3.020998828882202	0.2842376097438224	0.8089207576695934	0.042449741946788765	41.09832117176852	0.29586870749871885
153000	-11423.112520707455	-11464.671481696952	41.55896098949854	-11464.671481696952	0.027288869107896057	0.18584925770481434	0.2978338889620095	0.20042850544665983	0.2588145671337171	0.24292303845761343	0.08748511553120904	2.2355557205677337	0.2842376097438224	0.08748511553120904	3.020998828882202	0.2842376097438224	0.8089207576695934	0.045086974008485235	43.91442796789735	0.3567494181894958
154000	-11411.838998418507	-11464.429845441224	52.590847022716105	-11464.429845441224	0.015121907860173237	0.09995138852964269	0.2978338889620095	0.20042850544665983	0.2588145671337171	0.24292303845761343	0.08748511553120904	2.2355557205677337	0.2842376097438224	0.08748511553120904	3.020998828882202	0.2842376097438224	0.8089207576695934	0.028270070517427134	55.35187293747611	0.7190867804824014
155000	-11417.921651594945	-11470.978644921826	53.056993326881226	-11470.978644921826	0.01820931003776729	0.11251673945699202	0.2978338889620095	0.20042850544665983	0.2588145671337171	0.24292303845761343	0.08748511553120904	2.2355557205677337	0.2842376097438224	0.08748511553120904	3.020998828882202	0.2842376097438224	0.8089207576695934	0.01586061985560011	56.37922789527561	0.6590654310910278
156000	-11418.68398812249	-11473.87389642374	55.189908301250874	-11473.87389642374	0.013078843962820857	0.0891337569638038	0.2978338889620095	0.20042850544665983	0.2588145671337171	0.24292303845761343	0.08748511553120904	2.2355557205677337	0.2842376097438224	0.08748511553120904	3.020998828882202	0.2842376097438224	0.8089207576695934	0.018622800037608876	58.382827232780194	0.7991862135934267
157000	-11414.254715583182	-11470.366537214171	56.111821630989915	-11470.366537214171	0.013340104034621351	0.08849150725299053	0.2978338889620095	0.20042850544665983	0.2588145671337171	0.24292303845761343	0.08748511553120904	2.2355557205677337	0.2842376097438224	0.08748511553120904	3.020998828882202	0.2842376097438224	0.8089207576695934	0.01351821358658345	59.60589095480689	0.731548684123323
158000	-11413.665786241192	-11464.771052966476	51.105266725284196	-11464.771052966476	0.01567369565552762	0.108773039845163	0.2978338889620095	0.20042850544665983	0.2588145671337171	0.24292303845761343	0.08748511553120904	2.2355557205677337	0.2842376097438224	0.08748511553120904	3.020998828882202	0.2842376097438224	0.8089207576695934	0.02824110876899432	53.85676910944523	0.6591852563889778
159000	-11416.31905811759	-11468.247517223963	51.928459106373495	-11468.247517223963	0.01567564566231825	0.10611574525420892	0.2978338889620095	0.20042850544665983	0.2588145671337171	0.24292303845761343	0.08748511553120904	2.0272998221108347	0.3883655589722719	0.08748511553120904	3.020998828882202	0.3883655589722719	0.8089207576695934	0.017484654422613488	55.1514853617158	0.6393348609494516
160000	-11449.736468115416	-11470.177472319321	20.441004203906203	-11470.177472319321	0.093002818855005	0.5927955469883797	0.2978338889620095	0.19270493670874222	0.2588145671337171	0.250646607195531	0.08748511553120904	2.0272998221108347	0.33162251494151934	0.08748511553120904	3.1344849169437072	0.33162251494151934	0.8089207576695934	0.14667547897520208	22.30167613820859	0.1292581158869284
161000	-11439.987969120264	-11474.439961890675	34.45199277041096	-11474.439961890675	0.04421150618906832	0.28721353373960407	0.2998159979983874	0.19270493670874222	0.2588145671337171	0.24866449815915315	0.08748511553120904	2.0272998221108347	0.33162251494151934	0.08748511553120904	3.1344849169437072	0.33162251494151934	0.8089207576695934	0.062423804471716526	36.58152730055883	0.28038065670150597
162000	-11427.728126502408	-11471.177024342023	43.44889783961464	-11471.177024342023	0.023790985429969887	0.15975184969288686	0.2998159979983874	0.19270493670874222	0.2588145671337171	0.24866449815915315	0.08748511553120904	1.8908211728175748	0.33162251494151934	0.08748511553120904	3.270963566236967	0.33162251494151934	0.8089207576695934	0.050573559314943506	45.635321799004885	0.4650425975128682
163000	-11414.633236823258	-11464.191000205103	49.557763381845334	-11464.191000205103	0.017221235811334275	0.11898663379672779	0.31261034069446625	0.19270493670874222	0.2460202244376382	0.24866449815915315	0.08748511553120904	1.8908211728175748	0.33162251494151934	0.08748511553120904	3.270963566236967	0.33162251494151934	0.8089207576695934	0.033649400897006375	52.12995569858371	0.5700715131181069
164000	-11433.440984860878	-11466.529650260329	33.088665399451386	-11466.529650260329	0.05185135303615026	0.3282990810917791	0.31261034069446625	0.19270493670874222	0.2460202244376382	0.24866449815915315	0.08748511553120904	1.8908211728175748	0.33162251494151934	0.08748511553120904	3.270963566236967	0.33162251494151934	0.8089207576695934	0.06672641089058225	35.308755141593906	0.2109414509473374
165000	-11463.327910197175	-11477.003668796468	13.675758599293108	-11477.003668796468	0.13666503835867772	0.8857143394108626	0.31261034069446625	0.19270493670874222	0.2460202244376382	0.24866449815915315	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	0.18732694830784075	15.870414452938709	0.0781778180544638
166000	-11471.211360082645	-11462.831307128467	-8.380052954178153	-11462.831307128467	0.4012732401090744	2.6847288359656862	0.31261034069446625	0.19270493670874222	0.2460202244376382	0.24866449815915315	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	0.44257310438771685	-5.1180793537074525	0.025840707492619852
167000	-11459.85593935087	-11470.124810650581	10.268871299712297	-11470.124810650581	0.16149174063494098	1.0316542420741937	0.31261034069446625	0.19270493670874222	0.2460202244376382	0.24866449815915315	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	0.2764023412340176	12.316104357520185	0.06732964431841465
168000	-11442.61434138067	-11473.477868539661	30.863527158991577	-11473.477868539661	0.050358260938345334	0.3394937751742061	0.31261034069446625	0.19270493670874222	0.2460202244376382	0.24866449815915315	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	0.08660841262038173	32.792752007284605	0.2251175095437832
169000	-11446.083103350924	-11466.712399256501	20.629295905577038	-11466.712399256501	0.07776318623535058	0.5518366264426314	0.31261034069446625	0.19270493670874222	0.2460202244376382	0.24866449815915315	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	0.0972217746134205	22.95211626725863	0.11960139690379129
170000	-11449.164874543058	-11475.647971738288	26.483097195231085	-11475.647971738288	0.06122947103427635	0.41508836854666875	0.31261034069446625	0.19838099105881699	0.24034417008756345	0.24866449815915315	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	0.09774676639863175	28.46695475502695	0.17498169828909382
171000	-11463.475989889217	-11483.048107993653	19.572118104435475	-11483.048107993653	0.09324670596055194	0.5992922393940462	0.3037696860467462	0.2012187846170012	0.24034417008756345	0.254667359248689	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	0.17905780332567645	21.29910787546768	0.12278610387261203
172000	-11465.50060050851	-11472.01016685462	6.509566346109054	-11472.01016685462	0.20440899002471916	1.3128318040961138	0.3037696860467462	0.2012187846170012	0.24034417008756345	0.254667359248689	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	0.22048549588811206	9.06108032073028	0.05439248430410572
173000	-11509.915383911248	-11469.257815192252	-40.657568718996565	-11469.257815192252	1.7638890908508968	12.202740311822605	0.3037696860467462	0.2012187846170012	0.24034417008756345	0.254667359248689	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	2.38561278245634	-34.86173242012453	0.006719878182570722
174000	-11489.166539612797	-11465.831430602506	-23.335109010290935	-11465.831430602506	0.7835229265398257	5.266070237587904	0.3037696860467462	0.2012187846170012	0.24034417008756345	0.254667359248689	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	1.1483536898518392	-19.240093209970087	0.013424822327426424
175000	-11469.777120087108	-11463.568437761776	-6.208682325331859	-11463.568437761776	0.3369189864673541	2.308304065657693	0.3037696860467462	0.2012187846170012	0.24034417008756345	0.254667359248689	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	0.5661862926475401	-3.4161175557873817	0.029945305237948756
176000	-11439.536368344472	-11464.594270515827	25.05790217135405	-11464.594270515827	0.06390861054360218	0.45025495516786024	0.3037696860467462	0.2012187846170012	0.24034417008756345	0.254667359248689	0.08748511553120904	2.12958212912651	0.33162251494151934	0.08748511553120904	3.032202609928032	0.33162251494151934	0.8089207576695934	0.08650149680910021	27.266360912262908	0.1528530984953563
