#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3823.709013704579	-3833.1277099874087	9.41869628282982	-3833.1277099874087	1.0638036708837528	6.839742653598857	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.11755933279210697	0.012443249762463226	1.4595092402298117E-6	0.10156885720779246	0.011933755350629568	1.8381311732120806	-24.941122755382796
258000	-3772.8275049689987	-3784.370587490392	11.543082521393517	-3784.370587490392	0.6530629932733651	2.9966493816513182	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.1750207717281719	0.026637433769192122	2.003921907335909E-5	0.16297757116543976	0.028240654585857894	0.498298127721617	-5.962478095651755
259000	-3634.4903979551805	-3644.547062313179	10.056664357998601	-3644.547062313179	0.5505129235787205	3.090862252966824	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.18633377833783765	0.02801883551029793	1.7469771665679765E-5	0.14573407486428044	0.02867007176236143	0.5359151157722316	-8.031645084619704
260000	-3867.111526347444	-3858.679695503448	-8.431830843995906	-3858.679695503448	2.719938619272982	11.236408049463382	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.1611527459701735	0.02196983576376787	8.686331642803961E-6	0.13457057537456815	0.022118340884960442	1.4332567800582798	-31.774730747495763
261000	-3675.5515441757707	-3672.534979300879	-3.016564874891451	-3672.534979300879	3.660897095410632	15.651991803582646	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.12297929324399089	0.009334829866896087	8.247656778387526E-7	0.10026383734106532	0.009426346625778844	2.4509128251376078	-36.156812735205165
262000	-3714.1205430299074	-3651.1235350198813	-62.99700801002616	-3651.1235350198813	2.5310224228250937	14.724939506177197	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.4109745351675216	0.00844717223842187	3.6595256428017476E-5	0.6524421195650673	0.009140108439182724	3.72885319087156	-39.48024610438281
263000	-3783.3612958400286	-3753.2178927558475	-30.143403084181113	-3753.2178927558475	8.795878505243948	35.303382282793194	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.14119837060715726	0.0030282399719793133	2.1755777074380502E-7	0.14480231585628112	0.0033475544261539684	6.876955456090331	-52.51091659721158
264000	-3676.9745982158693	-3652.997004908027	-23.977593307842426	-3652.997004908027	1.652247717837811	8.956188273975542	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.2863174952161822	0.006661224055018692	1.5663546129563856E-6	0.18867638978606227	0.006622899495600724	2.1586982838932434	-30.597897956082797
265000	-3743.1926753310754	-3744.665438800887	1.4727634698114884	-3744.665438800887	3.280912900005958	18.337167764833502	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.08173223011160002	0.009237508939332378	4.2383258370648393E-7	0.07107549159018156	0.009020862164769886	4.877695154620344	-44.37374198161064
266000	-3684.9253749859063	-3618.802942689358	-66.12243229654811	-3618.802942689358	5.354915663041661	35.06764275985922	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.32301993593063916	0.0020117184288717753	4.4251969323696596E-7	0.32294681526546165	0.002078918881220738	9.811040720884924	-58.649203270471546
267000	-3786.6647415899406	-3740.8339299495788	-45.83081164036183	-3740.8339299495788	3.847337881124995	20.36201783376088	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.27672416902248054	0.0047933316075394455	1.8329493454863219E-6	0.2733381861864037	0.005251172365723428	4.576055255867387	-43.36904579474767
268000	-3961.200974596497	-3902.4889930712925	-58.711981525204244	-3902.4889930712925	4.51958594511993	31.20946545642288	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.31457522933274273	0.003488864299452316	1.0669223593743447E-6	0.296414889498176	0.0036966036584788384	5.658724218655217	-57.93391219106853
269000	-3944.8024308121567	-3910.7354907648973	-34.06694004725912	-3910.7354907648973	0.5578256458990853	4.440922741083875	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.34670826763542645	0.0785145580743864	8.435212982869687E-4	0.36153783769011427	0.08842556164173052	1.613849791828155	-23.159064299458144
270000	-3689.389741744347	-3660.8553654060725	-28.534376338274335	-3660.8553654060725	2.1750841303285826	11.663301290328697	0.8750445470972403	0.057009952724974	1.4312868619608694	1.5117031853141587	0.057009952724974	1.4312868619608694	1.5117031853141587	0.2349703221977026	0.0065077486916206104	2.639408575083088E-6	0.24753218164095128	0.007244688480984003	1.6093356575163325	-35.470523647092904
271000	-3716.344342676545	-3689.1072929459033	-27.237049730641285	-3689.1072929459033	1.2958601690780651	7.403560725987402	0.8750445470972403	0.08084068280984569	2.0105768609876558	0.9085824562025004	0.08084068280984569	2.0105768609876558	0.9085824562025004	0.28554993534536705	0.007250923995214488	3.800126744297852E-6	0.2788834028147648	0.006775089888141811	1.2814183224517048	-25.291251432608213
272000	-3692.122607526203	-3659.8576890445975	-32.26491848160543	-3659.8576890445975	17.949986114952644	54.30713021176591	0.8750445470972403	0.08084068280984569	2.0105768609876558	0.9085824562025004	0.08084068280984569	2.0105768609876558	0.9085824562025004	0.14570315685352	0.0029876705982604555	1.7355913743306023E-7	0.13437780332372204	0.003057087390374943	7.699339640000686	-55.39453636497123
273000	-3570.865140942212	-3587.4658486037843	16.60070766157245	-3587.4658486037843	3.6703242544359105	14.995448056514155	0.8750445470972403	0.08084068280984569	2.0105768609876558	0.9085824562025004	0.08084068280984569	2.0105768609876558	0.9085824562025004	0.05625779938423735	0.005243325766775779	1.1762573772080841E-7	0.06429739583114522	0.005299555367722606	2.424026450023509	-33.77356522942184
274000	-3686.161000619816	-3685.049182259098	-1.1118183607180416	-3685.049182259098	0.6732494280635732	3.578438090346567	0.44239560298493663	0.9208094678413014	2.0105768609876558	0.06861367117104478	0.9208094678413014	2.0105768609876558	0.06861367117104478	0.13969400190379277	0.02003133843468789	1.1050528820739176E-5	0.16447192704217575	0.019307457450448817	0.7009510649333942	-12.97592472880812
275000	-3607.5348628366182	-3582.407081353371	-25.12778148324727	-3582.407081353371	0.836009478325249	5.043703405208812	0.44239560298493663	0.39241147776720786	2.0105768609876558	0.5970116612451383	0.39241147776720786	2.0105768609876558	0.5970116612451383	0.2888864801369415	0.020121136664138055	3.2966666465758153E-5	0.31428364048055574	0.020028853964239472	0.796528117559745	-21.059476803434244
276000	-3679.3486872563926	-3645.170015230257	-34.178672026135885	-3645.170015230257	1.215147675592262	5.901170491577689	0.44239560298493663	0.39241147776720786	2.0105768609876558	0.5970116612451383	0.39241147776720786	2.0105768609876558	0.5970116612451383	0.37897239781821346	0.013893928302677697	2.9182829346504113E-5	0.38755527086463604	0.014083016838578303	1.0576866021164488	-23.139556241540394
277000	-3595.8111651724075	-3580.5682536794984	-15.24291149290932	-3580.5682536794984	1.520978893472273	5.765629505615649	0.44239560298493663	0.39241147776720786	2.0105768609876558	0.5970116612451383	0.39241147776720786	2.0105768609876558	0.5970116612451383	0.19416593399318877	0.022915110561576715	2.085959802466778E-5	0.18098863743057036	0.023020003228920047	0.6116740390721227	-18.031963236516262
278000	-3743.9487013210146	-3760.1542040760055	16.205502754990913	-3760.1542040760055	0.27156047796904687	1.218002897837741	0.44239560298493663	0.8198107601725818	2.0105768609876558	0.16961237883976432	0.8198107601725818	2.0105768609876558	0.16961237883976432	0.21802013877916276	0.05539639556602631	1.799469694657036E-4	0.22600713469908423	0.06292417241016302	0.23880393883712334	12.487285739688721
279000	-3899.500900726407	-3874.0526442759633	-25.448256450443882	-3874.0526442759633	0.4757776535514493	2.937068983154538	0.44239560298493663	0.8198107601725818	2.0105768609876558	0.16961237883976432	0.8198107601725818	2.0105768609876558	0.16961237883976432	0.3027275608663072	0.06383379366129695	8.02315917899717E-4	0.4199431028733566	0.06651198291301602	0.8199012590056822	-13.21262519580907
280000	-3817.839414430682	-3860.2901875972843	42.45077316660207	-3860.2901875972843	0.7249967195085139	4.4205751249171445	0.44239560298493663	0.8198107601725818	2.0105768609876558	0.16961237883976432	0.8198107601725818	2.0105768609876558	0.16961237883976432	0.04206141230368765	0.039510104399512566	2.942934221624815E-6	0.04392632265378097	0.03916020092122899	0.8003924953097915	-20.03467331774651
281000	-3694.3665018217057	-3684.4883766616213	-9.878125160084581	-3684.4883766616213	2.032167292234012	10.219348797915682	0.44239560298493663	0.19421670195232954	2.636170919207908	0.16961237883976432	0.19421670195232954	2.636170919207908	0.16961237883976432	0.18790708442431883	0.012152403707067945	3.480945147733697E-6	0.14692007587385572	0.012767810578955126	1.8347913953681863	-28.981689362485632
282000	-3789.5066633302317	-3753.5286884911793	-35.97797483905235	-3753.5286884911793	4.341452586596014	22.735660492647547	0.44239560298493663	0.19421670195232954	2.636170919207908	0.16961237883976432	0.19421670195232954	2.636170919207908	0.16961237883976432	0.1627520089704933	0.0038139171639232083	5.104009024117892E-7	0.1875189086047418	0.003774470489414041	3.6933864971642887	-50.19526061853444
283000	-3861.1421484024695	-3790.836864439831	-70.30528396263847	-3790.836864439831	11.065303984325034	64.85603899017126	0.44239560298493663	0.19421670195232954	2.636170919207908	0.16961237883976432	0.19421670195232954	2.636170919207908	0.16961237883976432	0.2752984845224814	0.0021975472748468573	3.067776107162787E-7	0.26138408600480084	0.0021409883823185053	11.751402089724982	-69.76806009716545
284000	-3923.363683923894	-3876.7571087033893	-46.60657522050432	-3876.7571087033893	2.7796421823344155	14.984136941208732	0.44239560298493663	0.19421670195232954	2.636170919207908	0.16961237883976432	0.19421670195232954	2.636170919207908	0.16961237883976432	0.39615914885870196	0.01016590322915809	9.997286622056658E-6	0.31044623003445393	0.010812669410410777	2.083903300465043	-40.52348942217917
285000	-3682.665334479269	-3653.4736922547218	-29.191642224547103	-3653.4736922547218	4.219352435454429	16.88008086284655	0.44239560298493663	0.2809083962661184	2.636170919207908	0.08292068452597545	0.2809083962661184	2.636170919207908	0.08292068452597545	0.19131708437102266	0.0059323091556819744	1.3837298754656306E-6	0.19769581614055737	0.005665018111240668	2.847132400681776	-37.92863028101898
286000	-3808.685954342038	-3755.5021150190355	-53.18383932300235	-3755.5021150190355	6.780841665214396	28.769694283465732	0.44239560298493663	0.2809083962661184	2.636170919207908	0.08292068452597545	0.2809083962661184	2.636170919207908	0.08292068452597545	0.3081736856924265	0.0010981237545005394	1.9529566729681672E-7	0.3555943790901059	0.0011885788804674028	2.552900135926792	-44.005269610470485
287000	-3684.543415568392	-3642.3913581305105	-42.152057437881446	-3642.3913581305105	5.530505629463474	28.355818967288716	0.44239560298493663	0.6557072923216305	2.2613720231523957	0.08292068452597545	0.6557072923216305	2.2613720231523957	0.08292068452597545	0.19623014746922912	0.0041497597742155895	7.778499880877679E-7	0.19754274375384984	0.004179527464888767	4.864041801588192	-47.54501343728422
288000	-3749.983365045404	-3701.351539804617	-48.63182524078667	-3701.351539804617	6.405156351023903	35.0571781350072	0.44239560298493663	0.6557072923216305	2.2613720231523957	0.08292068452597545	0.6557072923216305	2.2613720231523957	0.08292068452597545	0.24472662852691104	0.0025561442140397783	4.3855794069829615E-7	0.23917703468707374	0.0028409318251670125	8.490083400410604	-54.598565266626935
289000	-3700.779754291185	-3685.9236143589715	-14.856139932213377	-3685.9236143589715	2.7611052529149926	16.030643643338905	0.44239560298493663	0.6095412487873659	1.8807141078885568	0.5097446433240791	0.6095412487873659	1.8807141078885568	0.5097446433240791	0.13393825332169254	0.005872770919047508	5.310689340627513E-7	0.1252446100748671	0.005882905011409277	4.72966282358071	-42.83227075087512
290000	-3841.5588368021226	-3810.939374585936	-30.619462216186513	-3810.939374585936	1.7991467757446515	9.937730410101205	0.44239560298493663	0.6095412487873659	1.8807141078885568	0.5097446433240791	0.6095412487873659	1.8807141078885568	0.5097446433240791	0.21177464412376557	0.010319413637417512	5.994502065220052E-6	0.25226747419157375	0.009796977436484324	2.069281648580955	-33.60311542385463
291000	-3788.0694519224794	-3790.0145792659196	1.9451273434403875	-3790.0145792659196	0.4201705540169146	2.030293840430506	0.44239560298493663	0.6095412487873659	1.8807141078885568	0.5097446433240791	0.6095412487873659	1.8807141078885568	0.5097446433240791	0.21241361062788178	0.07487185893279381	1.9850438456405842E-4	0.1854825219412323	0.06906859303627114	0.3729597721201537	1.234450242253185
292000	-3612.1435495739524	-3588.2879618551997	-23.855587718752776	-3588.2879618551997	2.0069251246436193	8.385783207831551	0.44239560298493663	0.6095412487873659	1.8807141078885568	0.5097446433240791	0.6095412487873659	1.8807141078885568	0.5097446433240791	0.31293189100145463	0.014573846733429756	1.540775676299079E-5	0.27208839110279404	0.015231883400515144	1.4678444971859128	-24.66109508529477
293000	-3633.6851262818845	-3644.0570150316053	10.371888749720535	-3644.0570150316053	1.6643263739945502	10.253411446747057	0.44239560298493663	0.2223212590064137	2.267934097669509	0.5097446433240791	0.2223212590064137	2.267934097669509	0.5097446433240791	0.0847211485860613	0.01026046534940161	6.942086016426142E-7	0.08018684303788919	0.010558667237695092	2.6716918019558626	-32.325994441760336
294000	-3726.8472150332177	-3675.9251085563465	-50.922106476871306	-3675.9251085563465	3.42346682517692	19.52777976116071	0.44239560298493663	0.2223212590064137	2.267934097669509	0.5097446433240791	0.2223212590064137	2.267934097669509	0.5097446433240791	0.3259833792201233	0.008769387921313805	6.250293843618125E-6	0.3041561202449131	0.0081951438776503	3.7100890491349943	-45.534515880647554
295000	-3695.9068776842378	-3634.8891589147984	-61.017718769439206	-3634.8891589147984	2.1837611203979375	16.688328220620022	0.44239560298493663	0.2223212590064137	2.267934097669509	0.5097446433240791	0.2223212590064137	2.267934097669509	0.5097446433240791	0.32103911251706063	0.010365160418362298	1.5102250244251836E-5	0.37433422112959175	0.010615549858067631	3.7758176482246286	-45.95117944374195
296000	-3712.7127288120023	-3672.702273410413	-40.01045540158949	-3672.702273410413	10.59885787806601	43.82678076184182	0.44239560298493663	0.2223212590064137	2.267934097669509	0.5097446433240791	0.2223212590064137	2.267934097669509	0.5097446433240791	0.17871576351590515	0.0025092784880238733	2.0995749761581369E-7	0.17488749035351758	0.002606381221969852	7.851461327780311	-54.613097428118486
297000	-3758.610331977514	-3705.8381705401926	-52.772161437321074	-3705.8381705401926	9.88151700595657	68.49421465452345	0.44239560298493663	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.16393208045661375	0.0017962499681710106	1.004561065259642E-7	0.162553550963784	0.0019533484224104713	9.032043675563587	-70.78131037894586
298000	-3718.0241930995744	-3672.653807483724	-45.37038561585027	-3672.653807483724	2.6118778832897185	15.404453764560223	0.1005757651430816	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.35012675935318316	0.00902222191153988	9.062457887723237E-6	0.31107361074329615	0.010416418979780297	2.4599738233236526	-41.792319254124024
299000	-3699.877973101299	-3630.3821258563185	-69.49584724498087	-3630.3821258563185	9.490737796502678	46.87095105292832	0.1005757651430816	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.33377132762495915	0.0018895906830322053	3.7860729968387357E-7	0.31803255391073426	0.0020222146972911042	6.002211903167603	-63.9728035721795
300000	-3635.6065806557112	-3633.1946892321557	-2.4118914235555384	-3633.1946892321557	5.884287086550291	28.997978811244433	0.1005757651430816	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.08505270200911746	0.003625766441967469	7.826064266255633E-8	0.07852381992103978	0.003584520717745878	4.220681602371336	-46.62181964238244
301000	-3724.9119465748236	-3711.8092383927988	-13.102708182024937	-3711.8092383927988	4.428380666871377	21.53830630260465	0.1005757651430816	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.12206942305060874	0.002661509221090964	8.972325104305946E-8	0.11533771505484658	0.002593731492266355	3.1148737071078987	-44.82490633019793
302000	-3556.867034337035	-3548.289233244515	-8.577801092520067	-3548.289233244515	1.3969771400535391	5.039520350220674	0.06587667378826918	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.26545440100945716	0.028335192536096006	3.582195175589103E-5	0.1937975254364415	0.02979942162028126	0.9057593335109184	-12.555968744529421
303000	-3726.106630419816	-3708.8514071117875	-17.255223308028548	-3708.8514071117875	1.5005641053180936	5.669840609516103	0.1571565125394344	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.18840848982167174	0.023428753379325075	2.6484307052581643E-5	0.21804165145313953	0.02212062615960037	0.8616497127135994	-17.382805115976858
304000	-3854.9551706894895	-3812.231518964819	-42.72365172467082	-3812.231518964819	1.2514579433756066	5.968831869556852	0.09276127093733413	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.5262049032098954	1.9640504534660272	0.5097446433240791	0.4301227768872879	0.037194048651552215	3.383969716543992E-4	0.5524178975452861	0.03279217189335771	0.775044106672496	-18.182686781203646
305000	-3800.8629129595065	-3806.023159034714	5.160246075207461	-3806.023159034714	0.25213282158136086	1.3700152205241587	0.2947859901546797	0.7232807033471383	1.9640504534660272	0.3126688431868362	0.7232807033471383	1.9640504534660272	0.3126688431868362	0.23909814610895175	0.18904074094552623	0.002044859010443681	0.23209980190292603	0.19482501684074133	0.33431637397375924	5.961452233698482
306000	-3769.0367487499357	-3767.6824639366046	-1.3542848133308794	-3767.6824639366046	0.5093464338620822	2.6488342593989915	0.2947859901546797	0.7232807033471383	1.9640504534660272	0.3126688431868362	0.7232807033471383	1.9640504534660272	0.3126688431868362	0.19619352607634868	0.06777632159447082	2.0477684069377915E-4	0.2039774685266604	0.06803636506956454	0.636175575020692	-7.2231432887093145
307000	-3775.0342645224205	-3743.0810170928667	-31.953247429553706	-3743.0810170928667	0.6348723469563282	4.310782154181963	0.2947859901546797	0.5184676123985632	2.2124904279789916	0.2690419596224469	0.5184676123985632	2.2124904279789916	0.2690419596224469	0.34323085772079537	0.02821043185728991	9.767611257676169E-5	0.34212191211180526	0.027344646116499633	1.2479181941169142	-18.72066468420864
308000	-3845.025284679064	-3791.9676570328966	-53.057627646167475	-3791.9676570328966	2.6002895034960947	15.300705671822172	0.2947859901546797	0.5184676123985632	2.2124904279789916	0.2690419596224469	0.5184676123985632	2.2124904279789916	0.2690419596224469	0.37769733750083756	0.007479994064106443	6.413713720378781E-6	0.3282281655682576	0.007342788515246735	3.766938232650031	-40.58441099627252
309000	-3775.01821369038	-3742.9293775971537	-32.08883609322613	-3742.9293775971537	6.917748772766108	33.93114067706752	0.2947859901546797	0.5184676123985632	2.2124904279789916	0.2690419596224469	0.5184676123985632	2.2124904279789916	0.2690419596224469	0.1274422715525233	0.0042008807156805545	3.6257719908818715E-7	0.14247620055117896	0.004189283843071082	6.969788623564998	-52.51308634971587
310000	-3787.9575603698777	-3742.692831213055	-45.26472915682301	-3742.692831213055	7.467202038965938	26.553851183003392	0.2947859901546797	0.5184676123985632	1.946254609892678	0.5352777777087605	0.5184676123985632	1.946254609892678	0.5352777777087605	0.22449256884131524	0.0043253361622878255	1.7556940137252213E-6	0.26506332635677377	0.005080747941088481	2.6607907324841125	-46.09345154846683
311000	-3687.7014277295507	-3684.2465744785713	-3.4548532509792373	-3684.2465744785713	1.1265549615524788	5.313277191964383	0.2947859901546797	0.5184676123985632	1.946254609892678	0.5352777777087605	0.5184676123985632	1.946254609892678	0.5352777777087605	0.19672471453175996	0.013023639495107264	5.499891688866648E-6	0.17330016807257614	0.014432374774846667	0.6175034824766377	-16.041500056334787
312000	-3650.9958605157426	-3631.008836270644	-19.98702424509848	-3631.008836270644	1.3998225640710749	8.455159703543254	0.2947859901546797	0.5184676123985632	1.946254609892678	0.5352777777087605	0.5184676123985632	1.946254609892678	0.5352777777087605	0.18977057031823738	0.010781471148028758	3.3745375065029626E-6	0.17934358852051194	0.00978069383552902	1.6027376808170746	-31.290965378297305
313000	-3728.1798535944226	-3675.811144815878	-52.36870877854486	-3675.811144815878	4.736628241271729	22.31428679625602	0.2947859901546797	0.5184676123985632	1.946254609892678	0.5352777777087605	0.5184676123985632	1.946254609892678	0.5352777777087605	0.35706001111989144	0.008469608113971327	7.014416439829765E-6	0.3304949774294401	0.008362833565179289	3.168120567067871	-44.88689254370764
314000	-3722.98421250279	-3703.0290158051203	-19.955196697669408	-3703.0290158051203	7.685130853480399	33.421758607558814	0.2947859901546797	0.5184676123985632	1.946254609892678	0.5352777777087605	0.5184676123985632	1.946254609892678	0.5352777777087605	0.11670472357366997	0.004392616123624029	2.563210937085098E-7	0.1152278123256129	0.004414632179875576	5.700337658142009	-50.57567765640525
315000	-3649.8649961806996	-3616.421099562909	-33.44389661779032	-3616.421099562909	2.6111675327578934	14.488276348393294	0.2947859901546797	0.5184676123985632	1.946254609892678	0.5352777777087605	0.5184676123985632	1.946254609892678	0.5352777777087605	0.17839571895421694	0.00861672855007157	2.5753588069673644E-6	0.19988926475767013	0.0077507025342325704	3.6489454677537343	-39.66359293857235
316000	-3631.888491233072	-3604.670551772131	-27.21793946094085	-3604.670551772131	5.0534577282492785	20.25654473174954	0.2947859901546797	0.10947018609301085	1.946254609892678	0.9442752040143129	0.10947018609301085	1.946254609892678	0.9442752040143129	0.18802018336948126	0.0068680508312291295	1.8563950129904253E-6	0.1868547776977612	0.00722277841913353	3.9207507293010204	-40.1081937458173
