#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3545.776117793688	-3431.2430036943933	-114.53311409929469	-3431.2430036943933	56.28558199270562	292.5343885212282	0.8252024171636966	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	37.272241068862165	-89.22617068615574	3.365920367797682E-4
61000	-3536.438836808318	-3422.868556603339	-113.57028020497873	-3422.868556603339	64.4240622194205	308.1051669993442	0.7388598250449232	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	33.88831050879741	-88.91089224432721	3.659615832313425E-4
62000	-3535.249727324767	-3429.8532331243114	-105.39649420045536	-3429.8532331243114	53.69376165893548	244.1393244214649	0.7234464443146708	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	24.792279417735447	-83.17533687193658	5.245664977926887E-4
63000	-3530.604595283309	-3424.874552857603	-105.73004242570651	-3424.874552857603	46.66673099520224	219.57623016828938	0.744903755947875	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	28.058043251112075	-82.86062702763257	4.85887918655933E-4
64000	-3541.252333208584	-3432.14691053227	-109.105422676314	-3432.14691053227	46.269233331330476	244.7531744602738	0.744903755947875	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	30.07819241908116	-85.78150986003396	4.5688702581749707E-4
65000	-3532.70171514073	-3425.6802866981075	-107.02142844262242	-3425.6802866981075	49.14150678752513	232.4985549190658	0.744903755947875	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	36.7664073854039	-83.18129795796261	4.5752444445541334E-4
66000	-3528.7952995424284	-3430.4271632401155	-98.3681363023128	-3430.4271632401155	42.20062394978746	185.40190568790035	0.6986495723115802	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	21.68871500808474	-76.87649085775229	5.755592296160858E-4
67000	-3527.9132481840193	-3424.1335039481974	-103.77974423582208	-3424.1335039481974	56.64702524719147	230.35226775654806	0.7716400507288876	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	24.552045000069047	-80.54931953828834	4.1797554561132094E-4
68000	-3529.3093345220623	-3425.4733837908925	-103.83595073116963	-3425.4733837908925	49.52080155110207	215.03648823251416	0.812628562845024	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	21.334052147799813	-80.94041357834689	4.182317610392521E-4
69000	-3530.028319028436	-3427.08515583401	-102.94316319442558	-3427.08515583401	55.896329299415164	222.4388115046756	0.7426719605719865	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	21.838447631185854	-79.79049742466573	4.003211880257212E-4
70000	-3535.872181380344	-3426.481257819721	-109.3909235606231	-3426.481257819721	58.833755439796185	268.8120507827883	0.7693544913123864	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	31.81638527978083	-85.42135660849732	4.0962125812066063E-4
71000	-3540.491156089421	-3424.5425645064	-115.94859158302086	-3424.5425645064	75.3080173296841	329.32950531125437	0.7154769492301074	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	46.36889800741684	-89.06796594334084	2.750296928221243E-4
72000	-3533.477107564063	-3427.0066561539707	-106.4704514100921	-3427.0066561539707	49.960720451648356	231.3000922438738	0.7453949166640145	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	25.067938257596076	-82.76487299161914	3.814617051856382E-4
73000	-3526.5254078259686	-3425.314290847474	-101.211116978495	-3425.314290847474	43.491136427103584	190.13806437166016	0.7344615707573797	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	14.744982833824468	-80.38363867902659	5.51762065469458E-4
74000	-3527.5257840803147	-3421.3059871910696	-106.21979688924493	-3421.3059871910696	50.76303488590901	238.06602285781543	0.7748507454599257	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	28.11983255507407	-83.10768862530398	4.6115110957710035E-4
75000	-3540.9732320671546	-3432.5276327369443	-108.4455993302106	-3432.5276327369443	66.61570987708436	280.8974845904956	0.7748507454599257	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	29.014049423709647	-84.84151094581112	4.2137938334192276E-4
76000	-3531.4859782294666	-3422.4614086653837	-109.02456956408292	-3422.4614086653837	55.496477176032435	257.78939471934285	0.7634677370337812	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	32.144384674273674	-84.91433779738433	3.9966044989043527E-4
77000	-3536.3277339220585	-3431.1647577750728	-105.16297614698574	-3431.1647577750728	52.79453218238275	236.84096078191055	0.823129294726827	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	30.273032153219532	-81.36263893898251	4.1335558556490935E-4
78000	-3535.7544605484222	-3424.725438360239	-111.02902218818306	-3424.725438360239	62.53467568148882	285.33513149434845	0.8110422530746699	0.160521470463086	2.4881318373826424	0.3513466921542671	0.160521470463086	2.4881318373826424	0.3513466921542671	31.422577210044622	-86.2425042660906	3.417983544893739E-4
79000	-3538.411078232692	-3425.958982158346	-112.45209607434623	-3425.958982158346	59.21678923726036	278.6210163774558	0.8110422530746699	0.062418430949854414	2.4881318373826424	0.4494497316674987	0.062418430949854414	2.4881318373826424	0.4494497316674987	31.749996463925314	-86.87426188934963	2.9145342521095906E-4
80000	-3528.8988507323315	-3425.9575407766997	-102.94130995563195	-3425.9575407766997	50.16390341053378	221.38756656925895	0.8110422530746699	0.062418430949854414	2.4881318373826424	0.4494497316674987	0.062418430949854414	2.4881318373826424	0.4494497316674987	22.337772514805984	-81.06316763403287	5.358115619440268E-4
81000	-3536.820777644528	-3431.806241494881	-105.01453614964704	-3431.806241494881	49.38308574096774	219.74991349962676	0.8110422530746699	0.062418430949854414	2.4881318373826424	0.4494497316674987	0.062418430949854414	2.4881318373826424	0.4494497316674987	20.22800538677519	-82.1078823875556	4.0632739958868896E-4
82000	-3545.706224835184	-3435.642261620903	-110.06396321428116	-3435.642261620903	51.14128375174913	247.94765376186223	0.8110422530746699	0.062418430949854414	2.4305661538436993	0.5070154152064417	0.062418430949854414	2.4305661538436993	0.5070154152064417	21.868596980582574	-86.96686577740805	4.0542236012389306E-4
83000	-3529.8293317729335	-3420.974601214062	-108.85473055887128	-3420.974601214062	60.64691002843755	267.68333605835005	0.8110422530746699	0.11315124528496392	2.496762986863122	0.3900857678519098	0.11315124528496392	2.496762986863122	0.3900857678519098	32.30555344431664	-84.89815584033938	4.1428010836095616E-4
84000	-3535.3171280238466	-3423.368402333451	-111.94872569039578	-3423.368402333451	52.66891960068342	271.0592304589019	0.8110422530746699	0.11315124528496392	2.496762986863122	0.3900857678519098	0.11315124528496392	2.496762986863122	0.3900857678519098	38.9689290669373	-87.23484829891967	3.9159579885257714E-4
85000	-3535.058078510963	-3421.679686999119	-113.37839151184386	-3421.679686999119	57.02152616460536	279.50860196449855	0.8110422530746699	0.11315124528496392	2.496762986863122	0.3900857678519098	0.11315124528496392	2.496762986863122	0.3900857678519098	47.35056755633995	-87.69857648398084	3.575200159707415E-4
86000	-3534.294666948176	-3422.8219884060586	-111.47267854211742	-3422.8219884060586	58.76437671427303	279.5027879182096	0.8110422530746699	0.11315124528496392	2.496762986863122	0.3900857678519098	0.11315124528496392	2.496762986863122	0.3900857678519098	37.360745607325036	-86.69722274785799	3.7720398059901605E-4
87000	-3539.072036253252	-3426.173988666442	-112.89804758681015	-3426.173988666442	73.2101313412519	310.8532922830559	0.8110422530746699	0.11315124528496392	2.496762986863122	0.3900857678519098	0.11315124528496392	2.496762986863122	0.3900857678519098	40.4613841781145	-87.4959359317202	3.4568940071756974E-4
88000	-3545.9162595454313	-3422.813878984366	-123.10238056106546	-3422.813878984366	87.855263700975	411.63468362433036	0.8110422530746699	0.11315124528496392	2.496762986863122	0.3900857678519098	0.11315124528496392	2.496762986863122	0.3900857678519098	49.04845322623706	-96.18466112381088	2.8199840333119336E-4
89000	-3542.097889524858	-3424.4659921184116	-117.63189740644646	-3424.4659921184116	71.21151817710377	334.8400842896647	0.8110422530746699	0.11315124528496392	2.496762986863122	0.3900857678519098	0.11315124528496392	2.496762986863122	0.3900857678519098	43.86055577474864	-90.27838071319124	2.4209865790069857E-4
90000	-3537.5754898718906	-3422.1522060116545	-115.42328386023615	-3422.1522060116545	64.01879193773672	306.8605190844755	0.8110422530746699	0.11315124528496392	2.496762986863122	0.3900857678519098	0.11315124528496392	2.496762986863122	0.3900857678519098	42.38065830098015	-89.94386662532828	3.493438458939811E-4
91000	-3537.1941367523773	-3426.4123149778616	-110.78182177451582	-3426.4123149778616	60.98865088947055	271.16188815593887	0.8110422530746699	0.11315124528496392	2.496762986863122	0.3900857678519098	0.11315124528496392	2.496762986863122	0.3900857678519098	38.18147986591675	-85.74488430756567	3.612428302377613E-4
92000	-3534.6666362319006	-3426.5754890543444	-108.09114717755632	-3426.5754890543444	44.346349383085375	234.2104475403799	0.8110422530746699	0.11315124528496392	2.496762986863122	0.3900857678519098	0.11315124528496392	2.496762986863122	0.3900857678519098	29.540116747737535	-84.32785323529907	4.111218333614464E-4
93000	-3535.9459788612753	-3429.0764215684553	-106.86955729281985	-3429.0764215684553	64.63680343879717	264.49331200462876	0.8110422530746699	0.16037583199715139	2.449538400150934	0.3900857678519098	0.16037583199715139	2.449538400150934	0.3900857678519098	21.669433407915882	-83.84392600770943	4.0983117845591675E-4
94000	-3539.952461512853	-3418.5517590659992	-121.40070244685393	-3418.5517590659992	87.07513216224919	394.8500281632056	0.8110422530746699	0.09478917788740276	2.515125054260683	0.3900857678519098	0.09478917788740276	2.515125054260683	0.3900857678519098	47.047525263172844	-94.29761389179737	2.650272904570493E-4
95000	-3531.919145510099	-3420.986750797378	-110.93239471272081	-3420.986750797378	60.426712933528904	281.4477159026968	0.8110422530746699	0.09478917788740276	2.515125054260683	0.3900857678519098	0.09478917788740276	2.515125054260683	0.3900857678519098	28.134020049465878	-86.73399490573259	3.6483451028235524E-4
96000	-3549.358811919582	-3432.4156966889877	-116.94311523059413	-3432.4156966889877	55.054315062187996	306.87728867355116	0.8110422530746699	0.09478917788740276	2.515125054260683	0.3900857678519098	0.09478917788740276	2.515125054260683	0.3900857678519098	53.16078958079232	-90.73700117617125	3.431170781720433E-4
97000	-3538.9846243524516	-3421.579367056465	-117.40525729598654	-3421.579367056465	69.48542566519413	343.8471608794394	0.8110422530746699	0.09478917788740276	2.515125054260683	0.3900857678519098	0.09478917788740276	2.515125054260683	0.3900857678519098	45.26777577946959	-91.60905221856152	3.396378493244185E-4
98000	-3530.7775440688565	-3422.720930690532	-108.05661337832476	-3422.720930690532	56.82617286399578	246.87225519359987	0.8110422530746699	0.09478917788740276	2.515125054260683	0.3900857678519098	0.09478917788740276	2.515125054260683	0.3900857678519098	17.47367221869431	-86.02741450157723	4.579365722053893E-4
99000	-3538.6312123145894	-3430.7120696523307	-107.9191426622587	-3430.7120696523307	52.1104383045528	240.5077735130395	0.8110422530746699	0.09478917788740276	2.607656469241104	0.29755435287148857	0.09478917788740276	2.607656469241104	0.29755435287148857	39.45908009059553	-82.99502870206607	3.770904000890302E-4
100000	-3536.739419014181	-3424.572399134199	-112.16701987998213	-3424.572399134199	61.246588253903504	291.28234053505315	0.8110422530746699	0.09478917788740276	2.607656469241104	0.29755435287148857	0.09478917788740276	2.607656469241104	0.29755435287148857	42.70565063036156	-87.07822551002256	3.812829350545975E-4
101000	-3533.1836177492696	-3425.0889485179123	-108.09466923135714	-3425.0889485179123	52.550496840738475	243.66393233808276	0.8110422530746699	0.21963406492575616	2.4828115822027508	0.29755435287148857	0.21963406492575616	2.4828115822027508	0.29755435287148857	22.662066827011362	-84.52030829701073	3.726197019703248E-4
102000	-3525.061073181893	-3428.1646514924623	-96.89642168943041	-3428.1646514924623	40.947176505590065	174.645438530689	0.8110422530746699	0.21963406492575616	2.4828115822027508	0.29755435287148857	0.21963406492575616	2.4828115822027508	0.29755435287148857	14.208081658187036	-76.47703127836482	5.947330444006328E-4
103000	-3528.796476592237	-3428.860071125534	-99.9364054667032	-3428.860071125534	46.68211120576569	195.69116961634643	0.8110422530746699	0.21963406492575616	2.4828115822027508	0.29755435287148857	0.21963406492575616	2.4828115822027508	0.29755435287148857	21.599182513452757	-77.64703537553619	4.804955390807178E-4
104000	-3524.74637103593	-3430.158706872749	-94.58766416318127	-3430.158706872749	33.90514637516711	155.8154567801004	0.8110422530746699	0.21963406492575616	2.4828115822027508	0.29755435287148857	0.21963406492575616	2.4828115822027508	0.29755435287148857	21.182115174805713	-74.10824645473575	7.174685357082044E-4
105000	-3525.2940411564164	-3429.671091227852	-95.62294992856476	-3429.671091227852	34.76459367700514	159.76865255418076	0.7909316089616217	0.08206613238200089	2.4828115822027508	0.43512228541524384	0.08206613238200089	2.4828115822027508	0.43512228541524384	14.796135601489222	-75.652506018712	6.721675682409813E-4
106000	-3528.5548635582036	-3431.34443786008	-97.21042569812397	-3431.34443786008	33.94392773474652	162.28649860008403	0.7632979087501802	0.08206613238200089	2.4828115822027508	0.43512228541524384	0.08206613238200089	2.4828115822027508	0.43512228541524384	15.002333551193525	-76.53173331050247	5.752901002861021E-4
107000	-3525.9909712528242	-3427.329053533751	-98.66191771907334	-3427.329053533751	43.452398699129745	185.2237206114247	0.7632979087501802	0.18818310344625924	2.4828115822027508	0.32900531435098546	0.18818310344625924	2.4828115822027508	0.32900531435098546	14.337532674467395	-77.7829328241531	5.383365541985174E-4
108000	-3532.284137788242	-3432.483457903741	-99.80067988450081	-3432.483457903741	38.53786323564498	186.92702143164644	0.7632979087501802	0.18818310344625924	2.4828115822027508	0.32900531435098546	0.18818310344625924	2.4828115822027508	0.32900531435098546	22.385923146264457	-78.34410416535161	5.899849941922899E-4
109000	-3548.220797928282	-3433.3131016162192	-114.90769631206292	-3433.3131016162192	77.88368817620038	339.6642996792759	0.7632979087501802	0.18818310344625924	2.4828115822027508	0.32900531435098546	0.18818310344625924	2.4828115822027508	0.32900531435098546	31.358653432306447	-89.83931765684888	3.21822819340772E-4
110000	-3551.4170210791817	-3433.5377346900614	-117.87928638912032	-3433.5377346900614	77.66600597805639	372.7609017382539	0.7632979087501802	0.18818310344625924	2.4828115822027508	0.32900531435098546	0.18818310344625924	2.4828115822027508	0.32900531435098546	40.07181893040458	-91.66841436442455	2.90449341733066E-4
111000	-3540.956536684594	-3426.629953726084	-114.32658295851003	-3426.629953726084	69.2489502538677	305.21925725319795	0.7632979087501802	0.18818310344625924	2.4828115822027508	0.32900531435098546	0.18818310344625924	2.4828115822027508	0.32900531435098546	23.453848923976654	-89.57743853233185	2.962309202431971E-4
112000	-3542.949617073339	-3434.5390804510903	-108.4105366222489	-3434.5390804510903	48.04267818924117	242.3978701416018	0.7632979087501802	0.18818310344625924	2.4828115822027508	0.32900531435098546	0.18818310344625924	2.4828115822027508	0.32900531435098546	29.258704667276778	-84.83704318612898	4.2613476122887046E-4
113000	-3530.435039831792	-3428.4933477649033	-101.94169206688848	-3428.4933477649033	50.35046071925552	213.060617353907	0.7632979087501802	0.18818310344625924	2.4828115822027508	0.32900531435098546	0.18818310344625924	2.4828115822027508	0.32900531435098546	15.923275418327396	-80.10746675898716	4.5735235327153215E-4
114000	-3535.739671071127	-3424.6608734960823	-111.07879757504442	-3424.6608734960823	62.46667863910027	293.4322710127966	0.7632979087501802	0.18818310344625924	2.362035201379201	0.44978169517453526	0.18818310344625924	2.362035201379201	0.44978169517453526	30.82679821350466	-86.89943144872123	3.847984856725402E-4
115000	-3533.6946938810047	-3418.6073575197534	-115.08733636125113	-3418.6073575197534	68.63096791671808	308.2723043029664	0.7632979087501802	0.08403816670927988	2.4661801381161803	0.44978169517453526	0.08403816670927988	2.4661801381161803	0.44978169517453526	23.793108928732924	-90.51103407698108	3.0921879674699417E-4
116000	-3534.8984522785195	-3415.5900050586024	-119.30844721991723	-3415.5900050586024	74.76461646968579	327.92896822871023	0.7632979087501802	0.08403816670927988	2.4661801381161803	0.44978169517453526	0.08403816670927988	2.4661801381161803	0.44978169517453526	70.24730781887646	-91.53479899068589	2.944347804101572E-4
117000	-3534.301851160526	-3424.009139544211	-110.29271161631512	-3424.009139544211	58.03449112789646	273.5628313415593	0.7632979087501802	0.08403816670927988	2.4661801381161803	0.44978169517453526	0.08403816670927988	2.4661801381161803	0.44978169517453526	29.65451178304619	-86.32144702921842	3.9394306217510546E-4
118000	-3532.1943796532914	-3422.7565134484503	-109.43786620484101	-3422.7565134484503	66.49877403674465	284.39968759739554	0.7657924048197672	0.08403816670927988	2.4661801381161803	0.44978169517453526	0.08403816670927988	2.4661801381161803	0.44978169517453526	28.09807342253335	-85.82145718207657	4.1301111676191374E-4
119000	-3527.700953158484	-3425.330996380648	-102.36995677783628	-3425.330996380648	50.218826449266174	216.8155045995007	0.7657924048197672	0.08403816670927988	2.4661801381161803	0.44978169517453526	0.08403816670927988	2.4661801381161803	0.44978169517453526	20.5579679355359	-79.9857916592473	4.589034835897215E-4
120000	-3535.8478170660005	-3421.9440369948343	-113.90378007116603	-3421.9440369948343	69.39546155409164	316.6957169134981	0.7790897615676837	0.08403816670927988	2.4661801381161803	0.44978169517453526	0.08403816670927988	2.4661801381161803	0.44978169517453526	36.6857509004075	-88.51068287900054	3.276383030119502E-4
121000	-3532.405210215329	-3419.0893727327016	-113.31583748262756	-3419.0893727327016	68.45005405367007	305.41617819176645	0.7837910204761802	0.08403816670927988	2.4661801381161803	0.44978169517453526	0.08403816670927988	2.4661801381161803	0.44978169517453526	36.6857509004075	-87.59623405524886	3.0607922277200235E-4
122000	-3539.2657277889316	-3429.188950210579	-110.07677757835259	-3429.188950210579	53.37158062208195	257.1480502798574	0.7947494064655661	0.08403816670927988	2.4661801381161803	0.44978169517453526	0.08403816670927988	2.4661801381161803	0.44978169517453526	33.679141158397464	-84.53832473178002	3.032712149529475E-4
123000	-3533.5616964626042	-3428.303705546825	-105.2579909157793	-3428.303705546825	53.41269026412268	233.28409231818878	0.7947494064655661	0.08403816670927988	2.543740869515819	0.37222096377489655	0.08403816670927988	2.543740869515819	0.37222096377489655	33.52977998941857	-81.44211034491451	4.361667210475088E-4
124000	-3527.964204903519	-3422.441389037866	-105.52281586565344	-3422.441389037866	50.27893381017708	227.15238337613692	0.7947494064655661	0.14668075587994053	2.575930789607124	0.2773884545129308	0.14668075587994053	2.575930789607124	0.2773884545129308	27.76832871070282	-81.81017872772571	4.0196787397075333E-4
125000	-3529.860541691179	-3427.454271445725	-102.40627024545387	-3427.454271445725	44.83248430374364	199.21940570861466	0.7947494064655661	0.14668075587994053	2.575930789607124	0.2773884545129308	0.14668075587994053	2.575930789607124	0.2773884545129308	32.81049514048586	-80.07665033221166	5.997253497398608E-4
126000	-3519.7241839047447	-3428.2192112749112	-91.50497262983333	-3428.2192112749112	32.63753730539369	141.57864670116592	0.7947494064655661	0.14668075587994053	2.422831745917529	0.4304874982025258	0.14668075587994053	2.422831745917529	0.4304874982025258	17.06001100514218	-71.5553226897229	7.248920200612062E-4
127000	-3525.1153617067907	-3417.899288670361	-107.21607303642966	-3417.899288670361	51.37319523320665	241.30715577659672	0.7947494064655661	0.14668075587994053	2.422831745917529	0.4304874982025258	0.14668075587994053	2.422831745917529	0.4304874982025258	22.622720940109048	-84.3300230373603	4.317469312122709E-4
128000	-3527.3470708222717	-3416.44197597661	-110.90509484566167	-3416.44197597661	53.752708245079276	260.42998015039666	0.7947494064655661	0.14668075587994053	2.422831745917529	0.4304874982025258	0.14668075587994053	2.422831745917529	0.4304874982025258	23.319558133360687	-86.8789287730624	3.43489057065447E-4
129000	-3535.7435031491914	-3425.830207454122	-109.91329569506937	-3425.830207454122	53.028668433260286	260.33681522440924	0.7947494064655661	0.14668075587994053	2.5471184701353535	0.30620077398470114	0.14668075587994053	2.5471184701353535	0.30620077398470114	37.39446449049087	-85.4535327860803	4.0383407964351904E-4
130000	-3550.8617869462423	-3422.3420470622327	-128.51973988400957	-3422.3420470622327	96.74814895088227	479.33516487024065	0.7947494064655661	0.14668075587994053	2.5471184701353535	0.30620077398470114	0.14668075587994053	2.5471184701353535	0.30620077398470114	59.02991957152117	-99.76494142023026	2.1701287879441922E-4
131000	-3536.081690065605	-3430.297786091043	-105.78390397456242	-3430.297786091043	62.625066062707916	257.16193936990413	0.7947494064655661	0.14668075587994053	2.5471184701353535	0.30620077398470114	0.14668075587994053	2.5471184701353535	0.30620077398470114	19.02806966882182	-82.9906406357246	4.041333172830996E-4
132000	-3537.5836212913973	-3429.246443519164	-108.33717777223306	-3429.246443519164	51.58784561492196	254.79794917669184	0.7947494064655661	0.14668075587994053	2.5471184701353535	0.30620077398470114	0.14668075587994053	2.5471184701353535	0.30620077398470114	20.697322861467438	-85.82264576521771	4.4750837468572033E-4
133000	-3531.4828501250017	-3429.2346512536915	-102.24819887131035	-3429.2346512536915	42.99021207293541	197.65081347090555	0.7947494064655661	0.14668075587994053	2.5471184701353535	0.30620077398470114	0.14668075587994053	2.5471184701353535	0.30620077398470114	27.07742530228451	-79.40883281073795	4.796741172977569E-4
134000	-3522.0969039476545	-3423.307538056477	-98.78936589117738	-3423.307538056477	42.5938406742639	186.06974415869502	0.7947494064655661	0.14668075587994053	2.5471184701353535	0.30620077398470114	0.14668075587994053	2.5471184701353535	0.30620077398470114	16.44201516824021	-78.12633758205362	6.034386023949244E-4
135000	-3527.5416828725324	-3422.807544722007	-104.73413815052518	-3422.807544722007	56.160680105661484	237.3194061764127	0.7947494064655661	0.03566866836636674	2.5471184701353535	0.4172128614982749	0.03566866836636674	2.5471184701353535	0.4172128614982749	23.643522041875862	-81.84316420444243	4.41222933890802E-4
136000	-3529.2442110632246	-3426.125960293668	-103.11825076955672	-3426.125960293668	49.23165274556267	214.5361266900177	0.7947494064655661	0.14253750170428198	2.562482992406345	0.2949795058893682	0.14253750170428198	2.562482992406345	0.2949795058893682	27.385954957764397	-80.13961049164777	4.680618042138561E-4
