#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6438.741495187764	-6437.316936238091	-1.4245589496725448	-6437.316936238091	0.4774713964046774	2.134143166088632	1.3824992149285213	0.2154852934056373	0.21679006638666715	0.270819265637386	0.29690537457030874	0.2527696188648616	2.605314507297557	0.2527696188648616	0.1419158738375661	2.605314507297557	0.1419158738375661	0.23969708423671102	2.728171320469876	0.03917595336605678
121000	-6494.205899180196	-6485.2360322232225	-8.969866956973869	-6485.2360322232225	0.8678661010897942	3.195857589450131	0.5880239848007219	0.199084935090575	0.21679006638666715	0.270819265637386	0.313305732885371	0.4453454962146676	2.1095473200711297	0.4453454962146676	0.44510718371418784	2.1095473200711297	0.44510718371418784	0.4899516911648009	-5.028164186241825	0.025227881448946086
122000	-6470.406729455969	-6487.136653798897	16.72992434292779	-6487.136653798897	0.17402042035441845	0.7079165389762626	2.2836506708178628	0.199084935090575	0.21679006638666715	0.270819265637386	0.313305732885371	0.4453454962146676	2.1095473200711297	0.4453454962146676	0.44510718371418784	2.1095473200711297	0.44510718371418784	0.1204312493726432	20.69464457697931	0.1338612624154148
123000	-6467.2891754104685	-6489.224947169623	21.93577175915443	-6489.224947169623	0.11403498965728194	0.5060517572622828	2.2836506708178628	0.199084935090575	0.21679006638666715	0.270819265637386	0.313305732885371	0.4453454962146676	2.1095473200711297	0.4453454962146676	0.44510718371418784	2.1095473200711297	0.44510718371418784	0.08693836471181678	25.877899740012513	0.21969193436767714
124000	-6436.913613051667	-6474.65723631794	37.743623266272834	-6474.65723631794	0.04450641459783541	0.2184206199091725	2.2836506708178628	0.23230746864163937	0.21679006638666715	0.23759673208632165	0.313305732885371	0.6225990655598368	2.1095473200711297	0.6225990655598368	0.2678536143690187	2.1095473200711297	0.2678536143690187	0.055292456316739944	42.10946399602364	0.32195388471790515
125000	-6469.226087397765	-6515.191090851676	45.965003453911166	-6515.191090851676	0.032822274704960644	0.12845945067335224	2.2836506708178628	0.23230746864163937	0.21679006638666715	0.23759673208632165	0.313305732885371	0.8121431838906148	2.1095473200711297	0.8121431838906148	0.07830949603824075	2.1095473200711297	0.07830949603824075	0.04021833771773911	50.73537587485416	0.6055000286900782
126000	-6426.155291090755	-6479.529122280061	53.37383118930589	-6479.529122280061	0.030551604974856546	0.10680810373645568	2.2836506708178628	0.23230746864163937	0.21679006638666715	0.23759673208632165	0.313305732885371	0.571819926721841	2.1095473200711297	0.571819926721841	0.3186327532070145	2.1095473200711297	0.3186327532070145	0.024164617314499124	59.13731482066455	0.8356985332806599
127000	-6447.8207912027065	-6465.0099263983075	17.189135195600606	-6465.0099263983075	0.1834573717447942	0.8011730453110726	2.2836506708178628	0.2146308260557349	0.21679006638666715	0.2552733746722261	0.313305732885371	0.571819926721841	2.1095473200711297	0.571819926721841	0.3186327532070145	2.1095473200711297	0.3186327532070145	0.13055655418415912	20.902969072136592	0.16351337148993378
128000	-6545.181564888707	-6555.296699819915	10.11513493120852	-6555.296699819915	0.11690525461762746	0.7061009719421094	0.23321018620555237	0.2146308260557349	0.21679006638666715	0.2552733746722261	0.313305732885371	0.571819926721841	2.1095473200711297	0.571819926721841	0.3186327532070145	2.1095473200711297	0.3186327532070145	0.41752479693698047	10.886091240409854	0.22737534995057548
129000	-6496.436313735116	-6523.816341370146	27.380027635030437	-6523.816341370146	0.13360704253144112	0.5517883821754714	0.23321018620555237	0.19672137145567872	0.23469952098672334	0.2552733746722261	0.313305732885371	0.24510908146157456	2.1095473200711297	0.24510908146157456	0.645343598467281	2.1095473200711297	0.645343598467281	0.08355341662714269	29.27407862288545	0.2376400862525091
130000	-6507.073417427574	-6524.887395801098	17.813978373524073	-6524.887395801098	0.18489909270792323	0.7571191531253645	0.23321018620555237	0.19672137145567872	0.23469952098672334	0.2552733746722261	0.313305732885371	0.24510908146157456	2.1095473200711297	0.24510908146157456	0.645343598467281	2.1095473200711297	0.645343598467281	0.15075556949028046	19.518403082711146	0.1342391034760114
131000	-6532.001510878283	-6542.607290707066	10.605779828782683	-6542.607290707066	0.17036927595861934	0.9547936669153776	0.23321018620555237	0.19672137145567872	0.23469952098672334	0.2552733746722261	0.313305732885371	0.24510908146157456	2.1095473200711297	0.24510908146157456	0.645343598467281	2.1095473200711297	0.645343598467281	0.2369546151391246	12.185316043988262	0.11025764066717078
132000	-6521.0187109950975	-6546.7773325248145	25.75862152971662	-6546.7773325248145	0.10830706325815834	0.47878924833099595	0.46758187229163295	0.19672137145567872	0.23469952098672334	0.2552733746722261	0.313305732885371	0.24510908146157456	2.1095473200711297	0.24510908146157456	0.645343598467281	2.1095473200711297	0.645343598467281	0.09940912229724899	27.863127176364515	0.18006468579915166
133000	-6464.956587720433	-6500.718598284408	35.76201056397478	-6500.718598284408	0.07830518282166717	0.3104275609829742	0.2306056788290793	0.19672137145567872	0.23469952098672334	0.2552733746722261	0.313305732885371	0.49761514573651594	2.1095473200711297	0.49761514573651594	0.3928375341923396	2.1095473200711297	0.3928375341923396	0.061551852852056096	37.940440358525706	0.3039714789883833
134000	-6487.4956617378475	-6521.221653715093	33.72599197724577	-6521.221653715093	0.08522443918055811	0.35361031876338805	0.2306056788290793	0.19672137145567872	0.23469952098672334	0.2552733746722261	0.313305732885371	0.49761514573651594	2.2818666103470613	0.49761514573651594	0.22051824391640792	2.2818666103470613	0.22051824391640792	0.06170594710385398	35.959948457176466	0.26614777408349394
135000	-6428.540824728899	-6439.491265286038	10.95044055713874	-6439.491265286038	0.23004280070176494	1.0044505359536684	0.2306056788290793	0.19672137145567872	0.23469952098672334	0.2552733746722261	0.313305732885371	0.49761514573651594	2.2818666103470613	0.49761514573651594	0.22051824391640792	2.2818666103470613	0.22051824391640792	0.30699234884379617	12.729018046485747	0.0829136291462308
136000	-6398.030468052638	-6413.89164229706	15.861174244421633	-6413.89164229706	0.1989847056474293	0.9078008109879936	0.2306056788290793	0.2433027576191561	0.23469952098672334	0.2552733746722261	0.2667243467218936	0.49761514573651594	2.2818666103470613	0.49761514573651594	0.22051824391640792	2.2818666103470613	0.22051824391640792	0.14535771664414013	17.73336446236723	0.11634433316419833
137000	-6444.4537211556235	-6454.975311841961	10.521590686337506	-6454.975311841961	0.1814318519951384	0.9465809378241199	1.1966167853954335	0.2433027576191561	0.23469952098672334	0.2552733746722261	0.2667243467218936	0.49761514573651594	2.2818666103470613	0.49761514573651594	0.22051824391640792	2.2818666103470613	0.22051824391640792	0.2173198902866339	13.557899017514767	0.0755905158505196
138000	-6424.445701974229	-6431.500965596396	7.05526362216606	-6431.500965596396	0.29604167162364126	1.3294739682952699	1.1966167853954335	0.20962921493382092	0.20663356786211137	0.27972296523458223	0.3040142519694846	0.49761514573651594	2.2818666103470613	0.49761514573651594	0.22051824391640792	2.2818666103470613	0.22051824391640792	0.2605764046579797	10.314936197880096	0.05962192005010742
139000	-6482.405223137914	-6510.312709557158	27.907486419244535	-6510.312709557158	0.07307591152282139	0.3435900182902548	2.5460541003163053	0.20962921493382092	0.20663356786211137	0.27972296523458223	0.3040142519694846	0.49761514573651594	2.2818666103470613	0.49761514573651594	0.22051824391640792	2.2818666103470613	0.22051824391640792	0.10275810916346664	31.676134523793966	0.3884342409077362
140000	-6421.4700448936055	-6451.378582176995	29.908537283389506	-6451.378582176995	0.10962207338630468	0.4184305186789151	2.5460541003163053	0.20962921493382092	0.20663356786211137	0.27972296523458223	0.3040142519694846	0.49761514573651594	2.2818666103470613	0.49761514573651594	0.22051824391640792	2.2818666103470613	0.22051824391640792	0.07533503789975461	34.17717958020207	0.2715142430208176
141000	-6414.842105614447	-6433.546693011217	18.70458739676972	-6433.546693011217	0.11613232230981553	0.5749042109079511	2.5460541003163053	0.20962921493382092	0.20663356786211137	0.27972296523458223	0.3040142519694846	0.49761514573651594	2.2818666103470613	0.49761514573651594	0.22051824391640792	2.2818666103470613	0.22051824391640792	0.08442075759231499	23.10234159902817	0.17446639909230088
142000	-6444.5921535809375	-6463.499636165484	18.90748258454642	-6463.499636165484	0.17944054716674424	0.6830505847023656	2.5460541003163053	0.20962921493382092	0.20663356786211137	0.3216145268364955	0.26212269036757135	0.49761514573651594	2.2818666103470613	0.49761514573651594	0.22051824391640792	2.2818666103470613	0.22051824391640792	0.1021356873152315	23.52756073835966	0.10733197537746167
143000	-6490.492472096662	-6503.482450982446	12.989978885783623	-6503.482450982446	0.11788410994972762	0.6555599309943428	5.29130930624676	0.20962921493382092	0.20663356786211137	0.3216145268364955	0.26212269036757135	0.49761514573651594	2.2818666103470613	0.49761514573651594	0.22051824391640792	2.2818666103470613	0.22051824391640792	0.1929252413610282	19.35040088769071	0.17245395528219024
144000	-6430.307801752638	-6485.0228320314945	54.71503027885638	-6485.0228320314945	0.02114181011626648	0.08908555182165176	1.6258480268571602	0.20962921493382092	0.20663356786211137	0.3216145268364955	0.26212269036757135	0.49761514573651594	2.2818666103470613	0.49761514573651594	0.22051824391640792	2.2818666103470613	0.22051824391640792	0.020311011620320188	60.214829952496515	0.9394708783789615
145000	-6422.898838115609	-6457.695178683613	34.79634056800515	-6457.695178683613	0.06384107160993557	0.2632902764996191	1.6258480268571602	0.20962921493382092	0.20663356786211137	0.3216145268364955	0.26212269036757135	0.18223497547941842	2.597246780604159	0.18223497547941842	0.22051824391640792	2.597246780604159	0.22051824391640792	0.07260963295307425	38.09967453684973	0.3428496593807545
146000	-6428.047796761892	-6445.9797676914295	17.931970929537776	-6445.9797676914295	0.14722428727270784	0.7192091051982404	1.6258480268571602	0.20962921493382092	0.20663356786211137	0.3216145268364955	0.26212269036757135	0.6991591987599937	2.148633146384381	0.6991591987599937	0.15220765485561055	2.148633146384381	0.15220765485561055	0.1380424573773784	20.972728791840563	0.1563734798063502
147000	-6369.457341252623	-6406.564145951894	37.106804699270455	-6406.564145951894	0.0884077419927914	0.3178198952929786	1.6258480268571602	0.2095360451929481	0.20663356786211137	0.3217076965773683	0.26212269036757135	0.6991591987599937	2.148633146384381	0.6991591987599937	0.15220765485561055	2.148633146384381	0.15220765485561055	0.04200242488271253	41.292674477669145	0.2889594389652451
148000	-6458.663084271721	-6457.91450935592	-0.748574915801175	-6457.91450935592	0.5253464948976432	1.9342420219861847	1.6258480268571602	0.2095360451929481	0.20663356786211137	0.3217076965773683	0.26212269036757135	0.6991591987599937	2.148633146384381	0.6991591987599937	0.15220765485561055	2.148633146384381	0.15220765485561055	0.2949203323329219	3.51167356501632	0.03998032932009165
149000	-6480.59566276726	-6485.139940441665	4.544277674404597	-6485.139940441665	0.3975643515804482	1.4629624317595478	1.6258480268571602	0.2095360451929481	0.1931655714878041	0.3217076965773683	0.27559068674187864	0.6991591987599937	2.2922662403587424	0.6991591987599937	0.008574560881249027	2.2922662403587424	0.008574560881249027	0.1963600920999561	8.29153235480691	0.06437584354415984
150000	-6404.096316527993	-6446.976019995005	42.87970346701274	-6446.976019995005	0.03288389198279197	0.15998624808393416	0.7605296332402325	0.2095360451929481	0.1931655714878041	0.3217076965773683	0.27559068674187864	0.6991591987599937	2.2922662403587424	0.6991591987599937	0.008574560881249027	2.2922662403587424	0.008574560881249027	0.023447026997627598	47.13764588216448	0.6302831152943413
151000	-6485.793682376352	-6531.825861301125	46.032178924772694	-6531.825861301125	0.039868336128415706	0.17456732598042418	0.7605296332402325	0.2095360451929481	0.24067855860092105	0.2741947094642514	0.27559068674187864	0.6991591987599937	1.882043019928445	0.6991591987599937	0.4187977813115463	1.882043019928445	0.4187977813115463	0.03482136628605963	49.53521671202273	0.6523448496698713
152000	-6421.775497926187	-6471.298086975254	49.52258904906638	-6471.298086975254	0.03994432750575012	0.15003013627946013	0.7605296332402325	0.2095360451929481	0.24067855860092105	0.2741947094642514	0.27559068674187864	0.9734402773769834	1.882043019928445	0.9734402773769834	0.14451670269455663	1.882043019928445	0.14451670269455663	0.033526071031557636	53.08993109580168	0.6153469579004961
153000	-6474.467749583974	-6505.625799024236	31.158049440261937	-6505.625799024236	0.11214215217976525	0.4017807973284227	0.7605296332402325	0.2095360451929481	0.24067855860092105	0.2741947094642514	0.27559068674187864	0.9734402773769834	1.8441155699521639	0.9734402773769834	0.1824441526708379	1.8441155699521639	0.1824441526708379	0.08628349100369594	33.522867319085364	0.24527544997669826
154000	-6483.087594902958	-6524.289871119721	41.202276216763565	-6524.289871119721	0.06765008691293956	0.24178804164471762	0.7605296332402325	0.2095360451929481	0.24067855860092105	0.291270077543907	0.25851531866222305	0.7318986776945076	1.8441155699521639	0.7318986776945076	0.4239857523533137	1.8441155699521639	0.4239857523533137	0.04112589223021655	44.411453025649145	0.5991508223686591
155000	-6438.522103322748	-6479.132958101686	40.61085477893767	-6479.132958101686	0.057850687006730975	0.23935824226039615	0.7605296332402325	0.2095360451929481	0.18558625767001682	0.3463623784748112	0.25851531866222305	0.9883902569488812	1.8441155699521639	0.9883902569488812	0.16749417309894016	1.8441155699521639	0.16749417309894016	0.05038032221227448	43.564378762629715	0.3529253399461827
156000	-6488.203479628279	-6518.078746018831	29.875266390552525	-6518.078746018831	0.10230500546358436	0.40562720383247014	1.314182250761001	0.2095360451929481	0.18558625767001682	0.3463623784748112	0.25851531866222305	0.9883902569488812	1.8441155699521639	0.9883902569488812	0.16749417309894016	1.8441155699521639	0.16749417309894016	0.07108402088348383	32.97138422406705	0.2816422830217132
157000	-6443.846267294953	-6493.549018389484	49.702751094531585	-6493.549018389484	0.025522541431741094	0.11935585325164501	1.314182250761001	0.19891937571676763	0.23083915518692322	0.31172615043408536	0.25851531866222305	0.9883902569488812	1.8441155699521639	0.9883902569488812	0.16749417309894016	1.8441155699521639	0.16749417309894016	0.026646712255748536	54.258133587556664	0.6278859463584259
158000	-6398.757819713473	-6407.435491954208	8.677672240735381	-6407.435491954208	0.267160888500123	1.1315182504756183	1.314182250761001	0.2393398139931688	0.19041871691052203	0.31172615043408536	0.25851531866222305	0.8509695444110625	1.9815362824899825	0.8509695444110625	0.16749417309894016	1.9815362824899825	0.16749417309894016	0.13994213316988294	11.770940841289121	0.10537326050965506
159000	-6468.893588978168	-6489.453935696878	20.560346718710477	-6489.453935696878	0.21477322074976443	0.7844906644635059	0.1	0.2393398139931688	0.19041871691052203	0.31172615043408536	0.25851531866222305	0.8509695444110625	1.9815362824899825	0.8509695444110625	0.16749417309894016	1.9815362824899825	0.16749417309894016	0.12126516777196347	22.856779506495073	0.08259543064208034
160000	-6403.031631309229	-6427.412834298059	24.381202988830207	-6427.412834298059	0.09327148442225394	0.4899845040125322	0.1	0.2393398139931688	0.19041871691052203	0.31172615043408536	0.25851531866222305	0.8509695444110625	1.9815362824899825	0.8509695444110625	0.16749417309894016	1.9815362824899825	0.16749417309894016	0.10367329456138828	25.882505526003328	0.2416795779703639
161000	-6376.8191550540705	-6412.184103453672	35.36494839960103	-6412.184103453672	0.11972662807508799	0.39319364954895497	0.1	0.2393398139931688	0.19041871691052203	0.31172615043408536	0.25851531866222305	0.6813905097674966	2.151115317133548	0.6813905097674966	0.16749417309894016	2.151115317133548	0.16749417309894016	0.06348218534108864	37.573957627763136	0.20600872469770923
162000	-6411.45457711565	-6417.275202651729	5.820625536079045	-6417.275202651729	0.26815646172630586	1.3898010125101823	0.1	0.23245129756657315	0.19041871691052203	0.31172615043408536	0.2654038350888187	0.6151179536439058	2.217387873257139	0.6151179536439058	0.16749417309894016	2.217387873257139	0.16749417309894016	0.22003704506254976	7.681692329023513	0.07992009289818224
163000	-6387.796792660381	-6414.6883820769135	26.8915894165327	-6414.6883820769135	0.12950882122729968	0.5116081402839178	0.1	0.23245129756657315	0.16707500367889203	0.33506986366571534	0.2654038350888187	0.6151179536439058	2.217387873257139	0.6151179536439058	0.16749417309894016	2.217387873257139	0.16749417309894016	0.07194235698433436	28.96719312367411	0.1948376653066752
164000	-6385.392717282448	-6417.655372022333	32.26265473988478	-6417.655372022333	0.07951135533107428	0.35637432252990875	0.1	0.23245129756657315	0.16707500367889203	0.33506986366571534	0.2654038350888187	0.6151179536439058	2.217387873257139	0.6151179536439058	0.16749417309894016	2.217387873257139	0.16749417309894016	0.07034430639562367	34.164190817963714	0.2781776693792916
165000	-6365.153878442858	-6403.81337382617	38.65949538331242	-6403.81337382617	0.11712621681352428	0.3674029801050989	0.1	0.23245129756657315	0.16707500367889203	0.33506986366571534	0.2654038350888187	0.6151179536439058	2.217387873257139	0.6151179536439058	0.16749417309894016	2.217387873257139	0.16749417309894016	0.05651956141517758	40.88803148166729	0.26734479592156063
166000	-6387.781433279177	-6418.88036502201	31.09893174283339	-6418.88036502201	0.10680241353392961	0.4173053562194829	0.1	0.23245129756657315	0.16707500367889203	0.33506986366571534	0.2654038350888187	0.6151179536439058	2.217387873257139	0.6151179536439058	0.16749417309894016	2.217387873257139	0.16749417309894016	0.050501658665310915	33.64863130345582	0.20516836545420436
167000	-6402.516109460049	-6433.647494066619	31.131384606570872	-6433.647494066619	0.08712578203504077	0.3912172987799994	0.1	0.23245129756657315	0.17578482195015133	0.29120072000937175	0.30056316047390297	0.3163250791258318	2.217387873257139	0.3163250791258318	0.4662870476170141	2.217387873257139	0.4662870476170141	0.09215854404528821	32.693040776906784	0.27915722764999223
168000	-6471.524549115428	-6491.648341631184	20.123792515756083	-6491.648341631184	0.12544737639496273	0.6005656420903837	0.1	0.23245129756657315	0.17578482195015133	0.29120072000937175	0.30056316047390297	0.5891979746652196	2.217387873257139	0.5891979746652196	0.19341415207762636	2.217387873257139	0.19341415207762636	0.13945196064005216	21.394965106727433	0.21621880250765907
169000	-6366.242836103961	-6411.885990212795	45.6431541088342	-6411.885990212795	0.042526410148579816	0.17174454871997727	0.1	0.23245129756657315	0.17578482195015133	0.29120072000937175	0.30056316047390297	0.3251651665237104	2.4814206813986486	0.3251651665237104	0.19341415207762636	2.4814206813986486	0.19341415207762636	0.041764598808889455	48.16738823381224	0.6195706660355452
170000	-6470.010441623991	-6491.734876211781	21.724434587789546	-6491.734876211781	0.24393879717881134	0.8263513498538889	0.1	0.23245129756657315	0.21002952738217545	0.2569560145773476	0.30056316047390297	0.3251651665237104	2.4814206813986486	0.3251651665237104	0.19341415207762636	2.4814206813986486	0.19341415207762636	0.09206510471026291	23.532501801882457	0.18418174536933793
171000	-6449.973259170026	-6466.8901611291085	16.91690195908307	-6466.8901611291085	0.23313414941532687	0.9663955698077249	0.1	0.23245129756657315	0.21002952738217545	0.2569560145773476	0.30056316047390297	0.20241281152000912	2.60417303640235	0.20241281152000912	0.19341415207762636	2.60417303640235	0.19341415207762636	0.18973708434534658	18.301908057579173	0.1353251460736912
172000	-6371.336644167223	-6427.101007498882	55.7643633316584	-6427.101007498882	0.02660958411706989	0.10054512801437185	0.1	0.23245129756657315	0.21002952738217545	0.2569560145773476	0.30056316047390297	0.20241281152000912	2.60417303640235	0.20241281152000912	0.19341415207762636	2.60417303640235	0.19341415207762636	0.018978581704976245	59.913963096510535	1.0224775347984147
173000	-6425.777518731279	-6452.091810669654	26.31429193837421	-6452.091810669654	0.12496988942406671	0.4907833216037234	0.1	0.23245129756657315	0.21002952738217545	0.2569560145773476	0.30056316047390297	0.20241281152000912	2.5017417941063305	0.20241281152000912	0.2958453943736458	2.5017417941063305	0.2958453943736458	0.061310817440758066	28.449161200942576	0.2545374772823822
174000	-6391.568913481192	-6424.546419604208	32.9775061230154	-6424.546419604208	0.07894468006959895	0.35615592529843215	0.1	0.23245129756657315	0.21002952738217545	0.2569560145773476	0.30056316047390297	0.20241281152000912	2.5017417941063305	0.20241281152000912	0.2958453943736458	2.5017417941063305	0.2958453943736458	0.0676347325680583	35.04362838536108	0.22509624172280177
175000	-6520.8889194497215	-6561.007307386256	40.11838793653459	-6561.007307386256	0.09141484680890688	0.31552851642441404	0.1	0.23245129756657315	0.21002952738217545	0.2569560145773476	0.30056316047390297	0.45852954204465923	2.2456250635816803	0.45852954204465923	0.2958453943736458	2.2456250635816803	0.2958453943736458	0.04515809361963507	42.604869569107635	0.3321543488856893
176000	-6389.020666079397	-6427.490113344674	38.46944726527592	-6427.490113344674	0.05823113083193988	0.26430292615386775	0.1	0.2675195950987842	0.21002952738217545	0.2569560145773476	0.26549486294169194	0.21422937216376947	2.48992523346257	0.21422937216376947	0.2958453943736458	2.48992523346257	0.2958453943736458	0.05535809198880522	40.54559222769908	0.5714529514039876
177000	-6426.927016768046	-6449.354409636142	22.427392868095865	-6449.354409636142	0.10663644320258792	0.46823738503021267	0.23184336338229367	0.2675195950987842	0.21002952738217545	0.2569560145773476	0.26549486294169194	0.21422937216376947	2.701616264914728	0.21422937216376947	0.08415436292148815	2.701616264914728	0.08415436292148815	0.051731573444785905	24.94147421398498	0.25665723078650726
178000	-6399.266560333357	-6435.686287013429	36.419726680071854	-6435.686287013429	0.06815081249318816	0.31194223936583704	0.23184336338229367	0.25570657057992896	0.21002952738217545	0.26876903909620287	0.26549486294169194	0.21422937216376947	2.701616264914728	0.21422937216376947	0.08415436292148815	2.701616264914728	0.08415436292148815	0.046571774076471964	38.91913675891409	0.43331792835924976
179000	-6394.036589114343	-6425.196708836102	31.160119721759138	-6425.196708836102	0.11927068409625163	0.42536001153132963	0.23184336338229367	0.25570657057992896	0.21002952738217545	0.26876903909620287	0.26549486294169194	0.21422937216376947	2.701616264914728	0.21422937216376947	0.08415436292148815	2.701616264914728	0.08415436292148815	0.05243948131152901	33.73446982535854	0.221888503967978
180000	-6354.359722842822	-6394.183382914007	39.82366007118524	-6394.183382914007	0.0606612188794534	0.24840121216214617	0.1	0.25570657057992896	0.21002952738217545	0.26876903909620287	0.26549486294169194	0.21422937216376947	2.701616264914728	0.21422937216376947	0.08415436292148815	2.701616264914728	0.08415436292148815	0.04676124156263151	42.20281483352603	0.3964865030942455
181000	-6370.419354781497	-6420.420459151646	50.001104370150095	-6420.420459151646	0.027439159212629946	0.11462825493003591	0.7858651271746235	0.25570657057992896	0.21002952738217545	0.26876903909620287	0.26549486294169194	0.21422937216376947	2.701616264914728	0.21422937216376947	0.08415436292148815	2.701616264914728	0.08415436292148815	0.032851968252128355	53.74315318737228	1.0357942216616849
182000	-6430.26236928271	-6455.755204790728	25.49283550801814	-6455.755204790728	0.25845763438611324	0.8103123493262195	0.7858651271746235	0.25570657057992896	0.21002952738217545	0.26876903909620287	0.26549486294169194	0.21422937216376947	2.701616264914728	0.21422937216376947	0.08415436292148815	2.701616264914728	0.08415436292148815	0.09509538287171095	28.05947044706383	0.15959217931690392
