#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4030.6912770487947	-3996.977964430387	-33.713312618407706	-3996.977964430387	16.75885032107122	36.8149420078642	0.8085137555054381	0.30316203763660715	2.11389368282231	0.5829442795410822	0.30316203763660715	2.11389368282231	0.5829442795410822	1.5648790203102683	-26.825697455238007	0.013220277064746723
62000	-4083.8816430145257	-4063.1565960293906	-20.725046985135194	-4063.1565960293906	14.869244468066496	25.369112302532184	0.8085137555054381	0.30316203763660715	2.11389368282231	0.5829442795410822	0.30316203763660715	2.11389368282231	0.5829442795410822	0.5238997518662395	-14.536517951671687	0.015497463357026143
63000	-3989.513340662867	-3968.267004633253	-21.24633602961413	-3968.267004633253	15.179285880625791	25.82427141421338	0.8085137555054381	0.6890596801557463	2.106495520007504	0.20444479983674874	0.6890596801557463	2.106495520007504	0.20444479983674874	0.5645377739061689	-14.92715384817889	0.014636647301406465
64000	-4058.467571544662	-4039.8414940489943	-18.626077495667843	-4039.8414940489943	14.784896745961984	23.29076442065228	0.8085137555054381	0.09561019255751046	2.106495520007504	0.7978942874349846	0.09561019255751046	2.106495520007504	0.7978942874349846	1.1707692899697715	-12.619780266331832	0.018063416254924237
65000	-4203.079058161606	-4174.915545913981	-28.16351224762492	-4174.915545913981	17.21084213256465	35.2923906985794	0.8085137555054381	0.09561019255751046	2.835759724729243	0.06863008271324544	0.09561019255751046	2.835759724729243	0.06863008271324544	1.3192438283700274	-23.189723988268884	0.030874521687892603
66000	-3980.365144608259	-3949.544963130568	-30.820181477691442	-3949.544963130568	14.604097045110631	29.551794178094053	0.8085137555054381	0.09561019255751046	2.835759724729243	0.06863008271324544	0.09561019255751046	2.835759724729243	0.06863008271324544	0.933805770620683	-23.69978762685029	0.010880415878212438
67000	-4016.450018335819	-3993.3656440936834	-23.084374242135905	-3993.3656440936834	15.52447336220568	27.901103430637722	0.8085137555054381	0.09561019255751046	2.835759724729243	0.06863008271324544	0.09561019255751046	2.835759724729243	0.06863008271324544	0.8374986201269596	-17.10841623944711	0.017360705725624065
68000	-4123.388616732674	-4116.689379242648	-6.699237490025369	-4116.689379242648	14.663362044187473	21.624940022929856	0.8085137555054381	0.09561019255751046	2.835759724729243	0.06863008271324544	0.09561019255751046	2.835759724729243	0.06863008271324544	0.45194963695781015	-2.266988122842144	0.03712623797897139
69000	-4155.287998430652	-4129.6889914805315	-25.599006950119964	-4129.6889914805315	15.890592943147706	31.183845195394124	0.8085137555054381	0.09561019255751046	2.835759724729243	0.06863008271324544	0.09561019255751046	2.835759724729243	0.06863008271324544	0.9881312894869617	-18.787311855593025	0.012409547825325155
70000	-4173.504231440215	-4158.024919813293	-15.479311626921593	-4158.024919813293	14.538015817302414	23.227165753727167	0.8085137555054381	0.09561019255751046	2.835759724729243	0.06863008271324544	0.09561019255751046	2.835759724729243	0.06863008271324544	0.7863207099059712	-10.736456567602714	0.03152189651089065
71000	-4158.987895487825	-4151.836202019047	-7.1516934687777916	-4151.836202019047	14.980741729800318	20.874639996548	0.8085137555054381	0.09561019255751046	2.835759724729243	0.06863008271324544	0.09561019255751046	2.835759724729243	0.06863008271324544	0.4121465964098385	-2.21581855584656	0.02845974789205242
72000	-4191.896610954738	-4167.061116504975	-24.83549444976345	-4167.061116504975	17.766335165503712	32.594173894197986	0.8085137555054381	0.09561019255751046	2.835759724729243	0.06863008271324544	0.09561019255751046	2.835759724729243	0.06863008271324544	1.3349704242648563	-20.12160740674616	0.035742534793611204
73000	-4005.5965505848962	-3974.340869160054	-31.255681424842347	-3974.340869160054	17.08079860574309	34.603446949376135	0.8085137555054381	0.09561019255751046	2.835759724729243	0.06863008271324544	0.09561019255751046	2.835759724729243	0.06863008271324544	1.3168121257616754	-24.670406619297115	0.014380009936220671
74000	-4128.1242030825815	-4126.776776070952	-1.3474270116290383	-4126.776776070952	14.281147420757506	18.552212348188764	0.8085137555054381	0.09561019255751046	2.835759724729243	0.06863008271324544	0.09561019255751046	2.835759724729243	0.06863008271324544	0.34795557839309565	2.7772945283584742	0.04623786612923486
75000	-4095.216844043402	-4092.600319642032	-2.6165244013701097	-4092.600319642032	14.35376030488383	19.155310457942715	0.8085137555054381	0.09561019255751046	2.835759724729243	0.06863008271324544	0.09561019255751046	2.835759724729243	0.06863008271324544	0.30287277344517716	1.935965334373155	0.036922556169370555
76000	-4106.074976454576	-4095.856148774514	-10.218827680061636	-4095.856148774514	14.602109103262176	22.060531923075537	0.8085137555054381	0.09561019255751046	2.3320118483785417	0.5723779590639468	0.09561019255751046	2.3320118483785417	0.5723779590639468	0.48004893243645275	-5.028014818454398	0.024688486815550716
77000	-3990.8421509304735	-3973.566715275456	-17.275435655017805	-3973.566715275456	16.878206493747967	27.289823636578216	0.8085137555054381	0.03643206005161323	2.3320118483785417	0.631556091569844	0.03643206005161323	2.3320118483785417	0.631556091569844	0.6885435268396802	-10.772592279640287	0.0136094416711071
78000	-3997.742651123934	-3961.296717891822	-36.445933232111905	-3961.296717891822	15.086895267757297	36.33975809355143	0.8085137555054381	0.03643206005161323	2.3320118483785417	0.631556091569844	0.03643206005161323	2.3320118483785417	0.631556091569844	1.6845158230305837	-30.047288293934034	0.016648475653932238
79000	-4159.741235833136	-4118.152306460195	-41.58892937294068	-4118.152306460195	16.867298743910233	45.26222258494023	0.8085137555054381	0.03643206005161323	2.9052840468462664	0.05828389310211923	0.03643206005161323	2.9052840468462664	0.05828389310211923	1.8552187476703286	-34.98525535179392	0.01569076299498127
80000	-3940.617247479477	-3927.716996784884	-12.900250694593055	-3927.716996784884	14.667962395561341	22.736929580148203	0.8085137555054381	0.03643206005161323	2.1457968264493914	0.8177711134989945	0.03643206005161323	2.1457968264493914	0.8177711134989945	0.6731085226491091	-6.855502037582003	0.016551505359288725
81000	-4204.395304569514	-4178.732389109549	-25.662915459964875	-4178.732389109549	14.422992505655413	26.394883447355515	0.8085137555054381	0.03643206005161323	2.1457968264493914	0.8177711134989945	0.03643206005161323	2.1457968264493914	0.8177711134989945	1.353482226879255	-18.98386908255246	0.0139088443593368
82000	-3899.226568896762	-3870.8364271758855	-28.390141720876425	-3870.8364271758855	14.450058552990804	28.05360869929837	0.8085137555054381	0.03643206005161323	2.1457968264493914	0.8177711134989945	0.03643206005161323	2.1457968264493914	0.8177711134989945	1.0479438561359744	-19.183674648158412	0.005199008727611206
83000	-4000.784000018344	-3984.21591935759	-16.568080660754415	-3984.21591935759	14.8043131620114	24.777878086154416	0.8085137555054381	0.03643206005161323	2.1457968264493914	0.8177711134989945	0.03643206005161323	2.1457968264493914	0.8177711134989945	0.7270582975850578	-11.018867749621236	0.020848270503711217
84000	-3986.850752015283	-3960.724504419272	-26.12624759601107	-3960.724504419272	14.430646658786069	28.70928729094876	0.8085137555054381	0.03643206005161323	2.1457968264493914	0.8177711134989945	0.03643206005161323	2.1457968264493914	0.8177711134989945	0.9278306792538454	-19.93354710476693	0.0159745452997853
85000	-4094.9798269093912	-4076.7719495178258	-18.207877391565606	-4076.7719495178258	14.22849201789587	24.435394302740175	0.8085137555054381	0.03643206005161323	2.1457968264493914	0.8177711134989945	0.03643206005161323	2.1457968264493914	0.8177711134989945	0.8112073442916825	-13.174355589131817	0.027147115708308037
86000	-4020.2205843454913	-3994.9430457923536	-25.27753855313764	-3994.9430457923536	15.910619319025818	31.002561827400463	0.8085137555054381	0.03643206005161323	2.1457968264493914	0.8177711134989945	0.03643206005161323	2.1457968264493914	0.8177711134989945	1.331607985704785	-19.70543729392387	0.022819907253257592
87000	-4140.934629001397	-4118.624850235979	-22.30977876541897	-4118.624850235979	14.321382292189906	26.47131512464002	0.8085137555054381	0.45684515390662883	2.1457968264493914	0.3973580196439788	0.45684515390662883	2.1457968264493914	0.3973580196439788	1.1965216265000695	-16.654250840848345	0.021356590143708738
88000	-4053.3991163228757	-4018.2800341088764	-35.11908221399947	-4018.2800341088764	15.723550798769553	36.15403028931457	0.8085137555054381	0.45684515390662883	2.1457968264493914	0.3973580196439788	0.45684515390662883	2.1457968264493914	0.3973580196439788	1.407652410751991	-28.380494693561953	0.013692555578010239
89000	-4279.245640054951	-4267.535645786316	-11.709994268634498	-4267.535645786316	14.887451522866701	22.769077075158194	0.8085137555054381	0.45684515390662883	2.1457968264493914	0.3973580196439788	0.45684515390662883	2.1457968264493914	0.3973580196439788	0.6267728072414099	-7.678482660261466	0.04676809127167539
90000	-4101.377030400425	-4087.824571093067	-13.552459307357642	-4087.824571093067	14.708216484732478	23.035668495833335	0.8085137555054381	0.45684515390662883	2.1457968264493914	0.3973580196439788	0.45684515390662883	2.1457968264493914	0.3973580196439788	0.5989954205702839	-7.746027265040362	0.01835010496742884
91000	-4031.398786890459	-4018.4688774971833	-12.929909393276134	-4018.4688774971833	14.798720095906084	23.034290206642535	0.8085137555054381	0.45684515390662883	2.1457968264493914	0.3973580196439788	0.45684515390662883	2.1457968264493914	0.3973580196439788	0.6103469967227636	-7.260080295933186	0.0195439188694948
92000	-3933.158850534182	-3910.3892680246468	-22.769582509535123	-3910.3892680246468	14.871618489321675	27.169383446393056	0.8085137555054381	0.45684515390662883	2.1457968264493914	0.3973580196439788	0.45684515390662883	2.1457968264493914	0.3973580196439788	1.0633889752680126	-16.343865132441824	0.014749760201526432
93000	-4100.756695664872	-4101.723246306432	0.9665506415602023	-4101.723246306432	14.065351592465998	17.67124842256566	0.8085137555054381	0.45684515390662883	2.1457968264493914	0.3973580196439788	0.45684515390662883	2.1457968264493914	0.3973580196439788	0.279661926859613	7.439985653312426	0.014685424382026977
94000	-4137.074284061844	-4138.773223146713	1.6989390848686883	-4138.773223146713	14.043612862498893	17.78253849934333	0.8085137555054381	0.45684515390662883	1.669284602786135	0.8738702433072352	0.45684515390662883	1.669284602786135	0.8738702433072352	0.24717164742204928	7.092534906448684	0.024824454933740362
95000	-4042.5876330067126	-4031.8100945238725	-10.777538482839878	-4031.8100945238725	14.293811145409613	21.30237103602354	0.8085137555054381	0.45684515390662883	1.669284602786135	0.8738702433072352	0.45684515390662883	1.669284602786135	0.8738702433072352	0.579675347538039	-5.6120850658579755	0.024886862869353994
96000	-4466.132416634279	-4453.856996105983	-12.275420528296115	-4453.856996105983	14.65735143621955	22.98734420874258	0.8085137555054381	0.45684515390662883	1.669284602786135	0.8738702433072352	0.45684515390662883	1.669284602786135	0.8738702433072352	0.6293958715750669	-8.778800953937457	0.06706404111188727
97000	-4060.2557777045045	-4033.42110122269	-26.834676481814512	-4033.42110122269	17.902056755632813	32.93766832802541	0.8085137555054381	0.45684515390662883	1.669284602786135	0.8738702433072352	0.45684515390662883	1.669284602786135	0.8738702433072352	0.9652679681051257	-20.356180253735673	0.014205125789233613
98000	-4290.043984921847	-4274.732017140922	-15.3119677809256	-4274.732017140922	14.805653350981185	24.49116874520323	0.8085137555054381	0.45684515390662883	1.669284602786135	0.8738702433072352	0.45684515390662883	1.669284602786135	0.8738702433072352	0.7391650085581253	-11.325113437318555	0.04867475835711358
99000	-4199.1408976071825	-4184.47150388719	-14.66939371999219	-4184.47150388719	14.949585253895163	24.16028552031572	0.8085137555054381	0.45684515390662883	1.669284602786135	0.8738702433072352	0.45684515390662883	1.669284602786135	0.8738702433072352	0.6330894566943246	-9.45749423355439	0.024360409158492916
100000	-4146.985264610551	-4128.432862214258	-18.552402396292596	-4128.432862214258	14.09087276619431	24.605639728097724	0.8085137555054381	0.45684515390662883	1.669284602786135	0.8738702433072352	0.45684515390662883	1.669284602786135	0.8738702433072352	0.6009350861128099	-13.089581072925169	0.021535095735544355
101000	-4230.792536289387	-4212.735335005469	-18.05720128391778	-4212.735335005469	15.042455899035275	26.055006128522486	0.8085137555054381	0.45684515390662883	1.669284602786135	0.8738702433072352	0.45684515390662883	1.669284602786135	0.8738702433072352	0.8749188707964611	-13.377604304899213	0.033085135015284754
102000	-4227.695535871474	-4206.644773778142	-21.050762093331862	-4206.644773778142	15.356107279921012	27.966495302352104	0.8085137555054381	1.0385637956905667	1.7621411790428532	0.19929502526657916	1.0385637956905667	1.7621411790428532	0.19929502526657916	0.7676949227804014	-16.646129501717724	0.037964912484353554
103000	-4108.171960652581	-4092.447469041995	-15.724491610586316	-4092.447469041995	14.494829691530798	23.6337987628227	0.8085137555054381	1.0385637956905667	1.1131245990657885	0.8483116052436437	1.0385637956905667	1.1131245990657885	0.8483116052436437	0.6397240527752494	-9.976450039433882	0.01887605686566706
104000	-4088.6929607635025	-4075.3464079026353	-13.346552860866991	-4075.3464079026353	14.89644954243265	22.29394029704244	0.8085137555054381	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.547448621946373	-6.709580643698129	0.01281408968469485
105000	-4170.450080765935	-4156.731271180617	-13.718809585318049	-4156.731271180617	14.646521047346743	23.228620613320608	0.8085137555054381	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.7607920630161067	-8.622295174390377	0.02611249665075245
106000	-4172.617713971379	-4156.2772495183235	-16.340464453055137	-4156.2772495183235	14.486268517013054	22.609589075463308	0.7326089336810434	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.8428860731993867	-10.49908744043532	0.018461714973745755
107000	-4325.888466317357	-4306.427775549604	-19.460690767753	-4306.427775549604	14.594544897551238	25.35206645799316	0.7326089336810434	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.7191284047952863	-15.325061694350946	0.04424594925178315
108000	-4123.286921838953	-4102.706165171198	-20.580756667755377	-4102.706165171198	14.647515087676268	25.32255694886185	0.8568388064266635	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	1.003467233888235	-15.20678550264438	0.02361363730406382
109000	-4351.593038843689	-4347.405839036986	-4.187199806702417	-4347.405839036986	14.240921609713958	19.29272533151225	0.8568388064266635	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2753781408482217	0.6313847072495915	0.03256995243366031
110000	-4188.17727243612	-4162.085199535245	-26.092072900874964	-4162.085199535245	14.562008108103834	29.16409260594788	0.8043521626243972	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	1.0165428880812322	-20.817828782909757	0.024866472319294862
111000	-4176.422797975839	-4149.2480725441865	-27.17472543165233	-4149.2480725441865	15.139254760884857	28.279983980664987	0.8043521626243972	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	1.4730044891833818	-20.097968960722284	0.012044666903257012
112000	-4106.223087056577	-4074.4034980107244	-31.819589045853174	-4074.4034980107244	16.132490145529072	33.96731859472185	0.8043521626243972	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	1.0061207930265583	-24.32492246199608	0.009502469264904402
113000	-4205.846606955209	-4188.240536565211	-17.606070389997395	-4188.240536565211	14.602579973523877	24.984666881606323	0.8043521626243972	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.7385572528044946	-12.627307973287909	0.02766018319142575
114000	-4055.938843358346	-4026.739657059938	-29.19918629840781	-4026.739657059938	14.671823736979775	28.937206610511872	0.8043521626243972	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	1.213151250123684	-21.168258942928396	0.008010087183830707
115000	-4194.1487240113165	-4169.371636969522	-24.777087041794523	-4169.371636969522	14.538057838506955	27.336240435595528	0.8043521626243972	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	1.2255209193223437	-18.06301214146965	0.013411953358315272
116000	-4220.260780451491	-4203.563190875611	-16.697589575879576	-4203.563190875611	14.694170349598812	24.876000749087552	0.8043521626243972	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.2673967614107291	1.1131245990657885	1.6194786395234813	0.5885268960993569	-11.68852680371056	0.026937209341806736
117000	-4203.186101414638	-4195.683398628293	-7.5027027863450035	-4195.683398628293	15.010344431085993	21.050045082316288	0.8043521626243972	1.2419019260464523	1.1131245990657885	0.644973474887758	1.2419019260464523	1.1131245990657885	0.644973474887758	0.5270051861938438	-2.0150354410601716	0.021292371263589967
118000	-4147.244771039246	-4112.713011963126	-34.531759076120274	-4112.713011963126	15.039099490534376	35.827036524622685	0.8043521626243972	1.2419019260464523	1.1131245990657885	0.644973474887758	1.2419019260464523	1.1131245990657885	0.644973474887758	1.354649301358193	-29.00769129068823	0.023468343119939245
119000	-4061.7336757781814	-4032.6348965819484	-29.098779196232883	-4032.6348965819484	15.609336675470107	31.176618627398305	0.8043521626243972	1.2419019260464523	1.1131245990657885	0.644973474887758	1.2419019260464523	1.1131245990657885	0.644973474887758	1.0690218797334388	-22.44401220555853	0.013402539461153872
120000	-4086.28486242137	-4054.402358984874	-31.882503436496098	-4054.402358984874	15.612226809537628	34.42911594589678	0.8043521626243972	0.8185974128605555	1.5364291122516853	0.644973474887758	0.8185974128605555	1.5364291122516853	0.644973474887758	1.612774558355966	-26.241381351433407	0.023346343761774836
121000	-4367.559400050216	-4336.42834659573	-31.13105345448617	-4336.42834659573	14.778038965824797	32.98727637836409	0.8043521626243972	0.42806626014826965	2.4329713167910043	0.13896242306072526	0.42806626014826965	2.4329713167910043	0.13896242306072526	1.8966219573860594	-26.507325208976834	0.04311245264548068
122000	-4076.8723184252603	-4048.000708932159	-28.871609493101307	-4048.000708932159	15.471649098126264	30.99750879123485	0.8043521626243972	0.42806626014826965	2.4329713167910043	0.13896242306072526	0.42806626014826965	2.4329713167910043	0.13896242306072526	1.5567138749210125	-22.984223593449283	0.02051761851024105
123000	-4030.0841325509377	-4000.581100077956	-29.503032472981733	-4000.581100077956	15.29680163757046	29.898468610759913	0.8043521626243972	0.42806626014826965	2.4329713167910043	0.13896242306072526	0.42806626014826965	2.4329713167910043	0.13896242306072526	0.6828104905150314	-22.478103036399286	0.011000849127627709
124000	-4189.767602087102	-4157.401779076743	-32.36582301035939	-4157.401779076743	21.354973311475497	43.214230739611445	0.8043521626243972	0.42806626014826965	2.4329713167910043	0.13896242306072526	0.42806626014826965	2.4329713167910043	0.13896242306072526	1.8128152725022872	-27.060475115856722	0.02884318340140005
125000	-3923.357001894895	-3878.3812313765156	-44.9757705183792	-3878.3812313765156	14.840905002931455	41.10405550791096	0.8043521626243972	0.42806626014826965	1.6300501040583997	0.9418836357933299	0.42806626014826965	1.6300501040583997	0.9418836357933299	2.7235349761043577	-35.23870274035239	0.005436757554667329
126000	-4224.793549262353	-4192.352919443907	-32.4406298184454	-4192.352919443907	14.872193035378823	32.91155835556915	0.8043521626243972	1.0017373463840662	1.0563790178226031	0.9418836357933299	1.0017373463840662	1.0563790178226031	0.9418836357933299	1.3512663401647433	-25.687869438539128	0.013480614293616616
127000	-4223.9873240764755	-4176.905310324083	-47.08201375239284	-4176.905310324083	16.424224136301536	47.708186735889626	0.8043521626243972	1.479531025151509	1.0563790178226031	0.4640899570258872	1.479531025151509	1.0563790178226031	0.4640899570258872	2.602021122315097	-37.83211432984777	0.006322615821378793
128000	-4069.5251535117927	-4018.4660511889824	-51.05910232281013	-4018.4660511889824	17.58403487860248	52.34726098203765	0.8043521626243972	1.479531025151509	1.3801901751076555	0.14027879974083485	1.479531025151509	1.3801901751076555	0.14027879974083485	4.21935775412162	-41.5294213521563	0.006938152806601883
129000	-4052.61583132751	-4003.356040596874	-49.25979073063564	-4003.356040596874	21.009587100639152	56.34364476314238	0.7195428532447871	0.6321055494545698	2.227615650804595	0.14027879974083485	0.6321055494545698	2.227615650804595	0.14027879974083485	1.8794544798838284	-41.21737084972642	0.008825420577482174
130000	-4096.741116775838	-4084.909010125432	-11.832106650406612	-4084.909010125432	14.437415018710972	21.313188654608688	0.7195428532447871	0.6321055494545698	2.227615650804595	0.14027879974083485	0.6321055494545698	2.227615650804595	0.14027879974083485	0.4673962148227192	-5.1860340644146135	0.012829630423754736
131000	-4176.494659939813	-4154.145045902122	-22.34961403769087	-4154.145045902122	14.535542492293867	27.1287177847392	0.7195428532447871	0.6321055494545698	2.227615650804595	0.14027879974083485	0.6321055494545698	2.227615650804595	0.14027879974083485	1.2266156789406786	-17.645062891021112	0.03505585372382248
132000	-4234.585175913317	-4223.557162878005	-11.028013035311007	-4223.557162878005	14.826963377985916	22.192372305955377	0.7195428532447871	0.14366160847805548	2.227615650804595	0.6287227407173491	0.14366160847805548	2.227615650804595	0.6287227407173491	0.5786236170463966	-4.457397595527434	0.013167959309793925
133000	-3885.4472108471077	-3868.061665322578	-17.385545524529604	-3868.061665322578	14.938731615755422	23.453052502058497	0.7195428532447871	0.14366160847805548	2.227615650804595	0.6287227407173491	0.14366160847805548	2.227615650804595	0.6287227407173491	0.6501283550755644	-9.708596920457559	0.008550381431593083
134000	-4075.8929747101115	-4052.972258636974	-22.920716073137367	-4052.972258636974	16.142188388160353	30.00470519496131	0.7195428532447871	0.14366160847805548	2.227615650804595	0.6287227407173491	0.14366160847805548	2.227615650804595	0.6287227407173491	1.1520674754408702	-16.78354293973778	0.016977235309934797
135000	-4451.475282924291	-4413.245188643962	-38.230094280328444	-4413.245188643962	18.024309574773397	43.729448564386544	0.7195428532447871	0.14366160847805548	2.227615650804595	0.6287227407173491	0.14366160847805548	2.227615650804595	0.6287227407173491	1.9486563165810293	-33.622668233442184	0.044103087560903816
136000	-4130.852575682924	-4091.134717081699	-39.71785860122511	-4091.134717081699	15.040238482097756	36.983383632414295	0.7195428532447871	0.14366160847805548	2.227615650804595	0.6287227407173491	0.14366160847805548	2.227615650804595	0.6287227407173491	3.138349183311205	-32.559628683594205	0.015229060086939836
137000	-4183.216172364253	-4150.6623128179335	-32.55385954631965	-4150.6623128179335	16.43786962388965	36.362751354295675	0.7195428532447871	0.14366160847805548	2.227615650804595	0.6287227407173491	0.14366160847805548	2.227615650804595	0.6287227407173491	1.967251301252164	-27.463696918278476	0.03348658605280188
138000	-4088.820153819859	-4053.927131250747	-34.893022569112034	-4053.927131250747	15.803728430544425	36.37366628628378	0.7195428532447871	0.14366160847805548	1.7127073013145022	1.1436310902074416	0.14366160847805548	1.7127073013145022	1.1436310902074416	1.5215855288099331	-28.54382947601962	0.01651801174719859
139000	-4066.2728225304863	-4037.224677311139	-29.04814521934697	-4037.224677311139	14.583070499846848	29.27233353818469	0.7195428532447871	0.14366160847805548	2.0744126603422686	0.7819257311796753	0.14366160847805548	2.0744126603422686	0.7819257311796753	0.954330724434568	-22.90713614207195	0.016405974761261228
