#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
332000	-3380.383963925251	-3423.4002403388354	43.01627641358437	-3423.4002403388354	0.02833614271863791	0.1555364952378733	0.8107886171473642	0.15447458500935804	2.535237717075934	0.31028769791469857	0.15447458500935804	2.535237717075934	0.31028769791469857	0.03265791241993476	48.509116019985406	0.6001591917865345
333000	-3371.4028508735837	-3425.973068001263	54.570217127679506	-3425.973068001263	0.015721935444222294	0.07945875857763325	0.8107886171473642	0.15447458500935804	2.535237717075934	0.31028769791469857	0.15447458500935804	2.535237717075934	0.31028769791469857	0.02426193801746213	60.46157298462765	1.0142260110739356
334000	-3390.4397114809785	-3427.636783184094	37.197071703115206	-3427.636783184094	0.041253709174916026	0.20750379340892883	0.8107886171473642	0.15447458500935804	2.535237717075934	0.31028769791469857	0.15447458500935804	2.535237717075934	0.31028769791469857	0.06513943431547792	42.02917226905785	0.4611235003052893
335000	-3374.903376702752	-3429.0983182609325	54.19494155818041	-3429.0983182609325	0.014531241350459143	0.08102939054636174	0.8107886171473642	0.15447458500935804	2.408726897831516	0.43679851715911705	0.15447458500935804	2.408726897831516	0.43679851715911705	0.013414346853839009	60.662159778989135	0.9828023799262059
336000	-3395.0018198286934	-3429.909861781076	34.90804195238262	-3429.909861781076	0.04532118163472936	0.2464346721978356	0.8107886171473642	0.15447458500935804	2.408726897831516	0.43679851715911705	0.15447458500935804	2.408726897831516	0.43679851715911705	0.04342163872665878	40.16694143823038	0.38932609165531357
337000	-3383.002058298333	-3425.1531826557043	42.151124357371394	-3425.1531826557043	0.03579151866859969	0.18581209225259654	0.8107886171473642	0.08867371881627284	2.474527764024601	0.43679851715911705	0.08867371881627284	2.474527764024601	0.43679851715911705	0.036459369754696595	47.53509860378795	0.5554227399499865
338000	-3407.8554664111207	-3428.718468680938	20.863002269817304	-3428.718468680938	0.09235183193499179	0.4779482023812723	0.8107886171473642	0.08867371881627284	2.474527764024601	0.43679851715911705	0.08867371881627284	2.474527764024601	0.43679851715911705	0.062170414016097374	26.01906470586509	0.21880332507829447
339000	-3416.795939332212	-3428.6589096281264	11.862970295914202	-3428.6589096281264	0.20036983704517772	0.9425432895541717	0.8107886171473642	0.08867371881627284	2.474527764024601	0.43679851715911705	0.08867371881627284	2.474527764024601	0.43679851715911705	0.21311248679908537	16.336887061967676	0.12110048880101845
340000	-3423.943638521892	-3430.326422518294	6.3827839964020505	-3430.326422518294	0.23502205727091344	1.1528928353397787	0.8107886171473642	0.08867371881627284	2.474527764024601	0.43679851715911705	0.08867371881627284	2.474527764024601	0.43679851715911705	0.17609972191119946	11.287375768323948	0.09508573021393267
341000	-3414.270198930677	-3427.0716422113123	12.801443280635553	-3427.0716422113123	0.13986033339322126	0.734329154321599	0.8107886171473642	0.08867371881627284	2.474527764024601	0.43679851715911705	0.08867371881627284	2.474527764024601	0.43679851715911705	0.13586570610107174	17.714917744244573	0.1177537324124786
342000	-3439.926932449598	-3437.2566559866277	-2.670276462970553	-3437.2566559866277	0.22980721131921034	1.4747598106658322	0.8107886171473642	0.08867371881627284	2.474527764024601	0.43679851715911705	0.08867371881627284	2.474527764024601	0.43679851715911705	0.4412257896015944	2.0455908340067026	0.059926557250663
343000	-3403.746469211032	-3426.9507524349715	23.20428322393959	-3426.9507524349715	0.0713359255435239	0.4377333830693907	0.7640495752755517	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.08914277769864411	27.944902740755182	0.24654962728618332
344000	-3390.8909265059137	-3421.971319889424	31.08039338351039	-3421.971319889424	0.05385608175978944	0.2975902537376729	0.7640495752755517	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.06432895469572372	35.99163456742414	0.344139804888088
345000	-3377.203796244563	-3423.341748319651	46.13795207508809	-3423.341748319651	0.023572352539196557	0.13274363375721693	0.7640495752755517	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.027036489333902496	51.84513078244255	0.770379142457257
346000	-3373.059479273607	-3421.554411811357	48.49493253775033	-3421.554411811357	0.02595129383537168	0.11834032990539728	0.7640495752755517	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.023852492745054285	54.373018835886064	0.9285288562523963
347000	-3364.775699160275	-3424.530717864121	59.75501870384583	-3424.530717864121	0.012308185600170975	0.06557519019504417	0.7640495752755517	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.014539766578743365	66.2105691343972	1.1643387996337453
348000	-3380.1839292965387	-3427.501729513992	47.31780021745331	-3427.501729513992	0.0221776152341414	0.12252276105198817	0.7640495752755517	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.029272878562652465	52.98638415745591	0.9061336750874739
349000	-3382.9274598329666	-3429.489633102514	46.562173269547365	-3429.489633102514	0.02381006374379553	0.13418377043617422	0.7640495752755517	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.05191015002186312	2.5665260861046035	0.38156376387352414	0.022348773340273156	52.43347017630671	0.6469262421211225
350000	-3387.404848817709	-3421.230149343671	33.82530052596195	-3421.230149343671	0.04928418038172344	0.2621068755644434	0.7640495752755517	0.18102767804129566	2.437408558085171	0.38156376387352414	0.18102767804129566	2.437408558085171	0.38156376387352414	0.041806384482230965	39.125667597404586	0.3825676694183454
351000	-3390.2229652514775	-3430.2927476917066	40.06978244022928	-3430.2927476917066	0.03155876310068907	0.1876306742867482	0.6819272034947329	0.18102767804129566	2.437408558085171	0.38156376387352414	0.18102767804129566	2.437408558085171	0.38156376387352414	0.038065317228504474	45.41124616582401	0.5694953364647212
352000	-3399.276612918901	-3421.7051736167173	22.42856069781624	-3421.7051736167173	0.1064235816577912	0.4959436977566111	0.6819272034947329	0.18102767804129566	2.437408558085171	0.38156376387352414	0.18102767804129566	2.437408558085171	0.38156376387352414	0.12414700387612919	26.992577955201533	0.1967885093825201
353000	-3422.5151415267105	-3428.138491416244	5.6233498895335625	-3428.138491416244	0.20939874855908552	1.1255971116641255	0.6819272034947329	0.18102767804129566	2.437408558085171	0.38156376387352414	0.18102767804129566	2.437408558085171	0.38156376387352414	0.25551446788983845	10.23877991702861	0.09159089472560787
354000	-3443.2038796173033	-3431.24057277799	-11.96330683931313	-3431.24057277799	0.4366723332970973	2.7686746487333993	0.6819272034947329	0.18102767804129566	2.437408558085171	0.38156376387352414	0.18102767804129566	2.437408558085171	0.38156376387352414	0.5359563202731886	-6.745624449019957	0.039672555567420276
355000	-3445.412977361036	-3425.6335893950327	-19.779387966003455	-3425.6335893950327	0.6594512521567905	3.837840624445989	0.6819272034947329	0.1270030118759395	2.437408558085171	0.4355884300388803	0.1270030118759395	2.437408558085171	0.4355884300388803	0.9246777869791559	-13.965868075133468	0.02389470317457213
356000	-3420.2635948543975	-3428.4974706451303	8.233875790732565	-3428.4974706451303	0.2193061482544268	1.1033065732792822	0.6819272034947329	0.1270030118759395	2.437408558085171	0.4355884300388803	0.1270030118759395	2.437408558085171	0.4355884300388803	0.24601144856466095	12.686790027133098	0.10918344704312691
357000	-3423.188822720782	-3432.6570255589377	9.46820283815555	-3432.6570255589377	0.2246236955473535	1.0167097641515515	0.6819272034947329	0.1270030118759395	2.437408558085171	0.4355884300388803	0.1270030118759395	2.437408558085171	0.4355884300388803	0.1186101270818864	14.803416523687417	0.08998463140967108
358000	-3403.109015653182	-3429.7645554689457	26.65553981576401	-3429.7645554689457	0.09798418769440094	0.4387937373373234	0.6819272034947329	0.1270030118759395	2.273433805539045	0.5995631825850063	0.1270030118759395	2.273433805539045	0.5995631825850063	0.09233319352292647	31.441172693368905	0.21528501462366484
359000	-3380.8298545473344	-3422.071543164091	41.24168861675655	-3422.071543164091	0.03435417348034778	0.17706673271979537	0.8175566580653767	0.1332077860823485	2.273433805539045	0.5933584083785972	0.1332077860823485	2.273433805539045	0.5933584083785972	0.03729591202474647	46.60620344408115	0.5170667744682794
360000	-3405.9143310669497	-3436.7524972240453	30.838166157095877	-3436.7524972240453	0.0686574804278142	0.34077595358985024	0.7174520157002864	0.14042189633461566	2.266219695286778	0.5933584083785972	0.14042189633461566	2.266219695286778	0.5933584083785972	0.06306471496934932	35.855097776613775	0.27618238492164704
361000	-3407.8993754270796	-3428.422323263782	20.52294783670216	-3428.422323263782	0.10960264231786895	0.5341782994351749	0.7174520157002864	0.14042189633461566	2.4324956136448566	0.42708249002051857	0.14042189633461566	2.4324956136448566	0.42708249002051857	0.08591399388336511	25.5087656214835	0.17768981321090158
362000	-3397.5060219621073	-3428.3400914569106	30.834069494803323	-3428.3400914569106	0.08296304107299098	0.34902330616121635	0.7174520157002864	0.14042189633461566	2.4324956136448566	0.42708249002051857	0.14042189633461566	2.4324956136448566	0.42708249002051857	0.05951224839767085	35.97183901760948	0.24297059163503237
363000	-3411.7357979484354	-3425.617198009996	13.881400061560662	-3425.617198009996	0.1589615178240828	0.8222489244686506	0.7174520157002864	0.23897963139511147	2.4324956136448566	0.32852475496002276	0.23897963139511147	2.4324956136448566	0.32852475496002276	0.14901419805877944	18.718901505260426	0.1166159669638947
364000	-3417.6679814431536	-3426.6372165388875	8.969235095733826	-3426.6372165388875	0.17795316845546905	0.9698919418198378	0.7174520157002864	0.23897963139511147	2.4324956136448566	0.32852475496002276	0.23897963139511147	2.4324956136448566	0.32852475496002276	0.19954505028859212	13.797024178952569	0.09213320561211268
365000	-3425.3740043623034	-3434.0816755243236	8.707671162020088	-3434.0816755243236	0.23440935793224563	1.0901446818589586	0.8649592259047529	0.23897963139511147	2.3912983826022853	0.3697219860025942	0.23897963139511147	2.3912983826022853	0.3697219860025942	0.17795218213625086	13.937237210299719	0.07248805831711357
366000	-3420.8316031091017	-3447.490221196388	26.65861808728625	-3447.490221196388	0.09064332091391618	0.41683686357448224	0.8649592259047529	0.23897963139511147	2.4793281695235287	0.28169219908135074	0.23897963139511147	2.4793281695235287	0.28169219908135074	0.08975023155831281	31.476902535249227	0.21337722987775362
367000	-3402.72060471121	-3426.0883983129906	23.36779360178091	-3426.0883983129906	0.09908432805957665	0.47420336842730704	0.8649592259047529	0.23897963139511147	2.4793281695235287	0.28169219908135074	0.23897963139511147	2.4793281695235287	0.28169219908135074	0.12873751232476724	27.82092340298989	0.2218172356854894
368000	-3428.1733011908937	-3429.1818370127585	1.0085358218647569	-3429.1818370127585	0.30506048208356756	1.5564630916748678	0.8649592259047529	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.23663538423368763	6.167275727588227	0.06329509135470905
369000	-3405.8385027878403	-3429.7217433221904	23.88324053435016	-3429.7217433221904	0.11507709542574611	0.5031340233605934	0.7683335353082728	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.07504400104176094	28.714923877938727	0.28699325250001395
370000	-3406.8550983147306	-3418.7234386051878	11.868340290457057	-3418.7234386051878	0.2007214590333832	0.9488856175877082	0.7683335353082728	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.18411135798541464	16.46181300030298	0.12260924934305387
371000	-3427.097670347786	-3428.4652579765616	1.367587628775523	-3428.4652579765616	0.3719256626487072	1.6893485605651182	0.7683335353082728	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.26031785610333397	6.454623762603315	0.06276555716182063
372000	-3409.842272240212	-3421.74824331475	11.905971074538009	-3421.74824331475	0.18453519039025207	0.9051764995322751	0.7683335353082728	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.15591675823778106	16.722958531328338	0.11420883207550774
373000	-3401.204436668609	-3427.0855015589727	25.881064890363604	-3427.0855015589727	0.08372009882295946	0.42693760464746877	0.7683335353082728	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.07887176341262911	30.826033066815363	0.21239213349566136
374000	-3417.0811420485	-3434.456155860928	17.375013812427966	-3434.456155860928	0.10126329600135837	0.5956404260640474	0.7683335353082728	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.08182848681921759	22.57917162783503	0.143878144566964
375000	-3445.6597735537152	-3434.41661952361	-11.243154030105487	-3434.41661952361	0.5037765001605096	2.996196493041586	0.685925075923753	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.6397247814188958	-6.1903319582507494	0.04061254637575929
376000	-3441.673128739566	-3425.3975092904016	-16.275619449164292	-3425.3975092904016	0.5721973818648437	3.327287068949878	0.685925075923753	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.9273392164689284	-10.915362011003548	0.030102450693620976
377000	-3432.3313820040235	-3423.4900492880374	-8.841332715986248	-3423.4900492880374	0.38945299465298366	2.1658927991190993	0.685925075923753	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.6550985147763232	-4.010848101621673	0.046019543755228626
378000	-3414.204258596636	-3427.5199725084394	13.315713911803632	-3427.5199725084394	0.14636185411011843	0.7070178856931958	0.6228853854898558	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.09078912126469071	2.6275186796539494	0.28169219908135074	0.22944596309875678	17.838192583553155	0.10834846069434943
379000	-3405.7214611073414	-3423.6097992706277	17.888338163286512	-3423.6097992706277	0.12271448207844146	0.6165688654147764	0.6228853854898558	0.09078912126469071	2.5418449827740033	0.3673658959612969	0.09078912126469071	2.5418449827740033	0.3673658959612969	0.1333161218571634	22.568507152317455	0.15459615813519031
380000	-3397.5892037777376	-3433.476783245315	35.88757946757743	-3433.476783245315	0.049846306071538365	0.25174401359687193	0.5717177382135902	0.09078912126469071	2.5418449827740033	0.3673658959612969	0.09078912126469071	2.5418449827740033	0.3673658959612969	0.0479649041522862	41.02696276677044	0.43294894950070734
381000	-3399.1799366535392	-3431.583299784037	32.40336313049776	-3431.583299784037	0.04433062735642899	0.272043787575709	0.5717177382135902	0.09078912126469071	2.5418449827740033	0.3673658959612969	0.09078912126469071	2.5418449827740033	0.3673658959612969	0.05651999514957936	37.43298903021077	0.3520022137880124
382000	-3419.2743076102593	-3433.3748229001235	14.100515289864026	-3433.3748229001235	0.16856325633134914	0.7704561233291928	0.5717177382135902	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.11218131206826902	19.057381575625485	0.13564369137999235
383000	-3435.4230849750616	-3430.1516948661288	-5.271390108932569	-3430.1516948661288	0.6228245336411006	2.372965343183904	0.843164314803688	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.5707073799741567	0.05969893924297398	0.03620082303303626
384000	-3424.0041779963813	-3435.037134495226	11.032956498844685	-3435.037134495226	0.2162348362190096	0.9268230521583897	0.843164314803688	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.2511344219766047	15.461686912489402	0.1098198792865912
385000	-3398.788407153804	-3424.214624192562	25.426217038757848	-3424.214624192562	0.07618885704251019	0.38410398808526347	0.843164314803688	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.10188987068194745	30.014177511148965	0.2588687100088394
386000	-3421.9246449057987	-3427.0448972355694	5.120252329770889	-3427.0448972355694	0.2560368174663245	1.331119317417367	0.843164314803688	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.22323027387292588	9.797166613726988	0.09626615504683947
387000	-3426.065441262158	-3427.997094292863	1.9316530307051378	-3427.997094292863	0.2853463887850545	1.5233324453693957	0.843164314803688	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.24820014596222179	7.245409634780515	0.05525535847804983
388000	-3438.8545387967347	-3429.121253550713	-9.733285246021637	-3429.121253550713	0.7264492374680828	3.0226946697157824	0.843164314803688	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.5622629120459566	-4.203904786869592	0.0326127214187596
389000	-3426.6722713720915	-3422.185101472262	-4.487169899829319	-3422.185101472262	0.4129121577213062	1.963402362263755	0.5722779775546448	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.5645192578855524	0.370131937066551	0.048286763616250075
390000	-3440.1474896539917	-3430.724746425812	-9.422743228179646	-3430.724746425812	0.42850921022796323	2.3167289942790563	0.5156820757996484	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.7231798559335971	-4.643823650928162	0.0456425924174137
391000	-3436.873354068442	-3425.3877315749996	-11.48562249344252	-3425.3877315749996	0.7067994152561959	3.2543193221381355	0.5156820757996484	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.643043029961246	-5.828843762814206	0.028971158753893684
392000	-3414.207464142849	-3424.446538727776	10.239074584926952	-3424.446538727776	0.1962918573378532	0.9495829541201952	0.5156820757996484	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.09078912126469071	2.3605638011580234	0.5486470775772765	0.14830635359012265	15.343654013612108	0.09168848587621024
393000	-3440.823221253698	-3428.511585869299	-12.311635384399281	-3428.511585869299	0.6521768789531748	3.200652995853192	0.6353406643340607	0.1808892545215663	2.3605638011580234	0.45854694432040094	0.1808892545215663	2.3605638011580234	0.45854694432040094	0.6866128969217066	-7.01997267642047	0.034463730984740114
394000	-3436.0274118954835	-3434.046494797508	-1.980917097975635	-3434.046494797508	0.33628593545184926	1.7444582014088106	0.6353406643340607	0.1808892545215663	2.3605638011580234	0.45854694432040094	0.1808892545215663	2.3605638011580234	0.45854694432040094	0.35425124987629675	2.9912387284039728	0.05672027643809904
395000	-3414.0558583006004	-3429.768153763416	15.71229546281569	-3429.768153763416	0.11968854352569808	0.6670586811894567	0.6353406643340607	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.14687417952121215	20.323843763385142	0.15071142738685192
396000	-3444.5420262340513	-3427.6582059303482	-16.883820303702954	-3427.6582059303482	0.6700456508563756	3.4510049931506503	0.6353406643340607	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.8074273058045	-11.357070451000032	0.02873809451660266
397000	-3440.4690589065767	-3431.257078958122	-9.211979948454665	-3431.257078958122	0.4232588421526382	2.369630106989285	0.6353406643340607	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.5875190451581471	-4.343753884407552	0.04710433221696104
398000	-3446.2703256132313	-3433.061000757249	-13.20932485598244	-3433.061000757249	0.7790691543396349	3.633990751938975	0.6353406643340607	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.6656067793523811	-7.416093437302676	0.026674367865385528
399000	-3438.1158742294506	-3430.6520028888735	-7.463871340577134	-3430.6520028888735	0.4394386612945283	2.3129643107303957	0.6353406643340607	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.36073714728134787	-2.2837941557927945	0.049002065583668965
400000	-3431.738119330232	-3429.911138483093	-1.826980847139069	-3429.911138483093	0.5166295553499288	2.0983668231826167	0.7998594640960038	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.2849906033931449	3.6917763954514027	0.04486846936936792
401000	-3404.602413149725	-3429.2391216905503	24.636708540825083	-3429.2391216905503	0.08767602532760803	0.45026010654297066	0.7404738741023227	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.06589187962228181	29.748942608971284	0.21444732959996518
402000	-3396.5526789440605	-3425.3987991784384	28.84612023437772	-3425.3987991784384	0.07891863879964053	0.36769259948971694	0.7404738741023227	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.09606737272215375	33.48933273945109	0.2592176209472483
403000	-3390.839892201773	-3425.602591249397	34.7626990476238	-3425.602591249397	0.058725250169619776	0.28179558090636053	0.7404738741023227	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.04771330200180232	39.91345586875845	0.4187009802315741
404000	-3402.9907789241097	-3430.826790072285	27.836011148175043	-3430.826790072285	0.0747485307977392	0.3817886409596035	0.7404738741023227	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.06775070836973345	32.71204524239721	0.3292423306944431
405000	-3404.1507636087567	-3423.9409918546294	19.79022824587277	-3423.9409918546294	0.09515507520745731	0.4492407252684304	0.7404738741023227	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.18561016785482598	23.884429314256074	0.23001576543233015
406000	-3419.465972729649	-3430.018725375049	10.552752645400421	-3430.018725375049	0.1951583049954153	0.9457761672919335	0.7404738741023227	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.19331609208794084	15.060645269801078	0.12795769203552756
407000	-3432.821820749922	-3432.5608060650393	-0.2610146848830319	-3432.5608060650393	0.24427195808203384	1.283672596372885	0.7404738741023227	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.4754624401284096	4.111936119200629	0.07374537590499815
408000	-3443.587377167986	-3429.936668915922	-13.650708252063673	-3429.936668915922	0.7156409475115004	3.3316845681930634	0.8721686748189758	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.10633124404945953	2.4351218116301303	0.45854694432040094	0.7377233351396603	-7.929239015805609	0.02674187728647291
409000	-3441.726001502572	-3431.8186014462726	-9.907400056299593	-3431.8186014462726	0.6738067147852177	2.938926024910657	0.8721686748189758	0.10633124404945953	2.5633752693010097	0.3302934866495217	0.10633124404945953	2.5633752693010097	0.3302934866495217	0.6164512856610497	-4.378895492024489	0.03149830688258266
410000	-3458.130822855583	-3433.6261959177255	-24.504626937857704	-3433.6261959177255	0.8724390172598604	5.285111494243749	0.8721686748189758	0.10633124404945953	2.5633752693010097	0.3302934866495217	0.10633124404945953	2.5633752693010097	0.3302934866495217	1.0206019124985757	-18.33383839205235	0.019661156245521033
411000	-3482.3454182278165	-3442.5770055520893	-39.76841267572731	-3442.5770055520893	1.5681040168848432	10.255738717691862	0.8721686748189758	0.10633124404945953	2.5633752693010097	0.3302934866495217	0.10633124404945953	2.5633752693010097	0.3302934866495217	2.0368155619779467	-32.41904785345064	0.010990264938971012
