#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6455.022196946118	-6341.939590149244	-113.08260679687353	-6341.939590149244	76.43490474161388	292.484549692787	0.39872045330326245	0.27453837449122387	0.1824646821489946	0.2869237116339272	0.25607323172585594	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	16.584296701996795	-89.57120397008393	3.600037623420188E-4
257000	-6445.215116022782	-6341.648662326422	-103.56645369636065	-6341.648662326422	66.38219042838234	237.71933965604327	0.39872045330326245	0.27453837449122387	0.1824646821489946	0.2869237116339272	0.25607323172585594	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	21.216955481084455	-78.4180563857197	3.9485963308514904E-4
258000	-6452.03485967945	-6341.7962823027965	-110.23857737665364	-6341.7962823027965	86.93412214818048	303.17842381693384	0.39872045330326245	0.27453837449122387	0.1824646821489946	0.2869237116339272	0.25607323172585594	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	22.010530942214274	-83.90926052180326	3.317243199720466E-4
259000	-6467.37549876295	-6359.6483687558975	-107.72713000705225	-6359.6483687558975	68.15619832437983	264.6612026804911	0.39872045330326245	0.27453837449122387	0.1824646821489946	0.2869237116339272	0.25607323172585594	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	19.457260177786058	-83.92258734398021	4.448643218670551E-4
260000	-6459.8186098429915	-6352.079250028802	-107.73935981418941	-6352.079250028802	78.04325928736776	267.5873776455751	0.39872045330326245	0.2607626907056332	0.1824646821489946	0.3006993954195179	0.25607323172585594	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	22.97772143139675	-81.34921158228964	3.5938573875541246E-4
261000	-6450.843391706392	-6343.368680702381	-107.47471100401046	-6343.368680702381	69.41249562408777	262.1428847043181	0.39872045330326245	0.2607626907056332	0.1824646821489946	0.3006993954195179	0.25607323172585594	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	17.926172075655636	-83.58156040763441	3.7656318109594825E-4
262000	-6447.9349667755105	-6344.71985382851	-103.21511294700073	-6344.71985382851	66.20882152430782	242.12089483912266	0.39872045330326245	0.2607626907056332	0.2048830396794949	0.2906833049863354	0.24367096462853816	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	16.27239493821077	-80.77026042835931	4.3965426771337386E-4
263000	-6450.958443694751	-6336.867899119094	-114.09054457565699	-6336.867899119094	85.88768215946605	315.60263188839286	0.39872045330326245	0.2607626907056332	0.2048830396794949	0.2906833049863354	0.24367096462853816	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	19.7770414544113	-88.76063813940296	3.310060375186624E-4
264000	-6456.501966468251	-6332.88055839599	-123.62140807226092	-6332.88055839599	90.81537109620646	361.1835814037552	0.39872045330326245	0.2607626907056332	0.2048830396794949	0.2906833049863354	0.24367096462853816	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	35.94365851518405	-90.26404167941025	2.957207767579078E-4
265000	-6451.992901924115	-6357.1477895245	-94.84511239961519	-6357.1477895245	54.18533081370566	187.52477717715482	0.39872045330326245	0.2607626907056332	0.2048830396794949	0.2906833049863354	0.24367096462853816	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	12.310662958507297	-74.41392989660935	4.70733557513953E-4
266000	-6448.338072867725	-6344.818566547423	-103.51950632030221	-6344.818566547423	69.87916425552508	245.51227590197232	0.39872045330326245	0.2607626907056332	0.2048830396794949	0.2906833049863354	0.24367096462853816	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	18.53261329826061	-79.56037630908585	3.933671610490749E-4
267000	-6459.727886821699	-6350.534780471522	-109.19310635017717	-6350.534780471522	72.69416014633293	266.8093332685962	0.39872045330326245	0.2607626907056332	0.2048830396794949	0.2906833049863354	0.24367096462853816	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	15.088505400666511	-86.44331091932186	3.683769322867899E-4
268000	-6448.897181492478	-6340.440432419185	-108.45674907329382	-6340.440432419185	73.2420157904065	271.30004357158333	0.39872045330326245	0.2607626907056332	0.19332821396939276	0.2906833049863354	0.2552257903386403	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	16.920388563349356	-85.16909874240051	3.8970307569183564E-4
269000	-6450.555485440981	-6346.926218543463	-103.62926689751858	-6346.926218543463	59.919820476999135	225.57554316124964	0.39872045330326245	0.2607626907056332	0.19332821396939276	0.2906833049863354	0.2552257903386403	0.4501917979063062	2.4381069251265357	0.4501917979063062	0.11170127696715137	2.4381069251265357	0.11170127696715137	19.468854630279957	-79.75045621792995	4.3821210614422687E-4
270000	-6448.528570943074	-6344.430166884069	-104.09840405900506	-6344.430166884069	68.28652816575436	244.00608297110873	0.39872045330326245	0.2607626907056332	0.19332821396939276	0.2906833049863354	0.2552257903386403	0.4893118348299642	2.3989868882028778	0.4893118348299642	0.11170127696715137	2.3989868882028778	0.11170127696715137	15.588870778039135	-81.79733808531766	4.250736395008692E-4
271000	-6450.262608019907	-6341.545221089462	-108.71738693044514	-6341.545221089462	68.14058115215063	268.5548789607227	0.39872045330326245	0.2607626907056332	0.19332821396939276	0.2906833049863354	0.2552257903386403	0.34514984445166597	2.543148878581176	0.34514984445166597	0.11170127696715137	2.543148878581176	0.11170127696715137	21.14604494851673	-83.28603618239757	3.6913766653342444E-4
272000	-6457.05670001059	-6331.209123648332	-125.84757636225841	-6331.209123648332	128.9490147050355	446.79162815191773	0.39872045330326245	0.27415985591558195	0.19332821396939276	0.2772861397763866	0.2552257903386403	0.34514984445166597	2.543148878581176	0.34514984445166597	0.11170127696715137	2.543148878581176	0.11170127696715137	30.928532237785046	-93.46282750220863	2.2331458649864713E-4
273000	-6452.993675499551	-6339.454244941672	-113.53943055787848	-6339.454244941672	78.74758669048447	303.10487265483914	0.39872045330326245	0.27415985591558195	0.19332821396939276	0.2772861397763866	0.2552257903386403	0.34514984445166597	2.458010721925229	0.34514984445166597	0.19683943362309825	2.458010721925229	0.19683943362309825	20.524369823174634	-87.2990391853109	2.93753191354875E-4
274000	-6450.263597004792	-6343.327270086402	-106.93632691839036	-6343.327270086402	73.08928681359714	257.1359861833602	0.39872045330326245	0.27415985591558195	0.19332821396939276	0.2772861397763866	0.2552257903386403	0.4752546243105833	2.458010721925229	0.4752546243105833	0.06673465376418092	2.458010721925229	0.06673465376418092	13.171254447555578	-85.95963202979884	4.522215448866206E-4
275000	-6443.275120479505	-6344.231348342027	-99.04377213747813	-6344.231348342027	64.62270341161872	219.00037623938712	0.39872045330326245	0.27415985591558195	0.19332821396939276	0.2772861397763866	0.2552257903386403	0.4752546243105833	2.458010721925229	0.4752546243105833	0.06673465376418092	2.458010721925229	0.06673465376418092	14.229490327500137	-77.66171562340088	4.568485405660131E-4
276000	-6450.181627788967	-6340.216940170122	-109.96468761884404	-6340.216940170122	83.12759303992277	291.5650991371503	0.18435894666743521	0.27415985591558195	0.19332821396939276	0.2772861397763866	0.2552257903386403	0.4752546243105833	2.458010721925229	0.4752546243105833	0.06673465376418092	2.458010721925229	0.06673465376418092	24.256140185205624	-82.9421917990786	3.4006012197111403E-4
277000	-6447.2931466771015	-6338.750525278308	-108.54262139879361	-6338.750525278308	69.25056785837829	269.0436423191077	0.18435894666743521	0.27415985591558195	0.19332821396939276	0.2772861397763866	0.2552257903386403	0.3786381550645299	2.458010721925229	0.3786381550645299	0.16335112301023433	2.458010721925229	0.16335112301023433	17.265383244657805	-85.49169173098184	4.0461352893468556E-4
278000	-6461.724127647279	-6342.813859457506	-118.91026818977275	-6342.813859457506	84.47065959474818	336.8648478125523	0.18435894666743521	0.27415985591558195	0.19332821396939276	0.2772861397763866	0.2552257903386403	0.3786381550645299	2.458010721925229	0.3786381550645299	0.16335112301023433	2.458010721925229	0.16335112301023433	21.48262939455337	-93.22008638292674	3.448928735786048E-4
279000	-6448.743136184759	-6349.960831791996	-98.78230439276396	-6349.960831791996	71.00699714539331	228.8128873294695	0.18435894666743521	0.27415985591558195	0.19332821396939276	0.2772861397763866	0.2552257903386403	0.3786381550645299	2.458010721925229	0.3786381550645299	0.16335112301023433	2.458010721925229	0.16335112301023433	15.225554496493611	-76.71768321206137	4.127381505307592E-4
280000	-6454.321263399024	-6336.886827355511	-117.43443604351376	-6336.886827355511	102.51918050230735	363.60768635593297	0.18435894666743521	0.27415985591558195	0.20686317272666774	0.2772861397763866	0.2416908315813653	0.494540887834664	2.339070948083241	0.494540887834664	0.16638816408208862	2.339070948083241	0.16638816408208862	20.00045744281274	-91.91673359193634	3.1079637144360174E-4
281000	-6462.897075615576	-6351.272456609762	-111.6246190058138	-6351.272456609762	81.84123768802382	301.56797922649145	0.18435894666743521	0.27415985591558195	0.20686317272666774	0.2772861397763866	0.2416908315813653	0.494540887834664	2.339070948083241	0.494540887834664	0.16638816408208862	2.339070948083241	0.16638816408208862	23.58140987883526	-84.32126139769393	3.0065511898297667E-4
282000	-6454.172602877728	-6347.518213758492	-106.65438911923712	-6347.518213758492	81.57704796852587	273.34422899793987	0.18435894666743521	0.2854631963289918	0.1943799701305413	0.26598279936297675	0.25417403417749174	0.3498063852854231	2.483805450632482	0.3498063852854231	0.16638816408208862	2.483805450632482	0.16638816408208862	25.477584850949246	-79.93496846147869	4.088692683435989E-4
283000	-6448.944341468835	-6346.589355590428	-102.35498587840692	-6346.589355590428	68.54795730272278	231.23776023012192	0.18435894666743521	0.2854631963289918	0.1943799701305413	0.26598279936297675	0.25417403417749174	0.4307182863472058	2.402893549570699	0.4307182863472058	0.16638816408208862	2.402893549570699	0.16638816408208862	10.891317759949189	-82.66325587197275	4.643509116860781E-4
284000	-6452.532821707949	-6339.765193248751	-112.76762845919812	-6339.765193248751	87.03133407855154	312.58726004691454	0.18435894666743521	0.2854631963289918	0.1943799701305413	0.26598279936297675	0.25417403417749174	0.4307182863472058	2.402893549570699	0.4307182863472058	0.16638816408208862	2.402893549570699	0.16638816408208862	20.74501624401388	-87.27509542342779	3.3514550341145094E-4
285000	-6458.114061819098	-6346.035091771665	-112.07897004743349	-6346.035091771665	91.50598713024104	319.4054433944916	0.18435894666743521	0.2854631963289918	0.1943799701305413	0.26598279936297675	0.25417403417749174	0.4307182863472058	2.402893549570699	0.4307182863472058	0.16638816408208862	2.402893549570699	0.16638816408208862	27.114508152616708	-83.74132484161582	3.402488059672278E-4
286000	-6449.568310486514	-6345.697080125546	-103.87123036096816	-6345.697080125546	66.72628483942682	243.32508003056978	0.18435894666743521	0.2653276985132674	0.20192321559926937	0.2861182971787012	0.24663078870876368	0.5086817730271468	2.402893549570699	0.5086817730271468	0.0884246774021477	2.402893549570699	0.0884246774021477	18.62174778947405	-80.26594732315475	4.088417366447724E-4
287000	-6460.168861056024	-6352.809617313526	-107.35924374249784	-6352.809617313526	75.47864685476057	270.1685499215861	0.18435894666743521	0.2653276985132674	0.20192321559926937	0.2861182971787012	0.24663078870876368	0.5086817730271468	2.402893549570699	0.5086817730271468	0.0884246774021477	2.402893549570699	0.0884246774021477	24.16353222870647	-81.43727937873194	4.263471615708115E-4
288000	-6457.159689250655	-6348.182069325722	-108.97761992493251	-6348.182069325722	77.93297616445837	278.3216957403031	0.18435894666743521	0.2653276985132674	0.20192321559926937	0.2696336258763627	0.26311546001110214	0.5086817730271468	2.402893549570699	0.5086817730271468	0.0884246774021477	2.402893549570699	0.0884246774021477	19.287029014076108	-84.03011862000074	3.2742737676956914E-4
289000	-6464.860659485926	-6361.782367833713	-103.07829165221263	-6361.782367833713	78.03459892938507	263.119427579369	0.18435894666743521	0.2653276985132674	0.20192321559926937	0.2696336258763627	0.26311546001110214	0.5086817730271468	2.402893549570699	0.5086817730271468	0.0884246774021477	2.402893549570699	0.0884246774021477	19.274495936261797	-79.41822465504103	4.3038939795052636E-4
290000	-6451.302744778787	-6347.775761910848	-103.5269828679396	-6347.775761910848	72.45411625872548	248.18967075248383	0.18435894666743521	0.2653276985132674	0.20192321559926937	0.2696336258763627	0.26311546001110214	0.4164796469623592	2.402893549570699	0.4164796469623592	0.18062680346693533	2.402893549570699	0.18062680346693533	20.757365448755273	-78.93146579703448	4.061170742068021E-4
291000	-6451.394293347514	-6344.958042442684	-106.43625090482986	-6344.958042442684	69.2237099442474	258.24481859609455	0.18435894666743521	0.2653276985132674	0.20192321559926937	0.2696336258763627	0.26311546001110214	0.4164796469623592	2.402893549570699	0.4164796469623592	0.18062680346693533	2.402893549570699	0.18062680346693533	21.060826502742326	-81.48056863954828	3.871168626467635E-4
292000	-6458.863441853626	-6363.29814798587	-95.56529386775617	-6363.29814798587	59.92415617733292	200.58692994315135	0.18435894666743521	0.2753528780855159	0.19189803602702085	0.2696336258763627	0.26311546001110214	0.5454968950433212	2.2738763014897367	0.5454968950433212	0.18062680346693533	2.2738763014897367	0.18062680346693533	17.17957130520806	-73.88169949441459	5.420384688561682E-4
293000	-6459.356229561183	-6348.473951213955	-110.88227834722781	-6348.473951213955	88.31444633137548	307.4088355947392	0.18435894666743521	0.2753528780855159	0.19189803602702085	0.27543888078304024	0.2573102051044246	0.5454968950433212	2.2738763014897367	0.5454968950433212	0.18062680346693533	2.2738763014897367	0.18062680346693533	19.583080385599082	-86.55632692524087	3.841123121921943E-4
294000	-6452.496481237908	-6345.294803222532	-107.20167801537492	-6345.294803222532	76.10209810115835	273.7087596411113	0.18435894666743521	0.26372096416461327	0.19189803602702085	0.27543888078304024	0.2689421190253272	0.4901740860260776	2.3291991105069805	0.4901740860260776	0.18062680346693533	2.3291991105069805	0.18062680346693533	21.42794045009664	-81.95896463778317	3.772490256843861E-4
295000	-6461.512030135825	-6345.758964623832	-115.75306551199269	-6345.758964623832	79.81718896184813	311.95463142690124	0.18435894666743521	0.2557282614384396	0.19189803602702085	0.28343158350921394	0.2689421190253272	0.4901740860260776	2.3291991105069805	0.4901740860260776	0.18062680346693533	2.3291991105069805	0.18062680346693533	26.24109128817866	-87.86467134824153	3.435096040312824E-4
296000	-6451.462483891149	-6341.060047554663	-110.4024363364863	-6341.060047554663	76.6642740583706	288.0236973566874	0.18435894666743521	0.2557282614384396	0.19189803602702085	0.28343158350921394	0.2689421190253272	0.4901740860260776	2.3291991105069805	0.4901740860260776	0.18062680346693533	2.3291991105069805	0.18062680346693533	23.09356147418523	-83.83374454930063	3.345031744002798E-4
297000	-6457.606443962295	-6348.88382409599	-108.72261986630443	-6348.88382409599	73.40417384489173	274.4745321256779	0.18435894666743521	0.268196179241892	0.19189803602702085	0.28343158350921394	0.2564742012218748	0.5717613243964828	2.3291991105069805	0.5717613243964828	0.0990395650965302	2.3291991105069805	0.0990395650965302	20.29855021174391	-83.50068566850578	3.400520314686304E-4
298000	-6448.308702911623	-6346.670124937148	-101.63857797447471	-6346.670124937148	57.58523178826434	216.32267487796594	0.18435894666743521	0.268196179241892	0.19189803602702085	0.28343158350921394	0.2564742012218748	0.5717613243964828	2.3291991105069805	0.5717613243964828	0.0990395650965302	2.3291991105069805	0.0990395650965302	18.815226814848124	-78.21928770170777	4.33702351133971E-4
299000	-6457.917363487548	-6347.319827270118	-110.59753621742959	-6347.319827270118	88.83036438740444	306.7440544586677	0.18435894666743521	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.5717613243964828	2.3291991105069805	0.5717613243964828	0.0990395650965302	2.3291991105069805	0.0990395650965302	19.968564747369395	-84.74712578478558	2.892556493746388E-4
300000	-6462.0112154690805	-6343.415047411232	-118.59616805784881	-6343.415047411232	89.01799619663551	334.96443403183827	0.18435894666743521	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.5717613243964828	2.3291991105069805	0.5717613243964828	0.0990395650965302	2.3291991105069805	0.0990395650965302	32.147077164667174	-87.53592894155655	3.1445317584736767E-4
301000	-6458.593259108734	-6346.238584711679	-112.35467439705447	-6346.238584711679	71.51453511085495	284.2883998890305	0.18435894666743521	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.5717613243964828	2.345232400988179	0.5717613243964828	0.08300627461533179	2.345232400988179	0.08300627461533179	23.287483492964117	-85.9937534638714	3.5607716199739873E-4
302000	-6452.754889907318	-6353.489580814667	-99.26530909265131	-6353.489580814667	59.05515021816073	211.06313909109383	0.18435894666743521	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.4859623355944812	2.4310313897901805	0.4859623355944812	0.08300627461533179	2.4310313897901805	0.08300627461533179	17.16560400594372	-76.81338690162112	4.5647207459923974E-4
303000	-6445.894620820788	-6346.468937154293	-99.42568366649547	-6346.468937154293	61.05389467680693	214.37285992325454	0.48853254014822006	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.4859623355944812	2.4310313897901805	0.4859623355944812	0.08300627461533179	2.4310313897901805	0.08300627461533179	14.316624926187872	-78.35745323590984	5.035583234003634E-4
304000	-6447.086823761129	-6343.6739992766625	-103.41282448446678	-6343.6739992766625	72.24559526580595	243.34317931931577	0.48853254014822006	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.4310313897901805	0.3670044389137435	0.20196417129606947	2.4310313897901805	0.20196417129606947	12.880264250374468	-81.61075193424335	3.756404847942925E-4
305000	-6448.531516463619	-6353.116516591913	-95.41499987170594	-6353.116516591913	56.1491569912888	191.04554759708722	0.48853254014822006	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.4310313897901805	0.3670044389137435	0.20196417129606947	2.4310313897901805	0.20196417129606947	15.287933547959058	-73.62315817438616	4.708568882354737E-4
306000	-6442.784190199708	-6341.377363418863	-101.40682678084494	-6341.377363418863	62.495115340691655	221.3946278917397	0.48853254014822006	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.453415888639766	0.3670044389137435	0.1795796724464841	2.453415888639766	0.1795796724464841	19.56337772987689	-77.2911199430484	4.2834596897942757E-4
307000	-6451.625016784442	-6343.573215678851	-108.0518011055907	-6343.573215678851	77.95187647394141	275.0498247514037	0.48853254014822006	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.453415888639766	0.3670044389137435	0.1795796724464841	2.453415888639766	0.1795796724464841	16.758524675664507	-84.00021946450181	3.3271117623682214E-4
308000	-6454.432846596838	-6341.22870680697	-113.20413978986873	-6341.22870680697	81.48865455712058	301.23453494895546	0.48853254014822006	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.453415888639766	0.3670044389137435	0.1795796724464841	2.453415888639766	0.1795796724464841	18.052703332445624	-88.37905279124007	3.1902013192948203E-4
309000	-6451.850378441678	-6340.370729002453	-111.47964943922481	-6340.370729002453	72.77084423298498	275.0702057075932	0.48853254014822006	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.453415888639766	0.3670044389137435	0.1795796724464841	2.453415888639766	0.1795796724464841	26.710699776340608	-83.04161343204255	3.414603845000805E-4
310000	-6443.180423502117	-6339.719581362742	-103.46084213937499	-6339.719581362742	70.39869955871512	251.84808296866987	0.48853254014822006	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.516473390571161	0.3670044389137435	0.11652217051508891	2.516473390571161	0.11652217051508891	18.9901280915412	-79.51014331193011	4.198934990733646E-4
311000	-6457.167714620123	-6356.665449606051	-100.50226501407153	-6356.665449606051	66.15199832323775	226.76395333114988	0.4313142191212857	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.516473390571161	0.3670044389137435	0.11652217051508891	2.516473390571161	0.11652217051508891	14.35198017898346	-79.1122832525506	4.6466857278603486E-4
312000	-6452.749928920829	-6355.59627375779	-97.15365516303892	-6355.59627375779	54.33910390286822	193.3720510437693	0.4313142191212857	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.516473390571161	0.3670044389137435	0.11652217051508891	2.516473390571161	0.11652217051508891	17.35410796760258	-75.23612428850396	5.531439020603325E-4
313000	-6448.78373449677	-6348.946977889391	-99.83675660737957	-6348.946977889391	62.926473222636076	215.8888213522663	0.4313142191212857	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.516473390571161	0.3670044389137435	0.11652217051508891	2.516473390571161	0.11652217051508891	18.341998988947392	-76.95280135434096	4.916339033837123E-4
314000	-6450.517896599013	-6341.891432436357	-108.62646416265615	-6341.891432436357	84.94977061718922	288.6890418376216	0.4313142191212857	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.516473390571161	0.3670044389137435	0.11652217051508891	2.516473390571161	0.11652217051508891	17.650293935112696	-84.49635124767413	3.5131245990898915E-4
315000	-6447.8077513659	-6339.786494046896	-108.02125731900409	-6339.786494046896	69.11978964092921	264.6269576875233	0.4313142191212857	0.2607218251831367	0.19937239008577615	0.28343158350921394	0.2564742012218748	0.3670044389137435	2.516473390571161	0.3670044389137435	0.11652217051508891	2.516473390571161	0.11652217051508891	20.02899618129203	-83.31547513918274	3.897117664197606E-4
