#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6289.028183106497	-6342.768990161312	53.74080705481501	-6342.768990161312	0.02912210226075357	0.11540797515140967	0.7416171891304185	0.2809859290921336	0.19436331975729992	0.27034284202734066	0.2543079091232243	0.34487153009886384	2.5820815184999324	0.34487153009886384	0.07304695140118866	2.5820815184999324	0.07304695140118866	0.02218787245600644	58.591667728064394	0.7647723956254115
118000	-6281.036996352184	-6335.093072683236	54.05607633105163	-6335.093072683236	0.029055283033642198	0.10843825532329454	0.7416171891304185	0.2809859290921336	0.19436331975729992	0.27034284202734066	0.2543079091232243	0.34487153009886384	2.5820815184999324	0.34487153009886384	0.07304695140118866	2.5820815184999324	0.07304695140118866	0.026834276705228328	58.76825938175261	0.930130102283017
119000	-6266.577954410944	-6340.981420629798	74.40346621885448	-6340.981420629798	0.008775244946912186	0.0347899415645298	0.7416171891304185	0.2809859290921336	0.19436331975729992	0.27034284202734066	0.2543079091232243	0.34487153009886384	2.4195110915178955	0.34487153009886384	0.23561737838322555	2.4195110915178955	0.23561737838322555	0.005654173679506356	81.3249718746561	2.605583211197829
120000	-6287.631493314895	-6340.522234975461	52.890741660566405	-6340.522234975461	0.027014545038370343	0.10673145051027594	0.7416171891304185	0.2809859290921336	0.19436331975729992	0.275655657946133	0.24899509320443197	0.34487153009886384	2.4195110915178955	0.34487153009886384	0.23561737838322555	2.4195110915178955	0.23561737838322555	0.02829387874241499	57.56100193792611	0.9602277455524467
121000	-6304.960415847723	-6353.119574508239	48.159158660515374	-6353.119574508239	0.05401206017505346	0.18188850977279025	0.7416171891304185	0.2809859290921336	0.19436331975729992	0.275655657946133	0.24899509320443197	0.34487153009886384	2.4195110915178955	0.34487153009886384	0.23561737838322555	2.4195110915178955	0.23561737838322555	0.025833182566718557	52.833143673426	0.604762819931306
122000	-6284.001933514745	-6344.597109019543	60.59517550479751	-6344.597109019543	0.026647325716514743	0.08998539342800661	0.7416171891304185	0.2809859290921336	0.19436331975729992	0.275655657946133	0.24899509320443197	0.34487153009886384	2.4195110915178955	0.34487153009886384	0.23561737838322555	2.4195110915178955	0.23561737838322555	0.010007964801345687	66.32011125013732	1.0287762636059246
123000	-6318.0426996401875	-6345.2327053297695	27.19000568958168	-6345.2327053297695	0.12244221347525447	0.5002243699269581	0.7416171891304185	0.2809859290921336	0.19436331975729992	0.275655657946133	0.24899509320443197	0.34487153009886384	2.5867111488500814	0.34487153009886384	0.06841732105103968	2.5867111488500814	0.06841732105103968	0.08878834610087624	30.9844932821025	0.20806500812827647
124000	-6296.516794017468	-6330.2498876397585	33.73309362229089	-6330.2498876397585	0.09114483065230969	0.36395001783584446	0.7416171891304185	0.2809859290921336	0.19436331975729992	0.275655657946133	0.24899509320443197	0.34487153009886384	2.5867111488500814	0.34487153009886384	0.06841732105103968	2.5867111488500814	0.06841732105103968	0.05311504179441589	37.87266853375357	0.27262693667958776
125000	-6306.789044024044	-6338.381020392525	31.59197636848101	-6338.381020392525	0.12536947387850406	0.43923694502750305	0.7416171891304185	0.27043621839082155	0.19436331975729992	0.28620536864744506	0.24899509320443197	0.34487153009886384	2.5867111488500814	0.34487153009886384	0.06841732105103968	2.5867111488500814	0.06841732105103968	0.0689673353588514	35.51685793125159	0.2522631205062158
126000	-6317.495263939608	-6331.195129054131	13.699865114523082	-6331.195129054131	0.23582872598746843	0.962220861835966	0.7416171891304185	0.27043621839082155	0.19436331975729992	0.28620536864744506	0.24899509320443197	0.34487153009886384	2.474622155713324	0.34487153009886384	0.180506314187797	2.474622155713324	0.180506314187797	0.1965289399044695	17.369905098612822	0.10255883573415102
127000	-6323.7945467036725	-6341.812264332636	18.017717628963343	-6341.812264332636	0.2626034419539561	0.945481049798886	0.7416171891304185	0.27043621839082155	0.19436331975729992	0.28620536864744506	0.24899509320443197	0.2616709280985371	2.5578227577136508	0.2616709280985371	0.180506314187797	2.5578227577136508	0.180506314187797	0.13699314287661551	22.143508263275113	0.09187220592005173
128000	-6300.702112074887	-6336.688434008131	35.986321933243474	-6336.688434008131	0.07084961257880684	0.2816878123052431	0.7416171891304185	0.27043621839082155	0.19436331975729992	0.2978314570050399	0.23736900484683715	0.4461934458042205	2.3733002400079672	0.4461934458042205	0.180506314187797	2.3733002400079672	0.180506314187797	0.029079470964758353	40.592284434203464	0.3839501148677545
129000	-6292.13926340539	-6340.257251009117	48.11798760372711	-6340.257251009117	0.04071837544810641	0.1610662443777908	0.7416171891304185	0.27043621839082155	0.19436331975729992	0.2761588386239331	0.25904162322794394	0.5892767990277821	2.3733002400079672	0.5892767990277821	0.03742296096423542	2.3733002400079672	0.03742296096423542	0.028782564516626846	52.68481905770345	0.5452909473394414
130000	-6298.872189249124	-6341.750157461575	42.87796821245121	-6341.750157461575	0.051946679157303326	0.2111464874049927	0.7416171891304185	0.27043621839082155	0.19436331975729992	0.2761588386239331	0.25904162322794394	0.5892767990277821	2.3733002400079672	0.5892767990277821	0.03742296096423542	2.3733002400079672	0.03742296096423542	0.028447349198565404	47.48057414824225	0.4312184131348619
131000	-6332.606606969749	-6347.645849153477	15.039242183727342	-6347.645849153477	0.22248368602141338	0.8771434996277084	0.7416171891304185	0.27043621839082155	0.19436331975729992	0.2761588386239331	0.25904162322794394	0.5892767990277821	2.3733002400079672	0.5892767990277821	0.03742296096423542	2.3733002400079672	0.03742296096423542	0.09640935492937791	19.189022084498216	0.1221910587968442
132000	-6333.743334570029	-6337.479831247635	3.736496677605625	-6337.479831247635	0.40026957907730837	1.6365556754417065	0.3252534187432247	0.27043621839082155	0.19436331975729992	0.2761588386239331	0.25904162322794394	0.5892767990277821	2.3733002400079672	0.5892767990277821	0.03742296096423542	2.3733002400079672	0.03742296096423542	0.2574489683998231	7.288798783634054	0.06637208826610344
133000	-6294.4378081618415	-6348.3774247124475	53.939616550606	-6348.3774247124475	0.020251024045942517	0.09216916346087083	0.6904512116718169	0.27043621839082155	0.19436331975729992	0.2761588386239331	0.25904162322794394	0.5892767990277821	2.2372050816382645	0.5892767990277821	0.17351811933393818	2.2372050816382645	0.17351811933393818	0.018266040763126087	58.994789782456806	0.9702164666378083
134000	-6275.993820422681	-6333.707511399386	57.71369097670516	-6333.707511399386	0.022867777070251134	0.09601785299783068	0.24495114958455655	0.27043621839082155	0.18192506297361644	0.2885970954076166	0.25904162322794394	0.5892767990277821	2.2372050816382645	0.5892767990277821	0.17351811933393818	2.2372050816382645	0.17351811933393818	0.014239242323359063	62.570584201083676	0.9707617822088922
135000	-6284.5318709817675	-6338.708023824141	54.17615284237334	-6338.708023824141	0.030515121692522375	0.12302114838046273	0.24495114958455655	0.27043621839082155	0.18192506297361644	0.2885970954076166	0.25904162322794394	0.33541323455694705	2.4910686461090994	0.33541323455694705	0.17351811933393818	2.4910686461090994	0.17351811933393818	0.01933931650885947	58.661635226979264	0.7450905017128917
136000	-6292.08684045705	-6338.298391918032	46.211551460982385	-6338.298391918032	0.037893490644418576	0.1572414117091579	0.24495114958455655	0.27043621839082155	0.18192506297361644	0.2885970954076166	0.25904162322794394	0.33541323455694705	2.4910686461090994	0.33541323455694705	0.17351811933393818	2.4910686461090994	0.17351811933393818	0.03901790480737234	49.98323231322269	0.606777278759314
137000	-6293.995331483282	-6343.952870670189	49.957539186907745	-6343.952870670189	0.03565932942339486	0.14065133025541054	0.24495114958455655	0.2520554026031108	0.18192506297361644	0.2885970954076166	0.27742243901565466	0.33541323455694705	2.4910686461090994	0.33541323455694705	0.17351811933393818	2.4910686461090994	0.17351811933393818	0.0184790743473896	54.48590257120167	0.7354116813543092
138000	-6315.500819575164	-6345.608199255757	30.107379680593517	-6345.608199255757	0.09227239821358557	0.39480019349323664	0.24495114958455655	0.2520554026031108	0.18192506297361644	0.2885970954076166	0.27742243901565466	0.33541323455694705	2.4910686461090994	0.33541323455694705	0.17351811933393818	2.4910686461090994	0.17351811933393818	0.07083587621010279	33.47948091999168	0.2679622198331178
139000	-6291.527618895308	-6339.694130688839	48.166511793532116	-6339.694130688839	0.03945403308185197	0.15759238273110704	0.24495114958455655	0.2520554026031108	0.19927238029278527	0.27124977808844775	0.27742243901565466	0.33541323455694705	2.4910686461090994	0.33541323455694705	0.17351811933393818	2.4910686461090994	0.17351811933393818	0.03178798041569467	52.17216058981226	0.7890395578077974
140000	-6266.990492139798	-6331.317407300048	64.32691516024968	-6331.317407300048	0.016667241137093655	0.0666919429075996	0.24495114958455655	0.2520554026031108	0.19927238029278527	0.27124977808844775	0.27742243901565466	0.33541323455694705	2.4910686461090994	0.33541323455694705	0.17351811933393818	2.4910686461090994	0.17351811933393818	0.01169499559283888	69.47535143698245	1.2233384499039162
141000	-6290.390428397793	-6338.759598043743	48.369169645950315	-6338.759598043743	0.04135963218108255	0.15408213687826205	0.24495114958455655	0.2520554026031108	0.19927238029278527	0.27124977808844775	0.27742243901565466	0.41844186128020605	2.4080400193858402	0.41844186128020605	0.17351811933393818	2.4080400193858402	0.17351811933393818	0.03558318665520725	52.238812139096034	0.6725435638238768
142000	-6307.502163677874	-6344.200299596428	36.69813591855381	-6344.200299596428	0.0749007845615755	0.28732021007757563	0.24495114958455655	0.2627824329934691	0.19927238029278527	0.2939854941151071	0.24395969259863703	0.41844186128020605	2.4080400193858402	0.41844186128020605	0.17351811933393818	2.4080400193858402	0.17351811933393818	0.03806338171115307	40.627302703674495	0.2979819033630878
143000	-6300.137221166604	-6333.331147360318	33.19392619371379	-6333.331147360318	0.09531569671346808	0.3624490017755002	0.3960876433238225	0.2627824329934691	0.19927238029278527	0.2939854941151071	0.24395969259863703	0.41844186128020605	2.4080400193858402	0.41844186128020605	0.17351811933393818	2.4080400193858402	0.17351811933393818	0.06629124947887442	36.74503445060278	0.29000264876604814
144000	-6326.123252959087	-6333.824299363439	7.701046404352361	-6333.824299363439	0.3044427184581196	1.2949449677750815	0.3960876433238225	0.27275277770897627	0.19927238029278527	0.28401514939959993	0.24395969259863703	0.41844186128020605	2.4080400193858402	0.41844186128020605	0.17351811933393818	2.4080400193858402	0.17351811933393818	0.15959183840292113	11.621885671390798	0.07319463373768859
145000	-6331.495258202038	-6341.0117356025785	9.516477400540566	-6341.0117356025785	0.3265798050023294	1.2521769102524722	0.3960876433238225	0.27275277770897627	0.19927238029278527	0.28401514939959993	0.24395969259863703	0.2614747126510326	2.5650071680150135	0.2614747126510326	0.17351811933393818	2.5650071680150135	0.17351811933393818	0.21250085537481694	13.09086106275049	0.07826820975826977
146000	-6336.830267329632	-6335.89843018024	-0.9318371493919491	-6335.89843018024	0.529032470340084	1.9793950404773342	0.3960876433238225	0.27275277770897627	0.19927238029278527	0.28401514939959993	0.24395969259863703	0.2614747126510326	2.5650071680150135	0.2614747126510326	0.17351811933393818	2.5650071680150135	0.17351811933393818	0.5547358548884921	2.19724871187144	0.06072109567913163
147000	-6353.779677721541	-6345.968532291168	-7.811145430372922	-6345.968532291168	0.8792586876263457	3.2196810140295202	0.3960876433238225	0.27275277770897627	0.19927238029278527	0.28401514939959993	0.24395969259863703	0.3960465298806473	2.4304353507853986	0.3960465298806473	0.17351811933393818	2.4304353507853986	0.17351811933393818	0.6009605251041468	-3.9607789073244004	0.03721565783825479
148000	-6313.711302357016	-6330.5695676271735	16.858265270156686	-6330.5695676271735	0.21281060391212497	0.8415247850730158	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.4757620140717602	2.350719866594286	0.4757620140717602	0.17351811933393818	2.350719866594286	0.17351811933393818	0.12493851361060959	20.46541843401773	0.11648497017852152
149000	-6308.8205653008545	-6331.1988656662415	22.378300365387314	-6331.1988656662415	0.14108198575829142	0.5596540810094404	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.31767716699266196	2.508804713673384	0.31767716699266196	0.17351811933393818	2.508804713673384	0.17351811933393818	0.163496031966226	25.438372055600617	0.16141745708353386
150000	-6311.613234355474	-6346.545541281395	34.93230692592171	-6346.545541281395	0.06684536848098792	0.3113335629864977	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.31767716699266196	2.508804713673384	0.31767716699266196	0.17351811933393818	2.508804713673384	0.17351811933393818	0.04983533877525098	38.809165979659014	0.26123634785691946
151000	-6298.994515014528	-6343.340807880338	44.34629286581029	-6343.340807880338	0.05103365220315771	0.20309839921430717	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.31767716699266196	2.508804713673384	0.31767716699266196	0.17351811933393818	2.508804713673384	0.17351811933393818	0.03465462763658675	48.40786310026346	0.43424972168781556
152000	-6286.443825464966	-6341.9406968347275	55.496871369761486	-6341.9406968347275	0.03347213698848801	0.11952458511091338	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.31767716699266196	2.508804713673384	0.31767716699266196	0.17351811933393818	2.508804713673384	0.17351811933393818	0.017571825277068697	60.25737264906148	0.8524990631045783
153000	-6289.186665820374	-6343.714799270513	54.52813345013869	-6343.714799270513	0.02507177777407787	0.10538842893597068	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.31767716699266196	2.508804713673384	0.31767716699266196	0.17351811933393818	2.508804713673384	0.17351811933393818	0.015179418371220901	59.46345996810798	0.9441410133213346
154000	-6263.092906258014	-6330.548418310988	67.45551205297382	-6330.548418310988	0.01671750877637585	0.06047676624769601	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.4247774867987978	2.401704393867248	0.4247774867987978	0.17351811933393818	2.401704393867248	0.17351811933393818	0.008000820682371814	73.29026236711181	1.6074845908731605
155000	-6275.769196711245	-6328.259584809234	52.49038809798957	-6328.259584809234	0.03715907895781496	0.14021870237060172	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.4247774867987978	2.401704393867248	0.4247774867987978	0.17351811933393818	2.401704393867248	0.17351811933393818	0.018370258105822476	57.16316771389874	0.6691202895276328
156000	-6285.197362131806	-6324.897258408777	39.6998962769708	-6324.897258408777	0.07179918238116675	0.28163609955303315	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.4247774867987978	2.401704393867248	0.4247774867987978	0.17351811933393818	2.401704393867248	0.17351811933393818	0.03027970098572413	43.97076741948308	0.32565221774803105
157000	-6285.798314398834	-6330.48996055658	44.69164615774538	-6330.48996055658	0.05373571327604193	0.204198245056461	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.4247774867987978	2.401704393867248	0.4247774867987978	0.17351811933393818	2.401704393867248	0.17351811933393818	0.026890853397110295	48.980390529693395	0.5384690512519315
158000	-6290.6363817768615	-6346.93561066274	56.29922888587888	-6346.93561066274	0.021186922628979872	0.09460416218696491	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.4247774867987978	2.401704393867248	0.4247774867987978	0.17351811933393818	2.401704393867248	0.17351811933393818	0.01321749908612025	61.44480703684012	1.1413718207012158
159000	-6267.876011408877	-6334.605691300415	66.7296798915376	-6334.605691300415	0.01483818141026409	0.056242272106592654	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.4247774867987978	2.401704393867248	0.4247774867987978	0.17351811933393818	2.401704393867248	0.17351811933393818	0.010728458354014763	72.40145167178952	1.922441684302368
160000	-6305.962691333097	-6349.21284736692	43.250156033823075	-6349.21284736692	0.052175178839807546	0.21686171668166088	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.4247774867987978	2.401704393867248	0.4247774867987978	0.17351811933393818	2.401704393867248	0.17351811933393818	0.029625531158250708	47.478093394588214	0.40799421963369586
161000	-6269.933911402398	-6330.478911074808	60.54499967241005	-6330.478911074808	0.019581673117903802	0.08009104050761957	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.4247774867987978	2.401704393867248	0.4247774867987978	0.17351811933393818	2.401704393867248	0.17351811933393818	0.015588252832208724	65.5902077063636	1.3003458738852525
162000	-6283.003771230711	-6333.77896819941	50.77519696869909	-6333.77896819941	0.029659476683714298	0.12496544111975384	0.3960876433238225	0.2600942528428706	0.19193922543032652	0.28401514939959993	0.26395137232720145	0.5132971360889108	2.401704393867248	0.5132971360889108	0.08499847004382512	2.401704393867248	0.08499847004382512	0.015627694459266657	55.64037079458425	0.8126629065928246
163000	-6304.420304364441	-6334.286510983434	29.8662066189923	-6334.286510983434	0.10984447114555655	0.44130639287356	0.3960876433238225	0.24831965266663997	0.19193922543032652	0.29578974957583054	0.26395137232720145	0.5132971360889108	2.401704393867248	0.5132971360889108	0.08499847004382512	2.401704393867248	0.08499847004382512	0.051216025260887914	33.84582261267742	0.20831017596256476
164000	-6319.055429134216	-6336.25413173594	17.19870260172405	-6336.25413173594	0.21860173586354192	0.8419572394944513	0.3960876433238225	0.24831965266663997	0.19193922543032652	0.29578974957583054	0.26395137232720145	0.5132971360889108	2.401704393867248	0.5132971360889108	0.08499847004382512	2.401704393867248	0.08499847004382512	0.11454048133837258	20.88126398349139	0.11720934058841402
165000	-6334.095569251644	-6343.316440009946	9.220870758302311	-6343.316440009946	0.384710375495227	1.3555964263047633	0.3960876433238225	0.25801462236067363	0.18224425573629285	0.29578974957583054	0.26395137232720145	0.5132971360889108	2.401704393867248	0.5132971360889108	0.08499847004382512	2.401704393867248	0.08499847004382512	0.16476209384048368	13.221117003572527	0.06748861597310979
166000	-6340.040906353104	-6330.486648947052	-9.554257406052116	-6330.486648947052	1.077697692874237	3.932237890243738	0.3960876433238225	0.25801462236067363	0.18224425573629285	0.29578974957583054	0.26395137232720145	0.36903853037636425	2.401704393867248	0.36903853037636425	0.22925707575637166	2.401704393867248	0.22925707575637166	0.46619829457369216	-4.5865408237043646	0.02281795080542412
167000	-6320.028338942032	-6341.76624540186	21.737906459828526	-6341.76624540186	0.1707466764238883	0.6801392881039756	0.3960876433238225	0.25801462236067363	0.18224425573629285	0.29578974957583054	0.26395137232720145	0.36903853037636425	2.401704393867248	0.36903853037636425	0.22925707575637166	2.401704393867248	0.22925707575637166	0.1271517138245113	25.100335351942785	0.1485747426100249
168000	-6305.783860178079	-6332.325993874795	26.54213369671673	-6332.325993874795	0.13049437484155396	0.5168538675700859	0.3960876433238225	0.24724092260958377	0.1930179554873827	0.29578974957583054	0.26395137232720145	0.4409684341189992	2.3297744901246134	0.4409684341189992	0.22925707575637166	2.3297744901246134	0.22925707575637166	0.06275072448601067	30.44176513532412	0.17606194596762423
169000	-6278.777217432962	-6331.513934216364	52.736716783401775	-6331.513934216364	0.03568443719592359	0.1379387748901745	0.3960876433238225	0.24724092260958377	0.1930179554873827	0.29578974957583054	0.26395137232720145	0.36356702468225144	2.48889900373263	0.36356702468225144	0.14753397158510248	2.48889900373263	0.14753397158510248	0.021455231810383963	57.27120302400074	0.7478446274767698
170000	-6326.669709084233	-6342.173380916414	15.503671832181357	-6342.173380916414	0.20584012976989527	0.8830137102446876	0.3960876433238225	0.24724092260958377	0.1930179554873827	0.29578974957583054	0.26395137232720145	0.36356702468225144	2.48889900373263	0.36356702468225144	0.14753397158510248	2.48889900373263	0.14753397158510248	0.1748027438169526	18.88266195017611	0.10758828781084094
171000	-6335.456484996449	-6342.251186274969	6.794701278520068	-6342.251186274969	0.3279123237839623	1.4161870598108008	0.3960876433238225	0.2669018391991773	0.20107828034713465	0.26643552544309956	0.2655843550105869	0.21964283187483702	2.5388178406098794	0.21964283187483702	0.24153932751526763	2.5388178406098794	0.24153932751526763	0.2117503820148634	10.454661527343688	0.07342756340930683
172000	-6320.640433325388	-6351.296216229376	30.655782903988527	-6351.296216229376	0.11024037363422304	0.42631162651969867	0.3960876433238225	0.25435746639562135	0.20107828034713465	0.27897989824665553	0.2655843550105869	0.21964283187483702	2.5388178406098794	0.21964283187483702	0.24153932751526763	2.5388178406098794	0.24153932751526763	0.056109138220686375	34.431063092327676	0.2542035731113763
173000	-6324.791399034803	-6336.330481591765	11.539082556961995	-6336.330481591765	0.30530952162582464	1.1943968491491725	0.3960876433238225	0.26915636072522386	0.20107828034713465	0.27897989824665553	0.2507854606809844	0.21964283187483702	2.5388178406098794	0.21964283187483702	0.24153932751526763	2.5388178406098794	0.24153932751526763	0.20961478730243394	15.016957079671712	0.08542693772541769
174000	-6350.018056978581	-6342.057202003004	-7.9608549755763685	-6342.057202003004	0.6921545471536792	2.8634792085606873	0.3960876433238225	0.26915636072522386	0.19063990377161477	0.27535329827546423	0.2648504372276956	0.21964283187483702	2.5388178406098794	0.21964283187483702	0.24153932751526763	2.5388178406098794	0.24153932751526763	0.42260503285548695	-3.576671352689923	0.032001142326102114
175000	-6330.151091047409	-6336.300658157625	6.149567110215559	-6336.300658157625	0.40479641334110916	1.5362998600612132	0.3960876433238225	0.26915636072522386	0.19063990377161477	0.27535329827546423	0.2648504372276956	0.21964283187483702	2.5388178406098794	0.21964283187483702	0.24153932751526763	2.5388178406098794	0.24153932751526763	0.3113203929685659	9.74746870997472	0.06017991719943294
176000	-6318.598019258807	-6342.236236335609	23.63821707680166	-6342.236236335609	0.13426004509073558	0.5653310816928192	0.3960876433238225	0.26915636072522386	0.19063990377161477	0.27535329827546423	0.2648504372276956	0.28070471264937474	2.4777559598353416	0.28070471264937474	0.24153932751526763	2.4777559598353416	0.24153932751526763	0.07789761698974018	27.317167456324242	0.1789221389366314
177000	-6276.987401849648	-6331.027704512677	54.04030266302843	-6331.027704512677	0.026226448924842685	0.11029224184334402	0.3960876433238225	0.26915636072522386	0.19802877147111012	0.26796443057596886	0.2648504372276956	0.28070471264937474	2.4777559598353416	0.28070471264937474	0.24153932751526763	2.4777559598353416	0.24153932751526763	0.024780194462446795	58.47633370997765	0.9023051059677166
178000	-6302.675699665274	-6336.462225433229	33.78652576795534	-6336.462225433229	0.10649129510671712	0.3972906177438879	0.3960876433238225	0.25777165370739835	0.19802877147111012	0.27934913759379437	0.2648504372276956	0.34186979875745405	2.4165908737272623	0.34186979875745405	0.24153932751526763	2.4165908737272623	0.24153932751526763	0.04904658129530415	37.62219092433341	0.295573303929088
