#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6322.391670387409	-6362.448141989429	40.05647160201983	-6362.448141989429	0.06692350454760916	0.2560685953897564	0.6665701025056866	0.26180685375616086	0.18065445187199625	0.27518088406655217	0.28235781030528845	0.34618913253177525	2.380526519607729	0.34618913253177525	0.2732843478604816	2.380526519607729	0.2732843478604816	0.05262535882918065	42.85269405147305	0.3487083670433997
257000	-6335.489475100899	-6376.630135997914	41.14066089701553	-6376.630135997914	0.05992742719556689	0.23402993651325396	0.6665701025056866	0.26180685375616086	0.18065445187199625	0.27518088406655217	0.28235781030528845	0.34618913253177525	2.380526519607729	0.34618913253177525	0.2732843478604816	2.380526519607729	0.2732843478604816	0.027215645558550015	45.00828887545876	0.5085186973207103
258000	-6353.66356185969	-6386.857823837798	33.19426197810789	-6386.857823837798	0.09056060513514737	0.3571128341655988	0.6665701025056866	0.26180685375616086	0.18065445187199625	0.30191528211498436	0.25562341225685625	0.34618913253177525	2.380526519607729	0.34618913253177525	0.2732843478604816	2.380526519607729	0.2732843478604816	0.08435739605841834	35.42565895637464	0.28066820112857777
259000	-6383.839335926163	-6383.298005939424	-0.5413299867385452	-6383.298005939424	0.48223492675416113	1.957578346007246	0.6665701025056866	0.26180685375616086	0.18065445187199625	0.29583362729997253	0.2617050670718681	0.34618913253177525	2.380526519607729	0.34618913253177525	0.2732843478604816	2.380526519607729	0.2732843478604816	0.4771505396721006	1.9176821870130265	0.0632769528544108
260000	-6377.168910763388	-6369.57995230705	-7.588958456338723	-6369.57995230705	0.6330892264293828	2.76140270689948	0.6665701025056866	0.26180685375616086	0.19783353434095005	0.27865454483101876	0.2617050670718681	0.34618913253177525	2.5799670742052	0.34618913253177525	0.0738437932630105	2.5799670742052	0.0738437932630105	0.3478063000334264	-4.605985742290809	0.046721637918926195
261000	-6356.804155563703	-6359.675070769638	2.870915205935397	-6359.675070769638	0.5071369285165945	1.9550151671737255	0.6665701025056866	0.26180685375616086	0.19783353434095005	0.27865454483101876	0.2617050670718681	0.34618913253177525	2.5799670742052	0.34618913253177525	0.0738437932630105	2.5799670742052	0.0738437932630105	0.2628313830102997	5.807379234459349	0.05174477693579656
262000	-6373.127147680257	-6385.45364485604	12.326497175783793	-6385.45364485604	0.1662148350465578	0.8292332431430465	1.9539221825287179	0.26180685375616086	0.19783353434095005	0.27865454483101876	0.2617050670718681	0.4268053588945656	2.49935084784241	0.4268053588945656	0.0738437932630105	2.49935084784241	0.0738437932630105	0.2560537259594838	15.147662806734948	0.1797902780708497
263000	-6351.975404893952	-6372.607124688101	20.631719794149337	-6372.607124688101	0.17863044826783747	0.6646456574235221	1.9539221825287179	0.26180685375616086	0.19783353434095005	0.27865454483101876	0.2617050670718681	0.4268053588945656	2.49935084784241	0.4268053588945656	0.0738437932630105	2.49935084784241	0.0738437932630105	0.07933106182046183	24.846636952820283	0.11954662007624497
264000	-6361.996399725735	-6387.732448476925	25.736048751190864	-6387.732448476925	0.11389343791405537	0.4645957573783037	1.9539221825287179	0.26180685375616086	0.19783353434095005	0.27865454483101876	0.2617050670718681	0.4268053588945656	2.49935084784241	0.4268053588945656	0.0738437932630105	2.49935084784241	0.0738437932630105	0.07993811442514692	29.488927148220935	0.20706800618450336
265000	-6331.1383296913555	-6363.947223239466	32.808893548110625	-6363.947223239466	0.101156966827724	0.38191281545731404	1.9539221825287179	0.26180685375616086	0.20881908225727325	0.27865454483101876	0.2507195191555449	0.4268053588945656	2.49935084784241	0.4268053588945656	0.0738437932630105	2.49935084784241	0.0738437932630105	0.07002746414558016	36.5370471671247	0.3003839310290613
266000	-6339.7049392888575	-6367.994076209216	28.28913692035816	-6367.994076209216	0.11973361257977522	0.44945912105516483	1.9539221825287179	0.26180685375616086	0.20881908225727325	0.27865454483101876	0.2507195191555449	0.4268053588945656	2.49935084784241	0.4268053588945656	0.0738437932630105	2.49935084784241	0.0738437932630105	0.04774050956298711	32.8579699116691	0.18348770816039975
267000	-6325.70705287151	-6344.999958721761	19.292905850250023	-6344.999958721761	0.15285988351327495	0.6614191760867745	0.9959986133046485	0.26180685375616086	0.18693580004552282	0.27865454483101876	0.27260280136729537	0.4268053588945656	2.49935084784241	0.4268053588945656	0.0738437932630105	2.49935084784241	0.0738437932630105	0.0773936695108919	22.289880291196866	0.1655422191004254
268000	-6324.430539042054	-6362.568040996501	38.13750195444634	-6362.568040996501	0.07831377805401976	0.28596638720688305	0.3894212918307746	0.26180685375616086	0.18693580004552282	0.27865454483101876	0.27260280136729537	0.4268053588945656	2.49935084784241	0.4268053588945656	0.0738437932630105	2.49935084784241	0.0738437932630105	0.06775546447738065	40.21986274749145	0.5012224999749807
269000	-6322.034997740486	-6362.003676127935	39.968678387449046	-6362.003676127935	0.06466875321184036	0.2496158217701884	0.3894212918307746	0.26180685375616086	0.18693580004552282	0.27865454483101876	0.27260280136729537	0.29934886286408446	2.49935084784241	0.29934886286408446	0.2013002892934916	2.49935084784241	0.2013002892934916	0.061582098846318725	42.227077783025784	0.3865296338708319
270000	-6362.215120743483	-6394.586950238456	32.37182949497302	-6394.586950238456	0.08882976604373016	0.38462373538653855	0.3894212918307746	0.26180685375616086	0.18693580004552282	0.27865454483101876	0.27260280136729537	0.29934886286408446	2.49935084784241	0.29934886286408446	0.2013002892934916	2.49935084784241	0.2013002892934916	0.05281191630738508	34.9147673660553	0.32009183374384165
271000	-6341.583752370551	-6372.024115162476	30.440362791924983	-6372.024115162476	0.09745763068366876	0.42295184432694044	0.3894212918307746	0.26180685375616086	0.18693580004552282	0.27865454483101876	0.27260280136729537	0.29934886286408446	2.49935084784241	0.29934886286408446	0.2013002892934916	2.49935084784241	0.2013002892934916	0.07521196120222298	32.62280916639394	0.23788667837556
272000	-6303.746245267056	-6340.392668343262	36.64642307620571	-6340.392668343262	0.0806932704614899	0.31129263558142517	0.3894212918307746	0.26180685375616086	0.18693580004552282	0.27800759325700347	0.27324975294131065	0.29934886286408446	2.49935084784241	0.29934886286408446	0.2013002892934916	2.49935084784241	0.2013002892934916	0.05489805320896909	39.106482519907374	0.3434274821231873
273000	-6318.1466764211855	-6357.565388628577	39.41871220739143	-6357.565388628577	0.058502478571607654	0.24371231848408553	0.3894212918307746	0.26180685375616086	0.18693580004552282	0.27800759325700347	0.27324975294131065	0.29934886286408446	2.49935084784241	0.29934886286408446	0.2013002892934916	2.49935084784241	0.2013002892934916	0.0344541190164256	42.58128600862837	0.45096506019279087
274000	-6336.671569325582	-6367.976335507308	31.304766181726727	-6367.976335507308	0.08506497738747315	0.36213428029452155	0.9867060425704592	0.26180685375616086	0.18693580004552282	0.27800759325700347	0.27324975294131065	0.29934886286408446	2.49935084784241	0.29934886286408446	0.2013002892934916	2.49935084784241	0.2013002892934916	0.06417326823682604	34.27944727568129	0.2461942602480531
275000	-6337.215343300402	-6376.521441848568	39.306098548165714	-6376.521441848568	0.05028132334240499	0.22305486499084218	0.9867060425704592	0.26180685375616086	0.18693580004552282	0.27800759325700347	0.27324975294131065	0.29934886286408446	2.49935084784241	0.29934886286408446	0.2013002892934916	2.49935084784241	0.2013002892934916	0.048436057297831604	42.50999879445191	0.40736761238678937
276000	-6325.875340624539	-6381.460281130313	55.58494050577405	-6381.460281130313	0.017861910234660487	0.07618542582672522	3.860841686982628	0.23563790599646786	0.21310474780521582	0.27800759325700347	0.27324975294131065	0.29934886286408446	2.49935084784241	0.29934886286408446	0.2013002892934916	2.49935084784241	0.2013002892934916	0.019690357220632282	63.535618338907604	1.3286163975695175
277000	-6325.606252948194	-6379.286736623036	53.680483674841945	-6379.286736623036	0.0218138946213976	0.0903888629749855	3.860841686982628	0.23563790599646786	0.21310474780521582	0.27800759325700347	0.27324975294131065	0.29934886286408446	2.49935084784241	0.29934886286408446	0.2013002892934916	2.49935084784241	0.2013002892934916	0.016454012499004102	61.858665662792575	0.8780616645538486
278000	-6305.580442045045	-6363.128878061005	57.54843601595994	-6363.128878061005	0.0256469644908913	0.09608784027818698	0.5214462282038377	0.23563790599646786	0.21310474780521582	0.27800759325700347	0.27324975294131065	0.29934886286408446	2.3660512899016664	0.29934886286408446	0.3345998472342352	2.3660512899016664	0.3345998472342352	0.015839014668896395	62.54701863065617	1.085032724830315
279000	-6338.868963652382	-6373.915809976885	35.04684632450275	-6373.915809976885	0.07895153012110964	0.3105181557376177	0.19642422893980832	0.2617246698305109	0.21310474780521582	0.27800759325700347	0.24716298910726764	0.5253107042606184	2.1400894485051323	0.5253107042606184	0.3345998472342352	2.1400894485051323	0.3345998472342352	0.08574901160207234	36.7007301739178	0.35342025874507793
280000	-6330.360981000833	-6367.352175720948	36.991194720115665	-6367.352175720948	0.08359528527542026	0.34193838893191897	0.19642422893980832	0.2617246698305109	0.21310474780521582	0.27800759325700347	0.24716298910726764	0.5253107042606184	2.1400894485051323	0.5253107042606184	0.3345998472342352	2.1400894485051323	0.3345998472342352	0.039940960252691886	39.82965932424585	0.29081949952258557
281000	-6394.008362265812	-6408.08695318933	14.078590923518576	-6408.08695318933	0.2435955859799402	0.9676543114296989	0.1	0.28132149399214995	0.21310474780521582	0.2584107690953644	0.24716298910726764	0.5253107042606184	2.1400894485051323	0.5253107042606184	0.3345998472342352	2.1400894485051323	0.3345998472342352	0.13991066698399962	15.823569402293142	0.11991754506777245
282000	-6347.242568304736	-6380.066218066862	32.823649762126536	-6380.066218066862	0.12064808566592188	0.4420016711795119	0.1	0.28132149399214995	0.21310474780521582	0.2584107690953644	0.24716298910726764	0.735845869897451	2.1400894485051323	0.735845869897451	0.12406468159740264	2.1400894485051323	0.12406468159740264	0.0583432615226261	34.97082769953575	0.2882957638921674
283000	-6309.9733812697295	-6356.400661025514	46.427279755784035	-6356.400661025514	0.04651151756309395	0.18525863980485086	0.1	0.28132149399214995	0.19221699316750518	0.2584107690953644	0.2680507437449783	0.735845869897451	2.1400894485051323	0.735845869897451	0.12406468159740264	2.1400894485051323	0.12406468159740264	0.03056834067570259	49.52230218197197	0.4439661082347831
284000	-6333.586536160892	-6380.138092037673	46.55155587678074	-6380.138092037673	0.0585387798381009	0.19803698432616798	0.1	0.25502919593883444	0.20253577968911765	0.28470306714867993	0.2577319572233658	0.735845869897451	2.1400894485051323	0.735845869897451	0.12406468159740264	2.1400894485051323	0.12406468159740264	0.028179375782168732	49.80212973401913	0.4410014449778594
285000	-6348.03536606529	-6388.492459969938	40.45709390464805	-6388.492459969938	0.0611988627693143	0.26170492457133127	0.1	0.25502919593883444	0.20253577968911765	0.28470306714867993	0.2577319572233658	0.735845869897451	2.1400894485051323	0.735845869897451	0.12406468159740264	2.1400894485051323	0.12406468159740264	0.04946984089558082	42.710335839446145	0.5012835510170441
286000	-6344.437390295006	-6385.725642291061	41.28825199605591	-6385.725642291061	0.04236864973556579	0.19100828671244988	0.1	0.25502919593883444	0.20253577968911765	0.2671441706146558	0.27529085375738993	0.735845869897451	2.1400894485051323	0.735845869897451	0.12406468159740264	2.1400894485051323	0.12406468159740264	0.05712010542362851	43.33501334711706	0.4523129390126646
287000	-6350.222974199067	-6382.534779308425	32.311805109357664	-6382.534779308425	0.08004876382382778	0.36887652916194724	0.1	0.25502919593883444	0.20253577968911765	0.2671441706146558	0.27529085375738993	0.735845869897451	2.1400894485051323	0.735845869897451	0.12406468159740264	2.1400894485051323	0.12406468159740264	0.05277312237426799	34.53313424698868	0.353294180497371
288000	-6361.446762999406	-6384.337923243893	22.891160244486926	-6384.337923243893	0.1689399665208395	0.6017566257051878	0.7544022287523607	0.25502919593883444	0.20253577968911765	0.2671441706146558	0.27529085375738993	0.7479886198762877	2.1400894485051323	0.7479886198762877	0.1119219316185659	2.1400894485051323	0.1119219316185659	0.16068732445955664	24.7931895882352	0.18675625963248407
289000	-6336.914799620862	-6370.908990730977	33.99419111011528	-6370.908990730977	0.09277687525327975	0.37192729771700356	0.6609536620413123	0.25502919593883444	0.20253577968911765	0.2908756252399995	0.2515593991320462	0.5816793441822207	2.1400894485051323	0.5816793441822207	0.27823120731263296	2.1400894485051323	0.27823120731263296	0.04896817275318872	37.02228906540874	0.2568346071557186
290000	-6370.763116799556	-6386.402122406997	15.639005607440815	-6386.402122406997	0.1914973949884073	0.8874102207438981	0.6609536620413123	0.25502919593883444	0.20253577968911765	0.2741764172811912	0.26825860709085453	0.5816793441822207	2.3874115667484155	0.5816793441822207	0.03090908906934986	2.3874115667484155	0.03090908906934986	0.20347857786293205	17.844372128673562	0.1000501338818234
291000	-6370.587672881187	-6352.584839372528	-18.002833508659233	-6352.584839372528	1.086275434501801	4.549924052761098	0.6609536620413123	0.25502919593883444	0.20253577968911765	0.2741764172811912	0.26825860709085453	0.5816793441822207	2.3874115667484155	0.5816793441822207	0.03090908906934986	2.3874115667484155	0.03090908906934986	0.5247239769379942	-13.656938740982813	0.021406022612494694
292000	-6432.646816585975	-6401.888945521013	-30.7578710649623	-6401.888945521013	1.0937364813501018	5.5370185169910435	0.6609536620413123	0.25502919593883444	0.20253577968911765	0.2741764172811912	0.26825860709085453	0.3002878288098534	2.3874115667484155	0.3002878288098534	0.31230060444171714	2.3874115667484155	0.31230060444171714	0.5798359282939248	-26.344317156016036	0.020710395021924895
293000	-6369.479919554166	-6373.7026794364865	4.222759882320292	-6373.7026794364865	0.3950133186487212	1.5821397746851635	0.6609536620413123	0.25502919593883444	0.20253577968911765	0.2741764172811912	0.26825860709085453	0.3002878288098534	2.3874115667484155	0.3002878288098534	0.31230060444171714	2.3874115667484155	0.31230060444171714	0.41315623721909805	6.551580215203474	0.07046133299514805
294000	-6319.848564100584	-6346.900089441383	27.051525340799028	-6346.900089441383	0.09229450812302797	0.36959995552970726	0.2731826308331815	0.25502919593883444	0.20253577968911765	0.2741764172811912	0.26825860709085453	0.5370832270987738	2.3874115667484155	0.5370832270987738	0.07550520615279674	2.3874115667484155	0.07550520615279674	0.1675230903184478	28.165790396575108	0.3051326540862609
295000	-6320.110838860586	-6361.879949621079	41.76911076049248	-6361.879949621079	0.056348111957237525	0.22445544742481643	0.2731826308331815	0.28094976778304653	0.20253577968911765	0.2741764172811912	0.24233803524664246	0.5370832270987738	2.3874115667484155	0.5370832270987738	0.07550520615279674	2.3874115667484155	0.07550520615279674	0.04842046525886236	44.23578364817548	0.47017176005172406
296000	-6324.092694993826	-6370.689124866262	46.59642987243654	-6370.689124866262	0.04990749627944836	0.18344801957404142	0.2731826308331815	0.28094976778304653	0.20253577968911765	0.2741764172811912	0.24233803524664246	0.5370832270987738	2.3874115667484155	0.5370832270987738	0.07550520615279674	2.3874115667484155	0.07550520615279674	0.02571032723725848	50.17942698188049	0.6042659293355311
297000	-6359.239087252898	-6396.635797830825	37.396710577927415	-6396.635797830825	0.05144587270458433	0.25779785048839243	0.2731826308331815	0.28094976778304653	0.20253577968911765	0.2741764172811912	0.24233803524664246	0.5370832270987738	2.3874115667484155	0.5370832270987738	0.07550520615279674	2.3874115667484155	0.07550520615279674	0.061663259342628486	39.58411449799221	0.3301419338028066
298000	-6337.697784306195	-6360.887848784629	23.190064478433484	-6360.887848784629	0.1379954365449001	0.5640258081321061	1.011467156603802	0.28094976778304653	0.20253577968911765	0.2741764172811912	0.24233803524664246	0.5370832270987738	2.3874115667484155	0.5370832270987738	0.07550520615279674	2.3874115667484155	0.07550520615279674	0.1342914880819659	25.687004287242775	0.14820396877069114
299000	-6338.481737876334	-6354.6986225361725	16.216884659838524	-6354.6986225361725	0.20797086078768512	0.9052086019437615	1.011467156603802	0.28094976778304653	0.20253577968911765	0.2741764172811912	0.24233803524664246	0.3928990586484742	2.3874115667484155	0.3928990586484742	0.21968937460309632	2.3874115667484155	0.21968937460309632	0.1431714178430951	18.832668004325246	0.12237816786594864
300000	-6315.365210017567	-6352.986753332136	37.62154331456929	-6352.986753332136	0.09977807052349812	0.3607698167404634	0.34896077205497866	0.26203147712835345	0.22145407034381073	0.2741764172811912	0.24233803524664246	0.3928990586484742	2.3874115667484155	0.3928990586484742	0.21968937460309632	2.3874115667484155	0.21968937460309632	0.04663903293218093	40.390778586561	0.2697047831194963
301000	-6336.283538056725	-6356.713453277849	20.429915221124347	-6356.713453277849	0.15762389149603423	0.7148512498090216	0.34896077205497866	0.26203147712835345	0.22145407034381073	0.2741764172811912	0.24233803524664246	0.2827871724915397	2.49752345290535	0.2827871724915397	0.21968937460309632	2.49752345290535	0.21968937460309632	0.11786216460076976	22.418506849936815	0.14352064020276967
302000	-6350.471232867214	-6380.393092281873	29.921859414658467	-6380.393092281873	0.14471858242086483	0.5031007875310732	0.1	0.26203147712835345	0.22145407034381073	0.2741764172811912	0.24233803524664246	0.2827871724915397	2.49752345290535	0.2827871724915397	0.21968937460309632	2.49752345290535	0.21968937460309632	0.10257924818466747	31.496128039727147	0.21751986940636098
303000	-6312.665699680552	-6359.684590116061	47.01889043550928	-6359.684590116061	0.04411180754220047	0.17759978342542426	0.41793091000956895	0.26203147712835345	0.22145407034381073	0.2741764172811912	0.24233803524664246	0.2827871724915397	2.49752345290535	0.2827871724915397	0.21968937460309632	2.49752345290535	0.21968937460309632	0.022042198593171504	51.059253686973285	0.5404114413119062
304000	-6315.644774463547	-6360.313358832802	44.66858436925452	-6360.313358832802	0.039471911461578676	0.17377327838766699	0.41793091000956895	0.26203147712835345	0.22145407034381073	0.2741764172811912	0.24233803524664246	0.2827871724915397	2.49752345290535	0.2827871724915397	0.21968937460309632	2.49752345290535	0.21968937460309632	0.02970404207365766	48.12173050241101	0.654534006677918
305000	-6335.487534659826	-6380.391383664654	44.903849004828295	-6380.391383664654	0.04961410738396545	0.1918654247686576	0.11504643022632575	0.26203147712835345	0.22145407034381073	0.2741764172811912	0.24233803524664246	0.2827871724915397	2.49752345290535	0.2827871724915397	0.21968937460309632	2.49752345290535	0.21968937460309632	0.028191875102888977	48.157342731325215	0.4785983786040276
306000	-6361.24887317826	-6392.904306073697	31.655432895437066	-6392.904306073697	0.15608121966356772	0.5193311652785547	0.47886637387733116	0.26203147712835345	0.19698236113764303	0.2741764172811912	0.26680974445281014	0.2827871724915397	2.49752345290535	0.2827871724915397	0.21968937460309632	2.49752345290535	0.21968937460309632	0.05763157582930544	34.460806820379645	0.1837301946190029
307000	-6306.109076103814	-6358.364598533852	52.25552243003808	-6358.364598533852	0.040495868268101656	0.14586142783377287	0.1	0.26203147712835345	0.19698236113764303	0.2741764172811912	0.26680974445281014	0.542980937991314	2.2373296874055755	0.542980937991314	0.21968937460309632	2.2373296874055755	0.21968937460309632	0.02775282654929607	55.55868544937227	0.8261537570402012
308000	-6325.330262331784	-6365.580910948045	40.250648616260904	-6365.580910948045	0.06997166840705737	0.26946054122304886	0.1	0.26203147712835345	0.19698236113764303	0.2741764172811912	0.26680974445281014	0.542980937991314	2.2373296874055755	0.542980937991314	0.21968937460309632	2.2373296874055755	0.21968937460309632	0.03783446313321246	43.00615192793595	0.36292774326366933
309000	-6352.81439373753	-6394.916340813285	42.10194707575518	-6394.916340813285	0.0617514147115241	0.2263239526869697	0.3333134493455834	0.26203147712835345	0.19698236113764303	0.2741764172811912	0.26680974445281014	0.542980937991314	2.2373296874055755	0.542980937991314	0.21968937460309632	2.2373296874055755	0.21968937460309632	0.04323316784886593	44.81830062026566	0.44810333640061606
310000	-6340.228010633845	-6370.3175132484075	30.08950261456296	-6370.3175132484075	0.10783907280393724	0.45464453195014887	0.3333134493455834	0.2608444732241088	0.19698236113764303	0.27536342118543583	0.26680974445281014	0.542980937991314	2.2373296874055755	0.542980937991314	0.21968937460309632	2.2373296874055755	0.21968937460309632	0.0807536828452067	32.153935458782456	0.22633819134861677
311000	-6357.790096498991	-6382.592377535347	24.80228103635521	-6382.592377535347	0.15369056518320967	0.6036973614631854	0.10648371147425433	0.2608444732241088	0.19698236113764303	0.27536342118543583	0.26680974445281014	0.542980937991314	2.2373296874055755	0.542980937991314	0.21968937460309632	2.2373296874055755	0.21968937460309632	0.08628709725308306	26.80700970286426	0.1589915280883414
312000	-6358.157653703097	-6366.847994434019	8.690340730922033	-6366.847994434019	0.26869334460187444	1.1746346322942052	0.397803244158576	0.2608444732241088	0.19698236113764303	0.27536342118543583	0.26680974445281014	0.542980937991314	2.2373296874055755	0.542980937991314	0.21968937460309632	2.2373296874055755	0.21968937460309632	0.24826017753666205	10.783675413918473	0.07971127091575661
313000	-6407.433838615768	-6389.698482421072	-17.73535619469601	-6389.698482421072	0.9949831138480828	4.041946974302036	2.3099199139163074	0.2608444732241088	0.19698236113764303	0.27536342118543583	0.26680974445281014	0.542980937991314	2.2373296874055755	0.542980937991314	0.21968937460309632	2.2373296874055755	0.21968937460309632	0.8297597696057072	-11.762979582329296	0.02208770039894881
314000	-6376.125613357515	-6379.576189483387	3.450576125871674	-6379.576189483387	0.35150837482167197	1.5336987151874344	2.3099199139163074	0.2743475366256202	0.19698236113764303	0.27536342118543583	0.2533066810512987	0.542980937991314	2.2373296874055755	0.542980937991314	0.21968937460309632	2.2373296874055755	0.21968937460309632	0.21905416287512264	7.7998816089078735	0.0648993502201749
315000	-6351.531409942723	-6367.311283652842	15.779873710118803	-6367.311283652842	0.1986717182881513	0.8588643122043392	0.1290575241395805	0.2743475366256202	0.19698236113764303	0.27536342118543583	0.2533066810512987	0.542980937991314	2.2373296874055755	0.542980937991314	0.21968937460309632	2.2373296874055755	0.21968937460309632	0.19433512012991971	17.23228874107727	0.12762224061521066
316000	-6340.002288260256	-6367.422967898445	27.420679638188453	-6367.422967898445	0.14669015519439074	0.5414264055776853	0.5459431948296488	0.2743475366256202	0.19698236113764303	0.27536342118543583	0.2533066810512987	0.542980937991314	2.2373296874055755	0.542980937991314	0.21968937460309632	2.2373296874055755	0.21968937460309632	0.09224845991580995	29.848751522809366	0.14748758986057467
317000	-6357.124300709169	-6373.089371693667	15.965070984498345	-6373.089371693667	0.17322218825021168	0.7295970096188491	0.5459431948296488	0.2743475366256202	0.19698236113764303	0.27536342118543583	0.2533066810512987	0.2138135526672157	2.566497072729674	0.2138135526672157	0.21968937460309632	2.566497072729674	0.21968937460309632	0.0863101449928748	18.542180122948807	0.1363210170914137
318000	-6342.308381170831	-6383.506794965632	41.198413794801105	-6383.506794965632	0.05195718031446737	0.2163037531969805	0.1	0.2743475366256202	0.19698236113764303	0.27536342118543583	0.2533066810512987	0.2138135526672157	2.566497072729674	0.2138135526672157	0.21968937460309632	2.566497072729674	0.21968937460309632	0.034665467045455874	44.05615964983522	0.6973641266544427
