#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11647.73013345309	-11671.652993223206	23.92285977011689	-11671.652993223206	0.08080664564144188	0.46333107361691	0.33237452100305925	0.1917463431726465	0.22338737213089244	0.2524917636934037	0.13837722880994452	2.689388143893033	0.47331261202214503	0.13837722880994452	2.087232174442804	0.47331261202214503	0.7634345950072533	0.09770635634141546	26.207502111437492	0.12371864703564657
118000	-11580.526805179943	-11596.562428706304	16.035623526359885	-11596.562428706304	0.12360361984074872	0.7753197270243717	0.33237452100305925	0.1917463431726465	0.22338737213089244	0.2524917636934037	0.13837722880994452	2.689388143893033	0.47331261202214503	0.13837722880994452	2.087232174442804	0.47331261202214503	0.7634345950072533	0.17035893095939797	18.041950148808123	0.09833705342610607
119000	-11495.138251053093	-11528.818233469654	33.67998241656049	-11528.818233469654	0.04694893939788373	0.263703506159754	0.33237452100305925	0.1917463431726465	0.22338737213089244	0.2524917636934037	0.13837722880994452	2.689388143893033	0.3500587995417918	0.13837722880994452	2.3337397994035105	0.3500587995417918	0.7634345950072533	0.09329931519403356	35.41120204598098	0.28796599117774807
120000	-11548.367754586208	-11588.855352938404	40.48759835219601	-11588.855352938404	0.035867404752090326	0.19805831783964944	0.33237452100305925	0.1917463431726465	0.22338737213089244	0.2524917636934037	0.13837722880994452	2.689388143893033	0.3500587995417918	0.13837722880994452	2.3337397994035105	0.3500587995417918	0.7634345950072533	0.0358295027636134	43.0312340645401	0.4130189143326301
121000	-11566.466333079765	-11598.215390362691	31.749057282926913	-11598.215390362691	0.04223570346400764	0.2894402158349902	0.3551625899947497	0.1917463431726465	0.22338737213089244	0.22970369470171326	0.13837722880994452	2.689388143893033	0.3500587995417918	0.13837722880994452	2.3337397994035105	0.3500587995417918	0.7634345950072533	0.0715769509430772	33.76302155258958	0.27050786620968126
122000	-11557.146403936926	-11590.457957372015	33.31155343508964	-11590.457957372015	0.06191117575640478	0.33162153796428057	0.3257981709986485	0.17389569519607492	0.241238020107464	0.25906811369781446	0.13837722880994452	2.689388143893033	0.3500587995417918	0.13837722880994452	2.3337397994035105	0.3500587995417918	0.7634345950072533	0.0733635203689981	35.4187203757417	0.21829469052775982
123000	-11526.895830686328	-11572.514147170681	45.61831648435329	-11572.514147170681	0.025598685380518942	0.15133599571497103	0.3257981709986485	0.17389569519607492	0.241238020107464	0.25906811369781446	0.13837722880994452	2.413407135076323	0.3500587995417918	0.13837722880994452	2.609720808220221	0.3500587995417918	0.7634345950072533	0.03584387607826758	48.130640543441864	0.5243254507274875
124000	-11513.38656526658	-11587.626842624915	74.2402773583338	-11587.626842624915	0.004411002118311979	0.027471761705085848	0.3257981709986485	0.17389569519607492	0.241238020107464	0.25906811369781446	0.13837722880994452	2.2650251057579913	0.3500587995417918	0.13837722880994452	2.7581028375385523	0.3500587995417918	0.7634345950072533	0.008151954311024334	78.86814031206296	2.371367155440459
125000	-11550.151085482348	-11609.265578504763	59.11449302241415	-11609.265578504763	0.01526704546629758	0.08389232070417325	0.3257981709986485	0.17389569519607492	0.241238020107464	0.25906811369781446	0.13837722880994452	2.2650251057579913	0.3500587995417918	0.13837722880994452	2.7581028375385523	0.3500587995417918	0.7634345950072533	0.016215324931684098	62.422035969686455	0.702495416753084
126000	-11536.956274657216	-11589.232969951237	52.27669529402225	-11589.232969951237	0.015366968018988106	0.1004041809496938	0.31214145468389903	0.17389569519607492	0.23776248211101988	0.2762003680090081	0.13837722880994452	2.2650251057579913	0.3500587995417918	0.13837722880994452	2.7581028375385523	0.3500587995417918	0.7634345950072533	0.020719693139322384	55.37618365724667	0.8421592424854492
127000	-11490.458828448716	-11535.663512711879	45.20468426316332	-11535.663512711879	0.019119966545654968	0.1401787745962047	0.29967976538375335	0.17389569519607492	0.25022417141116554	0.2762003680090081	0.13837722880994452	2.2650251057579913	0.3500587995417918	0.13837722880994452	2.7581028375385523	0.3500587995417918	0.7634345950072533	0.03618323712279985	47.70565275008862	0.5804469308647524
128000	-11570.453350956046	-11567.149088187463	-3.304262768582463	-11567.149088187463	0.3065796077104146	1.914011037774532	0.29967976538375335	0.17389569519607492	0.25022417141116554	0.2762003680090081	0.13837722880994452	2.2650251057579913	0.3500587995417918	0.13837722880994452	2.7581028375385523	0.3500587995417918	0.7634345950072533	0.2470085973445545	-0.12086015043337373	0.03485901119750979
129000	-11656.98346912616	-11657.359964289151	0.3764951629911728	-11657.359964289151	0.26617738753722614	1.7352962178799527	0.29967976538375335	0.17389569519607492	0.25022417141116554	0.2762003680090081	0.13837722880994452	2.2650251057579913	0.27252928742489096	0.13837722880994452	2.913161861772354	0.27252928742489096	0.7634345950072533	0.3303103581601497	2.6683382783363503	0.05128267761610397
130000	-11629.782091129358	-11627.51264872078	-2.26944240857835	-11627.51264872078	0.24081639605726476	1.7371419112804154	0.29967976538375335	0.1966333061079815	0.22748656049925897	0.2762003680090081	0.41275722352151334	2.2650251057579913	0.27252928742489096	0.41275722352151334	2.3644018723492164	0.27252928742489096	0.7634345950072533	0.48193971603743	-0.2652077342245638	0.05080783762760707
131000	-11610.29768708913	-11622.120767849983	11.823080760851616	-11622.120767849983	0.16502495824389063	1.0197289044833655	0.29967976538375335	0.1966333061079815	0.22748656049925897	0.2762003680090081	0.41275722352151334	2.038249106005374	0.27252928742489096	0.41275722352151334	2.591177872101834	0.27252928742489096	0.7634345950072533	0.16470944372223573	13.87892739443245	0.09672945340774866
132000	-11599.577071605778	-11606.50336078257	6.92628917679207	-11606.50336078257	0.23001725859288108	1.2822762218860326	0.29967976538375335	0.1966333061079815	0.22748656049925897	0.2762003680090081	0.010334987072213864	2.843093578903973	0.27252928742489096	0.010334987072213864	2.591177872101834	0.27252928742489096	0.7634345950072533	0.24351529942426617	9.01687598128694	0.07074670126243471
133000	-11558.681376179768	-11561.679204402086	2.9978282223183026	-11561.679204402086	0.2172915077986425	1.4194877446596026	0.32434470214715305	0.1966333061079815	0.22748656049925897	0.2515354312456084	0.11934670945860329	2.625070134131194	0.27252928742489096	0.11934670945860329	2.591177872101834	0.27252928742489096	0.7634345950072533	0.2607696263714224	5.4586939961812275	0.05238407288945534
134000	-11557.53543808438	-11586.140732216198	28.60529413181723	-11586.140732216198	0.07506741704471971	0.39515225222697226	0.29636918874345386	0.18131685889176222	0.27077852111917744	0.2515354312456084	0.11934670945860329	2.2791511311737516	0.27252928742489096	0.11934670945860329	2.9370968750592765	0.27252928742489096	0.7634345950072533	0.09160764360019967	30.692107987475858	0.1659036471397991
135000	-11549.895526148004	-11572.784141490192	22.888615342187798	-11572.784141490192	0.08608409798897687	0.5345846906062607	0.29636918874345386	0.18131685889176222	0.27077852111917744	0.2515354312456084	0.02744757753681451	2.2791511311737516	0.27252928742489096	0.02744757753681451	3.120895138902854	0.27252928742489096	0.7634345950072533	0.0802753857345983	25.15598818745274	0.1551840628896899
136000	-11550.688956540918	-11560.674068058739	9.9851115178201	-11560.674068058739	0.1351634741540411	0.896189760643811	0.32865524910102084	0.18131685889176222	0.27077852111917744	0.21924937088804142	0.02744757753681451	2.2791511311737516	0.27252928742489096	0.02744757753681451	3.120895138902854	0.27252928742489096	0.7634345950072533	0.22103577919401945	12.457762112261916	0.057269831190878605
137000	-11652.60772616243	-11654.702735339577	2.095009177145807	-11654.702735339577	0.3720615388058299	1.8155589351239085	0.32865524910102084	0.18131685889176222	0.27077852111917744	0.21924937088804142	0.02744757753681451	2.2791511311737516	0.27252928742489096	0.02744757753681451	3.120895138902854	0.27252928742489096	0.7634345950072533	0.33282321815669585	4.574710492596405	0.04535331028410704
138000	-11569.316696451973	-11583.49084279271	14.174146340736886	-11583.49084279271	0.10745848616811352	0.7355169391923224	0.3110640967408696	0.18131685889176222	0.27077852111917744	0.23684052324819266	0.02744757753681451	2.2791511311737516	0.27252928742489096	0.02744757753681451	3.120895138902854	0.27252928742489096	0.7634345950072533	0.15994292149394662	16.270122794945305	0.0956189969627295
139000	-11544.27057257607	-11541.733310870264	-2.537261705805363	-11541.733310870264	0.2647219377583314	1.7853556979434024	0.2996244703345998	0.19275648529803202	0.27077852111917744	0.23684052324819266	0.02744757753681451	2.2791511311737516	0.27252928742489096	0.02744757753681451	3.120895138902854	0.27252928742489096	0.7634345950072533	0.36793096443368156	-0.04426665219168857	0.04277169995918496
140000	-11594.252170318214	-11596.97305410866	2.720883790445968	-11596.97305410866	0.22614541608120484	1.4437968945203328	0.2996244703345998	0.19275648529803202	0.27077852111917744	0.23684052324819266	0.02744757753681451	2.2791511311737516	0.27252928742489096	0.02744757753681451	3.120895138902854	0.27252928742489096	0.7634345950072533	0.40718916376330144	4.244671625184689	0.07844768058162925
141000	-11549.57795040391	-11571.90454988145	22.326599477541507	-11571.90454988145	0.07616268426672562	0.49460844172248797	0.2996244703345998	0.19275648529803202	0.27077852111917744	0.23684052324819266	0.02744757753681451	2.2791511311737516	0.27252928742489096	0.02744757753681451	3.120895138902854	0.27252928742489096	0.7634345950072533	0.10963043178208899	24.262547526371836	0.1618513623820994
142000	-11544.933446569074	-11549.595231788147	4.661785219074171	-11549.595231788147	0.1966380752955928	1.2910024412466432	0.2996244703345998	0.19275648529803202	0.27077852111917744	0.23684052324819266	0.02744757753681451	2.2791511311737516	0.27252928742489096	0.02744757753681451	3.120895138902854	0.27252928742489096	0.7634345950072533	0.2591129035451495	6.97297381824345	0.05811854039849459
143000	-11573.400887383237	-11568.485813478128	-4.915073905108612	-11568.485813478128	0.3246437366043843	2.1033712948266334	0.2996244703345998	0.19275648529803202	0.27077852111917744	0.23684052324819266	0.3303693496259539	2.0993980084415247	0.27252928742489096	0.3303693496259539	2.6948047174568024	0.27252928742489096	0.7634345950072533	0.3693624701388419	-2.5807311554681824	0.04706194647943232
144000	-11626.576435057983	-11650.501168637486	23.92473357950204	-11650.501168637486	0.08650268504579912	0.4674922786268178	0.2996244703345998	0.19275648529803202	0.27077852111917744	0.23684052324819266	0.3303693496259539	2.0993980084415247	0.27252928742489096	0.3303693496259539	2.6948047174568024	0.27252928742489096	0.7634345950072533	0.09774556361643061	25.94664663927379	0.16656078759860415
145000	-11557.964659484634	-11584.756083621827	26.791424137192596	-11584.756083621827	0.06079911160324679	0.381789235660206	0.2996244703345998	0.19275648529803202	0.27077852111917744	0.23684052324819266	0.3303693496259539	2.0993980084415247	0.27252928742489096	0.3303693496259539	2.6948047174568024	0.27252928742489096	0.7634345950072533	0.09841201364757657	28.635700185219893	0.21197290039680908
146000	-11620.77962710532	-11628.304857219355	7.525230114034482	-11628.304857219355	0.130275274753656	0.9787117430494956	0.2996244703345998	0.19275648529803202	0.27077852111917744	0.23684052324819266	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.18516043162790208	9.541311419714647	0.09126736743150608
147000	-11609.014347981662	-11608.282499001669	-0.7318489799931585	-11608.282499001669	0.2775250681330601	1.7550573570849022	0.31482676718420194	0.18842272180415123	0.2599099877634561	0.23684052324819266	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.3587731643545913	1.5904538463131668	0.04813542399846369
148000	-11567.145300764589	-11563.317207497887	-3.8280932667021523	-11563.317207497887	0.3334598456542556	2.046579382121248	0.31482676718420194	0.18842272180415123	0.23867842922123556	0.2580720817904132	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.4410530902996537	-1.3534319073154295	0.03967453466427013
149000	-11612.686980600938	-11609.603626959728	-3.083353641209438	-11609.603626959728	0.35336575731962666	1.9491467533860285	0.31482676718420194	0.18842272180415123	0.23867842922123556	0.2580720817904132	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.3612012101305393	-0.29430085800359773	0.03629030536587232
150000	-11537.318845462663	-11576.248321206931	38.92947574426693	-11576.248321206931	0.0332381874140247	0.20472750826033412	0.31482676718420194	0.18842272180415123	0.23867842922123556	0.2580720817904132	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.05826509006198398	41.157412860245046	0.2623715647316395
151000	-11542.114178319582	-11588.493580625622	46.379402306040745	-11588.493580625622	0.023831652003323288	0.1434150809621995	0.31482676718420194	0.18842272180415123	0.23867842922123556	0.2580720817904132	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.03552981896933428	48.92427009889598	0.42820236011714896
152000	-11513.605384896804	-11569.671388243281	56.0660033464781	-11569.671388243281	0.012246636396398012	0.07893774312332731	0.2931761403244472	0.18842272180415123	0.2603290560809903	0.2580720817904132	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.023286891916010168	59.030160367810424	0.7700920192212443
153000	-11595.704101902089	-11625.501967636486	29.797865734397785	-11625.501967636486	0.054874506949406536	0.3306540035819382	0.2931761403244472	0.18842272180415123	0.2603290560809903	0.2580720817904132	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.09893447411669312	31.564236832099024	0.2396625734189839
154000	-11531.95762370748	-11588.690864931352	56.73324122387154	-11588.690864931352	0.013456884133326002	0.08298196301045108	0.2931761403244472	0.20919543355703563	0.2603290560809903	0.2372993700375288	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.02156557108867458	59.804398185757904	0.878892799161718
155000	-11559.945837182722	-11601.424592284657	41.478755101934624	-11601.424592284657	0.024292370113164298	0.17187259995949922	0.2931761403244472	0.20919543355703563	0.2603290560809903	0.2372993700375288	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.03013887644033662	44.25374386685298	0.3310255297329309
156000	-11524.306693700011	-11566.251270793666	41.94457709365364	-11566.251270793666	0.03013220078356807	0.17646747941988797	0.2931761403244472	0.20919543355703563	0.2378953685114895	0.2597330576070296	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.045161670611620186	44.328235028787226	0.32581886082853206
157000	-11537.127417741955	-11571.087278671326	33.95986092937238	-11571.087278671326	0.03670980096129413	0.258657576452899	0.2931761403244472	0.20919543355703563	0.2378953685114895	0.2597330576070296	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.05049588525371707	36.280384257542224	0.2901055937271159
158000	-11544.609237987606	-11593.96819229573	49.358954308123955	-11593.96819229573	0.023461137739003688	0.13189671346145312	0.2931761403244472	0.20919543355703563	0.2378953685114895	0.2597330576070296	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.029736930887261287	52.05280893831905	0.5734423818991975
159000	-11559.844849510879	-11609.628975466048	49.78412595516987	-11609.628975466048	0.03098641632580912	0.14239557842219497	0.2931761403244472	0.20919543355703563	0.2378953685114895	0.2597330576070296	0.3303693496259539	1.6825993744088328	0.27252928742489096	0.3303693496259539	3.1116033514894945	0.27252928742489096	0.7634345950072533	0.022017884844484175	52.77464943120342	0.5724189507294523
160000	-11550.836574819341	-11615.30044852388	64.46387370453829	-11615.30044852388	0.01303153876188656	0.06287178600147193	0.2931761403244472	0.21954845068964496	0.2378953685114895	0.24938004047442025	0.3303693496259539	1.9470793989346173	0.27252928742489096	0.3303693496259539	2.8471233269637097	0.27252928742489096	0.7634345950072533	0.012170799693000516	68.15784467100997	1.0391914898645127
161000	-11484.301227163875	-11530.03608828594	45.73486112206572	-11530.03608828594	0.021156820258213225	0.14738328934438427	0.2931761403244472	0.21899408834063305	0.2378953685114895	0.24993440282343216	0.3303693496259539	1.9470793989346173	0.27252928742489096	0.3303693496259539	2.8471233269637097	0.27252928742489096	0.7634345950072533	0.029519050343230515	48.44814381201653	0.46873116029593004
162000	-11574.803838216985	-11570.068277730797	-4.735560486187882	-11570.068277730797	0.3870889980088206	2.199165541473593	0.31355373631924827	0.198616492345832	0.2378953685114895	0.24993440282343216	0.3303693496259539	1.9470793989346173	0.27252928742489096	0.3303693496259539	2.8471233269637097	0.27252928742489096	0.7634345950072533	0.4500040993175962	-2.2416401199529172	0.038874426646055255
163000	-11617.299350904477	-11609.680081171295	-7.619269733182705	-11609.680081171295	0.5616906089563715	2.6669880723105455	0.29953584947785483	0.198616492345832	0.2378953685114895	0.2639522896648256	0.3303693496259539	1.9470793989346173	0.27252928742489096	0.3303693496259539	2.8471233269637097	0.27252928742489096	0.7634345950072533	0.5866100455256282	-4.330559147849078	0.02298229735774476
164000	-11604.378507040672	-11591.326005404684	-13.052501635988783	-11591.326005404684	0.653274451051931	3.413921658399598	0.29953584947785483	0.198616492345832	0.2378953685114895	0.2639522896648256	0.3303693496259539	1.9470793989346173	0.27252928742489096	0.3303693496259539	2.8471233269637097	0.27252928742489096	0.7634345950072533	0.6162561381162817	-9.079008662297019	0.016476302870117695
165000	-11542.845686583009	-11556.579804813528	13.73411823051921	-11556.579804813528	0.14510977208557443	0.882695285425247	0.29953584947785483	0.198616492345832	0.2558866619875362	0.24596099618877895	0.1482804011991916	1.6261972957912456	0.6150592874233392	0.1482804011991916	2.8471233269637097	0.6150592874233392	0.7634345950072533	0.16367479999822615	16.29057227938039	0.0653248505558268
166000	-11564.701477565837	-11575.22610486011	10.524627294273156	-11575.22610486011	0.18649170362202516	1.0821216516095717	0.29953584947785483	0.198616492345832	0.2558866619875362	0.24596099618877895	0.1482804011991916	1.6261972957912456	0.2426111184581039	0.1482804011991916	3.5920196648941802	0.2426111184581039	0.7634345950072533	0.1893648489199384	12.515807578453122	0.09162273956632633
167000	-11522.17538680275	-11554.368104984267	32.19271818151732	-11554.368104984267	0.04478891161153956	0.2844077745477515	0.29953584947785483	0.198616492345832	0.2558866619875362	0.24596099618877895	0.1482804011991916	1.6261972957912456	0.2426111184581039	0.1482804011991916	3.5920196648941802	0.2426111184581039	0.7634345950072533	0.08435020120169143	34.25996047044348	0.18926587033882936
168000	-11564.594595641745	-11563.561304052742	-1.0332915890025456	-11563.561304052742	0.31023262826157305	1.791140194883913	0.29953584947785483	0.198616492345832	0.2558866619875362	0.24596099618877895	0.1482804011991916	1.6261972957912456	0.2426111184581039	0.1482804011991916	3.5920196648941802	0.2426111184581039	0.7634345950072533	0.47285661636486714	1.0989491508574507	0.0472641062585149
169000	-11605.298351569765	-11572.673813022893	-32.62453854687154	-11572.673813022893	1.0947533334928536	7.290287309834864	0.29953584947785483	0.198616492345832	0.2558866619875362	0.24596099618877895	0.1482804011991916	1.3587226300767314	0.2426111184581039	0.1482804011991916	3.8594943306086944	0.2426111184581039	0.7634345950072533	0.9519273681776814	-27.674439710970876	0.009879388374550232
170000	-11606.475067299534	-11627.655986439211	21.180919139676373	-11627.655986439211	0.08386039585221433	0.5489222130017091	0.29953584947785483	0.198616492345832	0.2558866619875362	0.24596099618877895	0.1482804011991916	1.3587226300767314	0.2426111184581039	0.1482804011991916	3.8594943306086944	0.2426111184581039	0.7634345950072533	0.1274395031052162	23.148486757837954	0.13260587044649358
171000	-11563.835399992708	-11591.891041294673	28.055641301966297	-11591.891041294673	0.06962765697785331	0.3856441790695419	0.29953584947785483	0.198616492345832	0.2558866619875362	0.24596099618877895	0.1482804011991916	1.3587226300767314	0.2426111184581039	0.1482804011991916	3.8594943306086944	0.2426111184581039	0.7634345950072533	0.09421371943624891	29.926847441183263	0.2169686713433464
172000	-11617.49781873812	-11630.460345157051	12.962526418929995	-11630.460345157051	0.142998887757529	0.9151156876470559	0.29953584947785483	0.18231406033440772	0.2558866619875362	0.26226342820020326	0.1482804011991916	1.3587226300767314	0.341562184187692	0.1482804011991916	3.661592199149518	0.341562184187692	0.7634345950072533	0.17750588647866497	14.77997311183124	0.11313804782762563
173000	-11575.184842281305	-11597.655782283162	22.470940001855798	-11597.655782283162	0.10568643334529011	0.5806041684571852	0.3264005003977853	0.1761541779014514	0.2558866619875362	0.24155865971322912	0.1482804011991916	1.3587226300767314	0.341562184187692	0.1482804011991916	3.661592199149518	0.341562184187692	0.7634345950072533	0.09586013859409566	24.98110742508852	0.10137621148686474
174000	-11619.273827191822	-11618.227334231138	-1.0464929606837328	-11618.227334231138	0.20995988880425615	1.5124149761845187	0.3264005003977853	0.1761541779014514	0.2558866619875362	0.24155865971322912	0.1482804011991916	1.6124157291097807	0.341562184187692	0.1482804011991916	3.4078991001164685	0.341562184187692	0.7634345950072533	0.3717498929158538	1.0507548658531751	0.054665130317727344
175000	-11600.17279395563	-11618.688191422565	18.515397466936136	-11618.688191422565	0.1007098219753148	0.6290901595454059	0.3264005003977853	0.1761541779014514	0.2558866619875362	0.24155865971322912	0.1482804011991916	1.6124157291097807	0.22957975368768496	0.1482804011991916	3.6318639611164825	0.22957975368768496	0.7634345950072533	0.14526292415274802	20.343352688065	0.13515068436063815
176000	-11585.203289463905	-11603.03108683972	17.82779737581383	-11603.03108683972	0.06058604932211129	0.48426934287470264	0.30644971218910094	0.19610496611013573	0.2558866619875362	0.24155865971322912	0.1482804011991916	1.6124157291097807	0.22957975368768496	0.1482804011991916	3.6318639611164825	0.22957975368768496	0.7634345950072533	0.19939983568670044	19.293910456421173	0.1464949196491526
177000	-11478.924929469651	-11532.855128879826	53.930199410174424	-11532.855128879826	0.01333206900206952	0.08915623780208674	0.30644971218910094	0.19610496611013573	0.2558866619875362	0.24155865971322912	0.1482804011991916	1.6124157291097807	0.22957975368768496	0.1482804011991916	3.6318639611164825	0.22957975368768496	0.7634345950072533	0.016328439406735118	57.25390000010037	0.800845676927918
178000	-11496.05499492287	-11529.960359874207	33.90536495133726	-11529.960359874207	0.04029416560317721	0.27187431848759375	0.30644971218910094	0.19610496611013573	0.2558866619875362	0.24155865971322912	0.1482804011991916	1.4390377497308462	0.22957975368768496	0.1482804011991916	3.8052419404954168	0.22957975368768496	0.7634345950072533	0.06066786741146232	36.17648728854943	0.22554067303439082
179000	-11560.764495494932	-11580.783021743597	20.01852624866446	-11580.783021743597	0.11950637511430678	0.6757803453987641	0.30644971218910094	0.19610496611013573	0.2558866619875362	0.24155865971322912	0.24028693765819947	1.2550246768128306	0.3433579508297915	0.24028693765819947	3.5776855462112036	0.3433579508297915	0.7634345950072533	0.1324591426968049	22.04904653425696	0.11967795821976325
