#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-11947.75413709691	-11970.375989163238	22.621852066327328	-11970.375989163238	0.04782350113507443	0.3765777531064869	0.30070236701382497	0.2269655492870186	0.21940174882396543	0.2529303348751898	0.16776384111310425	1.9894229944107118	0.7035957775694595	0.16776384111310425	2.2678577682241454	0.7035957775694595	0.004157845041533256	0.17355200634748638	23.031346123080308	0.11504536500852879
249000	-11865.126480218854	-11905.457988965414	40.33150874656063	-11905.457988965414	0.04515289808262813	0.19123778032843003	0.30070236701382497	0.2269655492870186	0.21940174882396543	0.2529303348751898	0.16776384111310425	1.9894229944107118	0.7035957775694595	0.16776384111310425	2.2678577682241454	0.7035957775694595	0.004157845041533256	0.028654401908239514	42.43582451621047	0.32093568768950204
250000	-11856.116900733836	-11894.888952585616	38.77205185177925	-11894.888952585616	0.04300650863441112	0.2328772591166173	0.30070236701382497	0.2269655492870186	0.21940174882396543	0.2529303348751898	0.16776384111310425	1.5130840086805577	0.9417652704345364	0.16776384111310425	2.2678577682241454	0.9417652704345364	0.004157845041533256	0.06260528237219727	39.58115266444528	0.3167649614978396
251000	-12063.00288204504	-12105.383179018176	42.38029697313489	-12105.383179018176	0.02903169032070435	0.1693165396401317	0.3291407241202042	0.2269655492870186	0.19096339171758625	0.2529303348751898	0.16776384111310425	1.5130840086805577	0.9417652704345364	0.16776384111310425	2.2678577682241454	0.9417652704345364	0.004157845041533256	0.03917021029694787	43.82306226258629	0.6847740940301049
252000	-12088.134433007055	-12116.027114526329	27.892681519273424	-12116.027114526329	0.0956227508534851	0.47659386537815607	0.3291407241202042	0.2269655492870186	0.19096339171758625	0.2529303348751898	0.16776384111310425	2.9141173293568268	0.24124861009640192	0.16776384111310425	2.2678577682241454	0.24124861009640192	0.004157845041533256	0.09266885146984091	28.348137783375904	0.23064037000623874
253000	-11855.09255618762	-11900.206797189527	45.11424100190746	-11900.206797189527	0.02055924587011264	0.12743619110555024	0.3291407241202042	0.2269655492870186	0.19096339171758625	0.2529303348751898	0.16776384111310425	2.9141173293568268	0.24124861009640192	0.16776384111310425	2.2678577682241454	0.24124861009640192	3.0814510980362925E-4	0.055814889325597646	46.013334786827315	0.7886127859715087
254000	-11944.289839113655	-11991.899387878544	47.60954876488958	-11991.899387878544	0.01884938207063968	0.12172285032402985	0.3291407241202042	0.2269655492870186	0.19096339171758625	0.2529303348751898	0.16776384111310425	2.9141173293568268	0.24124861009640192	0.16776384111310425	2.2678577682241454	0.24124861009640192	3.0814510980362925E-4	0.025957844018307752	49.80088081744579	0.555570782784377
255000	-12270.050475586313	-12315.942292559179	45.89181697286526	-12315.942292559179	0.03587648742427878	0.16861303371284148	0.3291407241202042	0.2269655492870186	0.19096339171758625	0.2529303348751898	0.16776384111310425	2.9141173293568268	0.24124861009640192	0.16776384111310425	2.2678577682241454	0.24124861009640192	3.0814510980362925E-4	0.04564793742600944	47.12662907407648	0.372776924490464
256000	-12016.533105389513	-12022.828276869142	6.295171479628293	-12022.828276869142	0.18568465427381595	1.117662653031731	0.3291407241202042	0.2269655492870186	0.19096339171758625	0.2529303348751898	0.16776384111310425	2.9141173293568268	0.24124861009640192	0.16776384111310425	2.2678577682241454	0.24124861009640192	3.0814510980362925E-4	0.18600838405391584	7.112493771256123	0.07722307951685406
257000	-12093.07671473598	-12107.767869272926	14.691154536945804	-12107.767869272926	0.11392294566668146	0.7395676131715554	0.3291407241202042	0.2269655492870186	0.19096339171758625	0.2529303348751898	0.16776384111310425	2.9141173293568268	0.24124861009640192	0.16776384111310425	2.2678577682241454	0.24124861009640192	1.907114256030073E-4	0.193828078644248	14.991937515290633	0.11832769272880629
258000	-11925.30130558191	-11953.002796308188	27.70149072627907	-11953.002796308188	0.06124942978734431	0.3868733288812284	0.3291407241202042	0.2269655492870186	0.19096339171758625	0.2529303348751898	0.16776384111310425	2.116486361154757	0.24124861009640192	0.16776384111310425	3.0654887364262153	0.24124861009640192	1.907114256030073E-4	0.11987055590342993	28.0241328392942	0.18449452315171408
259000	-11755.199558764853	-11778.45028084407	23.250722079217546	-11778.45028084407	0.1143411242438849	0.5996179938391164	0.3291407241202042	0.18283667518312163	0.2350922658214832	0.2529303348751898	0.16776384111310425	2.116486361154757	0.24124861009640192	0.16776384111310425	3.0654887364262153	0.24124861009640192	4.8224768710187685E-4	0.10510995884068733	23.891017371723994	0.14690591282470425
260000	-12037.943160667019	-12069.999362256793	32.05620158977478	-12069.999362256793	0.04749181286113756	0.3029970036175752	0.3291407241202042	0.18283667518312163	0.2350922658214832	0.2529303348751898	0.16776384111310425	2.116486361154757	1.0534620962766477	0.16776384111310425	1.441061764065724	1.0534620962766477	4.8224768710187685E-4	0.07652808090457335	32.55395287563907	0.3570967973058939
261000	-11920.083486733738	-11943.613686694605	23.530199960867396	-11943.613686694605	0.08853762606402377	0.49980066884993457	0.3291407241202042	0.18283667518312163	0.2350922658214832	0.2529303348751898	0.16776384111310425	2.116486361154757	1.0534620962766477	0.16776384111310425	1.441061764065724	1.0534620962766477	2.2529428611977052E-4	0.06791341257787306	24.758529702230046	0.13815212575490612
262000	-12043.002781704707	-12077.857016935932	34.854235231224564	-12077.857016935932	0.057164704361385155	0.301853232750271	0.3291407241202042	0.18283667518312163	0.2350922658214832	0.2529303348751898	0.16776384111310425	2.116486361154757	1.0534620962766477	0.16776384111310425	1.441061764065724	1.0534620962766477	5.848368325839972E-4	0.05734897937415671	36.104705166516446	0.1799104742242793
263000	-12006.87922208628	-12039.645882291086	32.76666020480601	-12039.645882291086	0.05616176584922919	0.3113789770795605	0.2860510439635358	0.18262891615423776	0.2350922658214832	0.296227774060742	0.7657544354738859	2.116486361154757	0.45547150191586605	0.7657544354738859	1.441061764065724	0.45547150191586605	5.848368325839972E-4	0.08577607809435062	33.26963693137736	0.24983900659983083
264000	-11880.173379122965	-11920.762768199	40.589389076034706	-11920.762768199	0.02728837917286606	0.18071274052072975	0.2860510439635358	0.18262891615423776	0.2350922658214832	0.296227774060742	0.7657544354738859	2.116486361154757	0.16543154163914264	0.7657544354738859	2.0211416846191708	0.16543154163914264	0.0025815159862733867	0.05825733334990186	41.40388687553036	0.4683342157585601
265000	-12128.7324079277	-12174.745660361154	46.013252433453424	-12174.745660361154	0.03014247490484823	0.14375821691334834	0.3313193228139013	0.18262891615423776	0.18982398697111771	0.296227774060742	0.7657544354738859	2.116486361154757	0.16543154163914264	0.7657544354738859	2.0211416846191708	0.16543154163914264	0.0025815159862733867	0.027112794749238008	48.120446662866115	0.5318999899029172
266000	-12126.44142311884	-12155.727963542371	29.28654042353098	-12155.727963542371	0.08948218561630822	0.43992447752631825	0.3313193228139013	0.18262891615423776	0.18982398697111771	0.296227774060742	0.7657544354738859	2.116486361154757	0.16543154163914264	0.7657544354738859	2.0211416846191708	0.16543154163914264	0.0025815159862733867	0.08091884954047275	30.056178724156624	0.18308962816456256
267000	-12161.335504384835	-12184.833130939382	23.4976265545473	-12184.833130939382	0.1023412119886448	0.564567957928638	0.3313193228139013	0.18262891615423776	0.18982398697111771	0.296227774060742	0.15730286089795997	1.6940446452532711	0.7738831162150686	0.15730286089795997	2.4435834005206565	0.7738831162150686	0.027581316378919016	0.09926602661311457	24.072864714776188	0.1718066007545086
268000	-12021.64768060581	-12043.789555333753	22.14187472794173	-12043.789555333753	0.16666902440809495	0.6877548227185454	0.2575516655159081	0.18262891615423776	0.26359164426911097	0.296227774060742	0.15730286089795997	1.6940446452532711	0.7738831162150686	0.15730286089795997	2.4435834005206565	0.7738831162150686	0.014011881020684794	0.11567926476369472	22.773510456532858	0.13262670161597762
269000	-12224.064335133076	-12244.676300992734	20.611965859658763	-12244.676300992734	0.15311600114376578	0.6956977334554442	0.2575516655159081	0.23622421651999445	0.26359164426911097	0.24263247369498533	0.15730286089795997	1.6940446452532711	0.7738831162150686	0.15730286089795997	2.4435834005206565	0.7738831162150686	0.014011881020684794	0.1521442618457537	20.741303651753157	0.17797818908226276
270000	-11923.177536448049	-11949.172052902948	25.99451645489851	-11949.172052902948	0.08334458759295062	0.4437006707675933	0.3106738742040497	0.23622421651999445	0.26359164426911097	0.1895102650068437	0.15730286089795997	1.6940446452532711	0.3680893132194292	0.15730286089795997	3.2551710065119352	0.3680893132194292	0.02564958577639398	0.12022871563453856	26.38980056710596	0.1668850971917927
271000	-12042.050188543673	-12066.204670034542	24.154481490868655	-12066.204670034542	0.11624710512620064	0.5905686993602616	0.28316449047711423	0.23622421651999445	0.26359164426911097	0.21701964873377913	0.15730286089795997	1.6940446452532711	0.3680893132194292	0.15730286089795997	3.2551710065119352	0.3680893132194292	0.12376499840614022	0.07992153300888154	25.27864462282886	0.12308514556108466
272000	-12199.706692460957	-12203.209010962999	3.502318502041983	-12203.209010962999	0.5282631871887729	2.022427454991161	0.28316449047711423	0.23622421651999445	0.26359164426911097	0.21701964873377913	0.15730286089795997	1.6940446452532711	0.3680893132194292	0.15730286089795997	3.2551710065119352	0.3680893132194292	0.02226392311040222	0.2852204805556901	5.449502663841976	0.03195691629548473
273000	-11977.290124779673	-11979.266351194085	1.9762264144119894	-11979.266351194085	0.20037089435030592	1.384701858063096	0.28316449047711423	0.23622421651999445	0.26359164426911097	0.21701964873377913	0.15730286089795997	1.1075149609161015	0.90058070829206	0.15730286089795997	2.776717900703843	0.90058070829206	0.0915724110330716	0.309420574871449	2.697086285197163	0.06713794831187096
274000	-11897.982271149554	-11948.559345221835	50.57707407228012	-11948.559345221835	0.034829265078220525	0.14165080524126905	0.28316449047711423	0.18467869427359426	0.26359164426911097	0.2685651709801793	0.15730286089795997	1.6032316039462793	0.17210427949959944	0.15730286089795997	3.737954115258587	0.17210427949959944	0.0915724110330716	0.0297667553216009	52.52330082042582	0.4444074193069888
275000	-12026.604019964827	-12091.971001478934	65.36698151410695	-12091.971001478934	0.010325771845728164	0.04966280542878046	0.28316449047711423	0.13734897812864505	0.3109213604140602	0.2685651709801793	0.15730286089795997	1.6032316039462793	0.47568796766567395	0.15730286089795997	3.130786738926438	0.47568796766567395	0.0915724110330716	0.014114186462671607	69.19202880632832	1.5262253153455256
276000	-12114.458596217712	-12146.00091264695	31.542316429238642	-12146.00091264695	0.07526870855749108	0.4049159494154734	0.24247544018004383	0.13734897812864505	0.35161041071113064	0.2685651709801793	0.5411605947039435	1.2306868915999494	0.661960323838839	0.5411605947039435	2.3630712713144706	0.661960323838839	0.0915724110330716	0.08686419089951214	32.15712902833404	0.20186158464087653
277000	-12423.945184760489	-12463.764852726263	39.81966796577451	-12463.764852726263	0.04970510100640053	0.20622540145615184	0.24247544018004383	0.13734897812864505	0.35161041071113064	0.2685651709801793	0.5411605947039435	1.2306868915999494	0.661960323838839	0.5411605947039435	2.3630712713144706	0.661960323838839	0.6851600451062697	0.08287048489707931	40.19356282509832	0.8334311708611887
278000	-12266.10075722399	-12300.107874874822	34.00711765083263	-12300.107874874822	0.049363622632834	0.29124524858713335	0.24247544018004383	0.13734897812864505	0.35161041071113064	0.2685651709801793	0.9198139309795352	1.9505628837905318	0.28330698756324724	0.9198139309795352	1.6431952791238882	0.28330698756324724	0.8549264098728314	0.07515339230199666	34.46213744368763	0.5114263027307383
279000	-12223.592796907304	-12252.572589261941	28.979792354637734	-12252.572589261941	0.06998927631177627	0.36599028795866684	0.24247544018004383	0.13734897812864505	0.35161041071113064	0.2685651709801793	0.9198139309795352	1.9505628837905318	0.28330698756324724	0.9198139309795352	1.6431952791238882	0.28330698756324724	0.8549264098728314	0.09549048790687428	29.43861908030212	0.21648412869503286
280000	-12272.0219262225	-12297.976986971424	25.955060748923227	-12297.976986971424	0.09542458186080928	0.5207026905888871	0.24247544018004383	0.13734897812864505	0.35161041071113064	0.2685651709801793	0.9198139309795352	1.9505628837905318	0.28330698756324724	0.9198139309795352	1.6431952791238882	0.28330698756324724	0.8549264098728314	0.10229449776880523	26.334143336940052	0.2173881663519921
281000	-12186.682318224837	-12205.389247906616	18.70692968177916	-12205.389247906616	0.13250348512662335	0.7000587229309652	0.24247544018004383	0.13734897812864505	0.35161041071113064	0.2685651709801793	0.9198139309795352	1.9505628837905318	0.28330698756324724	0.9198139309795352	1.6431952791238882	0.28330698756324724	0.8549264098728314	0.15745424222209092	18.716197983962083	0.20270261318544516
282000	-11947.824422186803	-11960.256393166668	12.431970979865401	-11960.256393166668	0.13568249040953664	0.825496333717365	0.24247544018004383	0.16655441417620578	0.3224049746635699	0.2685651709801793	0.9198139309795352	1.9505628837905318	0.28330698756324724	0.9198139309795352	1.6431952791238882	0.28330698756324724	0.8549264098728314	0.2823386491643618	13.095095902640212	0.07211345230641095
283000	-12131.487576521202	-12162.990597048314	31.503020527112618	-12162.990597048314	0.05153762121082936	0.3094269614840861	0.24247544018004383	0.16655441417620578	0.3224049746635699	0.2685651709801793	0.9198139309795352	1.2551197313972782	0.28330698756324724	0.9198139309795352	2.3386384315171416	0.28330698756324724	0.8549264098728314	0.09127838483594222	31.83463069407952	0.30866509077312376
284000	-12026.646324908628	-12047.284241133622	20.637916224994242	-12047.284241133622	0.10054298026610417	0.5848413188875086	0.24247544018004383	0.16655441417620578	0.3224049746635699	0.2685651709801793	0.9198139309795352	1.2551197313972782	0.28330698756324724	0.9198139309795352	2.3386384315171416	0.28330698756324724	0.8549264098728314	0.11700747291813905	21.206062079798816	0.1403659463644845
285000	-12387.7846557126	-12405.151488859383	17.36683314678329	-12405.151488859383	0.11485842414333416	0.6468186810309711	0.24247544018004383	0.16655441417620578	0.3224049746635699	0.2685651709801793	0.9198139309795352	1.2551197313972782	0.015438134853961338	0.9198139309795352	2.8743761369357133	0.015438134853961338	0.02198784234949897	0.16026622724428716	18.75108787594418	0.055660481680090475
286000	-12519.90801529018	-12519.789101072347	-0.1189142178338507	-12519.789101072347	0.3312772803511336	1.762872287637781	0.24247544018004383	0.16655441417620578	0.3224049746635699	0.2685651709801793	0.9198139309795352	1.2551197313972782	0.015438134853961338	0.9198139309795352	2.8743761369357133	0.015438134853961338	0.0014133899149910351	0.46498444029545366	-0.016679332462414598	0.10164235401522621
287000	-12205.850585979308	-12222.50455404514	16.65396806583204	-12222.50455404514	0.13203590348252725	0.749737951890346	0.24247544018004383	0.16655441417620578	0.3224049746635699	0.2685651709801793	0.9198139309795352	1.2551197313972782	0.015438134853961338	0.9198139309795352	2.8743761369357133	0.015438134853961338	0.006159507628310942	0.20602793732622957	16.71529830780823	0.14621032542715964
288000	-12183.359402681112	-12209.710677013714	26.351274332602493	-12209.710677013714	0.08216932086988667	0.43037480098183495	0.24247544018004383	0.16655441417620578	0.3224049746635699	0.2685651709801793	0.22817231488237	1.2551197313972782	1.4920363226319362	0.22817231488237	1.304462993574094	1.4920363226319362	0.006159507628310942	0.1191237953579116	26.669113663280985	0.18736082905883036
289000	-12247.982477573925	-12266.97961180452	18.997134230594334	-12266.97961180452	0.13890702329494214	0.666391567637131	0.24247544018004383	0.16655441417620578	0.3224049746635699	0.2685651709801793	0.22817231488237	1.2551197313972782	1.4920363226319362	0.22817231488237	1.304462993574094	1.4920363226319362	6.54925569627296E-5	0.16628862782723078	19.68096615981867	0.09228895873196252
290000	-12296.848887172657	-12300.6252385394	3.7763513667429205	-12300.6252385394	0.27020167253188715	1.2459071352319449	0.24247544018004383	0.16655441417620578	0.3224049746635699	0.2685651709801793	0.22817231488237	1.889839273731227	1.4920363226319362	0.22817231488237	0.669743451240145	1.4920363226319362	0.005096917053315535	0.25747373761691617	5.183032512080579	0.04487836769303418
291000	-12151.308892824436	-12172.99081236854	21.68191954410323	-12172.99081236854	0.0724742491728309	0.478089391545996	0.24247544018004383	0.16655441417620578	0.3224049746635699	0.2685651709801793	0.22817231488237	1.889839273731227	1.4920363226319362	0.22817231488237	0.669743451240145	1.4920363226319362	0.005096917053315535	0.16522534497729383	21.601166417365633	0.21967228574309228
292000	-12020.60526438377	-12064.234075221435	43.62881083766467	-12064.234075221435	0.02654847244131245	0.16171950759225023	0.31618906572839733	0.16655441417620578	0.2486913491152164	0.2685651709801793	0.22817231488237	2.8880941826698883	0.9929088681626057	0.22817231488237	0.669743451240145	0.9929088681626057	0.0020934324256210533	0.05537547665677615	44.50752755122282	0.6122720391567195
293000	-12158.02667806653	-12206.402291609083	48.37561354255459	-12206.402291609083	0.024040165214064275	0.12442086151808755	0.31618906572839733	0.16655441417620578	0.2486913491152164	0.2685651709801793	0.22817231488237	2.8880941826698883	0.9929088681626057	0.22817231488237	0.669743451240145	0.9929088681626057	0.026021414761743616	0.0452585176663178	49.572155477942914	0.6493521235390013
294000	-12221.734074444423	-12253.368862635896	31.634788191472914	-12253.368862635896	0.061670294697405384	0.32526954534647695	0.31618906572839733	0.16655441417620578	0.2486913491152164	0.2685651709801793	0.22817231488237	2.8880941826698883	0.9929088681626057	0.22817231488237	0.669743451240145	0.9929088681626057	0.026021414761743616	0.0597706296615372	32.41739679401474	0.45058164443887166
295000	-12126.05760168405	-12153.738687241177	27.68108555712741	-12153.738687241177	0.07703858507922597	0.4476497347614458	0.26783317461646533	0.21491030528813782	0.2486913491152164	0.2685651709801793	0.22817231488237	2.8880941826698883	0.9929088681626057	0.22817231488237	0.669743451240145	0.9929088681626057	0.07921989951128137	0.07813688046270655	28.606169226761928	0.15851773187521018
296000	-11828.6548872204	-11860.4680602485	31.813173028101016	-11860.4680602485	0.045037924198220745	0.283278614420917	0.26783317461646533	0.21491030528813782	0.2486913491152164	0.2685651709801793	0.22817231488237	2.8880941826698883	0.52315161955516	0.22817231488237	1.6092579484550367	0.52315161955516	0.07921989951128137	0.051185137355186754	33.143213512820225	0.20524877645393644
297000	-11972.220382527597	-11988.135980211391	15.91559768379306	-11988.135980211391	0.13254226525189305	0.7204817867759157	0.31597704398739895	0.21491030528813782	0.2486913491152164	0.22042130160924567	0.22817231488237	2.8880941826698883	0.52315161955516	0.22817231488237	1.6092579484550367	0.52315161955516	0.07921989951128137	0.11747266347825133	16.46627955868622	0.14249878253170187
298000	-11921.84901339868	-11950.340939356618	28.49192595793904	-11950.340939356618	0.06201955735472692	0.3662805232702608	0.31597704398739895	0.21491030528813782	0.2486913491152164	0.22042130160924567	0.22817231488237	2.8880941826698883	0.52315161955516	0.22817231488237	1.6092579484550367	0.52315161955516	0.07921989951128137	0.07408195719823048	29.280623886485255	0.21002751104948827
299000	-12015.44257109114	-12042.473546662653	27.030975571514077	-12042.473546662653	0.10518971240810435	0.4793387310474693	0.31597704398739895	0.21491030528813782	0.2486913491152164	0.22042130160924567	0.22817231488237	2.8880941826698883	0.52315161955516	0.22817231488237	1.6092579484550367	0.52315161955516	0.07921989951128137	0.10013659808393346	27.74669359009541	0.14322226583865807
300000	-12025.928337828276	-12044.323647228666	18.395309400389444	-12044.323647228666	0.23067025171253033	0.8721252641840093	0.31597704398739895	0.21491030528813782	0.2486913491152164	0.22042130160924567	0.22817231488237	2.497873670786311	0.27787345071322334	0.22817231488237	2.4900347980224877	0.27787345071322334	0.07921989951128137	0.12923791107230154	19.772324566155483	0.06377845264735078
301000	-11876.54552062604	-11908.245913717677	31.700393091638844	-11908.245913717677	0.03670988734924653	0.27566947082513377	0.31597704398739895	0.21491030528813782	0.2486913491152164	0.22042130160924567	0.22817231488237	2.497873670786311	0.27787345071322334	0.22817231488237	2.4900347980224877	0.27787345071322334	0.20391468607154134	0.060260273642970194	32.46793858458816	0.46115166689924514
302000	-12535.44742383298	-12556.2250742653	20.77765043231885	-12556.2250742653	0.06687381786997898	0.4772562803666143	0.31597704398739895	0.21491030528813782	0.2486913491152164	0.22042130160924567	0.22817231488237	2.497873670786311	0.27787345071322334	0.22817231488237	2.4900347980224877	0.27787345071322334	0.4549279469145829	0.13148480797482756	20.8637514119737	0.23138154022699653
303000	-11943.546983686894	-11956.262086121584	12.715102434689255	-11956.262086121584	0.20199328171575126	1.0060515074488772	0.31597704398739895	0.21491030528813782	0.2486913491152164	0.22042130160924567	0.22817231488237	1.5085027709087981	0.7725589006519797	0.22817231488237	2.4900347980224877	0.7725589006519797	0.4549279469145829	0.19400163641447274	13.2925038211258	0.0917011038358089
304000	-12107.507295763298	-12128.970602207888	21.463306444590458	-12128.970602207888	0.11785021356186268	0.6467121090179606	0.29650284964311546	0.18117770462595972	0.2248982118097217	0.29742123392120196	0.22817231488237	1.5085027709087981	0.7725589006519797	0.22817231488237	2.4900347980224877	0.7725589006519797	0.03268309008414855	0.11866644549438923	22.26857633773268	0.10857996676151661
305000	-12204.95545019854	-12227.055378683566	22.099928485024975	-12227.055378683566	0.12176629895569706	0.5819187449312314	0.293336346465929	0.22597104196645984	0.2248982118097217	0.2557943997578883	0.22817231488237	1.5085027709087981	0.7725589006519797	0.22817231488237	2.4900347980224877	0.7725589006519797	0.03268309008414855	0.14452341772032368	22.173891103670798	0.2052438420915809
306000	-11808.544169787572	-11831.21442458451	22.670254796937357	-11831.21442458451	0.07946188955574496	0.5153216084821255	0.293336346465929	0.22597104196645984	0.28398318412204127	0.19670942744556874	0.22817231488237	1.5085027709087981	0.7725589006519797	0.22817231488237	2.4900347980224877	0.7725589006519797	0.03268309008414855	0.10939354832631411	23.392701862352418	0.12809773670435862
307000	-11958.821740828556	-11990.448737388471	31.626996559915764	-11990.448737388471	0.058950251682831925	0.3479728344983396	0.293336346465929	0.21890923262226641	0.23064374070175653	0.2571106802100469	0.22817231488237	1.5085027709087981	0.7725589006519797	0.22817231488237	2.4900347980224877	0.7725589006519797	0.1199064507596878	0.09028301813664032	32.057627615215615	0.25523423512655213
308000	-12465.526685814035	-12485.1950575651	19.668371751065536	-12485.1950575651	0.028296510319092225	0.20822068669720656	0.293336346465929	0.21890923262226641	0.23064374070175653	0.2571106802100469	0.22817231488237	1.5085027709087981	0.7725589006519797	0.22817231488237	2.4900347980224877	0.7725589006519797	0.07715363785258288	0.28122799362075285	21.019418509172645	0.04524643396375438
309000	-12129.825277899086	-12169.107969487217	39.282691588130525	-12169.107969487217	0.054391481499129965	0.2807982553114448	0.293336346465929	0.21890923262226641	0.23064374070175653	0.2571106802100469	0.22817231488237	1.5085027709087981	0.7725589006519797	0.22817231488237	2.4900347980224877	0.7725589006519797	0.2263575372415624	0.06097252302143129	40.052450306484964	0.41251472209361756
310000	-12002.277525661128	-12029.067559214187	26.79003355305867	-12029.067559214187	0.09875024580715008	0.503748764795033	0.293336346465929	0.21890923262226641	0.23064374070175653	0.2571106802100469	0.22817231488237	1.5085027709087981	0.7725589006519797	0.22817231488237	2.4900347980224877	0.7725589006519797	0.2263575372415624	0.09131740173046324	27.337445662407973	0.20432759480389093
