#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3547.1803356475903	-3443.2064734318255	-103.97386221576494	-3443.2064734318255	42.41283151199197	218.7101738600744	0.7928355142843677	0.08189420605837214	2.558532943732986	0.3595728502086432	0.08189420605837214	2.558532943732986	0.3595728502086432	24.964825952763064	-81.83025136811386	5.357588247414343E-4
61000	-3553.6678267953575	-3453.5720522644615	-100.09577453089612	-3453.5720522644615	36.66482941355022	184.61260466532383	0.718297463886972	0.08189420605837214	2.558532943732986	0.3595728502086432	0.08189420605837214	2.558532943732986	0.3595728502086432	24.20644365527534	-78.86291147107079	6.479415456957054E-4
62000	-3534.459074215148	-3437.655557427773	-96.80351678737485	-3437.655557427773	36.94799248575595	174.90898953687875	0.718297463886972	0.08189420605837214	2.558532943732986	0.3595728502086432	0.08189420605837214	2.558532943732986	0.3595728502086432	18.538834573870187	-76.31690310588671	6.675343014497547E-4
63000	-3537.1242362325133	-3442.274383897811	-94.8498523347023	-3442.274383897811	32.18453094159672	149.87956814650948	0.718297463886972	0.08189420605837214	2.558532943732986	0.3595728502086432	0.08189420605837214	2.558532943732986	0.3595728502086432	21.387630927964	-73.80816955060986	6.330605719483596E-4
64000	-3551.749899195532	-3443.573063763875	-108.17683543165732	-3443.573063763875	54.218240735262896	251.1378620892994	0.718297463886972	0.08189420605837214	2.558532943732986	0.3595728502086432	0.08189420605837214	2.558532943732986	0.3595728502086432	40.98471306813155	-84.5826757570878	5.154726856482304E-4
65000	-3557.274841275622	-3446.94942142775	-110.32541984787186	-3446.94942142775	70.54163340339153	285.1351063415749	0.718297463886972	0.08189420605837214	2.558532943732986	0.3595728502086432	0.08189420605837214	2.558532943732986	0.3595728502086432	21.2308411260819	-85.95676179499293	3.0536886906405274E-4
66000	-3531.8440223773823	-3443.5021364567338	-88.34188592064842	-3443.5021364567338	32.94749546451159	136.49443607761282	0.7720997784436244	0.08189420605837214	2.558532943732986	0.3595728502086432	0.08189420605837214	2.558532943732986	0.3595728502086432	14.273371117919828	-70.18606151740248	0.0010190075869696256
67000	-3537.398361352437	-3437.060501793413	-100.33785955902384	-3437.060501793413	36.63151078041557	184.38850161671184	0.7720997784436244	0.08189420605837214	2.558532943732986	0.3595728502086432	0.08189420605837214	2.558532943732986	0.3595728502086432	22.686997207264973	-78.74204400464342	5.75727341950421E-4
68000	-3545.914335648357	-3443.953797240523	-101.96053840783425	-3443.953797240523	45.66910067210554	203.4552495663993	0.7720997784436244	0.08189420605837214	2.558532943732986	0.3595728502086432	0.08189420605837214	2.558532943732986	0.3595728502086432	20.247640017192914	-79.85743794110907	4.8446775123959124E-4
69000	-3538.6197520596997	-3435.4218822043913	-103.19786985530867	-3435.4218822043913	45.49518835148	210.77834671200077	0.7720997784436244	0.08189420605837214	2.558532943732986	0.3595728502086432	0.08189420605837214	2.558532943732986	0.3595728502086432	23.98959134594244	-81.7113148304735	6.082901437931875E-4
70000	-3535.4418229090793	-3443.6545142028845	-91.78730870619488	-3443.6545142028845	32.25909856224267	139.31244802936806	0.7720997784436244	0.08189420605837214	2.259448959153505	0.6586568347881241	0.08189420605837214	2.259448959153505	0.6586568347881241	16.744997371384752	-71.5517781483157	6.718128324367695E-4
71000	-3537.702421180842	-3434.782447855751	-102.91997332509116	-3434.782447855751	41.5844813908493	190.0188521186189	0.6852159103007867	0.08189420605837214	2.259448959153505	0.6586568347881241	0.08189420605837214	2.259448959153505	0.6586568347881241	33.97382955696922	-79.56606460474023	4.863551651468536E-4
72000	-3539.702409413626	-3444.9307050111033	-94.77170440252243	-3444.9307050111033	35.504612274688554	163.34883828637297	0.8556999499431209	0.08189420605837214	2.259448959153505	0.6586568347881241	0.08189420605837214	2.259448959153505	0.6586568347881241	16.474925203477934	-75.06357154521008	7.537329210652341E-4
73000	-3546.73181034806	-3444.9290869657248	-101.80272338233561	-3444.9290869657248	49.956332469212875	212.99553496237712	0.6793425219440583	0.08189420605837214	2.259448959153505	0.6586568347881241	0.08189420605837214	2.259448959153505	0.6586568347881241	23.786119854785063	-79.01877537581679	4.5308228756568063E-4
74000	-3552.4204162864544	-3444.9425991810726	-107.47781710538175	-3444.9425991810726	50.61622797622634	231.2345597691966	0.5982894684249163	0.08189420605837214	2.3799483917316717	0.5381574022099574	0.08189420605837214	2.3799483917316717	0.5381574022099574	21.615923965702613	-83.89861947327452	3.6357322236927546E-4
75000	-3535.6884823269825	-3424.9637503273925	-110.72473199958989	-3424.9637503273925	55.70233309340127	271.49488848011845	0.8306134048584599	0.08189420605837214	2.3799483917316717	0.5381574022099574	0.08189420605837214	2.3799483917316717	0.5381574022099574	28.988412101980728	-86.26226738867145	3.50502987678084E-4
76000	-3539.9736579913492	-3428.899501144212	-111.07415684713719	-3428.899501144212	65.27937591468248	297.3395863551894	0.7285640033781138	0.08189420605837214	2.3799483917316717	0.5381574022099574	0.08189420605837214	2.3799483917316717	0.5381574022099574	30.73311912855446	-86.9039258497753	3.849108804159423E-4
77000	-3553.5144662258162	-3446.51757745682	-106.99688876899587	-3446.51757745682	64.83247287846211	267.9278780068751	0.8411069825457596	0.08189420605837214	2.3799483917316717	0.5381574022099574	0.08189420605837214	2.3799483917316717	0.5381574022099574	32.619985662600534	-83.0909732353495	4.2112634065811404E-4
78000	-3538.8853291534206	-3439.3847925560376	-99.5005365973831	-3439.3847925560376	38.280243688915746	183.02398218845988	0.8411069825457596	0.2019219743786721	2.3799483917316717	0.41812963388965746	0.2019219743786721	2.3799483917316717	0.41812963388965746	22.02973208983215	-77.98722991227585	5.774864594810297E-4
79000	-3541.4194983713705	-3439.2929741137173	-102.12652425765341	-3439.2929741137173	45.53216594652458	198.82399634910854	0.8411069825457596	0.07645336519527457	2.5054170009150694	0.41812963388965746	0.07645336519527457	2.5054170009150694	0.41812963388965746	25.966843063550517	-78.53586371469626	3.9822965944156125E-4
80000	-3552.33803343866	-3447.0987899010897	-105.23924353757063	-3447.0987899010897	47.48904265309021	223.7876209824717	0.8411069825457596	0.07645336519527457	2.5054170009150694	0.41812963388965746	0.07645336519527457	2.5054170009150694	0.41812963388965746	27.253633935445947	-82.19357173514246	4.6000649885221176E-4
81000	-3542.469363390243	-3441.0673519158927	-101.40201147435027	-3441.0673519158927	65.41651004707815	230.36680135958403	0.8411069825457596	0.07645336519527457	2.5054170009150694	0.41812963388965746	0.07645336519527457	2.5054170009150694	0.41812963388965746	16.997243932571767	-79.33037032245753	4.477498871695697E-4
82000	-3545.21774988508	-3445.434382703813	-99.78336718126711	-3445.434382703813	43.75004921549006	193.89147978152425	0.8411069825457596	0.07645336519527457	2.5054170009150694	0.41812963388965746	0.07645336519527457	2.5054170009150694	0.41812963388965746	20.274590956227087	-77.51710803059196	4.676648594565962E-4
83000	-3547.2395829141233	-3438.115106732322	-109.12447618180096	-3438.115106732322	57.14558849821626	259.7540711882145	0.8411069825457596	0.07645336519527457	2.4211202622434733	0.5024263725612534	0.07645336519527457	2.4211202622434733	0.5024263725612534	32.0783143352885	-84.44483292155232	3.5354105883886495E-4
84000	-3533.559434439041	-3435.4162054219737	-98.14322901706741	-3435.4162054219737	34.99859443277785	171.62782009146173	0.8411069825457596	0.07645336519527457	2.6021423833601847	0.32140425144454193	0.07645336519527457	2.6021423833601847	0.32140425144454193	21.3029696903066	-77.38499309592339	6.74421123470901E-4
85000	-3550.0401608722696	-3449.502588104044	-100.53757276822535	-3449.502588104044	44.00182548226422	200.7605226428757	0.8411069825457596	0.07645336519527457	2.6021423833601847	0.32140425144454193	0.07645336519527457	2.6021423833601847	0.32140425144454193	17.30175588680846	-80.02111192339989	6.400421633578999E-4
86000	-3556.6516201001336	-3454.833674657628	-101.81794544250592	-3454.833674657628	49.42897607154734	219.9622883406214	0.8411069825457596	0.07645336519527457	2.6021423833601847	0.32140425144454193	0.07645336519527457	2.6021423833601847	0.32140425144454193	25.20154154532995	-79.86628726447205	5.622866283042336E-4
87000	-3561.0029153475184	-3468.6933340287396	-92.30958131877877	-3468.6933340287396	36.04293231086556	148.29429982573964	0.8411069825457596	0.07645336519527457	2.6021423833601847	0.32140425144454193	0.07645336519527457	2.6021423833601847	0.32140425144454193	18.872439775368953	-71.07309473142587	5.674620455901511E-4
88000	-3547.031663140153	-3439.5318490016894	-107.49981413846348	-3439.5318490016894	72.35230549159158	278.1170047215665	0.8411069825457596	0.07645336519527457	2.6021423833601847	0.32140425144454193	0.07645336519527457	2.6021423833601847	0.32140425144454193	40.93770159169655	-83.53921029009399	4.7492645673220774E-4
89000	-3541.0103252306867	-3434.6126349149326	-106.39769031575416	-3434.6126349149326	46.70825507816126	230.63914130198452	0.8411069825457596	0.07645336519527457	2.6021423833601847	0.32140425144454193	0.07645336519527457	2.6021423833601847	0.32140425144454193	26.219667940672718	-83.07315633743724	4.2395479902118893E-4
90000	-3554.6639814056443	-3457.5520304457727	-97.11195095987156	-3457.5520304457727	46.77019226587287	192.00941232903352	0.8411069825457596	0.07645336519527457	2.6021423833601847	0.32140425144454193	0.07645336519527457	2.6021423833601847	0.32140425144454193	17.392621357776378	-76.81433656512459	6.750093107491373E-4
91000	-3542.5970225922356	-3447.1957083655684	-95.40131422666738	-3447.1957083655684	30.88026714574218	148.2711780147348	0.8411069825457596	0.07645336519527457	2.6021423833601847	0.32140425144454193	0.07645336519527457	2.6021423833601847	0.32140425144454193	21.454383894041097	-74.36009383313235	6.341807691996094E-4
92000	-3539.053110482785	-3433.815187898014	-105.23792258477127	-3433.815187898014	56.40865029728404	240.60959481534888	0.8411069825457596	0.07645336519527457	2.6021423833601847	0.32140425144454193	0.07645336519527457	2.6021423833601847	0.32140425144454193	26.774547371055345	-82.08619604677598	4.451620961752253E-4
93000	-3538.7180475826476	-3436.474748869637	-102.24329871301067	-3436.474748869637	38.54712252779851	183.10228921031734	0.8154374431541104	0.24953399034252194	2.4290617582129372	0.32140425144454193	0.24953399034252194	2.4290617582129372	0.32140425144454193	34.65907130642292	-79.86197212782729	6.123726971345374E-4
94000	-3534.0865496281995	-3436.321991696731	-97.76455793146873	-3436.321991696731	47.897820669726016	193.00741163059607	0.8154374431541104	0.24953399034252194	2.4290617582129372	0.32140425144454193	0.24953399034252194	2.4290617582129372	0.32140425144454193	22.493410556465125	-76.00699629565165	5.525495955831077E-4
95000	-3548.5782672900586	-3448.1156438938788	-100.46262339617995	-3448.1156438938788	64.46661096464184	237.47507107727574	0.8154374431541104	0.24953399034252194	2.4290617582129372	0.32140425144454193	0.24953399034252194	2.4290617582129372	0.32140425144454193	20.28388080133585	-78.9974204962067	5.59132277301107E-4
96000	-3555.87536651505	-3454.179272838163	-101.69609367688699	-3454.179272838163	45.226736518538885	200.0755005931403	0.8154374431541104	0.24953399034252194	2.2169611261346085	0.5335048835228708	0.24953399034252194	2.2169611261346085	0.5335048835228708	25.516374442067082	-79.44919760784403	5.297596678291113E-4
97000	-3550.1377065820448	-3451.985472358598	-98.15223422344683	-3451.985472358598	39.00385916638831	183.59303184809818	0.8154374431541104	0.24953399034252194	2.2169611261346085	0.5335048835228708	0.24953399034252194	2.2169611261346085	0.5335048835228708	19.668843954909402	-78.154724739618	7.721481385392255E-4
98000	-3554.264354959242	-3455.8121717640133	-98.45218319522898	-3455.8121717640133	35.4271783391257	166.03108896147148	0.8154374431541104	0.24953399034252194	2.2169611261346085	0.5335048835228708	0.24953399034252194	2.2169611261346085	0.5335048835228708	18.666522237800468	-75.94552272193735	4.2599901498488197E-4
99000	-3540.27259664563	-3450.1400633660023	-90.13253327962786	-3450.1400633660023	33.135337740590096	141.27833944564034	0.8154374431541104	0.24953399034252194	2.2169611261346085	0.5335048835228708	0.24953399034252194	2.2169611261346085	0.5335048835228708	14.843344549897743	-71.24277105519376	8.690286089874178E-4
100000	-3529.1320218283436	-3430.4052829681764	-98.72673886016716	-3430.4052829681764	42.20561836650494	183.98835509888195	0.8154374431541104	0.09314188615318783	2.5976474443199713	0.309210669526842	0.09314188615318783	2.5976474443199713	0.309210669526842	17.794462095785487	-77.6080414963352	5.658153656731197E-4
101000	-3557.2338592282676	-3448.1166331388276	-109.11722608944001	-3448.1166331388276	44.61032687235418	241.557176127396	0.8154374431541104	0.09314188615318783	2.5976474443199713	0.309210669526842	0.09314188615318783	2.5976474443199713	0.309210669526842	42.72767059290436	-85.59277376087154	5.371521581766973E-4
102000	-3537.087527127785	-3441.077567574626	-96.00995955315923	-3441.077567574626	34.382087132326724	160.8831626786072	0.8154374431541104	0.09314188615318783	2.5976474443199713	0.309210669526842	0.09314188615318783	2.5976474443199713	0.309210669526842	15.109297950731943	-76.51792638050178	7.594764604055518E-4
103000	-3538.5354572840647	-3442.4199359690265	-96.1155213150381	-3442.4199359690265	46.1409604360757	181.10484941304708	0.8154374431541104	0.09314188615318783	2.422063148324094	0.48479496552271933	0.09314188615318783	2.422063148324094	0.48479496552271933	21.4200717461595	-75.32760409138497	6.717741125098261E-4
104000	-3552.687556929973	-3448.617772629998	-104.06978429997527	-3448.617772629998	47.54746032718137	219.3444087931718	0.8154374431541104	0.1270513174022004	2.422063148324094	0.45088553427370676	0.1270513174022004	2.422063148324094	0.45088553427370676	22.98872303174257	-81.81419178220867	5.000366735887513E-4
105000	-3551.2406727818375	-3448.6717773126807	-102.56889546915664	-3448.6717773126807	38.14775320971246	193.6599387686702	0.8154374431541104	0.1270513174022004	2.422063148324094	0.45088553427370676	0.1270513174022004	2.422063148324094	0.45088553427370676	30.948273638119556	-79.88821173217093	5.354535319859035E-4
106000	-3567.2712584894216	-3462.233725991502	-105.03753249791946	-3462.233725991502	47.09998837462647	234.77288795413693	0.8154374431541104	0.1270513174022004	2.422063148324094	0.45088553427370676	0.1270513174022004	2.422063148324094	0.45088553427370676	24.245498224586534	-83.5000407895264	6.047595853247244E-4
107000	-3532.616306883988	-3437.0203929100016	-95.5959139739864	-3437.0203929100016	36.16178601736488	160.92540771901295	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	12.4224325699969	-76.63034292930801	7.828184962179794E-4
108000	-3539.3939875552164	-3444.1240602992725	-95.26992725594376	-3444.1240602992725	39.32304353758683	165.45442311456267	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	22.83503908327575	-74.21863569387217	6.543573133568297E-4
109000	-3543.020943292913	-3437.9393017855605	-105.08164150735278	-3437.9393017855605	49.2252474205825	214.67494101107476	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	40.96664311277316	-82.14247318131994	5.972894008060574E-4
110000	-3544.4605817860847	-3437.510814979455	-106.94976680662978	-3437.510814979455	55.06197810712921	252.03129641615038	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	26.531409221582475	-84.11361725061813	4.7472886792499495E-4
111000	-3540.621937643989	-3440.6839937726063	-99.93794387138274	-3440.6839937726063	36.37011895189117	183.5932643217881	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	21.097939926885044	-78.36054672621438	5.563984417864708E-4
112000	-3542.1706590591443	-3443.5853411805056	-98.58531787863878	-3443.5853411805056	43.401526865497786	184.03608958783792	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	19.630546958373998	-76.93126054617717	5.270152061239565E-4
113000	-3533.5270386643283	-3429.747997762341	-103.77904090198724	-3429.747997762341	49.70903747018408	217.40294400161602	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	30.486709404317036	-80.59311478279078	4.74518471739888E-4
114000	-3549.291056464866	-3442.2724871878945	-107.01856927697166	-3442.2724871878945	37.25433109977887	196.61210210999278	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	45.28319996459862	-83.48687591081013	5.561202302385919E-4
115000	-3538.2274551074806	-3437.397644847587	-100.8298102598937	-3437.397644847587	43.945020855457514	188.83790083349757	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	18.573386050241123	-78.38324919138702	4.3055156662523343E-4
116000	-3549.4599455061852	-3453.0013606471794	-96.4585848590057	-3453.0013606471794	35.484863011083014	168.09431985910595	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	18.168015223067645	-76.56305132621767	7.584213889264872E-4
117000	-3541.728613978728	-3442.459894787481	-99.26871919124689	-3442.459894787481	46.250324735071295	197.51056001700005	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	23.575583525516052	-78.34112475072112	6.852878849572229E-4
118000	-3541.9030306160753	-3443.7953395756513	-98.1076910404238	-3443.7953395756513	31.45933317044909	164.91703141337584	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	27.139253779392156	-77.18436367565518	7.430305566528244E-4
119000	-3540.7384533636177	-3438.2576007494226	-102.48085261419496	-3438.2576007494226	52.39746054424883	217.94085857268578	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	23.669448699669264	-80.25430053024807	5.11093696896466E-4
120000	-3536.7280106157427	-3439.555140669221	-97.17286994652143	-3439.555140669221	36.756696200934485	166.37189590955987	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	21.42796635728957	-76.16026990576235	6.379469126637881E-4
121000	-3558.472068000686	-3454.71673566413	-103.75533233655591	-3454.71673566413	40.217661117342786	204.34512360383198	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	32.648847445688	-81.62804537245145	6.26281171791539E-4
122000	-3542.1031973640042	-3436.540878220608	-105.56231914339597	-3436.540878220608	51.65810108578743	235.58598454736637	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	31.46507333984882	-83.22156474324281	5.836865993366607E-4
123000	-3543.7571488669482	-3435.4377848161184	-108.31936405082985	-3435.4377848161184	46.200536744714164	243.53912307451733	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	33.701970926448524	-85.03359164793082	4.91454816849323E-4
124000	-3543.202423914402	-3445.7003747710205	-97.50204914338137	-3445.7003747710205	33.88426456014602	172.40202357126438	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	21.400622943924937	-76.97895424354309	7.141372830237575E-4
125000	-3538.47357968536	-3437.6276510135294	-100.84592867183092	-3437.6276510135294	42.818484894809494	192.11131839972853	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	23.282667602731344	-78.47199164629373	4.903514593815201E-4
126000	-3540.137466287706	-3438.5062718548115	-101.6311944328944	-3438.5062718548115	40.39667651377412	195.75653621975337	0.784887676260358	0.1270513174022004	2.544742913607045	0.32820576899075576	0.1270513174022004	2.544742913607045	0.32820576899075576	24.463576568992533	-79.31996851008007	5.104548196396923E-4
127000	-3550.2940240319417	-3440.817001115298	-109.47702291664382	-3440.817001115298	48.969089291318596	242.47372778024896	0.784887676260358	0.1270513174022004	2.5510535583994285	0.3218951241983722	0.1270513174022004	2.5510535583994285	0.3218951241983722	30.057533854981674	-85.03838014703332	3.591644447615496E-4
128000	-3555.503860482944	-3444.3847512818047	-111.11910920113938	-3444.3847512818047	51.21405738860745	265.0374434280386	0.784887676260358	0.1270513174022004	2.5510535583994285	0.3218951241983722	0.1270513174022004	2.5510535583994285	0.3218951241983722	28.936159371355547	-87.72069983505664	4.4000003816532286E-4
129000	-3532.4040110523297	-3436.0053328932313	-96.39867815909847	-3436.0053328932313	39.22625880715845	173.00210513740873	0.784887676260358	0.1270513174022004	2.5510535583994285	0.3218951241983722	0.1270513174022004	2.5510535583994285	0.3218951241983722	20.0232869869941	-75.4049086962044	6.181941977656842E-4
130000	-3539.658981179817	-3436.2065058828703	-103.45247529694677	-3436.2065058828703	46.02633839740842	214.95342981071445	0.784887676260358	0.1270513174022004	2.5510535583994285	0.3218951241983722	0.1270513174022004	2.5510535583994285	0.3218951241983722	17.142077962932504	-82.40395645078755	5.643293036106934E-4
131000	-3550.3633363215977	-3451.5824696051322	-98.78086671646535	-3451.5824696051322	31.21941193988156	166.19771321499644	0.784887676260358	0.1270513174022004	2.5510535583994285	0.3218951241983722	0.1270513174022004	2.5510535583994285	0.3218951241983722	19.06287135410136	-78.05378224417836	6.406518821723729E-4
132000	-3531.141207368926	-3431.2233872638367	-99.9178201050894	-3431.2233872638367	50.01279252127496	200.2401383086597	0.784887676260358	0.1270513174022004	2.5510535583994285	0.3218951241983722	0.1270513174022004	2.5510535583994285	0.3218951241983722	22.522298051901153	-77.73769313568346	5.030546237869228E-4
133000	-3561.708996857426	-3469.8024665260473	-91.90653033137855	-3469.8024665260473	43.84875430387663	164.50689776228626	0.784887676260358	0.1270513174022004	2.5510535583994285	0.3218951241983722	0.1270513174022004	2.5510535583994285	0.3218951241983722	18.20031020199228	-73.01418432036343	9.66140025369396E-4
134000	-3537.541211984203	-3438.45140032237	-99.08981166183324	-3438.45140032237	38.02274495245421	179.17163259030195	0.784887676260358	0.1270513174022004	2.6740418561252843	0.19890682647251617	0.1270513174022004	2.6740418561252843	0.19890682647251617	20.789277156735373	-77.98246814266497	6.143023609030639E-4
135000	-3545.43070365522	-3441.094482510257	-104.33622114496316	-3441.094482510257	54.847961752424354	225.56770691700802	0.784887676260358	0.1270513174022004	2.6740418561252843	0.19890682647251617	0.1270513174022004	2.6740418561252843	0.19890682647251617	19.65394942432466	-81.33473041093441	3.925504115410018E-4
136000	-3552.1571243580674	-3455.860043418037	-96.29708094003051	-3455.860043418037	35.56393710283577	172.94376129860348	0.784887676260358	0.1270513174022004	2.6740418561252843	0.19890682647251617	0.1270513174022004	2.6740418561252843	0.19890682647251617	22.56104149306176	-76.10151112926448	7.942289511686843E-4
137000	-3557.39682816676	-3455.964101339189	-101.43272682757107	-3455.964101339189	36.84683473444262	192.22613160157113	0.784887676260358	0.1270513174022004	2.6740418561252843	0.19890682647251617	0.1270513174022004	2.6740418561252843	0.19890682647251617	28.327499333723523	-80.24849124920755	7.16604436051974E-4
