#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6528.716782155228	-6533.457547079537	4.740764924308687	-6533.457547079537	0.3026124678809887	1.3614283760965513	2.0575949173337826	0.2079737830566658	0.19676360578943605	0.3321920829088548	0.26307052824504207	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.24805001903521645	8.794692573834014	0.06360878210591923
130000	-6570.9714185925495	-6584.687257702794	13.715839110245218	-6584.687257702794	0.2419623585497832	0.9146361538976617	2.0575949173337826	0.2079737830566658	0.19676360578943605	0.3321920829088548	0.26307052824504207	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.1398699931809023	17.23773071290911	0.1455063570286522
131000	-6504.191961835337	-6523.527368391038	19.33540655570132	-6523.527368391038	0.1197438137169279	0.5881169993947235	0.28429980619752626	0.2079737830566658	0.19676360578943605	0.3321920829088548	0.26307052824504207	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.17684839112140902	20.95812162515148	0.13498479272667402
132000	-6464.84388080018	-6522.147700088673	57.303819288493436	-6522.147700088673	0.024584614168655573	0.0898448571603175	0.28429980619752626	0.2079737830566658	0.19676360578943605	0.3321920829088548	0.26307052824504207	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.019406415981989285	61.67635378752531	1.2472831046688533
133000	-6456.669981279728	-6502.8005587869875	46.1305775072595	-6502.8005587869875	0.03560964823197838	0.14691885709050745	0.28429980619752626	0.2079737830566658	0.19676360578943605	0.3321920829088548	0.26307052824504207	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.03784506385705258	49.00583363342934	0.6032493004842557
134000	-6389.113473281279	-6410.876020570688	21.762547289408698	-6410.876020570688	0.25987220585257087	0.844238939169227	0.16772277327918156	0.2079737830566658	0.19676360578943605	0.3321920829088548	0.26307052824504207	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.08834484785017209	24.1900211169817	0.1054093758188766
135000	-6467.174727901326	-6494.452880948998	27.27815304767188	-6494.452880948998	0.11309484678437962	0.45806173608396245	0.16772277327918156	0.2079737830566658	0.19676360578943605	0.3321920829088548	0.26307052824504207	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.05327626124189294	29.78265499056961	0.21534187996020462
136000	-6586.538383537063	-6600.5139456169845	13.97556207992165	-6600.5139456169845	0.3382560824379972	1.2978237771478338	0.16772277327918156	0.2079737830566658	0.19676360578943605	0.3321920829088548	0.26307052824504207	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.17990774914448313	15.876326010292354	0.09145053734586293
137000	-6475.518220506318	-6480.1898761137445	4.671655607426138	-6480.1898761137445	0.8122424816697881	2.3853739788949584	0.16772277327918156	0.25604358616765277	0.19676360578943605	0.3321920829088548	0.2150007251340551	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.20308732004649593	6.68268901462289	0.07796229480704128
138000	-6442.965265957982	-6471.390605350036	28.425339392053672	-6471.390605350036	0.0838404551477859	0.38579385847417796	0.16772277327918156	0.29948269774241765	0.19676360578943605	0.28875297133408995	0.2150007251340551	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.07828769780254607	30.260483866863293	0.2749154575421593
139000	-6425.337735778481	-6457.789895477035	32.45215969855457	-6457.789895477035	0.07683429416883181	0.35908850608669257	0.16772277327918156	0.29948269774241765	0.19676360578943605	0.28875297133408995	0.2150007251340551	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.06098621299092915	34.77692937460457	0.20883516208569566
140000	-6395.082956832385	-6455.026846941376	59.94389010899066	-6455.026846941376	0.024517233159268004	0.08336179088491032	0.16772277327918156	0.29948269774241765	0.19676360578943605	0.28875297133408995	0.2150007251340551	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.01426486673403295	64.85375854507268	1.1408442877572715
141000	-6423.268350842977	-6447.715154149207	24.44680330622899	-6447.715154149207	0.11868597695716693	0.5017431081699628	0.8355978868535919	0.29948269774241765	0.19676360578943605	0.28875297133408995	0.2150007251340551	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.11406410287802377	26.74907135822815	0.185757533017295
142000	-6551.91535015189	-6570.489198220129	18.573848068238604	-6570.489198220129	0.15998775703980295	0.7109197621666479	0.2506933363778288	0.2569024195086805	0.19676360578943605	0.28875297133408995	0.25758100336779227	0.45854985735691756	2.343318143307615	0.45854985735691756	0.19813199933545023	2.343318143307615	0.19813199933545023	0.09956721326147058	20.636560667654216	0.14463882040795228
143000	-6569.249881951332	-6599.621948400605	30.372066449272584	-6599.621948400605	0.1019212550799371	0.4439537729997869	0.2506933363778288	0.29369647730022874	0.19676360578943605	0.304346230810137	0.20519368610019698	0.45854985735691756	1.8711822614068618	0.45854985735691756	0.6702678812362035	1.8711822614068618	0.6702678812362035	0.09798802180150216	31.99344372240244	0.2925292090550871
144000	-6568.6982817796215	-6601.492213886734	32.793932107112354	-6601.492213886734	0.0689367547008331	0.3354037623020421	0.2506933363778288	0.29369647730022874	0.19676360578943605	0.304346230810137	0.20519368610019698	0.45854985735691756	1.8711822614068618	0.45854985735691756	0.6702678812362035	1.8711822614068618	0.6702678812362035	0.05496973080357509	35.260706520418914	0.24433418090374961
145000	-6545.5482632642825	-6566.8041592697155	21.255896005433257	-6566.8041592697155	0.18700179625309424	0.6987059893316475	0.2506933363778288	0.29369647730022874	0.19676360578943605	0.304346230810137	0.20519368610019698	0.45854985735691756	1.8711822614068618	0.45854985735691756	0.6702678812362035	1.8711822614068618	0.6702678812362035	0.08188059076247756	23.493443332222594	0.15436439038857308
146000	-6604.1631177202	-6630.439200561675	26.276082841475237	-6630.439200561675	0.17637083213444887	0.618071689460768	0.2506933363778288	0.29369647730022874	0.19676360578943605	0.304346230810137	0.20519368610019698	0.29667038020485825	2.033061738558921	0.29667038020485825	0.6702678812362035	2.033061738558921	0.6702678812362035	0.10295483210719625	28.07664675895633	0.1926325057330236
147000	-6597.3697888079605	-6604.957602751399	7.587813943438459	-6604.957602751399	0.33175391300056467	1.3006820502747811	0.2506933363778288	0.29369647730022874	0.19676360578943605	0.304346230810137	0.20519368610019698	0.29667038020485825	2.033061738558921	0.29667038020485825	0.6702678812362035	2.033061738558921	0.6702678812362035	0.23097109249658626	9.207411245180348	0.10942289381796123
148000	-6603.5243289467235	-6606.7605704310445	3.2362414843209617	-6606.7605704310445	0.2720084269502717	1.3673066880596387	0.2506933363778288	0.29369647730022874	0.19339697311830223	0.30771286348127086	0.20519368610019698	0.29667038020485825	2.033061738558921	0.29667038020485825	0.6702678812362035	2.033061738558921	0.6702678812362035	0.33619438809644453	4.756088218838174	0.10234065141569028
149000	-6533.52111985774	-6526.302798915621	-7.218320942119458	-6526.302798915621	0.43826514177151077	2.3270688651405105	0.2506933363778288	0.24289627492167873	0.17414899949613857	0.3585130658598209	0.22444165972236063	0.5584617277958321	2.3542536090111748	0.5584617277958321	0.08728466319297601	2.3542536090111748	0.08728466319297601	0.5566040757060728	-4.202443058988912	0.034275178858774194
150000	-6501.122185786556	-6506.634786607683	5.512600821127163	-6506.634786607683	0.43363894308296336	1.6093290056310317	0.2506933363778288	0.24289627492167873	0.17414899949613857	0.3585130658598209	0.22444165972236063	0.5584617277958321	2.3542536090111748	0.5584617277958321	0.08728466319297601	2.3542536090111748	0.08728466319297601	0.288267264356311	7.643583493714804	0.06561643565196433
151000	-6576.258843332808	-6600.193439407272	23.934596074464025	-6600.193439407272	0.10218737279653596	0.5074038538958727	0.2506933363778288	0.24289627492167873	0.17414899949613857	0.3585130658598209	0.22444165972236063	0.5584617277958321	2.3542536090111748	0.5584617277958321	0.08728466319297601	2.3542536090111748	0.08728466319297601	0.0773921205330923	25.742676761139126	0.39116333698717465
152000	-6549.391912341907	-6541.30230859398	-8.089603747927049	-6541.30230859398	0.41310807672188854	2.201703469999015	0.2506933363778288	0.25349564954776294	0.18485257487910808	0.29611697552892774	0.26553480004420005	0.22750124943989536	2.3542536090111748	0.22750124943989536	0.4182451415489128	2.3542536090111748	0.4182451415489128	0.6826554769627406	-5.498404848947706	0.04415077007004216
153000	-6628.961833304883	-6642.901100342901	13.939267038018585	-6642.901100342901	0.1252625176344261	0.7529387319144905	0.2506933363778288	0.25349564954776294	0.18485257487910808	0.29611697552892774	0.26553480004420005	0.22750124943989536	2.3542536090111748	0.22750124943989536	0.4182451415489128	2.3542536090111748	0.4182451415489128	0.1206429708731512	15.41333514810964	0.25083234759317935
154000	-6536.019944986824	-6530.668428243663	-5.351516743161828	-6530.668428243663	0.656066140938814	2.6924688745198484	0.2506933363778288	0.25349564954776294	0.18485257487910808	0.29611697552892774	0.26553480004420005	0.22750124943989536	2.3542536090111748	0.22750124943989536	0.4182451415489128	2.3542536090111748	0.4182451415489128	0.534689117850095	-3.3921351291286097	0.06678556632053068
155000	-6474.423198137437	-6491.2429307433285	16.819732605891584	-6491.2429307433285	0.20560510990070438	0.8487670750605312	0.2506933363778288	0.2884762045383821	0.18485257487910808	0.26113642053830854	0.26553480004420005	0.22750124943989536	2.3542536090111748	0.22750124943989536	0.4182451415489128	2.3542536090111748	0.4182451415489128	0.1415392752042396	19.17955525343176	0.07884439989624543
156000	-6608.309970738393	-6638.679919445454	30.369948707061862	-6638.679919445454	0.059279879573422824	0.3493665845032056	0.2506933363778288	0.2884762045383821	0.18485257487910808	0.26113642053830854	0.26553480004420005	0.22750124943989536	2.3542536090111748	0.22750124943989536	0.4182451415489128	2.3542536090111748	0.4182451415489128	0.044554043229106166	32.94082179593376	0.5029316593316387
157000	-6375.545504208873	-6398.753098393808	23.207594184934777	-6398.753098393808	0.19756093688933152	0.7358177776764949	0.2506933363778288	0.2884762045383821	0.18485257487910808	0.26113642053830854	0.26553480004420005	0.22750124943989536	2.3542536090111748	0.22750124943989536	0.4182451415489128	2.3542536090111748	0.4182451415489128	0.0973639466653327	25.301189383089138	0.14369794759947477
158000	-6498.400211809587	-6525.724609207191	27.324397397603985	-6525.724609207191	0.19256696921380434	0.6176675731416661	0.2506933363778288	0.2884762045383821	0.18485257487910808	0.26113642053830854	0.26553480004420005	0.22750124943989536	2.3542536090111748	0.22750124943989536	0.4182451415489128	2.3542536090111748	0.4182451415489128	0.08238829852751377	29.329447264999448	0.20931117196208684
159000	-6466.8221528897275	-6458.572683147921	-8.2494697418058	-6458.572683147921	0.752574891943282	3.088971904527759	0.2506933363778288	0.266409311128861	0.18485257487910808	0.26113642053830854	0.2876016934537211	0.22750124943989536	2.3542536090111748	0.22750124943989536	0.4182451415489128	2.3542536090111748	0.4182451415489128	0.5086123193541365	-5.306016618546174	0.035773370511970014
160000	-6529.659685409992	-6529.938051671509	0.2783662615178031	-6529.938051671509	0.5119187846229846	1.9706056619130041	1.2120403131897088	0.266409311128861	0.18485257487910808	0.26113642053830854	0.2876016934537211	0.22750124943989536	2.3542536090111748	0.22750124943989536	0.4182451415489128	2.3542536090111748	0.4182451415489128	0.340552456751945	3.6968829709277524	0.050311128361932564
161000	-6588.93696110802	-6593.042829584514	4.105868476494309	-6593.042829584514	0.1974426200869884	1.237118516436717	1.2120403131897088	0.266409311128861	0.18485257487910808	0.26113642053830854	0.2876016934537211	0.22750124943989536	2.3542536090111748	0.22750124943989536	0.4182451415489128	2.3542536090111748	0.4182451415489128	0.27818539943391907	7.042433785676344	0.07456927367121019
162000	-6633.213198985635	-6628.643604232394	-4.569594753241149	-6628.643604232394	0.4331404293451231	2.3697441092907865	1.2120403131897088	0.266409311128861	0.18485257487910808	0.26113642053830854	0.2876016934537211	0.22750124943989536	2.3542536090111748	0.22750124943989536	0.4182451415489128	2.3542536090111748	0.4182451415489128	0.31606386515519264	-1.0778216660457787	0.048824023035563775
163000	-6486.893120014143	-6510.512245001825	23.619124987682028	-6510.512245001825	0.11303689178964779	0.5175812756478209	1.2120403131897088	0.266409311128861	0.18485257487910808	0.26113642053830854	0.2876016934537211	0.22750124943989536	2.684978712322817	0.22750124943989536	0.0875200382372705	2.684978712322817	0.0875200382372705	0.10917371783386483	26.206993094313553	0.2291813984937653
164000	-6507.1333213290945	-6504.3090538935185	-2.8242674355759436	-6504.3090538935185	1.1516762481328673	3.3236450827595987	1.2120403131897088	0.266409311128861	0.18485257487910808	0.26113642053830854	0.2876016934537211	0.22750124943989536	2.684978712322817	0.22750124943989536	0.0875200382372705	2.684978712322817	0.0875200382372705	0.4255622751640073	1.3273923964978223	0.031616181557994456
165000	-6582.711047684888	-6582.248720417917	-0.46232726697102255	-6582.248720417917	0.5050716064725589	1.8849815498520384	1.2120403131897088	0.266409311128861	0.18485257487910808	0.32343015916784373	0.22530795482418592	0.22750124943989536	2.684978712322817	0.22750124943989536	0.0875200382372705	2.684978712322817	0.0875200382372705	0.25532444460192505	2.5307046497441172	0.07373038528069444
166000	-6531.110910613077	-6536.940743790332	5.829833177255043	-6536.940743790332	0.22654646549009635	1.1961378278737358	1.2120403131897088	0.266409311128861	0.18485257487910808	0.32343015916784373	0.22530795482418592	0.22750124943989536	2.684978712322817	0.22750124943989536	0.0875200382372705	2.684978712322817	0.0875200382372705	0.2802417323440942	9.020612999537176	0.06172004310176794
167000	-6643.796571251651	-6645.686019432271	1.8894481806197936	-6645.686019432271	0.30963439581264063	1.501983610021297	1.2120403131897088	0.266409311128861	0.18485257487910808	0.3057636145521134	0.2429744994399162	0.7835272206106575	2.128952741152055	0.7835272206106575	0.0875200382372705	2.128952741152055	0.0875200382372705	0.3786262367047648	5.250727211876779	0.05116073997081724
168000	-6513.374485648911	-6503.398705793044	-9.975779855866458	-6503.398705793044	0.7605223501930902	3.1453271870463193	1.2120403131897088	0.266409311128861	0.18485257487910808	0.3057636145521134	0.2429744994399162	0.7835272206106575	2.128952741152055	0.7835272206106575	0.0875200382372705	2.128952741152055	0.0875200382372705	0.531416150958859	-5.835064669076894	0.031365439913939766
169000	-6581.883107797483	-6576.459187371721	-5.423920425761558	-6576.459187371721	0.7633573786454726	2.5867687639019685	1.2120403131897088	0.266409311128861	0.18485257487910808	0.2643784892161454	0.2843596247758842	0.3592040598621535	2.553275901900559	0.3592040598621535	0.0875200382372705	2.553275901900559	0.0875200382372705	0.5649663964502589	-1.3713472162756069	0.032876581084095295
170000	-6470.311899583534	-6483.855658089296	13.543758505762709	-6483.855658089296	0.19375345938032063	0.8877887555969284	1.2120403131897088	0.266409311128861	0.18485257487910808	0.2643784892161454	0.2843596247758842	0.3592040598621535	2.553275901900559	0.3592040598621535	0.0875200382372705	2.553275901900559	0.0875200382372705	0.17144858962929585	15.93133847880046	0.16801317750519132
171000	-6470.93879174217	-6488.230973363104	17.29218162093396	-6488.230973363104	0.21369833842222954	0.8048447928566639	1.2120403131897088	0.3147780867227372	0.18485257487910808	0.28338608033122076	0.21698325806693264	0.3592040598621535	2.553275901900559	0.3592040598621535	0.0875200382372705	2.553275901900559	0.0875200382372705	0.14362346064024975	19.974730985661367	0.14068638585511056
172000	-6520.323591558197	-6518.681588863178	-1.642002695018901	-6518.681588863178	0.5061213820917385	2.064534710931442	1.2120403131897088	0.3147780867227372	0.18485257487910808	0.28338608033122076	0.21698325806693264	0.3592040598621535	2.553275901900559	0.3592040598621535	0.0875200382372705	2.553275901900559	0.0875200382372705	0.23331159432883186	1.6462057401675934	0.06157083971255669
173000	-6492.0922834896255	-6501.965930754981	9.87364726535517	-6501.965930754981	0.2527837522869978	1.069347601371894	1.2120403131897088	0.3147780867227372	0.18485257487910808	0.28338608033122076	0.21698325806693264	0.3592040598621535	2.553275901900559	0.3592040598621535	0.0875200382372705	2.553275901900559	0.0875200382372705	0.18902343776230812	13.161045278864083	0.06785043915025814
174000	-6519.967896131285	-6499.315498277366	-20.65239785391879	-6499.315498277366	1.7748296112401196	6.500051339883144	1.2120403131897088	0.3147780867227372	0.18485257487910808	0.28338608033122076	0.21698325806693264	0.3592040598621535	2.553275901900559	0.3592040598621535	0.0875200382372705	2.553275901900559	0.0875200382372705	1.034040756689568	-15.73598669102226	0.022371807782672733
175000	-6500.160990478605	-6480.821619177049	-19.33937130155555	-6480.821619177049	1.875149272091037	6.309006130361003	1.2120403131897088	0.2602946162859408	0.18485257487910808	0.33786955076801717	0.21698325806693264	0.3592040598621535	2.553275901900559	0.3592040598621535	0.0875200382372705	2.553275901900559	0.0875200382372705	0.7582072900695074	-14.571873400805728	0.02304755013964074
176000	-6543.8215227615165	-6548.79896975165	4.977446990133014	-6548.79896975165	0.1752006540750569	0.954506788880448	5.023910697021278	0.2602946162859408	0.18485257487910808	0.33786955076801717	0.21698325806693264	0.3592040598621535	2.553275901900559	0.3592040598621535	0.0875200382372705	2.553275901900559	0.0875200382372705	0.30694160231861134	11.096253036388443	0.12508633008350767
177000	-6494.932134571597	-6516.546746159986	21.61461158838866	-6516.546746159986	0.12590122220165775	0.5042377530426799	5.023910697021278	0.2602946162859408	0.18485257487910808	0.33786955076801717	0.21698325806693264	0.5628194879635242	2.349660473799188	0.5628194879635242	0.0875200382372705	2.349660473799188	0.0875200382372705	0.1074251759472265	28.338935574925234	0.14949837114405806
178000	-6476.93894110563	-6508.778826954361	31.839885848730578	-6508.778826954361	0.06084335510092161	0.26284037102459384	5.023910697021278	0.2602946162859408	0.18485257487910808	0.33786955076801717	0.21698325806693264	0.5628194879635242	2.349660473799188	0.5628194879635242	0.0875200382372705	2.349660473799188	0.0875200382372705	0.06663160537215083	38.6492472100954	0.3512493181803939
179000	-6524.022638598832	-6546.457066400796	22.434427801964738	-6546.457066400796	0.13998596007716158	0.6088147709704027	0.6468762122815357	0.23620879387083502	0.18485257487910808	0.33786955076801717	0.24106908048203843	0.5628194879635242	2.349660473799188	0.5628194879635242	0.0875200382372705	2.349660473799188	0.0875200382372705	0.07181793164596226	25.23236015688897	0.15512636588932968
180000	-6606.41695169356	-6624.463984235712	18.047032542151932	-6624.463984235712	0.16785631230409037	0.7250347232293489	0.6468762122815357	0.23620879387083502	0.18485257487910808	0.33786955076801717	0.24106908048203843	0.5628194879635242	2.349660473799188	0.5628194879635242	0.0875200382372705	2.349660473799188	0.0875200382372705	0.07889907607128589	20.548273913882475	0.19532574115083579
181000	-6673.651620520936	-6686.668950499762	13.017329978826004	-6686.668950499762	0.3298502282702444	1.0984185198167913	0.6468762122815357	0.23620879387083502	0.18485257487910808	0.33786955076801717	0.24106908048203843	0.5628194879635242	1.7946314872131954	0.5628194879635242	0.6425490248232631	1.7946314872131954	0.6425490248232631	0.24743084068238175	14.454424030738164	0.20612762924161185
182000	-6538.3201930188025	-6546.822095973968	8.501902955165548	-6546.822095973968	0.34549062164192484	1.321639887821921	0.6468762122815357	0.276364877281591	0.18485257487910808	0.29771346735726123	0.24106908048203843	1.0427938356635211	1.7946314872131954	1.0427938356635211	0.16257467712326618	1.7946314872131954	0.16257467712326618	0.1238788572938448	11.27809799297604	0.08576865709487308
183000	-6636.0192755648	-6637.013973426878	0.9946978620774607	-6637.013973426878	0.43123327188835636	1.995332482320624	0.6468762122815357	0.2512575817823745	0.18485257487910808	0.29771346735726123	0.2661763759812549	0.27605891630817636	2.56136640656854	0.27605891630817636	0.16257467712326618	2.56136640656854	0.16257467712326618	0.35089297265751	3.059912886768375	0.08875121997247774
184000	-6435.077916151385	-6443.429442419573	8.351526268188518	-6443.429442419573	0.23228707960890468	1.190471887273826	0.6468762122815357	0.2512575817823745	0.18485257487910808	0.26971285717382326	0.29417698616469284	0.27605891630817636	2.56136640656854	0.27605891630817636	0.16257467712326618	2.56136640656854	0.16257467712326618	0.2732743925349816	10.855420839463862	0.06792628694476932
185000	-6453.7104181262675	-6451.642967502813	-2.0674506234545276	-6451.642967502813	0.6990460189129104	2.5425325302210178	0.8093937416594208	0.2512575817823745	0.18485257487910808	0.26971285717382326	0.29417698616469284	0.27605891630817636	2.56136640656854	0.27605891630817636	0.16257467712326618	2.56136640656854	0.16257467712326618	0.3560987090296757	0.6280280283457502	0.06181670567374157
186000	-6477.057995408482	-6488.072160049883	11.01416464140002	-6488.072160049883	0.25134815132443	1.076076177962949	0.8093937416594208	0.2512575817823745	0.18485257487910808	0.26971285717382326	0.29417698616469284	0.7620215903621941	2.0754037325145225	0.7620215903621941	0.16257467712326618	2.0754037325145225	0.16257467712326618	0.23171623675303146	13.431568166341293	0.08831868009583657
187000	-6530.391101622921	-6555.86856755443	25.47746593150928	-6555.86856755443	0.06868705706542805	0.43618385499137635	0.8093937416594208	0.2512575817823745	0.23583942362316987	0.21872600842976148	0.29417698616469284	0.36380650094783334	2.4736188219288833	0.36380650094783334	0.16257467712326618	2.4736188219288833	0.16257467712326618	0.11418784185356042	27.498332511166765	0.2887005066544619
188000	-6486.750655919158	-6507.322396393896	20.571740474738085	-6507.322396393896	0.15054641747031952	0.6696917201340297	0.1492948328520091	0.2512575817823745	0.23583942362316987	0.21872600842976148	0.29417698616469284	0.36380650094783334	2.4736188219288833	0.36380650094783334	0.16257467712326618	2.4736188219288833	0.16257467712326618	0.12148892415123956	22.324927037391262	0.14441492853050814
189000	-6626.930257306722	-6637.271796548517	10.341539241795768	-6637.271796548517	0.285364022438669	1.2839276721936403	0.1492948328520091	0.2512575817823745	0.23583942362316987	0.268049828248625	0.24485316634582935	0.36380650094783334	2.4736188219288833	0.36380650094783334	0.16257467712326618	2.4736188219288833	0.16257467712326618	0.22116492499774748	11.517207897707962	0.1626286496833119
190000	-6615.248701101132	-6645.3437377022865	30.095036601154995	-6645.3437377022865	0.06331897486969876	0.36387724171772284	0.1	0.2512575817823745	0.23583942362316987	0.268049828248625	0.24485316634582935	0.36380650094783334	2.4736188219288833	0.36380650094783334	0.16257467712326618	2.4736188219288833	0.16257467712326618	0.06806732358384854	31.883415554123737	0.49170401375465267
