#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3899.5627816597307	-3889.813670151633	-9.749111508098052	-3889.813670151633	14.53617683639163	20.856370296159	0.908042852496464	0.10724143049093346	1.729027470031451	1.1637310994776142	0.10724143049093346	1.729027470031451	1.1637310994776142	0.4622184779303261	-2.0719854389249357	0.008576714188175452
61000	-3950.7036471838487	-3926.997222364822	-23.706424819026953	-3926.997222364822	14.676424534076148	25.315202015002246	0.908042852496464	0.10724143049093346	1.729027470031451	1.1637310994776142	0.10724143049093346	1.729027470031451	1.1637310994776142	0.9539158420436931	-15.878281315616663	0.00832572149410611
62000	-3891.3339418232154	-3861.6023085430684	-29.731633280146994	-3861.6023085430684	15.44364221828826	31.000590590224597	0.908042852496464	0.10724143049093346	1.729027470031451	1.1637310994776142	0.10724143049093346	1.729027470031451	1.1637310994776142	1.0841795072554514	-21.31543850347832	0.006848196465820977
63000	-3970.898445913081	-3952.6411445970994	-18.2573013159817	-3952.6411445970994	14.38364947526549	23.837077481242098	0.908042852496464	0.10724143049093346	2.159543226416333	0.7332153430927324	0.10724143049093346	2.159543226416333	0.7332153430927324	0.6040159026482609	-11.545953464169125	0.01243206676495044
64000	-3887.7244826187275	-3860.927406181804	-26.797076436923533	-3860.927406181804	14.71537102201883	29.87357360496314	0.908042852496464	0.10724143049093346	2.159543226416333	0.7332153430927324	0.10724143049093346	2.159543226416333	0.7332153430927324	1.0551792258129813	-19.324343040524482	0.009648874556696026
65000	-3968.1944474626166	-3939.151128640389	-29.043318822227675	-3939.151128640389	15.89814727552858	32.02778070205394	0.908042852496464	0.10724143049093346	2.159543226416333	0.7332153430927324	0.10724143049093346	2.159543226416333	0.7332153430927324	1.0097127193354634	-21.06504163129224	0.007936122541752768
66000	-3906.181092639239	-3870.7981172092746	-35.382975429964404	-3870.7981172092746	14.946639007223247	32.64808915004878	0.908042852496464	0.10724143049093346	2.159543226416333	0.7332153430927324	0.10724143049093346	2.159543226416333	0.7332153430927324	1.8269226804777028	-26.23109410239727	0.005890127975183438
67000	-3822.7869625365574	-3790.555494188392	-32.23146834816545	-3790.555494188392	15.279078230296387	31.3919881304597	0.908042852496464	0.3746249796675737	2.159543226416333	0.46583179391609214	0.3746249796675737	2.159543226416333	0.46583179391609214	0.9082195193715461	-23.209705977563914	0.005439830643136471
68000	-3927.7253709990227	-3889.850219060906	-37.875151938116865	-3889.850219060906	16.067807510517703	38.48250598469138	0.908042852496464	0.3746249796675737	2.159543226416333	0.46583179391609214	0.3746249796675737	2.159543226416333	0.46583179391609214	1.9468744677531435	-29.922575530870862	0.009223878154568958
69000	-3946.6486342760286	-3898.074905362268	-48.573728913760334	-3898.074905362268	17.184630848302778	48.47959654058194	0.908042852496464	0.3746249796675737	2.159543226416333	0.46583179391609214	0.3746249796675737	2.159543226416333	0.46583179391609214	3.2185396130787685	-38.66156180601829	0.005438635573087765
70000	-3981.7296322585485	-3922.338113413736	-59.39151884481211	-3922.338113413736	21.197600040436516	68.36466729823319	0.908042852496464	9.827972308452115E-4	2.5331854088530616	0.46583179391609214	9.827972308452115E-4	2.5331854088530616	0.46583179391609214	5.8514489296021575	-49.2788204517082	0.006627810992304438
71000	-3896.794873599332	-3862.9769292227998	-33.817944376532104	-3862.9769292227998	14.723873570013831	33.35624871891614	0.908042852496464	9.827972308452115E-4	2.5331854088530616	0.46583179391609214	9.827972308452115E-4	2.5331854088530616	0.46583179391609214	1.506093728691608	-25.410799444030765	0.007298641385055754
72000	-3853.4070327674417	-3820.3281593471015	-33.07887342034018	-3820.3281593471015	15.821883526395194	32.59963568819407	0.908042852496464	9.827972308452115E-4	2.3963640477155956	0.6026531550535581	9.827972308452115E-4	2.3963640477155956	0.6026531550535581	1.2153450563567278	-23.692210589243178	0.005004018733861114
73000	-3849.3824646739718	-3819.201867243984	-30.180597429987973	-3819.201867243984	15.173601023452196	29.771415689860227	0.908042852496464	9.827972308452115E-4	2.023739047461103	0.9752781553080507	9.827972308452115E-4	2.023739047461103	0.9752781553080507	1.125616253419268	-20.28104343619944	0.0041898856738976885
74000	-3864.6815637255418	-3853.09331935693	-11.588244368611829	-3853.09331935693	15.498731665714235	22.592145043520905	0.908042852496464	0.3314443720355883	2.023739047461103	0.6448165805033077	0.3314443720355883	2.023739047461103	0.6448165805033077	0.3911449649748402	-3.6965576474083948	0.008015274700820158
75000	-3897.106347766655	-3884.306029360338	-12.800318406317004	-3884.306029360338	14.20093255073943	20.566132303207993	0.908042852496464	0.3314443720355883	2.54703657374593	0.12151905421848053	0.3314443720355883	2.54703657374593	0.12151905421848053	0.2989346678352228	-4.953168833772397	0.008416078907847156
76000	-3915.1152227489715	-3894.0993649438924	-21.01585780507892	-3894.0993649438924	14.808507072790308	24.832476650571664	0.908042852496464	0.3314443720355883	2.54703657374593	0.12151905421848053	0.3314443720355883	2.54703657374593	0.12151905421848053	0.9811389359220876	-13.502674419995735	0.009403504128782502
77000	-3926.5408201727796	-3916.394489688393	-10.146330484386622	-3916.394489688393	14.799975688888198	21.499546553261123	0.908042852496464	0.28852149823525813	2.54703657374593	0.1644419280188107	0.28852149823525813	2.54703657374593	0.1644419280188107	0.4350791623953287	-3.561346552982614	0.013216329655179902
78000	-3841.8480115465813	-3827.6754742438306	-14.17253730275048	-3827.6754742438306	14.472098663084122	21.757305314562448	0.908042852496464	0.28852149823525813	2.54703657374593	0.1644419280188107	0.28852149823525813	2.54703657374593	0.1644419280188107	0.7070968337118556	-6.489910758174679	0.008562071850095042
79000	-3910.1984050034976	-3893.048363684648	-17.15004131884974	-3893.048363684648	14.554013907269859	23.616467678236376	0.908042852496464	0.28852149823525813	2.54703657374593	0.1644419280188107	0.28852149823525813	2.54703657374593	0.1644419280188107	0.5267548109473063	-9.1884691044548	0.007691136940071255
80000	-4006.908488100453	-3983.0944875782366	-23.814000522216254	-3983.0944875782366	14.304532254734019	26.707283575937915	0.908042852496464	0.28852149823525813	2.54703657374593	0.1644419280188107	0.28852149823525813	2.54703657374593	0.1644419280188107	0.8846822076908184	-16.995262795831664	0.012198545885484982
81000	-3888.9046188210623	-3866.8134153257233	-22.091203495339023	-3866.8134153257233	14.535614638082478	25.252120757426162	0.908042852496464	0.28852149823525813	2.54703657374593	0.1644419280188107	0.28852149823525813	2.54703657374593	0.1644419280188107	0.870603476049257	-14.690912553111934	0.009680148749915546
82000	-3854.5423447105563	-3826.4568944665284	-28.085450244027854	-3826.4568944665284	15.48330662167816	29.700061168503897	0.908042852496464	0.28852149823525813	2.1095938290792393	0.6018846726855014	0.28852149823525813	2.1095938290792393	0.6018846726855014	0.9696849427721822	-19.647033384145733	0.006694985905568683
83000	-4003.0599721146514	-3986.9631007650114	-16.09687134964011	-3986.9631007650114	14.437750572011554	22.516653481515366	0.908042852496464	0.09117555797166324	2.1095938290792393	0.7992306129490963	0.09117555797166324	2.1095938290792393	0.7992306129490963	0.7858854548877071	-9.42236415525532	0.012787956986927461
84000	-3847.1944012896934	-3816.6282484747053	-30.566152814987927	-3816.6282484747053	15.051953502979464	31.08913285095652	0.908042852496464	0.09117555797166324	2.1095938290792393	0.7992306129490963	0.09117555797166324	2.1095938290792393	0.7992306129490963	1.4404373956111225	-22.43219667777816	0.007979242052448389
85000	-4089.302291349609	-4055.439617512394	-33.8626738372148	-4055.439617512394	16.434048500220584	33.72572545689295	0.908042852496464	0.09117555797166324	2.1095938290792393	0.7992306129490963	0.09117555797166324	2.1095938290792393	0.7992306129490963	0.8298531870591774	-26.791907965964327	0.010952746358472529
86000	-3927.3399755806067	-3912.312392198456	-15.027583382150668	-3912.312392198456	15.457065210250523	23.273802612650577	0.908042852496464	0.09117555797166324	2.1095938290792393	0.7992306129490963	0.09117555797166324	2.1095938290792393	0.7992306129490963	0.7507212630911819	-7.502771058449538	0.009116231620219321
87000	-3861.923345190767	-3838.7153221979893	-23.208022992777963	-3838.7153221979893	14.340073352362182	24.667223513138758	0.908042852496464	0.09117555797166324	2.741034689041181	0.1677897529871546	0.09117555797166324	2.741034689041181	0.1677897529871546	0.9425500037235904	-14.85064878500708	0.006866265901254053
88000	-3899.127150529619	-3890.7109787513014	-8.41617177831776	-3890.7109787513014	14.255240868718246	20.316940647379326	0.908042852496464	0.09117555797166324	2.420285867137236	0.4885385748910994	0.09117555797166324	2.420285867137236	0.4885385748910994	0.3164735039501194	-1.837178901251396	0.013741352200443238
89000	-3906.195629513013	-3892.7475501200097	-13.448079393003432	-3892.7475501200097	15.401727917751666	23.15028715506751	0.908042852496464	0.09117555797166324	2.420285867137236	0.4885385748910994	0.09117555797166324	2.420285867137236	0.4885385748910994	0.44034130081406275	-6.553384026630674	0.01163699408021808
90000	-3941.9175838527613	-3929.678432753563	-12.239151099198196	-3929.678432753563	14.421787194468001	22.03684223105587	0.908042852496464	0.09117555797166324	2.420285867137236	0.4885385748910994	0.09117555797166324	2.420285867137236	0.4885385748910994	0.4942061676783431	-5.442674349764805	0.012035296160790672
91000	-3906.5603528351353	-3886.51688885761	-20.04346397752523	-3886.51688885761	15.870426263426902	26.954289602429988	0.908042852496464	0.09117555797166324	2.420285867137236	0.4885385748910994	0.09117555797166324	2.420285867137236	0.4885385748910994	0.6231824359012399	-13.48914670652776	0.013271085722217461
92000	-3940.6088123396125	-3922.1033943934713	-18.50541794614149	-3922.1033943934713	14.65222390744524	23.51833320584669	0.908042852496464	0.09117555797166324	2.420285867137236	0.4885385748910994	0.09117555797166324	2.420285867137236	0.4885385748910994	0.7586693924113657	-12.442396818753021	0.016544724676265783
93000	-3906.618460403189	-3874.08825408389	-32.53020631929894	-3874.08825408389	15.061549516564078	31.250668429728265	0.908042852496464	0.5013767564756506	2.420285867137236	0.07833737638711202	0.5013767564756506	2.420285867137236	0.07833737638711202	1.0558533081300594	-24.633408567645983	0.00822832156491842
94000	-3887.467470330156	-3852.1022925892994	-35.36517774085659	-3852.1022925892994	15.852618524845907	34.62505447770042	0.908042852496464	0.5013767564756506	2.420285867137236	0.07833737638711202	0.5013767564756506	2.420285867137236	0.07833737638711202	1.1068315233616468	-26.224347003783027	0.005353796979538803
95000	-3910.3856015554147	-3873.113149348539	-37.27245220687546	-3873.113149348539	14.784345161768314	34.74831340883772	0.908042852496464	0.12795192628375585	2.420285867137236	0.4517622065790068	0.12795192628375585	2.420285867137236	0.4517622065790068	1.7171313008166793	-29.34034487739052	0.00897227002108127
96000	-3956.235939025847	-3933.686994671419	-22.548944354427924	-3933.686994671419	14.321413690455037	25.139430357333374	0.908042852496464	0.12795192628375585	2.420285867137236	0.4517622065790068	0.12795192628375585	2.420285867137236	0.4517622065790068	1.1009387292904764	-14.605074730768095	0.00813790800956549
97000	-3752.7577448634966	-3702.9714419723628	-49.786302891134	-3702.9714419723628	16.594149338580838	48.58195190666928	0.908042852496464	0.12795192628375585	2.420285867137236	0.4517622065790068	0.12795192628375585	2.420285867137236	0.4517622065790068	2.8180076465061044	-39.19629125388218	0.004161890994830396
98000	-3803.1771820246913	-3773.2187519979343	-29.958430026756883	-3773.2187519979343	15.582801894431048	30.593802906504383	0.908042852496464	0.12795192628375585	2.420285867137236	0.4517622065790068	0.12795192628375585	2.420285867137236	0.4517622065790068	0.8515522616876571	-20.73255957595141	0.005051890441427219
99000	-3913.5076405312557	-3885.721020434494	-27.786620096761464	-3885.721020434494	14.935640219977346	28.465554348723895	0.908042852496464	0.38767986852425923	2.160557924896733	0.4517622065790068	0.38767986852425923	2.160557924896733	0.4517622065790068	0.6949914016146008	-20.052711443303483	0.008393428211441368
100000	-3884.260485056657	-3850.2110672265267	-34.04941783013061	-3850.2110672265267	15.571991935179781	31.697986499026676	0.908042852496464	0.14234512845428857	2.4058926649667036	0.4517622065790068	0.14234512845428857	2.4058926649667036	0.4517622065790068	1.4508863597814456	-22.092791480662022	0.0023494861238900896
101000	-3917.884868432248	-3899.335855480281	-18.549012951966702	-3899.335855480281	14.64551605222858	23.157969037763337	0.908042852496464	0.14234512845428857	2.4058926649667036	0.4517622065790068	0.14234512845428857	2.4058926649667036	0.4517622065790068	0.9688201366247533	-11.229119163805052	0.010111341776339983
102000	-3877.397390993571	-3860.6118597112973	-16.785531282273844	-3860.6118597112973	14.466124120849122	23.10930906411489	0.908042852496464	0.14234512845428857	2.4058926649667036	0.4517622065790068	0.14234512845428857	2.4058926649667036	0.4517622065790068	0.5221928234711347	-7.506111610124502	0.004883684116363902
103000	-3891.060318410147	-3879.326053329979	-11.734265080167855	-3879.326053329979	14.320305378688284	20.31088749216715	0.908042852496464	0.14234512845428857	1.9259560478531794	0.931698823692531	0.14234512845428857	1.9259560478531794	0.931698823692531	0.5378151722980882	-3.7763462085624373	0.0076988103370434
104000	-3925.749231164711	-3906.9318116237423	-18.817419540968697	-3906.9318116237423	15.023005657046793	24.47524955251221	0.908042852496464	0.14234512845428857	1.9259560478531794	0.931698823692531	0.14234512845428857	1.9259560478531794	0.931698823692531	0.7681146844832886	-9.539951320668608	0.004928933251748211
105000	-3907.8474135038114	-3878.8589543110525	-28.988459192758917	-3878.8589543110525	15.660176386531614	29.90009213626439	0.908042852496464	0.14234512845428857	2.286950491388637	0.5707043801570737	0.14234512845428857	2.286950491388637	0.5707043801570737	1.4008225751734638	-20.330128448024663	0.006575229359480624
106000	-3879.859347014165	-3862.3296493811777	-17.529697632987446	-3862.3296493811777	15.172363218679015	24.060173736956507	0.908042852496464	0.14234512845428857	2.286950491388637	0.5707043801570737	0.14234512845428857	2.286950491388637	0.5707043801570737	0.6959447928827474	-10.69871632331896	0.01189888550617455
107000	-4056.236388975218	-4037.832428288079	-18.4039606871388	-4037.832428288079	15.143380190671383	25.75561796045661	0.908042852496464	0.14234512845428857	1.9669973862532446	0.8906574852924661	0.14234512845428857	1.9669973862532446	0.8906574852924661	0.6735353102256889	-11.878748421691022	0.013468679775363812
108000	-3888.638926988702	-3856.3019087431194	-32.33701824558271	-3856.3019087431194	18.145488384702595	34.399599465091114	0.908042852496464	0.14234512845428857	1.9669973862532446	0.8906574852924661	0.14234512845428857	1.9669973862532446	0.8906574852924661	0.8355827243993885	-21.925198587837052	0.003459814209248489
109000	-3845.811491952697	-3822.1418906020044	-23.66960135069248	-3822.1418906020044	14.855209927978525	26.735276101858137	0.908042852496464	0.14234512845428857	1.9669973862532446	0.8906574852924661	0.14234512845428857	1.9669973862532446	0.8906574852924661	0.7373254559114677	-14.696144364703049	0.005439848554187058
110000	-3920.2884382285424	-3890.7446753765907	-29.54376285195168	-3890.7446753765907	16.074701443968532	30.594602786232798	0.908042852496464	0.14234512845428857	1.9669973862532446	0.8906574852924661	0.14234512845428857	1.9669973862532446	0.8906574852924661	1.4881935154704349	-21.542157144586504	0.00843906059792944
111000	-3894.928947268868	-3857.5017433627104	-37.42720390615733	-3857.5017433627104	16.774632883281008	35.166988617203515	0.908042852496464	0.14234512845428857	1.9669973862532446	0.8906574852924661	0.14234512845428857	1.9669973862532446	0.8906574852924661	2.3206560830320067	-27.87039752306527	0.005488518797603397
112000	-3880.9537077154746	-3844.4142074495703	-36.539500265904316	-3844.4142074495703	17.546444186454444	38.26241563710476	0.908042852496464	0.5021269938335056	1.9669973862532446	0.5308756199132492	0.5021269938335056	1.9669973862532446	0.5308756199132492	1.9172084026811962	-27.065409292245604	0.005348025940862523
113000	-3912.20802344505	-3894.4911905478057	-17.716832897244405	-3894.4911905478057	15.921699685518941	24.989872655723264	0.908042852496464	0.5021269938335056	1.9669973862532446	0.5308756199132492	0.5021269938335056	1.9669973862532446	0.5308756199132492	0.8611747389586889	-10.759541433436278	0.011501291173025549
114000	-3963.1050501071345	-3942.325297422358	-20.779752684776504	-3942.325297422358	15.053130366110832	26.245041564248663	0.908042852496464	0.11925100719143533	1.9669973862532446	0.9137516065553194	0.11925100719143533	1.9669973862532446	0.9137516065553194	0.7489265969710566	-14.006334225623034	0.012234768656055313
115000	-3947.8835131400438	-3922.2454968913808	-25.63801624866315	-3922.2454968913808	14.756197519337702	28.426170329136294	0.908042852496464	0.11925100719143533	1.9669973862532446	0.9137516065553194	0.11925100719143533	1.9669973862532446	0.9137516065553194	0.9050253946109357	-19.010604117051777	0.013231716669682168
116000	-3853.6416759528615	-3831.8812311513507	-21.760444801510644	-3831.8812311513507	15.02046610498236	25.408577321401825	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	1.0769451405940778	-14.48850555411901	0.010461545325767029
117000	-3962.5443291649763	-3940.2950109553526	-22.249318209623805	-3940.2950109553526	15.25353234421335	26.419476354385964	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.8279979187331932	-14.213197109361856	0.007602943577266821
118000	-3776.6280123697184	-3748.3747633284675	-28.253249041250964	-3748.3747633284675	15.115199027384124	29.2461549043958	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.990068830562905	-19.67251954245763	0.006386011654273497
119000	-3893.9545201144783	-3856.817862801441	-37.13665731303722	-3856.817862801441	18.97394335898833	41.824947673388415	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	1.5731084325149376	-28.26770577176025	0.006263324296221813
120000	-3849.884136318055	-3802.3282533102306	-47.555883007824434	-3802.3282533102306	16.71418654099818	46.536296603671325	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	2.484840596011087	-37.7197054352923	0.005105803692214553
121000	-3837.838966398848	-3794.3375187605825	-43.50144763826537	-3794.3375187605825	14.395880335310038	38.195112633032366	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	3.1242304221039134	-33.66618500341803	0.005520175035783537
122000	-3999.643978328284	-3957.9411490148823	-41.70282931340166	-3957.9411490148823	15.725192049789207	38.40106265627523	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	3.3091790033841586	-33.11208829963096	0.008779914262276069
123000	-3956.8219198105307	-3914.0913818475374	-42.730537962993466	-3914.0913818475374	15.250414201862188	40.65630276344649	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	2.675533658555705	-33.06492223106585	0.005535992907495436
124000	-3897.695705257778	-3861.3391911069634	-36.35651415081456	-3861.3391911069634	14.581070693880664	31.951231598773845	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	1.4102550724528453	-26.67971521451097	0.004669895825363825
125000	-3919.0892455319517	-3874.6306724173387	-44.45857311461312	-3874.6306724173387	17.450010748256503	46.628449780867186	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	2.8454240073543025	-35.615751913030564	0.007537870670558145
126000	-3919.1774449867303	-3886.8951932891414	-32.28225169758892	-3886.8951932891414	14.270227904709525	32.558092042796375	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	1.2405773834888243	-24.117975258332024	0.007660651658141832
127000	-3837.769715515049	-3813.3154388643575	-24.454276650691774	-3813.3154388643575	14.372485854659697	26.841664368060364	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.9956718587577676	-16.284114747262656	0.007389182291715301
128000	-3881.921028142673	-3849.6066422233052	-32.31438591936794	-3849.6066422233052	14.74051010042639	30.848368205975873	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	1.1937789856682373	-23.831423334951037	0.006790051720393417
129000	-3845.206079040671	-3821.577673966606	-23.628405074064627	-3821.577673966606	15.774521175011635	28.564247553133033	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.7156386539585564	-16.006973148638657	0.008765466980164656
130000	-3897.7452486294446	-3888.31615521135	-9.429093418094638	-3888.31615521135	14.286781945965197	20.054390708085556	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.5310655542808116	-2.0417753482772127	0.00952235055878975
131000	-3935.9766573075963	-3924.8740326368456	-11.102624670750663	-3924.8740326368456	15.011210133339913	20.878153418250946	0.908042852496464	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.11925100719143533	2.5841926776476756	0.29655631516088854	0.5791103204630123	-2.922504187161966	0.00710496896308858
132000	-3882.153181506209	-3875.574252750273	-6.578928755935843	-3875.574252750273	14.621993192723398	19.75429331205845	0.908042852496464	0.11925100719143533	2.112645729582348	0.7681032632262164	0.11925100719143533	2.112645729582348	0.7681032632262164	0.31525239333728644	0.8657443627164003	0.009718142965493495
133000	-3833.4866618997885	-3803.5985376526596	-29.888124247128665	-3803.5985376526596	15.57873597666142	29.67845488831744	0.908042852496464	0.11925100719143533	2.112645729582348	0.7681032632262164	0.11925100719143533	2.112645729582348	0.7681032632262164	0.8636961239453859	-21.026273124766686	0.005714220217624032
134000	-3972.7889991768084	-3954.588526254631	-18.200472922177745	-3954.588526254631	15.313095813405019	24.291053055640234	0.908042852496464	0.11925100719143533	1.4697995688373489	1.4109494239712155	0.11925100719143533	1.4697995688373489	1.4109494239712155	0.4132234848628812	-10.627452151703	0.008981360931545966
135000	-3888.359653596423	-3856.1295000860837	-32.23015351033938	-3856.1295000860837	15.98980653949659	31.422950614027684	0.908042852496464	0.11925100719143533	1.4697995688373489	1.4109494239712155	0.11925100719143533	1.4697995688373489	1.4109494239712155	1.702741512726866	-22.302239518877926	0.004476761304909707
136000	-3950.860373958944	-3921.839999111138	-29.020374847806305	-3921.839999111138	14.999907864828044	28.169441980691612	0.908042852496464	0.11925100719143533	1.4697995688373489	1.4109494239712155	0.11925100719143533	1.4697995688373489	1.4109494239712155	0.8536766461872893	-21.71183101969017	0.010008110860945775
137000	-3894.682115586326	-3845.085112732053	-49.59700285427306	-3845.085112732053	22.904730195681495	54.63426350334906	0.908042852496464	0.11925100719143533	2.0801196920345197	0.8006293007740445	0.11925100719143533	2.0801196920345197	0.8006293007740445	4.615038894348521	-39.09781341495077	0.0051795002825588245
