#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-7342.440494801552	-7341.904082246521	-0.5364125550300356	-7341.904082246521	0.7106262233643899	2.4144799397587833	2.3407822403792252E-4	0.8762416701107705	0.8525690232755323	1.2711893066137114	0.8762416701107705	0.8525690232755323	1.2711893066137114	0.45446612316742585	1.54348220142995	0.7931735484108698
66000	-7266.949272614467	-7260.032109285801	-6.917163328665567	-7260.032109285801	0.49163780456869477	2.488837847363638	3.360149791957605E-5	0.8762416701107705	0.8525690232755323	1.2711893066137114	0.8762416701107705	0.8525690232755323	1.2711893066137114	0.41232353256729765	-4.829664256295736	0.7556430163797879
67000	-10620.72516303094	-10626.046249957051	5.321086926111344	-10626.046249957051	0.41359516382513606	1.6172180071536066	7.869326139727721E-6	0.8762416701107705	0.8525690232755323	1.2711893066137114	0.8762416701107705	0.8525690232755323	1.2711893066137114	0.22368997161686258	8.395559692690632	2.677501563688733
68000	-11698.96034404028	-11716.090582211971	17.130238171691293	-11716.090582211971	0.6722262815632165	1.6842198186631072	7.869326139727721E-6	0.8762416701107705	1.6860380749934496	0.43772025489579414	0.8762416701107705	1.6860380749934496	0.43772025489579414	0.12552825513070553	21.964949780928965	7.266577082879915
69000	-5639.43275060891	-5663.047219761708	23.614469152798	-5663.047219761708	0.24295716517447422	0.7635135075855589	1.774864835331955E-5	0.8762416701107705	1.6860380749934496	0.43772025489579414	0.8762416701107705	1.6860380749934496	0.43772025489579414	0.1078741180720393	26.629732771788277	0.32542995711662226
70000	-7094.938225696773	-7125.3707908871565	30.43256519038368	-7125.3707908871565	0.2635942044491235	0.6612364485622195	3.976580755111966E-5	0.8762416701107705	1.6860380749934496	0.43772025489579414	0.8762416701107705	1.6860380749934496	0.43772025489579414	0.05378411556103294	35.132412575707775	3.0160051569668105
71000	-6090.306955652716	-6092.574277376247	2.2673217235307934	-6092.574277376247	0.3959727401120756	1.6437680811996314	3.976580755111966E-5	0.8762416701107705	0.5299165089564146	1.5938418209328291	0.8762416701107705	0.5299165089564146	1.5938418209328291	0.2831252046770758	4.491713566825559	0.4012350328738464
72000	-8132.196395498843	-8115.774215127061	-16.422180371781547	-8115.774215127061	1.8079760793652773	6.540555084162276	6.503733091119568E-5	0.8762416701107705	0.5299165089564146	1.5938418209328291	0.8762416701107705	0.5299165089564146	1.5938418209328291	0.6367833318013609	-14.271686582196828	0.3104278668920678
73000	-7718.5347956014575	-7732.954909068859	14.420113467400896	-7732.954909068859	0.30155710457817436	1.011116277622247	1.685338879416103E-4	0.8762416701107705	0.5299165089564146	1.5938418209328291	0.8762416701107705	0.5299165089564146	1.5938418209328291	0.15269717677767988	17.744132877988967	2.6086782964976023
74000	-6842.300020615825	-6864.7534060446915	22.453385428866603	-6864.7534060446915	0.3284195551439304	0.8145329566777361	1.1045277263625026E-4	0.8762416701107705	1.9906675903433635	0.13309073954588024	0.8762416701107705	1.9906675903433635	0.13309073954588024	0.2097456375418218	25.174526596613465	1.6773079338903418
75000	-5597.975900529818	-5610.966939128373	12.991038598554896	-5610.966939128373	0.5470328052570563	1.6011615565071495	1.1045277263625026E-4	0.8762416701107705	1.9906675903433635	0.13309073954588024	0.8762416701107705	1.9906675903433635	0.13309073954588024	0.15335991993165302	15.628398191618798	0.3727539453826276
76000	-7009.569530926695	-7020.58426902688	11.0147381001848	-7020.58426902688	0.31987841447673787	1.1312358272996812	4.8691057415618745E-4	0.8762416701107705	1.9906675903433635	0.13309073954588024	0.8762416701107705	1.9906675903433635	0.13309073954588024	0.10285643772215551	14.330154394485882	1.6192371726598773
77000	-6327.985138635138	-6341.152922591624	13.16778395648582	-6341.152922591624	0.08849895140055707	0.6069016903124809	4.8691057415618745E-4	0.06163494664298941	1.9906675903433635	0.9476974630136613	0.06163494664298941	1.9906675903433635	0.9476974630136613	0.14589338279647682	19.14581990705749	0.022354322214365663
78000	-5808.451260740077	-5769.965904543397	-38.48535619667939	-5769.965904543397	1.6430774400383577	10.49329873249997	4.8691057415618745E-4	0.06163494664298941	1.9906675903433635	0.9476974630136613	0.06163494664298941	1.9906675903433635	0.9476974630136613	3.1175250617121355	-33.19736952077444	0.03824006117173358
79000	-15819.98576881131	-15753.267928516503	-66.71784029480736	-15753.267928516503	30.844083885468848	87.60275496497508	8.213455242155104E-4	1.3742945578152015	0.6780079791711515	0.9476974630136613	1.3742945578152015	0.6780079791711515	0.9476974630136613	8.459524372835146	-62.21153982419214	0.2881139435015763
80000	-15395.74634158535	-15338.25638720855	-57.489954376800696	-15338.25638720855	7.286319925283497	31.20246466884141	0.001970249924545759	1.3742945578152015	0.6780079791711515	0.9476974630136613	1.3742945578152015	0.6780079791711515	0.9476974630136613	9.74101607614934	-52.35379935336213	2.0604576694436187
81000	-17276.506383755543	-17243.124181709572	-33.38220204596945	-17243.124181709572	3.2131346409267776	12.37050618612205	6.054131475646545E-4	1.3742945578152015	0.6780079791711515	0.9476974630136613	1.3742945578152015	0.6780079791711515	0.9476974630136613	1.88349431177641	-28.71631064032646	7.748753500508577
82000	-7476.988665713033	-7465.748387014266	-11.240278698767163	-7465.748387014266	0.732572918305356	3.735157939269236	6.054131475646545E-4	1.3742945578152015	0.6780079791711515	0.9476974630136613	1.3742945578152015	0.6780079791711515	0.9476974630136613	0.7758028067386074	-9.170115050890503	0.4727086990048591
83000	-9545.402768859944	-9541.363227382166	-4.039541477777149	-9541.363227382166	0.7725549999444329	2.625586761978314	6.054131475646545E-4	1.3742945578152015	0.6780079791711515	0.9476974630136613	1.3742945578152015	0.6780079791711515	0.9476974630136613	0.3420441689270158	-1.6403699764406072	1.4697052852385182
84000	-6704.491350297691	-6734.845839770587	30.354489472896688	-6734.845839770587	0.11466779816213273	0.3699312791367538	6.054131475646545E-4	1.3742945578152015	0.6780079791711515	0.9476974630136613	1.3742945578152015	0.6780079791711515	0.9476974630136613	0.07411416162512727	34.90729312751049	3.9289110412078014
85000	-5543.392893026993	-5591.217386872322	47.82449384532928	-5591.217386872322	0.02700408826770958	0.1364987471085806	6.054131475646545E-4	1.3742945578152015	1.3960821970980204	0.22962324508679255	1.3742945578152015	1.3960821970980204	0.22962324508679255	0.021121044331530333	53.908530782097486	0.14803561852066038
86000	-6281.973225752951	-6314.144516974291	32.171291221339985	-6314.144516974291	0.05125960419617651	0.26828507944080204	6.054131475646545E-4	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.06316146509715884	37.36600827456931	5.398512076632287
87000	-5604.333010431306	-5610.787152999035	6.454142567728879	-5610.787152999035	0.15264190704772057	0.9463789304745152	4.973310461514339E-4	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.18581261884217837	8.908284570616303	0.7486266270963344
88000	-5142.241947728823	-5162.371652757644	20.12970502882107	-5162.371652757644	0.09993064939310373	0.5238550207232954	4.973310461514339E-4	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.12850648179597976	22.881461084222785	0.46399758102456934
89000	-6593.558093365388	-6589.8183483437015	-3.7397450216865717	-6589.8183483437015	0.9608225341715305	3.1945698092710155	0.005150413658815506	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.37481676223465304	-1.574369983120201	0.34480793009907446
90000	-5376.7170271674	-5380.151618976548	3.4345918091472054	-5380.151618976548	0.4808322869875012	1.841978299430008	0.0026463237129687378	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.2972321809795699	5.786982419243696	0.26454894777662963
91000	-12339.4473850701	-12319.950826112301	-19.49655895779785	-12319.950826112301	1.1319336333533252	5.170439487348996	0.005753346044704031	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.8766681514034967	-16.677134953172246	2.5842365170717176
92000	-13333.190253833767	-13303.130313413505	-30.0599404202615	-13303.130313413505	1.8320015454452605	8.420188345348468	0.005753346044704031	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.9974735033230869	1.7729032515901348	0.22962324508679255	1.511588879278949	-26.102319657262196	5.422823195440456
93000	-5983.8848504588805	-5943.922557787757	-39.962292671123876	-5943.922557787757	3.0037305102203353	14.15008783845987	0.005753346044704031	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.9974735033230869	1.7729032515901348	0.22962324508679255	2.103211013611154	-35.88330983472827	0.06515758330484704
94000	-7420.599730118396	-7367.348873688461	-53.25085642993515	-7367.348873688461	9.04600314549799	30.124457737857814	0.002185285364580976	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.9974735033230869	1.7729032515901348	0.22962324508679255	4.805312117212787	-48.41848553205895	0.07311583097545862
95000	-13868.307506471854	-13810.815302326308	-57.492204145547255	-13810.815302326308	17.41919151551417	53.21972991285015	0.004244229896556527	0.9974735033230869	1.7729032515901348	0.22962324508679255	0.9974735033230869	1.7729032515901348	0.22962324508679255	5.041896024319959	-53.52389844418015	1.788307682627454
96000	-9901.436462211877	-9826.901656306038	-74.53480590584002	-9826.901656306038	25.328738498380623	89.60575489571053	0.07598616795646176	0.46482153038363905	2.3055552245295825	0.22962324508679255	0.46482153038363905	2.3055552245295825	0.22962324508679255	12.155874791399128	-65.57603512189397	18.98079816214949
97000	-8799.238909760426	-8748.390868646535	-50.848041113891924	-8748.390868646535	3.159733497992768	19.51105463306201	0.07598616795646176	0.46482153038363905	1.1037927195743145	1.4313857500420606	0.46482153038363905	1.1037927195743145	1.4313857500420606	3.288135905554956	-47.826873239522534	0.6768545463723024
98000	-8515.223515833117	-8482.227089807944	-32.996426025173555	-8482.227089807944	1.5453432368442996	9.05255729696736	0.10328888160709557	0.46482153038363905	1.1037927195743145	1.4313857500420606	0.46482153038363905	1.1037927195743145	1.4313857500420606	1.852788051013197	-29.90887166705145	2.2768192680412986
99000	-8886.755243913472	-8862.613129132924	-24.1421147805481	-8862.613129132924	1.6217931836171013	6.135114582686322	0.10328888160709557	0.46482153038363905	1.1037927195743145	1.4313857500420606	0.46482153038363905	1.1037927195743145	1.4313857500420606	1.2881608954508121	-19.728793770761634	7.711481357604821
100000	-7870.934312126959	-7820.833259659056	-50.10105246790321	-7820.833259659056	2.915057448896943	18.817912000966427	0.10328888160709557	0.46482153038363905	2.464678233302976	0.07050023631339863	0.46482153038363905	2.464678233302976	0.07050023631339863	4.696905348626985	-46.59308864731154	0.37558991073913744
101000	-6797.829217378729	-6781.565144122237	-16.26407325649144	-6781.565144122237	2.1218033236670943	6.2242955345960596	0.24156372329694667	0.46482153038363905	2.464678233302976	0.07050023631339863	0.46482153038363905	2.464678233302976	0.07050023631339863	0.9464552068823973	-12.883162432458745	4.177284052554236
102000	-6630.20657581989	-6634.638241090342	4.431665270452031	-6634.638241090342	0.20562215081133225	1.0947926193436377	0.19443287772407877	0.46482153038363905	2.464678233302976	0.07050023631339863	0.46482153038363905	2.464678233302976	0.07050023631339863	0.2355049088533981	8.289203360233232	5.25407175725412
103000	-7433.934197625239	-7428.991859706198	-4.942337919040737	-7428.991859706198	0.7659288059470253	2.83294830967887	0.14659845835472463	0.46482153038363905	2.464678233302976	0.07050023631339863	0.46482153038363905	2.464678233302976	0.07050023631339863	0.4366475150707019	-2.3427121202054835	2.1099333570332877
104000	-7338.260546910271	-7329.140142400614	-9.120404509656105	-7329.140142400614	1.1306320443524984	3.411768456951254	0.046496818297337324	0.46482153038363905	2.464678233302976	0.07050023631339863	0.46482153038363905	2.464678233302976	0.07050023631339863	0.9595484529665899	-6.903432131310582	1.0007638182821088
105000	-10312.82469476931	-10283.6272392051	-29.197455564209953	-10283.6272392051	0.9279501526380951	5.59834864097931	0.046496818297337324	0.46482153038363905	1.4060232181400312	1.1291552514763437	0.46482153038363905	1.4060232181400312	1.1291552514763437	1.4073316082063378	-23.905331515997723	12.187062081758896
106000	-9355.257592703854	-9290.874023557082	-64.38356914677202	-9290.874023557082	13.858105980246187	54.298642150093244	0.10310935266328237	0.46482153038363905	0.6200464360936861	1.9151320335226887	0.46482153038363905	0.6200464360936861	1.9151320335226887	8.658386979286773	-57.16328921782959	11.104970773376003
107000	-7235.853920693056	-7170.780459476341	-65.07346121671526	-7170.780459476341	7.7034713664238605	47.50818811509517	0.394165652628128	1.0136141481109915	0.07125381836633382	1.9151320335226887	1.0136141481109915	0.07125381836633382	1.9151320335226887	10.285138218806008	-60.118241752097376	1.3744222831952015
108000	-6573.504285023079	-6477.644971949903	-95.8593130731757	-6477.644971949903	91.95344546762126	293.739893935265	0.9817267966097575	1.0136141481109915	0.07125381836633382	1.9151320335226887	1.0136141481109915	0.07125381836633382	1.9151320335226887	27.318958221630258	-85.6968692632554	14.42197194955341
109000	-6578.336632790186	-6477.644971912285	-100.69166087790072	-6477.644971912285	55.78037354899688	266.23696366545795	0.9817267966097575	1.0136141481109915	0.07125381836633382	1.9151320335226887	1.0136141481109915	0.07125381836633382	1.9151320335226887	35.79843029525158	-92.79365808409275	1.7033190912985554
110000	-6538.159340729736	-6477.644612042085	-60.51472868765085	-6477.644612042085	8.91166911041059	41.370070303793	0.9817267966097575	1.7791119333819503	0.07125381836633382	1.1496342482517297	1.7791119333819503	0.07125381836633382	1.1496342482517297	4.452294495033835	-55.96222504450826	3.8604482254157766
111000	-6520.800478397835	-6477.644971919643	-43.155506478191946	-6477.644971919643	4.207625507197492	16.114665869487975	0.9817267966097575	1.7791119333819503	0.07125381836633382	1.1496342482517297	1.7791119333819503	0.07125381836633382	1.1496342482517297	2.7890260910646902	-37.60530211217766	10.486040463354007
112000	-6442.284140111034	-6404.230996944147	-38.0531431668867	-6404.230996944147	3.2789395781886834	14.026852219794996	0.4743256099450979	0.9198286441419434	0.9305371076063407	1.1496342482517297	0.9198286441419434	0.9305371076063407	1.1496342482517297	2.6137696278146403	-34.89421029013306	1.7133769052927188
113000	-6061.271739047598	-6026.173680613251	-35.09805843434653	-6026.173680613251	4.050911317010718	14.265720793515367	0.4743256099450979	0.9198286441419434	1.7327058532285828	0.3474655026294875	0.9198286441419434	1.7327058532285828	0.3474655026294875	2.255176100154804	-32.42783030831517	0.7971099931412456
114000	-7223.89640625182	-7165.614077107433	-58.28232914438655	-7165.614077107433	4.1156725584938885	24.4364193493868	0.1485764924401151	0.9198286441419434	1.7327058532285828	0.3474655026294875	0.9198286441419434	1.7327058532285828	0.3474655026294875	8.166872208543294	-53.58446037795088	0.1860780691924205
115000	-8549.360648776084	-8495.30107794387	-54.05957083221353	-8495.30107794387	13.43150089682438	42.119557137822035	0.1485764924401151	0.9198286441419434	1.7327058532285828	0.3474655026294875	0.9198286441419434	1.7327058532285828	0.3474655026294875	5.184195125063756	-47.79319218077301	10.27970294928998
116000	-8459.848829899132	-8383.805957343291	-76.04287255584121	-8383.805957343291	37.0150806355138	125.95031066618756	0.1485764924401151	0.9198286441419434	1.7327058532285828	0.3474655026294875	0.9198286441419434	1.7327058532285828	0.3474655026294875	19.513249859587866	-69.8517498136999	1.1733908285234596
117000	-6891.929814582892	-6835.287954955952	-56.641859626939755	-6835.287954955952	25.636389183362596	71.58859591728137	0.23105202967190538	0.9198286441419434	1.7327058532285828	0.3474655026294875	0.9198286441419434	1.7327058532285828	0.3474655026294875	5.072070574062584	-53.04624929577894	0.4044384799210518
118000	-5849.146958893534	-5795.663863384635	-53.48309550889941	-5795.663863384635	7.755061624360131	33.01902704458868	0.668174519839436	0.9198286441419434	1.7327058532285828	0.3474655026294875	0.9198286441419434	1.7327058532285828	0.3474655026294875	5.746237608003999	-49.61075694518882	0.2977936840704249
119000	-6784.610213435304	-6690.514437318041	-94.09577611726338	-6690.514437318041	15.75531820536372	98.05132451249945	0.668174519839436	0.9198286441419434	1.7327058532285828	0.3474655026294875	0.9198286441419434	1.7327058532285828	0.3474655026294875	21.892224603415755	-78.438737503587	127.52178210899328
120000	-7704.560039648415	-7628.867688137355	-75.6923515110601	-7628.867688137355	20.614910878664496	75.30809467982262	0.31629891514215125	0.9198286441419434	1.7327058532285828	0.3474655026294875	0.9198286441419434	1.7327058532285828	0.3474655026294875	16.250842060770506	-65.08905284389574	29.46798553406556
121000	-6307.151157780675	-6235.321906758351	-71.82925102232326	-6235.321906758351	18.73061790974196	70.67387535045424	0.874577877581455	0.9198286441419434	1.7327058532285828	0.3474655026294875	0.9198286441419434	1.7327058532285828	0.3474655026294875	11.200556236865129	-66.83436721635383	1.0713170874078348
122000	-6855.096598263342	-6777.669264567138	-77.42733369620301	-6777.669264567138	21.760944410482956	108.59749436352811	0.4288027376541994	0.9198286441419434	0.3015323327327719	1.7786390231252984	0.9198286441419434	0.3015323327327719	1.7786390231252984	16.10318271138868	-71.60170819037735	0.24677046198524608
123000	-6327.558426753425	-6273.5014349888925	-54.05699176453233	-6273.5014349888925	5.9766269487198915	29.409244183832453	0.8570006416866698	1.0249046557320114	0.032465304664641925	1.9426300396033604	1.0249046557320114	0.032465304664641925	1.9426300396033604	6.1835296401326145	-50.1926160274956	0.7153227651719035
124000	-7381.712369339666	-7345.265172031379	-36.447197308287514	-7345.265172031379	6.216837586361194	18.347909898004794	0.29109686031848914	1.0249046557320114	0.032465304664641925	1.9426300396033604	1.0249046557320114	0.032465304664641925	1.9426300396033604	2.517995714806525	-33.12178945949853	2.2159834628350756
125000	-5750.710858820027	-5729.3897406897795	-21.32111813024777	-5729.3897406897795	0.839162960977674	4.837971498073358	0.7109216613663144	0.12941087021723785	0.9279590901794155	1.9426300396033604	0.12941087021723785	0.9279590901794155	1.9426300396033604	1.2721686247097042	-18.683622865116483	1.7490222274553142
126000	-6191.844433142885	-6178.055832575462	-13.788600567422321	-6178.055832575462	1.7847792166536687	5.380193259368043	0.4010732869896206	0.12941087021723785	0.9279590901794155	1.9426300396033604	0.12941087021723785	0.9279590901794155	1.9426300396033604	0.6427793489599793	-10.966127782948746	2.740211453351452
127000	-7779.224452524858	-7725.112655005454	-54.11179751940371	-7725.112655005454	12.641057400832526	42.90574699631722	0.22334725955708254	0.9871594678929294	0.9279590901794155	1.0848814419276689	0.9871594678929294	0.9279590901794155	1.0848814419276689	4.670395613751433	-49.99811678939803	2.4189199721473584
128000	-8891.204189835928	-8833.561221829452	-57.642968006476025	-8833.561221829452	7.984979798510695	33.497228425626396	0.1559416443935788	0.9871594678929294	0.2863462330591021	1.7264942990479821	0.9871594678929294	0.2863462330591021	1.7264942990479821	4.897079682168566	-50.817758950040314	14.247009002937643
129000	-8555.729872609565	-8508.824473045928	-46.905399563635946	-8508.824473045928	3.6538148997075677	18.686927656212042	0.1733897681664779	1.6449033172777674	0.2863462330591021	1.068750449663144	1.6449033172777674	0.2863462330591021	1.068750449663144	4.225353006326467	-41.45911756081351	7.5336338277144765
130000	-6881.536571833944	-6817.043223469929	-64.49334836401533	-6817.043223469929	22.30102386608369	74.11548007651989	0.46520664820408575	1.6449033172777674	0.2863462330591021	1.068750449663144	1.6449033172777674	0.2863462330591021	1.068750449663144	7.295946191050662	-60.000197607343296	1.704257613198501
131000	-7770.521569020797	-7719.513583568263	-51.00798545253362	-7719.513583568263	3.4086039457621125	18.076566426285954	0.2515410501675145	2.688586259580565	0.2863462330591021	0.025067507360346575	2.688586259580565	0.2863462330591021	0.025067507360346575	4.346042132779334	-46.615415712187016	3.465768623757651
132000	-6616.463556364808	-6586.481178406826	-29.98237795798153	-6586.481178406826	2.342486499422412	10.019013200406288	0.4603208789552812	2.688586259580565	0.2863462330591021	0.025067507360346575	2.688586259580565	0.2863462330591021	0.025067507360346575	1.4420025950418645	-25.589738622274297	7.330522171780674
133000	-6415.972747818142	-6406.055665017864	-9.917082800278228	-6406.055665017864	1.4148536634314097	4.388723762004646	0.4603208789552812	2.688586259580565	0.2863462330591021	0.025067507360346575	2.688586259580565	0.2863462330591021	0.025067507360346575	0.8481939520446125	-7.593539678646455	1.365309946044712
134000	-5898.530185395339	-5903.824893374184	5.294707978845104	-5903.824893374184	0.5471450335662005	1.823390892084445	0.4603208789552812	2.688586259580565	0.2863462330591021	0.025067507360346575	2.688586259580565	0.2863462330591021	0.025067507360346575	0.28860934060041155	7.482791809731454	0.6888279141697334
135000	-6341.953929533184	-6332.016350928773	-9.937578604411444	-6332.016350928773	1.1877602110378078	3.727223517830256	0.4603208789552812	2.688586259580565	0.2863462330591021	0.025067507360346575	2.688586259580565	0.2863462330591021	0.025067507360346575	0.4753735231886361	-6.236392559501631	5.565545309160481
136000	-6976.313563283758	-6959.996529512721	-16.317033771037444	-6959.996529512721	0.8557764022033589	4.2448073475383765	0.2649890285791133	2.688586259580565	0.2863462330591021	0.025067507360346575	2.688586259580565	0.2863462330591021	0.025067507360346575	0.9435277720487877	-13.397586503428819	2.7955371894621694
137000	-5596.90228799088	-5568.988005504422	-27.91428248645713	-5568.988005504422	2.7532199006539013	9.63840877327248	0.6164554019917584	2.688586259580565	0.2863462330591021	0.025067507360346575	2.688586259580565	0.2863462330591021	0.025067507360346575	1.3719187326611413	-25.514922060039762	0.30593107161503713
138000	-5571.076651515432	-5561.796749573398	-9.279901942033225	-5561.796749573398	0.928527342258634	3.524189974114698	0.6164554019917584	2.688586259580565	0.2863462330591021	0.025067507360346575	2.688586259580565	0.2863462330591021	0.025067507360346575	0.6721495605207628	-7.174112222546656	0.9051029904475986
139000	-6174.692333498727	-6146.562533005052	-28.129800493675106	-6146.562533005052	5.803902423399778	13.990848688775493	0.6164554019917584	1.5746325561529237	1.4002999364867432	0.025067507360346575	1.5746325561529237	1.4002999364867432	0.025067507360346575	0.5498322083513585	-24.312973638611656	6.057065509713085
140000	-6552.329417657602	-6539.941259870917	-12.388157786685335	-6539.941259870917	0.9483517165414218	3.4838296460195948	0.6164554019917584	1.5746325561529237	1.4002999364867432	0.025067507360346575	1.5746325561529237	1.4002999364867432	0.025067507360346575	0.48182059073912453	-6.773696412170943	16.13265373585721
141000	-5443.800609061941	-5422.721222975255	-21.079386086686398	-5422.721222975255	0.8212301581417469	4.316686910702284	0.6164554019917584	1.5746325561529237	1.4002999364867432	0.025067507360346575	1.5746325561529237	1.4002999364867432	0.025067507360346575	1.2079692973999159	-18.867232821272236	0.5176696338298294
142000	-5812.485765956031	-5784.8406265108315	-27.64513944519951	-5784.8406265108315	1.488490523684672	7.582791989306864	0.6164554019917584	2.4000722966047663	0.5748601960349008	0.025067507360346575	2.4000722966047663	0.5748601960349008	0.025067507360346575	1.6036460577296445	-25.270506956048067	0.5134393939181734
143000	-6334.372247354579	-6286.85704766483	-47.515199689748606	-6286.85704766483	4.267252398207783	20.59433473484757	0.6164554019917584	2.4000722966047663	0.5748601960349008	0.025067507360346575	2.4000722966047663	0.5748601960349008	0.025067507360346575	3.189473569383551	-44.51162904345953	0.7567541935196123
144000	-6725.721677178806	-6674.805108388026	-50.916568790779706	-6674.805108388026	3.590310197500662	20.681605681831265	0.6164554019917584	2.4000722966047663	0.5748601960349008	0.025067507360346575	2.4000722966047663	0.5748601960349008	0.025067507360346575	4.058421623576853	-44.6179146459515	12.40411563341147
145000	-6476.123707901595	-6424.576820497147	-51.546887404447396	-6424.576820497147	6.6465466439656415	27.197742943669482	0.6164554019917584	2.4000722966047663	0.5748601960349008	0.025067507360346575	2.4000722966047663	0.5748601960349008	0.025067507360346575	4.595706023813512	-47.27395330830506	2.9069728588801373
