#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1250000	-3452.400215744924	-3492.119590597879	39.71937485295482	-3492.119590597879	0.03675278047221602	0.2038450353595276	0.7687617586947688	0.3349308903589481	2.49751041859687	0.1675586910441802	0.3349308903589481	2.49751041859687	0.1675586910441802	0.02926111340393695	45.335628282971506	0.45514599562180963
1251000	-3413.5121723820566	-3453.9791353245437	40.46696294248718	-3453.9791353245437	0.02965222773265061	0.172131477563867	0.7687617586947688	0.03153416020251798	2.8009071487533004	0.1675586910441802	0.03153416020251798	2.8009071487533004	0.1675586910441802	0.03000137024182113	46.043543215237754	0.5375077129097523
1252000	-3469.5142197695145	-3501.0566773213436	31.542457551829095	-3501.0566773213436	0.05283010623651755	0.2969850146457508	0.7687617586947688	0.03153416020251798	2.8009071487533004	0.1675586910441802	0.03153416020251798	2.8009071487533004	0.1675586910441802	0.04891728792433723	36.711733223872756	0.3531643367059213
1253000	-3502.597785288297	-3529.56736192014	26.969576631842585	-3529.56736192014	0.05272235033884601	0.29528248391410883	0.7687617586947688	0.03153416020251798	2.8009071487533004	0.1675586910441802	0.03153416020251798	2.8009071487533004	0.1675586910441802	0.09880961556193624	31.407365467203636	0.44417988808512093
1254000	-3448.217330472897	-3491.1525624468077	42.93523197391063	-3491.1525624468077	0.031447674559523284	0.1533813915576797	0.7687617586947688	0.03153416020251798	2.8009071487533004	0.1675586910441802	0.03153416020251798	2.8009071487533004	0.1675586910441802	0.028537932270144784	48.60589015402697	0.8320900137341538
1255000	-3480.3964795228176	-3502.861497403302	22.465017880484666	-3502.861497403302	0.07964589520223943	0.4712814716081296	0.7687617586947688	0.03153416020251798	2.8009071487533004	0.1675586910441802	0.03153416020251798	2.8009071487533004	0.1675586910441802	0.06928191602067933	27.277190208330754	0.37786485418642846
1256000	-3481.1775891214943	-3478.472034343415	-2.705554778079215	-3478.472034343415	0.30110121369985693	1.6708726313612925	0.8768534315910267	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.3565328307973407	2.8039094268333473	0.04028696828528183
1257000	-3493.0363818870865	-3495.286549135147	2.2501672480608685	-3495.286549135147	0.3736354156392967	1.6145470026292983	0.8768534315910267	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.25946527171722417	6.715376818108508	0.10337013402002125
1258000	-3477.4334085774967	-3481.149536347447	3.7161277699502735	-3481.149536347447	0.24703452262566347	1.2498774143293294	0.8768534315910267	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.3216655588538037	7.983973157131978	0.10466740811911016
1259000	-3476.902777391408	-3487.8076845349333	10.904907143524998	-3487.8076845349333	0.2622842971798664	1.0332166269665461	0.8768534315910267	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.221054450254715	15.944519436996135	0.07219290394495939
1260000	-3464.7970080366376	-3481.781438049588	16.984430012950263	-3481.781438049588	0.0769848591751115	0.5596970933144081	0.8768534315910267	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.10224029057599235	21.75467723967664	0.19033505905289647
1261000	-3470.482026728579	-3480.5464906193747	10.06446389079551	-3480.5464906193747	0.22886124869734942	1.0026009668037257	0.8768534315910267	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.17856052318699941	14.600648720527909	0.13404428656009065
1262000	-3499.615332211759	-3507.8129143846745	8.197582172915771	-3507.8129143846745	0.18847587135796603	0.973981948099691	0.8768534315910267	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.1826355301838123	12.44183347123103	0.18661570479289555
1263000	-3468.1106188940958	-3504.497317203462	36.38669830936631	-3504.497317203462	0.08957411480177084	0.329625367385148	0.8768534315910267	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.05421354693319393	41.58310828053013	0.25819091885088846
1264000	-3492.103341584057	-3510.7931406810394	18.689799096982235	-3510.7931406810394	0.10148517250663332	0.5208572063736182	0.8768534315910267	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.03153416020251798	2.5101178729801563	0.4583479668173243	0.06161236590750456	23.806907789286537	0.23733834940909468
1265000	-3434.0819587417377	-3453.1006177674253	19.0186590256875	-3453.1006177674253	0.11382057779321647	0.6088385277011951	0.5797219151498777	0.03153416020251798	2.620256796539325	0.3482090432581555	0.03153416020251798	2.620256796539325	0.3482090432581555	0.10528907156935953	23.728232371188213	0.1996547481198911
1266000	-3475.040149261453	-3477.0414794001995	2.001330138746675	-3477.0414794001995	0.22998093101177625	1.208382746499998	0.5797219151498777	0.03153416020251798	2.620256796539325	0.3482090432581555	0.03153416020251798	2.620256796539325	0.3482090432581555	0.20559126629915206	7.010500986495692	0.07768536474628704
1267000	-3468.0030888956817	-3469.298964795505	1.2958758998234035	-3469.298964795505	0.25433623883830025	1.4170374807967008	0.3318913925232452	0.03153416020251798	2.620256796539325	0.3482090432581555	0.03153416020251798	2.620256796539325	0.3482090432581555	0.2667386634072909	6.343887040444267	0.06356739558371013
1268000	-3498.0617422946507	-3482.8926170558843	-15.169125238766455	-3482.8926170558843	0.6448993492447728	3.299904860339531	0.3318913925232452	0.03153416020251798	2.342603077715605	0.6258627620818756	0.03153416020251798	2.342603077715605	0.6258627620818756	0.47838995244166105	-8.588615966952865	0.020379394939215947
1269000	-3510.932265340039	-3499.499807880385	-11.432457459654179	-3499.499807880385	0.5268548126134883	2.7295005436482604	0.3318913925232452	0.03153416020251798	2.7500213124100554	0.21844452738742504	0.03153416020251798	2.7500213124100554	0.21844452738742504	0.5312782019130027	-6.023010021278203	0.035662850089480023
1270000	-3475.984205402621	-3495.556086158836	19.57188075621507	-3495.556086158836	0.08907337772993948	0.42218429797621293	0.6187894015204851	0.03153416020251798	2.7500213124100554	0.21844452738742504	0.03153416020251798	2.7500213124100554	0.21844452738742504	0.19557379659446333	23.63817945964224	0.22258670433238334
1271000	-3487.4700877930486	-3482.1917052423423	-5.278382550706305	-3482.1917052423423	0.38113587233780677	1.9054406401189836	0.6187894015204851	0.03153416020251798	2.5526806974352376	0.4157851423622426	0.03153416020251798	2.5526806974352376	0.4157851423622426	0.5065413256564033	-0.8233392493305653	0.06693151936560185
1272000	-3488.1066853668203	-3496.802661737418	8.695976370597766	-3496.802661737418	0.2647789787880845	1.143471518191475	0.6187894015204851	0.03153416020251798	2.5526806974352376	0.4157851423622426	0.03153416020251798	2.5526806974352376	0.4157851423622426	0.1918969351724941	13.636673338835278	0.08629913095511973
1273000	-3502.8710248884086	-3500.0903674848837	-2.7806574035246676	-3500.0903674848837	0.2629553599748542	1.6137179328162858	0.6187894015204851	0.03153416020251798	2.5526806974352376	0.4157851423622426	0.03153416020251798	2.5526806974352376	0.4157851423622426	0.2240524357463263	2.144523975557841	0.0781276802936857
1274000	-3510.259319123986	-3512.4180948533813	2.1587757293950074	-3512.4180948533813	0.28963612238278424	1.405622272682596	0.6187894015204851	0.03153416020251798	2.694163952247521	0.27430188754995943	0.03153416020251798	2.694163952247521	0.27430188754995943	0.26446191828179466	6.94466461704286	0.07774083390973135
1275000	-3505.460107083286	-3526.0237003078514	20.56359322456526	-3526.0237003078514	0.13619139513033524	0.5952621816714833	0.6187894015204851	0.03153416020251798	2.3519983318750923	0.6164675079223879	0.03153416020251798	2.3519983318750923	0.6164675079223879	0.12968725156858607	25.011113864175073	0.22135305043415476
1276000	-3438.594857672047	-3461.425067602629	22.830209930581912	-3461.425067602629	0.07940591985350114	0.479148080486792	0.6187894015204851	0.24750913595783616	2.1360233561197743	0.6164675079223879	0.24750913595783616	2.1360233561197743	0.6164675079223879	0.0882171269970949	27.553347716690542	0.25993894345906393
1277000	-3425.9162209834285	-3466.239785247696	40.323564264267716	-3466.239785247696	0.021343228415351835	0.14804568225348208	0.6187894015204851	0.24750913595783616	2.1360233561197743	0.6164675079223879	0.24750913595783616	2.1360233561197743	0.6164675079223879	0.042271805955435934	45.562403761433714	0.5603389559052733
1278000	-3453.4563439745416	-3462.7416164901697	9.28527251562791	-3462.7416164901697	0.19805135604498436	0.9748424516833972	0.6187894015204851	0.24750913595783616	2.1360233561197743	0.6164675079223879	0.24750913595783616	2.1360233561197743	0.6164675079223879	0.22092966728375174	14.150325842401594	0.08278802631091224
1279000	-3464.326494108305	-3491.1261162244455	26.799622116140583	-3491.1261162244455	0.11253857454340209	0.45381223502148293	0.6187894015204851	0.24750913595783616	2.4831941846434438	0.2692966793987184	0.24750913595783616	2.4831941846434438	0.2692966793987184	0.06751053390191157	31.73559069834551	0.2855241240080156
1280000	-3449.478396262286	-3469.751960268089	20.27356400580304	-3469.751960268089	0.12074942402111662	0.5869639091067688	0.6187894015204851	0.24750913595783616	2.4831941846434438	0.2692966793987184	0.24750913595783616	2.4831941846434438	0.2692966793987184	0.11246597660705208	24.83416997605844	0.22923441995053262
1281000	-3466.552882116816	-3496.999932390639	30.447050273823283	-3496.999932390639	0.046581313139502964	0.2794276268166875	0.6187894015204851	0.24750913595783616	2.4831941846434438	0.2692966793987184	0.24750913595783616	2.4831941846434438	0.2692966793987184	0.0822633494982379	35.0508126457316	0.47407140049680435
1282000	-3439.938279319343	-3491.793013195682	51.85473387633888	-3491.793013195682	0.01666394180699092	0.09783824108082907	0.6187894015204851	0.24750913595783616	2.4831941846434438	0.2692966793987184	0.24750913595783616	2.4831941846434438	0.2692966793987184	0.01574663546782962	58.26723621185653	1.2549836274952022
1283000	-3447.6325415471565	-3494.0352270347494	46.40268548759288	-3494.0352270347494	0.01584832347199583	0.10588622472509894	0.6187894015204851	0.24750913595783616	2.4831941846434438	0.2692966793987184	0.24750913595783616	2.4831941846434438	0.2692966793987184	0.034356069055813974	52.03014727367727	1.219594998001644
1284000	-3484.1169754127773	-3499.5555238842126	15.438548471435158	-3499.5555238842126	0.11788132875677525	0.6653481150087489	0.8460693180487452	0.02609162561311379	2.704611694988166	0.2692966793987184	0.02609162561311379	2.704611694988166	0.2692966793987184	0.1711183923216152	19.663198030526075	0.2097059223992545
1285000	-3472.2081158482497	-3483.656346933916	11.448231085666452	-3483.656346933916	0.21385955875123686	0.9449647811980033	0.8460693180487452	0.02609162561311379	2.704611694988166	0.2692966793987184	0.02609162561311379	2.704611694988166	0.2692966793987184	0.16480260195351537	16.48184789013011	0.0896645292686084
1286000	-3506.910167480816	-3512.8036945934555	5.893527112639109	-3512.8036945934555	0.1506854102707366	1.012428558472272	0.8460693180487452	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.233130562667207	10.374799398123564	0.11117196098568433
1287000	-3464.3823401597224	-3463.887928878136	-0.49441128158629155	-3463.887928878136	0.2616774326854119	1.5498309238343724	0.8460693180487452	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.2696896393942684	4.380657757833065	0.07164983632813172
1288000	-3463.9373355997586	-3463.9881938332787	0.05085823352018881	-3463.9881938332787	0.28549201759660203	1.5449058359619854	0.8460693180487452	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.4392362543856451	4.294849157459551	0.08575146291446265
1289000	-3471.5437631113614	-3453.440398653701	-18.103364457660472	-3453.440398653701	0.6485058226390856	3.018564270163427	0.8460693180487452	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.02609162561311379	2.5585221304304646	0.4153862439564199	1.3188130943333891	-13.527969050143064	0.042948233841190106
1290000	-3547.3441806275823	-3503.225214340856	-44.118966286726426	-3503.225214340856	2.002262339044181	11.48899784346808	0.8460693180487452	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.02609162561311379	2.5585221304304646	0.4153862439564199	3.1479736993824337	-35.51911077034117	0.007188800321182338
1291000	-3471.691625706218	-3483.348548066909	11.656922360690999	-3483.348548066909	0.23473657744530413	0.9027411423506948	0.8460693180487452	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.1875212404024609	16.445072577939737	0.1002140338730017
1292000	-3479.5445308079647	-3475.507746818941	-4.036783989023588	-3475.507746818941	0.2690061659428276	1.5424611879687422	0.8460693180487452	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.02609162561311379	2.5585221304304646	0.4153862439564199	0.49109840674353006	0.8806410247375354	0.049610835706252784
1293000	-3498.923304924989	-3512.9544213581453	14.031116433155853	-3512.9544213581453	0.2093409334039638	0.8741702286296231	0.8460693180487452	0.02609162561311379	2.185946104358894	0.7879622700279907	0.02609162561311379	2.185946104358894	0.7879622700279907	0.1705324024479491	18.83920133744161	0.10650537593655321
1294000	-3479.8548141648803	-3492.546068276412	12.69125411153178	-3492.546068276412	0.1588485993928982	0.8228309298316664	0.8460693180487452	0.02609162561311379	2.185946104358894	0.7879622700279907	0.02609162561311379	2.185946104358894	0.7879622700279907	0.1763597697787492	17.3427765984372	0.1202878287399335
1295000	-3450.2714015737943	-3483.0050586131924	32.73365703939822	-3483.0050586131924	0.08585565905506932	0.3362016218094274	0.8460693180487452	0.2454753196626888	2.185946104358894	0.5685785759784157	0.2454753196626888	2.185946104358894	0.5685785759784157	0.057943567576644435	37.83127941509098	0.2770439618414353
1296000	-3429.8692272363787	-3481.8908887238354	52.021661487456655	-3481.8908887238354	0.025776753868601142	0.11075544751864402	0.8460693180487452	0.2454753196626888	2.185946104358894	0.5685785759784157	0.2454753196626888	2.185946104358894	0.5685785759784157	0.02272617614929084	57.99080202839274	1.0499573004547544
1297000	-3448.6426031248607	-3476.6784491252083	28.03584600034747	-3476.6784491252083	0.05301431809808711	0.321740125028811	0.8460693180487452	0.2454753196626888	2.185946104358894	0.5685785759784157	0.2454753196626888	2.185946104358894	0.5685785759784157	0.058629318187858756	33.05227145278461	0.32891261259349514
1298000	-3434.031224644802	-3452.298237133026	18.267012488224022	-3452.298237133026	0.09570365792605834	0.5271665155035619	0.8460693180487452	0.2454753196626888	2.185946104358894	0.5685785759784157	0.2454753196626888	2.185946104358894	0.5685785759784157	0.14133851218575216	22.605444096667654	0.23246956026249987
1299000	-3484.571166274849	-3485.567827096965	0.9966608221159485	-3485.567827096965	0.36247648146937195	1.675920178116613	0.8460693180487452	0.2454753196626888	2.185946104358894	0.5685785759784157	0.2454753196626888	2.185946104358894	0.5685785759784157	0.24331750250755754	5.716415682375654	0.08696340366619577
1300000	-3480.3421209869375	-3482.6032106050384	2.26108961810076	-3482.6032106050384	0.21343152205217344	1.2677554945789125	0.8460693180487452	0.2454753196626888	2.185946104358894	0.5685785759784157	0.2454753196626888	2.185946104358894	0.5685785759784157	0.27464727988580706	7.099614551951888	0.07278647797635157
1301000	-3496.8476558238153	-3468.400073925714	-28.447581898101454	-3468.400073925714	0.9415571913841284	5.879709622992713	0.8460693180487452	0.2454753196626888	2.185946104358894	0.5685785759784157	0.2454753196626888	2.185946104358894	0.5685785759784157	1.0860816907949788	-21.76605437895102	0.015434966009526792
1302000	-3482.8941853840756	-3465.845255267619	-17.048930116456507	-3465.845255267619	0.48497622699087845	2.897984889017234	0.8460693180487452	0.2454753196626888	2.185946104358894	0.5685785759784157	0.2454753196626888	2.185946104358894	0.5685785759784157	1.1947162517378394	-12.466308634873089	0.04372485372236276
1303000	-3463.5617152404366	-3461.686337450528	-1.875377789908629	-3461.686337450528	0.2750503442339316	1.5700604962925035	0.8460693180487452	0.09093399247575856	2.4548440386548305	0.45422196886940946	0.09093399247575856	2.4548440386548305	0.45422196886940946	0.3207347643266245	3.2015483202988753	0.05587897097069685
1304000	-3496.758385171663	-3463.4327401616624	-33.32564501000054	-3463.4327401616624	1.538848638995111	8.117737558134793	0.8460693180487452	0.09093399247575856	2.4548440386548305	0.45422196886940946	0.09093399247575856	2.4548440386548305	0.45422196886940946	1.4338146891740928	-26.657876524912215	0.01484726903350524
1305000	-3479.371988949967	-3484.8831752466263	5.5111862966590515	-3484.8831752466263	0.23708285929316503	1.2067420043864483	0.8460693180487452	0.24558160843144544	2.4548440386548305	0.2995743529137226	0.24558160843144544	2.4548440386548305	0.2995743529137226	0.23329269583721593	10.109366204603608	0.09971633451732649
1306000	-3454.8070514537108	-3475.3509199561504	20.543868502439565	-3475.3509199561504	0.10344206465843024	0.5004681315615337	0.295025668298374	0.24558160843144544	2.4548440386548305	0.2995743529137226	0.24558160843144544	2.4548440386548305	0.2995743529137226	0.17808858949366302	24.58637069249268	0.27255808407236687
1307000	-3480.933538399008	-3500.707561150812	19.77402275180424	-3500.707561150812	0.09503413532282999	0.5100190501143732	0.295025668298374	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.0741892628712472	24.68483241909415	0.24932110790834336
1308000	-3507.648299192142	-3520.809955139841	13.161655947698604	-3520.809955139841	0.13280268774642687	0.7085358463061512	0.295025668298374	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.17521096892038945	17.350858538403784	0.2143498032835179
1309000	-3455.7445514138435	-3459.873312078725	4.128760664881536	-3459.873312078725	0.19028439610889739	1.2047626659175612	0.295025668298374	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.2041611599706032	8.964943617957614	0.08988860340623969
1310000	-3456.177928038589	-3476.8937735520108	20.715845513421613	-3476.8937735520108	0.09281421986018615	0.46661306500527794	0.295025668298374	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.1385725688840202	25.100831323048926	0.22161276529776347
1311000	-3459.065413870469	-3470.06304276934	10.997628898871092	-3470.06304276934	0.2410761514646044	1.0707648226449558	0.6186833918913467	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.19271888874404616	15.668370138378464	0.10914960861379935
1312000	-3441.0839145155387	-3455.1892600539604	14.105345538421853	-3455.1892600539604	0.16011241512251417	0.8000836517813547	0.6186833918913467	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.1979633566276646	18.75903156088367	0.10841345450926314
1313000	-3431.502020903703	-3456.643758133727	25.141737230023892	-3456.643758133727	0.07527007611940087	0.3921086014509775	0.6186833918913467	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.08490837627444493	29.778110763745154	0.3525382389808922
1314000	-3467.7425305982815	-3481.685565391355	13.943034793073151	-3481.685565391355	0.20762019291408707	0.8505941930303599	0.6186833918913467	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.12387102791581184	18.532873578670653	0.19014773639395682
1315000	-3463.996433238493	-3498.5879200566856	34.591486818192664	-3498.5879200566856	0.04712474467877638	0.22829146866331876	0.6186833918913467	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.060786729431194855	39.49585687295883	0.44482536733801725
1316000	-3445.990111884933	-3472.8461563188976	26.856044433964787	-3472.8461563188976	0.043724191100628335	0.3033000685623473	0.6186833918913467	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.08785084860150957	31.42665823315	0.39904934871346837
1317000	-3464.027793632223	-3464.271490852503	0.24369722027982021	-3464.271490852503	0.24352391733662473	1.4292821628456458	0.6186833918913467	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.4229030944239957	4.556763567665891	0.08303503127020956
1318000	-3443.4547622410846	-3467.678278966755	24.2235167256702	-3467.678278966755	0.08036545006670572	0.445479389342387	0.6186833918913467	0.04959743491121099	2.650828212175065	0.2995743529137226	0.04959743491121099	2.650828212175065	0.2995743529137226	0.06828524135725875	29.218298083054034	0.2474523257763176
1319000	-3467.2361616157227	-3507.159925334783	39.92376371906018	-3507.159925334783	0.05734105464332045	0.23971978064616692	0.6186833918913467	0.04959743491121099	2.3247472054200795	0.625655359668708	0.04959743491121099	2.3247472054200795	0.625655359668708	0.026217217953512013	45.66283191391809	0.4181386966116381
1320000	-3468.378090559108	-3498.082169401693	29.70407884258524	-3498.082169401693	0.043063768471917244	0.2676492726898488	0.6186833918913467	0.28536426407216153	2.3247472054200795	0.3898885305077575	0.28536426407216153	2.3247472054200795	0.3898885305077575	0.07686203190003037	34.40550966143574	0.3944543133233637
1321000	-3457.0690167562334	-3484.387953868853	27.318937112619572	-3484.387953868853	0.07544193400004855	0.3423651331990335	0.6186833918913467	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.09795242975656782	31.893000435325398	0.28875023384046183
1322000	-3462.434764283681	-3496.5124716399237	34.077707356242584	-3496.5124716399237	0.03091634871255313	0.1992713720357554	0.6186833918913467	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.04806092799782591	39.19215995918523	0.6050970342322427
1323000	-3434.592091282607	-3473.275213461287	38.683122178680065	-3473.275213461287	0.039101895612646945	0.18456122999368627	0.6186833918913467	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.04404040135597459	43.88232845288796	0.5941009295920445
1324000	-3446.4661454828833	-3466.527109279492	20.060963796608558	-3466.527109279492	0.06636100820865236	0.4568336038907216	0.6186833918913467	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.1236600322840275	24.548327046030895	0.22309862366271047
1325000	-3437.1227639086105	-3461.7268385343086	24.604074625698104	-3461.7268385343086	0.10743858767450573	0.49030503227105976	0.6186833918913467	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.07796351374940459	29.384866274930886	0.29665724000439697
1326000	-3442.3036617116322	-3488.705576371904	46.40191466027187	-3488.705576371904	0.020999158088190906	0.11826469604727559	0.6186833918913467	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.08779773209086414	2.3247472054200795	0.5874550624890549	0.030128742038880593	52.03990651422517	0.8993846877260653
1327000	-3447.243128589308	-3504.07020517728	56.82707658797177	-3504.07020517728	0.014618016424092162	0.06799192180453532	0.6186833918913467	0.4309938460360001	1.9815510914749435	0.5874550624890549	0.4309938460360001	1.9815510914749435	0.5874550624890549	0.017304729877605996	63.17386632641858	1.3237302427249145
1328000	-3440.2641061319605	-3469.091785468127	28.827679336166476	-3469.091785468127	0.07735620056344726	0.3349187461540757	0.6186833918913467	0.4309938460360001	2.269206063654518	0.2998000903094801	0.4309938460360001	2.269206063654518	0.2998000903094801	0.09397355276551496	33.43447021788278	0.2933199959829846
1329000	-3501.0507321171053	-3517.1520926011735	16.101360484068373	-3517.1520926011735	0.09262016758203787	0.5374716837903797	0.6186833918913467	0.4309938460360001	2.269206063654518	0.2998000903094801	0.4309938460360001	2.269206063654518	0.2998000903094801	0.19545036290977613	20.422663433643343	0.1559678848701634
