#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-5011.337501743543	-4988.468475232418	-22.86902651112445	-4988.468475232418	0.8146490481460228	3.1550136011469494	0.8040590922888031	0.8047685375417781	0.8153823633523551	1.3798490991058632	0.8047685375417781	0.8153823633523551	1.3798490991058632	0.33161108459874283	0.1363207670325707	0.004666431918596897	0.4666245089712548	0.14908953398150265	0.49451457595689996	-6.195641188241849
255000	-5111.151231693216	-5121.524849507002	10.373617813786172	-5121.524849507002	0.5290016468918268	1.9894822638333989	0.8040590922888031	0.8047685375417781	0.8153823633523551	1.3798490991058632	0.8047685375417781	0.8153823633523551	1.3798490991058632	0.17539106153988254	0.05776583046781152	1.6642338877799413E-4	0.2062944207220935	0.0625557569274294	0.37027721329126817	3.274122833540721
256000	-5206.267432577571	-5225.539443763883	19.272011186312874	-5225.539443763883	0.12109424998129545	0.5873475485497093	0.8040590922888031	0.8047685375417781	0.8153823633523551	1.3798490991058632	0.8047685375417781	0.8153823633523551	1.3798490991058632	0.30383965556728126	0.13026888341169338	0.0014799695262457716	0.2898492011235035	0.14331998974668866	0.1229496892734953	24.988883941841358
257000	-5001.4732491473105	-4983.457244990386	-18.016004156924442	-4983.457244990386	0.5909172384708145	3.0388886130605828	0.8040590922888031	0.8047685375417781	0.8153823633523551	1.3798490991058632	0.8047685375417781	0.8153823633523551	1.3798490991058632	0.3317025550785036	0.1995334829068012	0.004365539846056144	0.3247616508424771	0.2097221679645236	0.8157709619099803	-8.710000510404594
258000	-5008.6621119255215	-5035.637411978262	26.97530005274051	-5035.637411978262	0.19036254768413874	0.8337193768890164	0.8040590922888031	2.0902358286040905	0.8153823633523551	0.09438180804355079	2.0902358286040905	0.8153823633523551	0.09438180804355079	0.15373846747426215	0.36812194860846914	0.004263062165006457	0.17079684221118913	0.3789237322575629	0.22678173545109806	16.01689335644277
259000	-5120.2654194014995	-5119.845912889666	-0.419506511834026	-5119.845912889666	0.227564935564601	0.9433137443116387	0.8040590922888031	2.0902358286040905	0.8153823633523551	0.09438180804355079	2.0902358286040905	0.8153823633523551	0.09438180804355079	0.4119872401883367	1.6372205897519319	0.5915604143353845	0.4515315833215041	1.7640924810263294	0.1287265415786743	20.51801887785429
260000	-5163.512651166094	-5189.71643067264	26.20377950654585	-5189.71643067264	0.7088684188318238	2.6378244607238517	0.8040590922888031	2.0902358286040905	0.8153823633523551	0.09438180804355079	2.0902358286040905	0.8153823633523551	0.09438180804355079	0.0979336752947587	1.0167604616980586	0.01153464181451839	0.10821726487302503	0.9876340659234503	0.5107150774298713	-2.0638537067833918
261000	-5667.59499241293	-5638.200566573744	-29.394425839185296	-5638.200566573744	2.646921332480866	11.730868612651392	0.8040590922888031	2.0902358286040905	0.8153823633523551	0.09438180804355079	2.0902358286040905	0.8153823633523551	0.09438180804355079	0.26418328569680066	0.6132343011056373	0.01616410279707316	0.20357859874445963	0.658563948091533	2.618070872110191	-31.281259948438965
262000	-6013.414768149871	-5923.319247451904	-90.09552069796725	-5923.319247451904	42.95048695159597	121.20877487790369	0.8040590922888031	2.0902358286040905	0.8153823633523551	0.09438180804355079	2.0902358286040905	0.8153823633523551	0.09438180804355079	0.5031628432150351	0.2536185523225075	0.014037956289213466	0.42907988876099823	0.3027812157349929	9.614116642408746	-67.8024740475179
263000	-5215.20296805167	-5181.50159040028	-33.70137765138928	-5181.50159040028	5.200569203562766	20.095555866055903	0.8040590922888031	2.0902358286040905	0.8153823633523551	0.09438180804355079	2.0902358286040905	0.8153823633523551	0.09438180804355079	0.2578314047247559	0.03161407933686103	4.6350251929379906E-5	0.22310747115746096	0.03222092617771332	2.7803870502082733	-37.880766395271465
264000	-5132.722419395872	-5080.256923599315	-52.46549579655686	-5080.256923599315	3.623383046286578	14.045059294231447	0.8040590922888031	1.5605429267829094	1.3450752651735365	0.09438180804355079	1.5605429267829094	1.3450752651735365	0.09438180804355079	0.4191426280192035	0.05182133260192239	4.3982529950613276E-4	0.4109091259831684	0.05352609051848904	2.558075524820676	-35.68433314104912
265000	-5111.606434450078	-5096.505709072325	-15.100725377753161	-5096.505709072325	3.5188137016799317	18.990639741658974	0.8040590922888031	1.5605429267829094	1.3450752651735365	0.09438180804355079	1.5605429267829094	1.3450752651735365	0.09438180804355079	0.13305621968464887	0.005694467158841277	5.575858660599308E-7	0.12468934064931662	0.006095593620274378	4.23750160040468	-42.69307119234905
266000	-4819.9663051920725	-4778.625564753283	-41.340740438789474	-4778.625564753283	8.25092898979205	41.704384723858404	0.8040590922888031	1.5605429267829094	1.3450752651735365	0.09438180804355079	1.5605429267829094	1.3450752651735365	0.09438180804355079	0.16765420317830682	0.005878983605640401	9.498793979827724E-7	0.16238572772412332	0.005932384871653882	7.410226424764975	-59.2086681417812
267000	-4980.815993252743	-4966.154315731158	-14.66167752158528	-4966.154315731158	1.0592136168835222	5.271660692661192	0.8040590922888031	1.5605429267829094	1.3450752651735365	0.09438180804355079	1.5605429267829094	1.3450752651735365	0.09438180804355079	0.22488302563758206	0.16165512569808219	0.0011336880585042645	0.20159941111251692	0.16086754820123225	1.0736947649796307	-17.69450665318933
268000	-4775.368595543891	-4720.149769970064	-55.21882557382732	-4720.149769970064	1.3886795819713993	7.235292230601241	0.8040590922888031	1.5605429267829094	1.3450752651735365	0.09438180804355079	1.5605429267829094	1.3450752651735365	0.09438180804355079	0.5141031489551722	0.16970331794856905	0.016195249015410834	0.6290563658680461	0.18455459872897867	1.1568069314391676	-23.65381244002838
269000	-4886.600289506749	-4896.332970151597	9.732680644848443	-4896.332970151597	0.7882490631831827	3.5687632052027984	0.8040590922888031	1.5605429267829094	1.3450752651735365	0.09438180804355079	1.5605429267829094	1.3450752651735365	0.09438180804355079	0.17119269664598802	0.5638687278809323	0.006138512805203791	0.13601144791626765	0.5973764199188343	0.668342851102937	-10.678634878454885
270000	-5314.066304508424	-5334.2010787736335	20.13477426520958	-5334.2010787736335	2.376456303366971	10.28563107351772	0.8040590922888031	1.5605429267829094	1.3450752651735365	0.09438180804355079	1.5605429267829094	1.3450752651735365	0.09438180804355079	0.07490766089379146	0.2122464230757337	1.73821644209124E-4	0.06298789862703959	0.2095420978768161	1.064038422923957	-28.56854020884898
271000	-5024.679729414936	-5003.455352850503	-21.224376564433005	-5003.455352850503	12.772922834106337	35.333233224324	0.8040590922888031	1.5605429267829094	1.3450752651735365	0.09438180804355079	1.5605429267829094	1.3450752651735365	0.09438180804355079	0.14892508517319303	0.21741241406353676	7.972311924382497E-4	0.12808617936524658	0.22231991306126708	4.175207708417698	-42.9374021562659
272000	-5740.681949776989	-5727.796073572339	-12.885876204649794	-5727.796073572339	9.947052685905247	32.24239711335532	0.39422408710200596	1.5605429267829094	1.3450752651735365	0.09438180804355079	1.5605429267829094	1.3450752651735365	0.09438180804355079	0.13015320803703384	0.048454937219546135	2.2499878436737558E-5	0.10145498982663978	0.04731149579711931	3.835771922255912	-43.93173761397179
273000	-5201.846493166248	-5161.186373279755	-40.66011988649333	-5161.186373279755	4.2098326622602045	23.971268616051425	0.39422408710200596	1.5605429267829094	1.3450752651735365	0.09438180804355079	1.5605429267829094	1.3450752651735365	0.09438180804355079	0.21154430769213733	0.0027127145742597324	3.696445042868273E-7	0.21253796622750087	0.0030208693286587584	5.77598654274514	-48.46788009736616
274000	-5767.825350027226	-5725.65535720483	-42.16999282239614	-5725.65535720483	3.6847422658699944	13.047178298824726	0.39422408710200596	0.7967800275605476	2.108838164395898	0.09438180804355079	0.7967800275605476	2.108838164395898	0.09438180804355079	0.34973822603235977	0.0996807257837763	0.001913922828656132	0.36099303125634563	0.12255787516104967	2.396267975152208	-29.352536038720643
275000	-5110.973698677895	-5072.249473719351	-38.724224958544575	-5072.249473719351	16.792226429521413	61.68716451104335	0.39422408710200596	0.7967800275605476	2.108838164395898	0.09438180804355079	0.7967800275605476	2.108838164395898	0.09438180804355079	0.10759744485503837	6.306996549802503E-4	6.898057496348131E-9	0.12719367528660527	6.445130166813169E-4	10.41157202678705	-62.94547599224901
276000	-5521.789107936652	-5460.902415604107	-60.88669233254459	-5460.902415604107	13.036915332713143	40.79401970382341	0.39422408710200596	0.7967800275605476	2.108838164395898	0.09438180804355079	0.7967800275605476	2.108838164395898	0.09438180804355079	0.3635574261211687	0.02003333175613776	5.337355136453825E-5	0.3927122017625439	0.01864402726758789	2.911431780183904	-46.925021759710376
277000	-5326.169647062353	-5263.563011344489	-62.606635717864506	-5263.563011344489	2.891790379485275	18.07861362265049	0.39422408710200596	0.7967800275605476	2.108838164395898	0.09438180804355079	0.7967800275605476	2.108838164395898	0.09438180804355079	0.48059440660023445	0.0029124793113479634	2.182857129894656E-6	0.4825347853449402	0.0033857527890911563	4.3527910267145655	-45.246458930230375
278000	-5296.167950778848	-5259.79679391069	-36.37115686815734	-5259.79679391069	4.848326983675173	22.39160461274011	0.39422408710200596	0.7967800275605476	2.108838164395898	0.09438180804355079	0.7967800275605476	2.108838164395898	0.09438180804355079	0.23197224392504123	9.251448044693902E-4	4.364976636042501E-8	0.22393657876765377	9.421126621632857E-4	4.454876952114433	-43.728098335146065
279000	-4736.580943749712	-4695.191094913156	-41.389848836555444	-4695.191094913156	2.0077525835017496	10.565275588904726	0.39422408710200596	0.7967800275605476	2.108838164395898	0.09438180804355079	0.7967800275605476	2.108838164395898	0.09438180804355079	0.37244887147828315	0.0209765159450404	5.073437373842418E-5	0.3090588704498722	0.02149301447844083	1.4887795468989857	-30.17371112091995
280000	-4955.5685193211175	-4933.573933479893	-21.99458584122437	-4933.573933479893	2.084556006367902	10.30360098141136	0.39422408710200596	0.7967800275605476	2.108838164395898	0.09438180804355079	0.7967800275605476	2.108838164395898	0.09438180804355079	0.21112992130076588	0.015057037700321184	8.656065165872866E-6	0.19638722128107616	0.01505112780313078	1.9402383964699594	-31.917500798258363
281000	-5661.7907526570225	-5638.9688011470225	-22.82195150999966	-5638.9688011470225	8.96769212152202	25.07461853928559	0.39422408710200596	0.7967800275605476	2.108838164395898	0.09438180804355079	0.7967800275605476	2.108838164395898	0.09438180804355079	0.19142387181067755	0.006050781528936566	1.4837277090993698E-6	0.20708174529082013	0.005940116556890276	2.6698436752113723	-34.44431156468969
282000	-5539.725616895311	-5488.834295960851	-50.89132093446003	-5488.834295960851	4.421209537545743	20.376676504856462	0.39422408710200596	0.7967800275605476	2.108838164395898	0.09438180804355079	0.7967800275605476	2.108838164395898	0.09438180804355079	0.31710551985770385	0.059983530044237315	5.23688450292019E-4	0.36656579440301473	0.06280711389040018	3.4990110733239894	-41.54416370672195
283000	-5209.075481890988	-5148.259527956192	-60.81595393479593	-5148.259527956192	5.400187659972661	31.383669029063306	0.39422408710200596	0.7967800275605476	2.108838164395898	0.09438180804355079	0.7967800275605476	2.108838164395898	0.09438180804355079	0.3435886848912793	7.865244118036023E-4	9.26134536526005E-8	0.3546448811207805	9.127868092624E-4	5.435093919839222	-54.52307945636071
284000	-5240.533702110118	-5186.055055228802	-54.478646881315555	-5186.055055228802	27.71633123881824	118.51590664287582	0.15472943823009963	0.7967800275605476	2.108838164395898	0.09438180804355079	0.7967800275605476	2.108838164395898	0.09438180804355079	0.17204584315053384	2.4807889114194414E-4	8.693723358699529E-10	0.11744573530230765	2.464043173961401E-4	23.489519032431737	-78.16137402200565
285000	-5836.029834138942	-5790.50938865015	-45.5204454887913	-5790.50938865015	8.119621183052082	42.52821705676192	0.29070520647249143	2.3652613010831898	0.5403568908732561	0.09438180804355079	2.3652613010831898	0.5403568908732561	0.09438180804355079	0.17074825658172083	0.001244046919711305	3.442666596198357E-8	0.1490744395622584	0.0011686766783706914	7.082514447604365	-58.26933169506624
286000	-5824.283463020004	-5774.203119298003	-50.08034372200068	-5774.203119298003	6.631711502035266	21.810940559702267	0.160957157419682	2.3652613010831898	0.5403568908732561	0.09438180804355079	2.3652613010831898	0.5403568908732561	0.09438180804355079	0.35820240327964636	0.024810642329023077	8.15670249163929E-5	0.35585783141697724	0.02580625726239206	2.5234463742165145	-37.14914250756231
287000	-5696.997617536386	-5723.6094544965	26.611836960113635	-5723.6094544965	0.7757372602341235	4.819904913477354	0.160957157419682	2.3652613010831898	0.5403568908732561	0.09438180804355079	2.3652613010831898	0.5403568908732561	0.09438180804355079	0.06239789055290804	0.04037609205148647	7.116691285605332E-6	0.06636067824724604	0.03943132911976143	1.0994582851172972	-17.610425131635157
288000	-5330.1028681946245	-5334.863636018414	4.760767823789468	-5334.863636018414	0.6036012873988122	2.80988673970836	0.160957157419682	2.3652613010831898	0.5403568908732561	0.09438180804355079	2.3652613010831898	0.5403568908732561	0.09438180804355079	0.19793610617930557	0.08565470490540608	2.5378217739371547E-4	0.19570644034067558	0.07777673362944477	0.4281885740895033	-3.007787324621065
289000	-5057.80710868579	-5101.391837181561	43.584728495770506	-5101.391837181561	0.38718439348176537	1.4910721687896957	0.160957157419682	2.3652613010831898	0.5403568908732561	0.09438180804355079	2.3652613010831898	0.5403568908732561	0.09438180804355079	0.10384790342658476	0.09641730028156573	9.339189779938442E-5	0.09852217464871725	0.09946882083454014	0.2318280088721136	9.392178700922495
290000	-6039.083245877207	-6031.293354576015	-7.789891301192236	-6031.293354576015	1.4361754743439692	7.495131285944026	0.160957157419682	2.3652613010831898	0.5403568908732561	0.09438180804355079	2.3652613010831898	0.5403568908732561	0.09438180804355079	0.18385146871567692	0.0024811766756012606	2.0521835911057879E-7	0.18309240263397217	0.002457704517924555	1.3521669117226558	-22.364004059531666
291000	-5122.789327220806	-5106.259246799921	-16.530080420884275	-5106.259246799921	4.4825148357905045	21.65442642765404	0.160957157419682	1.3169580008423178	1.588660191114128	0.09438180804355079	1.3169580008423178	1.588660191114128	0.09438180804355079	0.11480074563474338	0.014295699521211276	2.82142169468413E-6	0.11422306059938069	0.014201316382207261	3.218487341212816	-42.22400635983311
292000	-5340.368728634391	-5291.227067149982	-49.141661484409674	-5291.227067149982	5.455775227554129	36.120889012860346	0.617828020179535	1.3169580008423178	1.588660191114128	0.09438180804355079	1.3169580008423178	1.588660191114128	0.09438180804355079	0.2247864047503471	0.010384205596316452	4.1798974490874646E-6	0.19309013602321656	0.010844065263787806	7.0833181318125105	-58.064969963972395
293000	-5645.096103751289	-5619.682223941278	-25.413879810011228	-5619.682223941278	2.2810314701833074	9.361334292610556	0.617828020179535	1.3169580008423178	1.588660191114128	0.09438180804355079	1.3169580008423178	1.588660191114128	0.09438180804355079	0.242623559519647	0.011380887873848285	9.850965054826053E-6	0.28176139101099945	0.011297833701025274	1.4229517684849475	-23.375365476951014
294000	-4946.89210123981	-4962.3648651156855	15.472763875875605	-4962.3648651156855	1.4228784849851503	7.3957111617752105	0.5659485811092267	1.3169580008423178	1.588660191114128	0.09438180804355079	1.3169580008423178	1.588660191114128	0.09438180804355079	0.07588964838914099	0.02054739948871255	2.8155608408509602E-6	0.08380754984495455	0.020019521271625824	1.1271237353701247	-25.17147311787319
295000	-5040.857367308945	-5012.931187602494	-27.926179706450867	-5012.931187602494	1.7403710492187547	11.537207485188782	0.5659485811092267	0.24138851233959047	0.9732528244687768	1.7853586631916294	0.24138851233959047	0.9732528244687768	1.7853586631916294	0.26126382472961723	0.009934245930241581	2.543720538590189E-6	0.16625154079359045	0.009177092874514617	2.434493933866687	-35.35303958133798
296000	-5301.894220421685	-5276.148013365204	-25.746207056481083	-5276.148013365204	4.9438324713068456	16.885783273757927	0.5659485811092267	0.24138851233959047	0.9732528244687768	1.7853586631916294	0.24138851233959047	0.9732528244687768	1.7853586631916294	0.21419787755830322	0.019346156102591324	1.4181337752988536E-5	0.21579295889933248	0.017339881543911632	2.436727758300096	-32.916460036722974
297000	-5176.150991634151	-5169.046660310924	-7.104331323226512	-5169.046660310924	1.3852561476892393	6.1614754178147315	0.5659485811092267	1.4663082704798163	0.9732528244687768	0.5604389050514036	1.4663082704798163	0.9732528244687768	0.5604389050514036	0.16431891092621906	0.3090849194336806	0.003049876965998235	0.18606213935207314	0.2856755388354633	0.8146052748752219	-16.43831413738601
298000	-5079.032113003932	-5090.851099371182	11.818986367249476	-5090.851099371182	3.2696914110855078	13.818796902847104	0.5659485811092267	1.4663082704798163	0.9732528244687768	0.5604389050514036	1.4663082704798163	0.9732528244687768	0.5604389050514036	0.09223410193655768	0.02031293133930291	1.975773565259518E-6	0.06992802532896109	0.02031190468007412	1.9172398142466305	-33.58563100366269
299000	-5699.79778661362	-5675.24853924502	-24.54924736859981	-5675.24853924502	0.6310335326055148	2.8826867762687782	0.5659485811092267	1.4663082704798163	0.9732528244687768	0.5604389050514036	1.4663082704798163	0.9732528244687768	0.5604389050514036	0.4161996174400061	1.8065604824761723	0.4102409052613812	0.34747654388199356	1.8083816465123588	0.5351459580575151	-3.772578068438378
300000	-5015.148163347854	-5013.970232994537	-1.1779303533174885	-5013.970232994537	0.704015639450492	2.657332557824732	0.5659485811092267	1.4663082704798163	0.9732528244687768	0.5604389050514036	1.4663082704798163	0.9732528244687768	0.5604389050514036	0.2210616018863794	0.1562076696357769	0.001251439266889912	0.23416407339187165	0.14919502136276983	0.37014446198889633	-4.087781617978222
301000	-4802.642818490151	-4818.2990047147805	15.65618622462992	-4818.2990047147805	0.48806600301738656	2.175118959121577	0.5659485811092267	1.4663082704798163	0.9732528244687768	0.5604389050514036	1.4663082704798163	0.9732528244687768	0.5604389050514036	0.16805034414919562	0.07150685659766344	1.31438978654782E-4	0.17493423563254118	0.06645162545273431	0.4649249040648104	1.229904113724293
302000	-5468.866552568662	-5451.7371532472	-17.12939932146179	-5451.7371532472	2.1307854050562796	7.280622630422979	0.5659485811092267	0.2396208976906038	2.1999401972579893	0.5604389050514036	0.2396208976906038	2.1999401972579893	0.5604389050514036	0.2622630477700313	0.011414120585220008	8.191005030298332E-6	0.2572822481333355	0.011811397011068956	0.9298941103327781	-18.602691659324343
303000	-5431.383723771717	-5367.552100387313	-63.83162338440458	-5367.552100387313	3.410685335670588	16.197457416046063	0.5659485811092267	0.2396208976906038	2.1999401972579893	0.5604389050514036	0.2396208976906038	2.1999401972579893	0.5604389050514036	0.427195580309128	0.33652907801354326	0.04375183891710906	0.7252041140510809	0.26561658391761817	2.0380996005582928	-35.61417269812766
304000	-6166.098609607454	-6105.165230003513	-60.93337960394054	-6105.165230003513	1.8138133888170858	12.199943381805657	0.5659485811092267	0.2396208976906038	2.1999401972579893	0.5604389050514036	0.2396208976906038	2.1999401972579893	0.5604389050514036	0.4434429696613911	1.20390422343615	0.2849560221036494	0.46372658437180936	1.1236643126006733	2.98436070072142	-37.40640985590903
305000	-5246.287345401114	-5195.601263262723	-50.68608213839132	-5195.601263262723	3.8074763996588854	14.894309654616542	0.5659485811092267	0.2396208976906038	2.1999401972579893	0.5604389050514036	0.2396208976906038	2.1999401972579893	0.5604389050514036	0.34936415997607606	0.16791004497130876	0.004069142222624064	0.3680281481875746	0.16538329391257306	2.561309660362109	-34.42169242363117
306000	-4925.33892803888	-4894.4375487342795	-30.90137930460071	-4894.4375487342795	4.1997646581295305	25.52074584125382	0.5659485811092267	1.2046066375713163	1.2892804522653734	0.5061129101633072	1.2046066375713163	1.2892804522653734	0.5061129101633072	0.16694789721917214	0.013038517316017465	3.819502778617544E-6	0.1518551770041385	0.01295348576257415	4.485671752349848	-50.20370129374699
307000	-5049.9693548721225	-4990.648125036426	-59.32122983569636	-4990.648125036426	8.266099427208523	35.37005070068538	0.5659485811092267	1.2046066375713163	1.2892804522653734	0.5061129101633072	1.2046066375713163	1.2892804522653734	0.5061129101633072	0.3640439459454736	0.009648883564261865	7.22118787998487E-6	0.31021974463428664	0.008681776918833322	5.490623784341382	-51.78881232397379
308000	-5803.6792718226425	-5741.816465584023	-61.862806238619235	-5741.816465584023	24.466684779351613	99.99133116787797	0.5659485811092267	1.2046066375713163	1.2892804522653734	0.5061129101633072	1.2046066375713163	1.2892804522653734	0.5061129101633072	0.17005783080985684	0.0010349424054910828	5.5149426963358526E-8	0.20665496584954934	0.001142932105375554	12.6255642471696	-68.06730507924831
309000	-5263.874857262451	-5211.434062797204	-52.44079446524701	-5211.434062797204	15.570751619635288	80.08687924417382	0.5659485811092267	1.2046066375713163	1.2892804522653734	0.5061129101633072	1.2046066375713163	1.2892804522653734	0.5061129101633072	0.15037448603782383	5.415570578066474E-4	6.535860618072493E-9	0.1549563941081694	5.104693794953875E-4	18.02584049909643	-69.49495065209634
310000	-5460.794568678249	-5432.437974626655	-28.356594051593824	-5432.437974626655	15.05399899856465	45.66276838754087	0.5659485811092267	1.2046066375713163	1.2892804522653734	0.5061129101633072	1.2046066375713163	1.2892804522653734	0.5061129101633072	0.13711891162032314	0.01239549400373961	3.1975297472968976E-6	0.15309346507528582	0.01232004095198284	5.464217136834073	-46.77777627047235
311000	-5408.217273868144	-5365.257453318666	-42.95982054947746	-5365.257453318666	12.044629686955501	47.552511806997316	0.5659485811092267	1.2046066375713163	1.2892804522653734	0.5061129101633072	1.2046066375713163	1.2892804522653734	0.5061129101633072	0.21126926663209644	0.007168505575473686	1.6177516661872112E-6	0.16589214351731774	0.007869848651699055	7.307099170955154	-57.879908438595095
312000	-5446.756279771696	-5368.853067680276	-77.90321209142107	-5368.853067680276	10.070151010926132	48.27499323357179	0.5659485811092267	1.2046066375713163	1.2892804522653734	0.5061129101633072	1.2046066375713163	1.2892804522653734	0.5061129101633072	0.31638079454944623	0.042286172495732514	3.1232260987953936E-4	0.3694518655303843	0.047011788495946366	14.057114440877958	-62.444665796664815
313000	-5727.386060104711	-5719.392066443693	-7.993993661018297	-5719.392066443693	4.414387109886796	14.499961503860296	0.5659485811092267	1.2046066375713163	0.1143927935147333	1.6810005689139471	1.2046066375713163	0.1143927935147333	1.6810005689139471	0.11894649292918581	0.2786629608804284	0.001495914664850898	0.12988919333004775	0.29905693265224076	2.5206444355712985	-31.706366050055124
