#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6454.425642493549	-6344.203082809958	-110.2225596835919	-6344.203082809958	79.58208946450645	285.1838695767978	0.15260463081907866	0.24850353299290642	0.1968370690350437	0.301218218865104	0.25344117910694647	0.35186120301599655	2.473040696270381	0.35186120301599655	0.17509810071362314	2.473040696270381	0.17509810071362314	14.105716482040387	-87.58457760127745	3.274247233250582E-4
128000	-6449.855056040618	-6343.6177395332215	-106.23731650739707	-6343.6177395332215	79.89620421004476	272.94203304120225	0.15260463081907866	0.24850353299290642	0.1968370690350437	0.2897573699018904	0.2649020280701601	0.35186120301599655	2.4457753614759916	0.35186120301599655	0.20236343550801236	2.4457753614759916	0.20236343550801236	15.8284043226419	-83.36451658755325	3.647106905245573E-4
129000	-6444.676969339632	-6336.486739173119	-108.19023016651286	-6336.486739173119	70.63420771926522	263.6253627157004	0.15260463081907866	0.24850353299290642	0.1968370690350437	0.2897573699018904	0.2649020280701601	0.35186120301599655	2.4457753614759916	0.35186120301599655	0.20236343550801236	2.4457753614759916	0.20236343550801236	22.81395452008893	-82.14953426042783	3.615732281456289E-4
130000	-6451.880320347153	-6340.298732988045	-111.58158735910861	-6340.298732988045	88.49108229448352	314.36983920721684	0.33691662348850127	0.24850353299290642	0.20090905439788848	0.2856853845390456	0.2649020280701601	0.5026764900433304	2.4457753614759916	0.5026764900433304	0.05154814848067854	2.4457753614759916	0.05154814848067854	21.301961049966103	-85.61699941062727	3.304302638358664E-4
131000	-6448.011847509892	-6335.311399116166	-112.70044839372555	-6335.311399116166	92.50942122913247	327.9470544034917	0.14307542698374345	0.25760487340070565	0.20090905439788848	0.2765840441312463	0.2649020280701601	0.5026764900433304	2.4457753614759916	0.5026764900433304	0.05154814848067854	2.4457753614759916	0.05154814848067854	19.675207759807613	-87.41574174188031	3.1375175440603154E-4
132000	-6447.609004518661	-6333.466394058162	-114.14261046049931	-6333.466394058162	85.6175051892609	320.1230170431027	0.14307542698374345	0.25760487340070565	0.20090905439788848	0.2765840441312463	0.2649020280701601	0.38043583566791983	2.568016015851402	0.38043583566791983	0.05154814848067854	2.568016015851402	0.05154814848067854	23.523121373338135	-86.50303113811758	2.7664760154277505E-4
133000	-6446.6422677411465	-6331.003240337035	-115.63902740411174	-6331.003240337035	92.1260057382585	335.2230995930846	0.14307542698374345	0.25760487340070565	0.1980627688819889	0.27943032964714587	0.2649020280701601	0.38043583566791983	2.568016015851402	0.38043583566791983	0.05154814848067854	2.568016015851402	0.05154814848067854	20.21129539522965	-89.71473879579175	2.889056303225827E-4
134000	-6461.448935299982	-6328.912187162276	-132.53674813770647	-6328.912187162276	137.05816363289375	509.9475955322101	0.14307542698374345	0.25760487340070565	0.1980627688819889	0.27943032964714587	0.2649020280701601	0.38043583566791983	2.568016015851402	0.38043583566791983	0.05154814848067854	2.568016015851402	0.05154814848067854	31.086494887600068	-99.36959160451799	1.847176133060822E-4
135000	-6454.306384293932	-6336.529216108603	-117.77716818532963	-6336.529216108603	105.21559281430194	364.20697763196983	0.14307542698374345	0.26308160598798835	0.1980627688819889	0.27395359705986316	0.2649020280701601	0.38043583566791983	2.568016015851402	0.38043583566791983	0.05154814848067854	2.568016015851402	0.05154814848067854	15.850108877881897	-93.9956557043019	3.014151971070308E-4
136000	-6447.984964624856	-6342.602329628164	-105.38263499669166	-6342.602329628164	71.28248287449182	254.2356762776298	0.14307542698374345	0.2565123166446861	0.1980627688819889	0.2805228864031655	0.2649020280701601	0.290835400031255	2.657616451488067	0.290835400031255	0.05154814848067854	2.657616451488067	0.05154814848067854	21.576163062206486	-80.04869140443468	3.7203247324830036E-4
137000	-6450.001616203542	-6342.050358677001	-107.95125752654047	-6342.050358677001	67.88453895866522	259.7454527560643	0.14307542698374345	0.26887607636712907	0.1856990091595459	0.2805228864031655	0.2649020280701601	0.290835400031255	2.657616451488067	0.290835400031255	0.05154814848067854	2.657616451488067	0.05154814848067854	16.35964544968433	-85.04856672200457	3.800363332710289E-4
138000	-6454.05212998341	-6352.131265785636	-101.92086419777357	-6352.131265785636	68.98669381908363	239.2252419162809	0.6135712780348389	0.26887607636712907	0.1856990091595459	0.2805228864031655	0.2649020280701601	0.20211120197020038	2.657616451488067	0.20211120197020038	0.14027234654173315	2.657616451488067	0.14027234654173315	17.747104184867222	-78.63699606766161	4.4219665579745964E-4
139000	-6449.400741683781	-6346.876331305328	-102.52441037845333	-6346.876331305328	69.96841201485528	240.92498850657472	0.6135712780348389	0.26887607636712907	0.1856990091595459	0.2805228864031655	0.2649020280701601	0.20211120197020038	2.657616451488067	0.20211120197020038	0.14027234654173315	2.657616451488067	0.14027234654173315	15.783926641776588	-79.88777858951687	4.2180238265859864E-4
140000	-6451.3905756359845	-6338.382387062218	-113.00818857376666	-6338.382387062218	85.18453553361806	302.7706814517999	0.6135712780348389	0.26887607636712907	0.1856990091595459	0.2805228864031655	0.2649020280701601	0.20211120197020038	2.657616451488067	0.20211120197020038	0.14027234654173315	2.657616451488067	0.14027234654173315	25.625589480013037	-84.35670662700568	3.019057800305176E-4
141000	-6448.724833482055	-6337.820147102757	-110.90468637929845	-6337.820147102757	86.06072052011213	301.3667882507908	0.6135712780348389	0.26887607636712907	0.1856990091595459	0.2805228864031655	0.2649020280701601	0.20211120197020038	2.657616451488067	0.20211120197020038	0.14027234654173315	2.657616451488067	0.14027234654173315	16.038434851277607	-86.9747008962415	3.278991960502327E-4
142000	-6455.91590828985	-6337.826208504829	-118.08969978502132	-6337.826208504829	92.4672915838192	347.7899686781587	0.6135712780348389	0.26887607636712907	0.1856990091595459	0.2805228864031655	0.2649020280701601	0.20211120197020038	2.657616451488067	0.20211120197020038	0.14027234654173315	2.657616451488067	0.14027234654173315	21.895684956969056	-90.64156580497252	2.72152618384139E-4
143000	-6458.411450454624	-6333.964314302072	-124.44713615255202	-6333.964314302072	103.4349660904389	402.1040606499561	0.6135712780348389	0.26887607636712907	0.1856990091595459	0.2805228864031655	0.2649020280701601	0.20211120197020038	2.657616451488067	0.20211120197020038	0.14027234654173315	2.657616451488067	0.14027234654173315	28.46251507098424	-93.25039892555264	2.3489237343971806E-4
144000	-6441.3771902258995	-6334.768075707868	-106.60911451803136	-6334.768075707868	67.5945573334707	253.9114606026681	0.2446499511807785	0.26887607636712907	0.1856990091595459	0.2805228864031655	0.2649020280701601	0.3297787621369608	2.5299488913213066	0.3297787621369608	0.14027234654173315	2.5299488913213066	0.14027234654173315	21.062729753791235	-81.38457649071913	3.7032076591936785E-4
145000	-6444.0373718766905	-6335.066481854728	-108.97089002196196	-6335.066481854728	81.96409056474539	286.8288481842274	0.2446499511807785	0.2601867831056902	0.1856990091595459	0.28921217966460433	0.2649020280701601	0.3297787621369608	2.5299488913213066	0.3297787621369608	0.14027234654173315	2.5299488913213066	0.14027234654173315	15.896172188557836	-86.06325736973422	3.7150983586774726E-4
146000	-6437.302755903786	-6329.943008450478	-107.35974745330849	-6329.943008450478	82.68793413919704	283.28080741986685	0.2446499511807785	0.2601867831056902	0.1856990091595459	0.28921217966460433	0.2649020280701601	0.3297787621369608	2.5299488913213066	0.3297787621369608	0.14027234654173315	2.5299488913213066	0.14027234654173315	17.592790805582858	-83.58475885730032	3.621149675354788E-4
147000	-6442.3675252654575	-6329.288402666788	-113.07912259866964	-6329.288402666788	85.63675175355633	318.69970542602243	0.2446499511807785	0.2601867831056902	0.1856990091595459	0.28921217966460433	0.2649020280701601	0.3297787621369608	2.5299488913213066	0.3297787621369608	0.14027234654173315	2.5299488913213066	0.14027234654173315	22.803298376925266	-86.5925018041271	3.3519796700908714E-4
148000	-6447.50077332658	-6332.690013947481	-114.81075937909877	-6332.690013947481	85.76111117628959	326.59621646252134	0.2446499511807785	0.2601867831056902	0.1856990091595459	0.28921217966460433	0.2649020280701601	0.3297787621369608	2.5299488913213066	0.3297787621369608	0.14027234654173315	2.5299488913213066	0.14027234654173315	21.96061337409456	-89.01095586209362	3.573344244926068E-4
149000	-6445.131583306931	-6333.714799354857	-111.41678395207398	-6333.714799354857	72.9526982631267	284.9583029642808	0.2446499511807785	0.2601867831056902	0.1856990091595459	0.28921217966460433	0.2649020280701601	0.3297787621369608	2.5299488913213066	0.3297787621369608	0.14027234654173315	2.5299488913213066	0.14027234654173315	21.270428257095578	-85.85926287896257	3.520135385196896E-4
150000	-6439.5186184743	-6336.589490330293	-102.9291281440063	-6336.589490330293	71.84217918539798	248.24381778605147	0.2446499511807785	0.27135692454674964	0.1856990091595459	0.28921217966460433	0.2537318866291007	0.3297787621369608	2.5299488913213066	0.3297787621369608	0.14027234654173315	2.5299488913213066	0.14027234654173315	15.575071087715427	-80.66527218934355	4.1391012316290205E-4
151000	-6445.795531033194	-6329.308299681193	-116.48723135200058	-6329.308299681193	101.98410342587226	360.8555242062425	0.2446499511807785	0.26339904631182354	0.193656887394472	0.28921217966460433	0.2537318866291007	0.42777508319043667	2.4319525702678306	0.42777508319043667	0.14027234654173315	2.4319525702678306	0.14027234654173315	19.647154071775734	-90.55352838723022	2.79469032187505E-4
152000	-6455.907104702468	-6341.73326713973	-114.173837562738	-6341.73326713973	79.58447464668436	309.5544843009103	0.3672706207066183	0.26339904631182354	0.193656887394472	0.28921217966460433	0.2537318866291007	0.42777508319043667	2.4319525702678306	0.42777508319043667	0.14027234654173315	2.4319525702678306	0.14027234654173315	20.1853417055243	-88.36901630520703	3.0944465131540355E-4
153000	-6446.355208862527	-6332.517162790821	-113.83804607170657	-6332.517162790821	89.21684819198539	321.56472075840753	0.3672706207066183	0.26339904631182354	0.193656887394472	0.28921217966460433	0.2537318866291007	0.42777508319043667	2.4319525702678306	0.42777508319043667	0.14027234654173315	2.4319525702678306	0.14027234654173315	18.69741429837856	-88.62142350175347	3.04398764318084E-4
154000	-6444.874577230631	-6340.507858711486	-104.36671851914498	-6340.507858711486	71.25956462912585	252.30585219181617	0.10843106425391677	0.2558424047824145	0.193656887394472	0.28921217966460433	0.2612885281585097	0.3392366410707949	2.520491012387472	0.3392366410707949	0.14027234654173315	2.520491012387472	0.14027234654173315	14.595154044441347	-82.48520828915112	3.982523406793361E-4
155000	-6440.514794124659	-6335.573362617066	-104.94143150759248	-6335.573362617066	68.93224160078408	245.8952519916682	0.10843106425391677	0.2651242246025222	0.193656887394472	0.2799303598444966	0.2612885281585097	0.42600134108281323	2.433726312375454	0.42600134108281323	0.14027234654173315	2.433726312375454	0.14027234654173315	20.530700925414223	-80.42076828501494	3.9717394067538217E-4
156000	-6441.758422765699	-6334.458950258005	-107.29947250769459	-6334.458950258005	77.48397989751065	272.2334874026359	0.10843106425391677	0.2651242246025222	0.193656887394472	0.2799303598444966	0.2612885281585097	0.42600134108281323	2.433726312375454	0.42600134108281323	0.14027234654173315	2.433726312375454	0.14027234654173315	18.693051685570946	-82.9727141037044	3.4721439648946576E-4
157000	-6448.9289356395775	-6332.5266959693745	-116.40223967020334	-6332.5266959693745	105.20792445240068	366.41934345128755	0.10843106425391677	0.2651242246025222	0.193656887394472	0.2799303598444966	0.2612885281585097	0.42600134108281323	2.433726312375454	0.42600134108281323	0.14027234654173315	2.433726312375454	0.14027234654173315	20.630294361289607	-90.0518489062393	2.732359454746978E-4
158000	-6446.601508736084	-6328.39519346083	-118.20631527525357	-6328.39519346083	101.40055794561276	357.41635451160244	0.10843106425391677	0.2651242246025222	0.193656887394472	0.2799303598444966	0.2612885281585097	0.42600134108281323	2.433726312375454	0.42600134108281323	0.14027234654173315	2.433726312375454	0.14027234654173315	16.779420985825293	-93.74023734750585	2.826595154019774E-4
159000	-6441.94293394772	-6333.250286879173	-108.69264706854777	-6333.250286879173	86.71686730427982	294.7152658684832	0.10843106425391677	0.2651242246025222	0.193656887394472	0.2799303598444966	0.2612885281585097	0.42600134108281323	2.433726312375454	0.42600134108281323	0.14027234654173315	2.433726312375454	0.14027234654173315	20.267559830807198	-83.57765818589856	3.412748024940742E-4
160000	-6444.120087229893	-6335.617235356716	-108.50285187317651	-6335.617235356716	81.2968385535509	289.3017604815495	0.11837149293861615	0.2651242246025222	0.193656887394472	0.2799303598444966	0.2612885281585097	0.42600134108281323	2.433726312375454	0.42600134108281323	0.14027234654173315	2.433726312375454	0.14027234654173315	18.69509744689219	-84.75134504426151	3.9334917713478154E-4
161000	-6448.133295041483	-6341.676683360036	-106.45661168144643	-6341.676683360036	67.56500479085716	247.99862742385864	0.11837149293861615	0.2651242246025222	0.193656887394472	0.2799303598444966	0.2612885281585097	0.42600134108281323	2.433726312375454	0.42600134108281323	0.14027234654173315	2.433726312375454	0.14027234654173315	22.742913397979798	-80.83105980025253	3.8947568574974434E-4
162000	-6466.43547211411	-6347.536320176462	-118.899151937648	-6347.536320176462	93.8867577133527	330.6604432277524	0.11837149293861615	0.2651242246025222	0.193656887394472	0.2799303598444966	0.2612885281585097	0.42600134108281323	2.433726312375454	0.42600134108281323	0.14027234654173315	2.433726312375454	0.14027234654173315	35.35282747095654	-86.10082632891041	2.957116499195139E-4
163000	-6441.186409456247	-6334.978193554782	-106.20821590146522	-6334.978193554782	74.66917390191685	268.64760042016644	0.11837149293861615	0.2527576052983829	0.193656887394472	0.28968838521723483	0.2638971220899108	0.363450585349371	2.4962770681088964	0.363450585349371	0.14027234654173315	2.4962770681088964	0.14027234654173315	18.058258226214143	-82.4118234983669	3.6667754407971145E-4
164000	-6448.674170044024	-6338.383387665308	-110.2907823787166	-6338.383387665308	87.2372387647154	301.381381438022	0.11837149293861615	0.2527576052983829	0.193656887394472	0.28968838521723483	0.2638971220899108	0.363450585349371	2.4962770681088964	0.363450585349371	0.14027234654173315	2.4962770681088964	0.14027234654173315	22.287363807356233	-84.38590876211273	3.511316059112331E-4
165000	-6449.505075417156	-6337.968169807794	-111.53690560936224	-6337.968169807794	88.15901105917183	313.5174098976535	0.11837149293861615	0.2527576052983829	0.193656887394472	0.28968838521723483	0.2638971220899108	0.363450585349371	2.4962770681088964	0.363450585349371	0.14027234654173315	2.4962770681088964	0.14027234654173315	20.87465130181004	-86.05454492341906	3.3534077910680056E-4
166000	-6437.621746096324	-6338.773511898928	-98.84823419739647	-6338.773511898928	58.83419526452404	210.44115652079367	0.11837149293861615	0.2527576052983829	0.193656887394472	0.28968838521723483	0.2638971220899108	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	14.65765754467781	-77.69168359393649	4.700381872406031E-4
167000	-6452.233629830719	-6344.317347884439	-107.91628194627991	-6344.317347884439	70.48107805152604	249.9049877141962	0.11837149293861615	0.2527576052983829	0.193656887394472	0.27831900055066405	0.27526650675648157	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	28.19957165563696	-80.27932086506505	4.3406811361297105E-4
168000	-6447.676026957104	-6344.515060705168	-103.16096625193606	-6344.515060705168	66.73470421393883	239.54455449594425	0.11837149293861615	0.2527576052983829	0.193656887394472	0.27831900055066405	0.27526650675648157	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	19.17957241970731	-79.58517102148913	4.281284394312289E-4
169000	-6442.790478830724	-6339.570558285723	-103.21992054500197	-6339.570558285723	63.51411573439024	235.58361163061775	0.11837149293861615	0.2527576052983829	0.193656887394472	0.27831900055066405	0.27526650675648157	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	17.560936380759053	-80.60342222623325	4.509416780720994E-4
170000	-6443.063122130801	-6337.452872684913	-105.61024944588841	-6337.452872684913	75.44838117497855	270.4765909121134	0.11837149293861615	0.2527576052983829	0.193656887394472	0.27831900055066405	0.27526650675648157	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	17.209532448611284	-82.92546501809123	4.294674163356415E-4
171000	-6443.760393558393	-6337.49283909034	-106.26755446805316	-6337.49283909034	72.46396881152464	261.6024049711834	0.26221893360919507	0.2527576052983829	0.193656887394472	0.27831900055066405	0.27526650675648157	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	15.947073963731677	-83.6128099106189	3.9551634424090135E-4
172000	-6444.881882397589	-6337.092673219479	-107.78920917810919	-6337.092673219479	76.08006957028742	273.0302402714534	0.26221893360919507	0.2527576052983829	0.193656887394472	0.27831900055066405	0.27526650675648157	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	21.622904229921016	-82.41171144755785	3.797952916132676E-4
173000	-6446.523154756538	-6344.596979257917	-101.92617549862061	-6344.596979257917	58.23219883940461	224.11049770823607	0.26221893360919507	0.2527576052983829	0.193656887394472	0.27831900055066405	0.27526650675648157	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	15.34400745426914	-80.44599821387044	4.8238775713248683E-4
174000	-6448.9857394512655	-6334.191762737819	-114.79397671344682	-6334.191762737819	82.14174900092742	292.13172490880874	0.26221893360919507	0.2527576052983829	0.20658588316512794	0.27831900055066405	0.26233751098582564	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	33.6046051532378	-83.18812633604075	3.29013392557971E-4
175000	-6446.421052138145	-6337.274907133904	-109.14614500424099	-6337.274907133904	88.31449627337105	299.84488554633003	0.26221893360919507	0.2527576052983829	0.20658588316512794	0.27831900055066405	0.26233751098582564	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	20.69072423294209	-83.74556973917304	3.4555345709838753E-4
176000	-6438.088698206088	-6332.322652057016	-105.76604614907232	-6332.322652057016	69.79636330122472	253.24125496469716	0.26221893360919507	0.2527576052983829	0.20741527741468285	0.285585268809103	0.25424184847783177	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	18.51308241790532	-81.88127826153757	3.874353921722799E-4
177000	-6448.385145012799	-6341.302284566842	-107.08286044595626	-6341.302284566842	69.56812885194928	265.27198538021014	0.26221893360919507	0.2527576052983829	0.20741527741468285	0.285585268809103	0.25424184847783177	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	17.920610087733575	-83.78211126082034	4.1509013173363985E-4
178000	-6446.156221292146	-6337.136909297854	-109.01931199429231	-6337.136909297854	84.67763489129388	285.59083052524	0.26221893360919507	0.2527576052983829	0.20741527741468285	0.285585268809103	0.25424184847783177	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	22.734020035733746	-82.22540884118928	3.134155279426389E-4
179000	-6448.122138530267	-6340.125035069716	-107.99710346055042	-6340.125035069716	87.67143662620809	293.51904963934606	0.26221893360919507	0.2527576052983829	0.20741527741468285	0.285585268809103	0.25424184847783177	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	19.199921826989556	-83.1958383331678	3.403999303668376E-4
180000	-6441.928965632206	-6330.847641051881	-111.08132458032563	-6330.847641051881	76.10623818381967	287.82246272030784	0.11942591206656192	0.2527576052983829	0.20741527741468285	0.285585268809103	0.25424184847783177	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	19.099422171927912	-86.59813828244987	3.4988219982422475E-4
181000	-6445.99054381625	-6329.966738870781	-116.02380494546877	-6329.966738870781	90.61321966226402	340.583201008644	0.18532576396702025	0.2625411196429707	0.20741527741468285	0.2758017544645152	0.25424184847783177	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	24.34413624832037	-88.4405169267819	3.050842170709229E-4
182000	-6462.567935704596	-6330.627631473272	-131.9403042313234	-6330.627631473272	127.80219049173056	480.37876609487535	0.18532576396702025	0.2625411196429707	0.20741527741468285	0.2758017544645152	0.25424184847783177	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	26.781865702122193	-101.62412947908778	2.200414271827065E-4
183000	-6452.5817628706	-6332.910293360638	-119.6714695099618	-6332.910293360638	104.20656252188891	380.03376317066096	0.18532576396702025	0.2625411196429707	0.20741527741468285	0.2758017544645152	0.25424184847783177	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	21.623163852162996	-92.40314505856715	2.5231759451267976E-4
184000	-6449.180214021362	-6341.103665498582	-108.07654852278064	-6341.103665498582	69.95270022678643	269.0645758371531	0.18532576396702025	0.27164678646164975	0.19830961059600383	0.2758017544645152	0.25424184847783177	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	19.10806989771886	-83.99437322549976	3.867355835031215E-4
185000	-6442.911471105951	-6338.064979018078	-104.84649208787305	-6338.064979018078	61.12449863280904	238.2229553889815	0.18532576396702025	0.27164678646164975	0.19830961059600383	0.2758017544645152	0.25424184847783177	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	15.675958029453978	-82.85689923969711	4.37836302756953E-4
186000	-6440.783125521342	-6332.568666792243	-108.2144587290998	-6332.568666792243	72.63382738524925	266.42372143881056	0.18532576396702025	0.27164678646164975	0.19830961059600383	0.2758017544645152	0.25424184847783177	0.363450585349371	2.5341076126074125	0.363450585349371	0.10244180204321707	2.5341076126074125	0.10244180204321707	17.67738382160233	-84.63287779861948	3.755807731532807E-4
