#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-5285.548898020779	-5249.538181685207	-36.01071633557261	-5249.538181685207	8.687520159395765	37.8860902994356	8.553981730354613E-4	0.356082838983951	2.099366664329657	0.5445504966863889	0.356082838983951	2.099366664329657	0.5445504966863889	0.16164478894040496	0.002450272818132601	1.6811311564789546E-7	0.16787014134668804	0.0025607043114582464	6.094829572539427	-53.02546749352688
126000	-5770.370389217712	-5723.510506393061	-46.859882824650235	-5723.510506393061	3.2895817824039435	19.351180433019795	0.001493782627230415	0.865889669349123	2.099366664329657	0.03474366632121684	0.865889669349123	2.099366664329657	0.03474366632121684	0.30126599487211103	0.003882028604564826	1.129742235289729E-6	0.298364723513555	0.003652955587414436	4.254452503644515	-43.48669321411221
127000	-5673.457908912163	-5671.822870196035	-1.6350387161276907	-5671.822870196035	3.9628285380425607	23.180176278227243	0.001493782627230415	0.865889669349123	2.099366664329657	0.03474366632121684	0.865889669349123	2.099366664329657	0.03474366632121684	0.07164980504009949	0.0033501859777369265	6.393196269961058E-8	0.07457217503734079	0.003448485481804657	4.157263227462537	-47.44827111049197
128000	-5438.978189883232	-5411.645504512017	-27.332685371214474	-5411.645504512017	10.122727275484728	37.72072901522145	0.001493782627230415	0.865889669349123	2.099366664329657	0.03474366632121684	0.865889669349123	2.099366664329657	0.03474366632121684	0.15294025928272342	0.010399043272083854	1.876529521111809E-6	0.1310261355592088	0.010414240383287096	5.257702086165389	-51.181736324707714
129000	-5945.62595962138	-5887.159513736071	-58.46644588530957	-5887.159513736071	2.590730871273476	14.422953439415606	0.001493782627230415	0.865889669349123	2.099366664329657	0.03474366632121684	0.865889669349123	2.099366664329657	0.03474366632121684	0.43340421888562053	0.00167420099243738	6.325470127368303E-7	0.46203815903083456	0.001518903428515022	2.1188113302548928	-36.94459480831504
130000	-5571.404692450302	-5536.452247142217	-34.95244530808448	-5536.452247142217	3.0514063271626872	8.795176866237275	0.001493782627230415	0.865889669349123	0.7669178708249562	1.3671924598259175	0.865889669349123	0.7669178708249562	1.3671924598259175	0.3541519266915404	0.03219005990446571	1.686465175678212E-4	0.4116703780348488	0.030412562188558097	1.470173096811891	-19.967754031959018
131000	-5530.580879520006	-5486.77689007902	-43.803989440986754	-5486.77689007902	4.125406785535848	18.031334708382797	0.001493782627230415	0.865889669349123	0.2934816436124239	1.8406286870384498	0.865889669349123	0.2934816436124239	1.8406286870384498	0.2429017653808131	0.025266616706892904	5.0333394929904176E-5	0.28411584128739786	0.02432903161129466	3.8220382098121157	-40.884742769627586
132000	-6277.778728917606	-6241.311954894192	-36.46677402341387	-6241.311954894192	1.6576623178095415	7.336709448401622	0.001493782627230415	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.3192169230737886	0.11653632993757886	0.0015528856872542769	0.3414657959564836	0.11471482840978639	1.6413355171461252	-21.60425361691407
133000	-6264.308058531225	-6252.577466767253	-11.730591763971209	-6252.577466767253	1.3114581032803967	8.101098563917414	0.001493782627230415	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.16114613938084688	0.004901917776041208	5.736886269698706E-7	0.15838875310891634	0.004749185850572706	2.3794200313595453	-30.982833061445774
134000	-5686.421401939975	-5639.817470236826	-46.603931703149186	-5639.817470236826	4.708214826877731	25.107421650359715	0.001493782627230415	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.229375311991698	0.009030837767551113	4.273733721364071E-6	0.24994050827253636	0.00872742119324568	4.705991492175722	-47.455488218875864
135000	-6156.019360937843	-6118.174983834646	-37.84437710319682	-6118.174983834646	7.709364333138644	26.050269084060623	0.001493782627230415	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.2542180963317229	0.014741474627623617	9.133598506563312E-6	0.19984535109879709	0.015765397576029582	4.617940999601679	-46.678690367155504
136000	-6639.6539537158405	-6618.51152680539	-21.142426910450883	-6618.51152680539	3.359556220041647	11.393071395373418	0.001493782627230415	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.23862863718049573	0.0033254951951247388	4.971331126515275E-7	0.2347461325268939	0.003008108232716519	1.6226048154729371	-27.374150958378426
137000	-5663.143551461276	-5636.687850741905	-26.455700719370956	-5636.687850741905	2.64310790991626	10.954465988444742	0.001493782627230415	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.27925590331560796	0.010462144442037384	4.771439147657777E-6	0.2240753561539722	0.009946111335122874	1.7431342829024232	-30.387276237237344
138000	-6594.34037107044	-6550.652340513807	-43.688030556633066	-6550.652340513807	5.108294141743001	22.692169491903947	0.004906907046354061	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.28165988733496916	0.0011857475373161983	9.044629478069062E-8	0.27220850409744335	0.0011201835326087293	4.395810781988132	-46.06589577654483
139000	-6448.531217799164	-6391.255642787698	-57.27557501146572	-6391.255642787698	11.665296983141676	60.71569815456323	0.004906907046354061	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.2715317608781869	2.2480328006781782E-4	2.2477102685860924E-9	0.23929376000302033	2.017061345522645E-4	7.425278448744014	-63.30610513164445
140000	-6856.795529075381	-6834.387963498294	-22.407565577086466	-6834.387963498294	9.184505400271586	41.56508569428622	0.0015830921818832115	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.10166944810170357	0.02021602143017857	4.564570418825516E-6	0.10501649375726112	0.020182043829242987	7.092224834293872	-54.61225870544102
141000	-5739.4944277473005	-5696.820498305248	-42.673929442051865	-5696.820498305248	4.100041939174487	26.374083696952226	0.006460353762935542	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.9255409427238765	0.2934816436124239	1.7809774136636964	0.19864776062232942	0.004261739356365671	6.997416684691484E-7	0.19799567368285828	0.004158258237736109	4.149696683704971	-53.92377947275991
142000	-6406.150923526016	-6375.311986478891	-30.838937047124826	-6375.311986478891	21.542933878967027	74.65215479588716	0.006460353762935542	0.054306241221298124	1.7269240262449899	1.2187697325337088	0.054306241221298124	1.7269240262449899	1.2187697325337088	0.10727314080068572	0.01840001215031366	3.1442792526140513E-6	0.09789773346544653	0.018339014086473208	5.910521038339091	-64.88296468275105
143000	-5501.963915622269	-5476.3820726136855	-25.58184300858362	-5476.3820726136855	7.906974997753809	27.078592000354174	0.006460353762935542	0.054306241221298124	1.7269240262449899	1.2187697325337088	0.054306241221298124	1.7269240262449899	1.2187697325337088	0.1668573440762113	0.009842981231235655	2.3469597018053195E-6	0.15971133021311806	0.009747794336696912	4.007339579428668	-43.558988376534195
144000	-5900.392628169927	-5859.983838542033	-40.40878962789455	-5859.983838542033	3.8267838075090737	15.487162854358658	0.006460353762935542	0.054306241221298124	1.7269240262449899	1.2187697325337088	0.054306241221298124	1.7269240262449899	1.2187697325337088	0.2473941795087732	0.03920946250800901	1.0431650483644234E-4	0.27617499717318394	0.0365444597956266	2.4770360839843004	-38.231934820197196
145000	-8394.416031292452	-8341.311133662324	-53.10489763012794	-8341.311133662324	8.991468977629328	27.757347933986487	0.006460353762935542	0.054306241221298124	1.7269240262449899	1.2187697325337088	0.054306241221298124	1.7269240262449899	1.2187697325337088	0.2867903277228106	0.1460533030705287	0.0011262394508653587	0.2755511409781916	0.11171060713871243	3.9587069861669666	-42.28652740977153
146000	-5416.970044726202	-5356.082676787221	-60.887367938981214	-5356.082676787221	7.364546460882838	33.3441625150235	0.006460353762935542	0.054306241221298124	1.7269240262449899	1.2187697325337088	0.054306241221298124	1.7269240262449899	1.2187697325337088	0.32352799112874986	0.0012695564200707146	1.2693558660493666E-7	0.28246184304187333	0.0011942236413691213	10.03333847487791	-54.81769071321861
147000	-6385.662151959218	-6317.548200440613	-68.1139515186055	-6317.548200440613	13.936327586853567	45.45938230660627	0.006460353762935542	0.054306241221298124	0.7332574026595144	2.212436356119184	0.054306241221298124	0.7332574026595144	2.212436356119184	0.5438546179092016	3.0606614704399533E-4	1.905102233695026E-8	0.5396315782027311	3.236076606653269E-4	6.854078826234702	-51.4308592756
148000	-7437.905525978168	-7387.751763464049	-50.153762514119165	-7387.751763464049	18.33970712964208	47.66620375493444	0.0022036298545194803	0.054306241221298124	0.7332574026595144	2.212436356119184	0.054306241221298124	0.7332574026595144	2.212436356119184	0.3527824165749797	1.899521768246674E-5	5.820146598987585E-11	0.3972326238695212	2.1865292641586563E-5	4.530656910918576	-47.5177630053713
149000	-6999.6642224121815	-6943.426826292361	-56.237396119821106	-6943.426826292361	11.021661903440368	36.20589155811097	0.0022036298545194803	0.054306241221298124	0.7332574026595144	2.212436356119184	0.054306241221298124	0.7332574026595144	2.212436356119184	0.30935584640060954	1.2103509703977153E-4	1.8702642255705584E-9	0.3733589177810493	1.1631796354187913E-4	3.4074675549545246	-48.73346252891967
150000	-6470.633746956587	-6435.023016380352	-35.61073057623536	-6435.023016380352	17.57459629414779	59.94231241064878	0.0022036298545194803	0.054306241221298124	0.7332574026595144	2.212436356119184	0.054306241221298124	0.7332574026595144	2.212436356119184	0.16942873906298925	1.3037723857839835E-4	5.424875362086933E-10	0.16769894052286852	1.4013074941168457E-4	6.526629341460331	-55.82373537784679
151000	-6554.451105968837	-6514.704388438033	-39.746717530803814	-6514.704388438033	9.412184114068037	36.249692616531426	0.0022036298545194803	0.054306241221298124	0.7332574026595144	2.212436356119184	0.054306241221298124	0.7332574026595144	2.212436356119184	0.20660397526252633	3.9007652505916287E-4	6.351880282887712E-9	0.1982096906745531	3.9468964719250736E-4	5.988707038468758	-52.168470047016534
152000	-6501.025487622141	-6470.821182257813	-30.20430536432786	-6470.821182257813	6.257920805064397	22.24103325542868	0.0022036298545194803	0.054306241221298124	0.7332574026595144	2.212436356119184	0.054306241221298124	0.7332574026595144	2.212436356119184	0.20335689849461575	3.5714842829068173E-4	6.318604551819249E-9	0.2140561106544635	3.5207413855639435E-4	2.6352723838246415	-37.01779371760915
153000	-6222.420530353514	-6156.418455561218	-66.0020747922955	-6156.418455561218	66.4366441239261	158.01092466751837	0.012057747107142023	0.054306241221298124	0.7332574026595144	2.212436356119184	0.054306241221298124	0.7332574026595144	2.212436356119184	0.3332619222822319	0.0029907245372005754	1.2288550192206703E-6	0.31050159784039333	0.0037058608913015803	8.217752936332886	-61.16570288705799
154000	-6894.248296404632	-6862.888753128021	-31.359543276611262	-6862.888753128021	4.763139372943086	15.798650124126446	0.012057747107142023	0.054306241221298124	0.7332574026595144	2.212436356119184	0.054306241221298124	0.7332574026595144	2.212436356119184	0.23002134960315612	1.882587142353604E-4	2.0796544773659625E-9	0.2294102417733604	1.8449377287351335E-4	3.565147016606485	-35.79428720691039
155000	-6990.701224208518	-6958.250180532897	-32.45104367562208	-6958.250180532897	2.7678526722265375	18.7386740626871	0.012057747107142023	0.054306241221298124	0.7332574026595144	2.212436356119184	0.054306241221298124	0.7332574026595144	2.212436356119184	0.22921937888798805	1.356711411459683E-4	7.562088957231798E-10	0.19370159806463677	1.4710304774744848E-4	5.139876260265722	-47.1539855315516
156000	-7635.505976321729	-7616.604915522097	-18.901060799631328	-7616.604915522097	11.163926744086911	33.938850489616506	0.012057747107142023	0.054306241221298124	0.7332574026595144	2.212436356119184	0.054306241221298124	0.7332574026595144	2.212436356119184	0.14974421013672845	3.190396430334974E-5	2.546749098569182E-11	0.1543178461746215	3.162992395570301E-5	4.109290204841654	-41.699642964343425
157000	-7220.822679645373	-7225.964182839597	5.141503194224468	-7225.964182839597	1.5623470744589012	5.458083582155516	0.012057747107142023	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.15263447736157504	4.202886087423868E-4	6.455488388203837E-9	0.15894577613928595	5.064931339708343E-4	0.9998387958943001	-14.694635253717303
158000	-7208.54833674345	-7191.115452692631	-17.432884050818476	-7191.115452692631	6.220990945409779	21.319660609096324	0.012057747107142023	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.1577763064522449	0.0013933535231660144	4.5805748369546385E-8	0.1536351859966123	0.0013879190645420308	2.253163874089459	-39.638794355662846
159000	-6231.102001209227	-6206.318933695456	-24.783067513771513	-6206.318933695456	2.0743773950033404	10.1424562055051	0.012057747107142023	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.2273474313774347	0.011252893570898988	5.86935755273005E-6	0.22720945089936206	0.01012554127410898	1.892231665897956	-29.196075472813725
160000	-7132.825096630864	-7096.302017732224	-36.52307889864007	-7096.302017732224	36.45712981533656	125.40190946165261	0.012057747107142023	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.12016935286805032	0.0025376368049966867	5.1073335430937946E-8	0.08930513514166825	0.002567673584041975	11.946819946292022	-71.10792079224899
161000	-10987.849206524479	-10966.122693560392	-21.726512964087917	-10966.122693560392	11.818039333454978	43.4200315712794	0.012057747107142023	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.0922312460610017	0.44541990722557745	0.0019472569547219255	0.10044232775209944	0.43548876294136973	5.808605550593353	-51.965583953960355
162000	-8531.152760467856	-8484.186688193284	-46.966072274571204	-8484.186688193284	6.953947541863641	28.85779286248449	0.012057747107142023	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.3550289408467134	0.0989479692262805	7.975780470584718E-4	0.2816086221754391	0.1141570358988909	3.0542308814885035	-42.71645119673282
163000	-6699.9105333161515	-6654.303241471249	-45.60729184490279	-6654.303241471249	4.972686404345424	23.473409233526677	0.012057747107142023	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.22942899657821936	0.014428090048296554	1.201523918275907E-5	0.21981883449575507	0.015224994327592941	3.6672145164634764	-45.81160760341123
164000	-8105.341287089849	-8053.347700122826	-51.993586967023276	-8053.347700122826	7.834608071377021	28.422030363295793	0.012057747107142023	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.38255292090883425	0.08182241052082502	5.550372655289206E-4	0.2943514175799531	0.08811044586169137	3.6133677931143	-44.97380802264638
165000	-11104.271575241226	-11044.431553302027	-59.84002193919946	-11044.431553302027	11.697911595334887	53.40235071775101	0.012057747107142023	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.24018605161255904	0.32652300839024173	0.005942656751472275	0.22806647357727503	0.3408469221197355	12.055165277997764	-60.26591254176849
166000	-11030.711781058711	-10945.5115452093	-85.20023584941228	-10945.5115452093	5.082433532307705	30.787026805780783	0.012057747107142023	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.4586097643347455	0.6664650019015819	0.17413051028197227	0.5837137262640879	0.6477198319475765	6.5694964387363575	-54.52943868781867
167000	-9462.503036368016	-9402.706913410548	-59.79612295746875	-9402.706913410548	3.9523790571260706	25.857360622326258	0.06546301594125699	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.24823488712112557	2.247996368730693	0.19960795867366513	0.20837199428906675	2.052727860679839	5.1474171562765845	-55.15457944562474
168000	-7287.024926387859	-7248.594919029447	-38.43000735841153	-7248.594919029447	5.134938072218775	23.68158497311631	0.06546301594125699	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.21662057028268164	0.053459959612880005	1.1607881608084836E-4	0.19234200550605365	0.05568423715147585	3.523322089547851	-45.70748179826887
169000	-6759.4329598915465	-6736.165502155304	-23.267457736242285	-6736.165502155304	6.067370934958496	20.288751344946238	0.06546301594125699	0.054306241221298124	0.04156045096751382	2.904133307811185	0.054306241221298124	0.04156045096751382	2.904133307811185	0.23197120417271097	0.012220787183153014	4.8739480399336365E-6	0.17114426979975614	0.013454243706630944	2.469829254253681	-36.31952961115074
170000	-9045.71985716447	-9002.820311887286	-42.89954527718242	-9002.820311887286	26.290195708918922	75.10156239426837	0.06546301594125699	0.054306241221298124	1.2083494044616936	1.737344354317005	0.054306241221298124	1.2083494044616936	1.737344354317005	0.1637021292973438	0.7011694253483068	0.010138752169692917	0.17099910344409108	0.5897366164611383	6.977496427986302	-54.12268298337452
171000	-7366.435647631474	-7344.21088632319	-22.224761308284908	-7344.21088632319	9.849978429728955	39.24688834155529	0.06546301594125699	0.054306241221298124	1.2083494044616936	1.737344354317005	0.054306241221298124	1.2083494044616936	1.737344354317005	0.11517009299844562	0.0489512545861576	3.463001332509201E-5	0.11768912723056106	0.05032939158139877	5.5583274065942305	-50.00921478929995
172000	-6069.7332451291295	-6046.735822600533	-22.997422528597284	-6046.735822600533	5.410991990956094	26.83114906370567	0.06546301594125699	0.4037961422072175	0.8588595034757742	1.737344354317005	0.4037961422072175	0.8588595034757742	1.737344354317005	0.12197810198485753	0.025532197827799107	9.49090854929254E-6	0.11897117184412895	0.02583834293541148	2.1570809180341506	-51.97639272589711
173000	-7086.299644979932	-7087.859618790422	1.5599738104898804	-7087.859618790422	2.5897856224431655	12.043031461934008	0.06546301594125699	0.4037961422072175	0.8588595034757742	1.737344354317005	0.4037961422072175	0.8588595034757742	1.737344354317005	0.1429803963500966	7.835921898722546E-4	8.07433026247811E-9	0.11183731065895486	7.865127820765986E-4	2.212287001561653	-28.82346747518749
174000	-6291.307908196787	-6234.034092687692	-57.27381550909596	-6234.034092687692	6.829757581210349	23.72551474364979	0.06546301594125699	0.4037961422072175	0.8588595034757742	1.737344354317005	0.4037961422072175	0.8588595034757742	1.737344354317005	0.35775312993120667	0.005277432191196076	3.0949876635368154E-6	0.3831024588562921	0.0040640477912907294	3.389776942097006	-37.17577592679587
175000	-5855.831389939004	-5854.544824978535	-1.2865649604689535	-5854.544824978535	0.7938559951241544	4.192643802081308	0.06546301594125699	0.4037961422072175	0.8588595034757742	1.737344354317005	0.4037961422072175	0.8588595034757742	1.737344354317005	0.17754850681636625	0.07977661771601047	1.6886216825188243E-4	0.1630674483555748	0.07913980353480629	1.1502425482705971	-15.570086086346112
176000	-5554.174938802086	-5528.512103317868	-25.662835484217815	-5528.512103317868	1.986604547905939	11.283574105663037	0.2827620136258065	0.4037961422072175	0.8588595034757742	1.737344354317005	0.4037961422072175	0.8588595034757742	1.737344354317005	0.22667033926776217	0.02775471448704744	4.080460003758603E-5	0.22313617273478162	0.027785079418253603	2.4708504014374397	-31.539266764212034
177000	-5679.843364778261	-5670.861515987101	-8.981848791160473	-5670.861515987101	3.473808144371078	16.88154889385773	0.04078822411553132	0.4037961422072175	0.8588595034757742	1.737344354317005	0.4037961422072175	0.8588595034757742	1.737344354317005	0.12993515869815414	0.003867731819195957	1.743890697486223E-7	0.11024571859947997	0.003721293558380817	2.6335671472248587	-39.87180906842333
178000	-5355.120244724488	-5344.28356913779	-10.836675586697098	-5344.28356913779	3.8234891895647913	14.246910321481481	0.01446873772150676	0.18956649299308803	2.316847175790873	0.4935863312160358	0.18956649299308803	2.316847175790873	0.4935863312160358	0.14777672055785854	0.050537856442942265	4.786813498251976E-5	0.1310446595436514	0.052754222679891334	2.5557035943321154	-35.0298953453894
179000	-6107.838965230606	-6042.912777808279	-64.92618742232703	-6042.912777808279	8.142864576040656	44.03187839407308	0.01446873772150676	0.18956649299308803	2.316847175790873	0.4935863312160358	0.18956649299308803	2.316847175790873	0.4935863312160358	0.26945307981487626	0.027579232384127926	6.683679759776703E-5	0.29743943619395286	0.028564015209148346	6.688012692928025	-58.218969085034104
180000	-5453.867749204452	-5391.953691877645	-61.91405732680655	-5391.953691877645	5.85745033587091	33.99094585911684	0.01446873772150676	0.18956649299308803	2.316847175790873	0.4935863312160358	0.18956649299308803	2.316847175790873	0.4935863312160358	0.257190637312913	0.009110322775993883	7.115481747714924E-6	0.2908302995416135	0.008737837743860614	5.70363980417311	-54.99866812648782
181000	-5723.462654066865	-5689.9586550218	-33.50399904506467	-5689.9586550218	3.9521708493888497	20.71757785298857	0.039308176632419485	0.18956649299308803	2.316847175790873	0.4935863312160358	0.18956649299308803	2.316847175790873	0.4935863312160358	0.22373388568191932	0.03676592899205656	4.94214941617224E-5	0.19191759221115665	0.03763378760084313	3.7249958514006916	-43.67826834690604
182000	-5714.559392099244	-5646.519753671815	-68.0396384274295	-5646.519753671815	10.357343759951327	40.3986377964344	0.039308176632419485	0.8863939429243524	0.8193780200081398	1.2942280370675048	0.8863939429243524	0.8193780200081398	1.2942280370675048	0.3663081516439355	0.0054763974354925995	5.844103469219191E-6	0.4632965253311004	0.005133922598117401	4.179996968756348	-52.43178395195565
183000	-7813.637590271112	-7760.706754622752	-52.930835648359746	-7760.706754622752	4.089217429559255	24.375386168034623	0.039308176632419485	0.8863939429243524	0.8193780200081398	1.2942280370675048	0.8863939429243524	0.8193780200081398	1.2942280370675048	0.2741118539685421	0.09938447583537041	5.058619425486518E-4	0.2261158744675573	0.09530994730506176	5.352140426372822	-49.50482020082603
184000	-6773.512262267071	-6684.223617407133	-89.2886448599372	-6684.223617407133	41.04041338346663	131.76995818800492	0.039308176632419485	0.8863939429243524	0.8193780200081398	1.2942280370675048	0.8863939429243524	0.8193780200081398	1.2942280370675048	0.35941030412704666	0.012627443929986939	4.6136343916689533E-5	0.38840834363674553	0.017134685164146336	10.246562396528244	-71.91541444786003
