Sample	likelihood
558000	-3850.7474158079513
558500	-3766.4704497362277
559000	-3776.435715158206
559500	-3889.639027746042
560000	-3814.5810704552146
560500	-3749.08954276303
561000	-3808.6497474041835
561500	-3711.0952977488087
562000	-3783.284844764492
562500	-3775.418490573527
563000	-3785.0498281594655
563500	-3748.0348911461765
564000	-3753.439746855726
564500	-3726.156680476102
565000	-3735.1935354551943
565500	-3708.5114790710554
566000	-3749.7366434407254
566500	-3717.3549300863324
567000	-3832.619802098213
567500	-3753.7360375652315
568000	-3753.923053728454
568500	-3727.944347487484
569000	-3731.265222109754
569500	-3691.687589612796
570000	-3731.431680415475
570500	-3687.753491792588
571000	-3691.4266350676235
571500	-3733.675159018536
572000	-3786.015334441121
572500	-3650.935151511656
573000	-3771.62410672842
573500	-3728.4651207845423
574000	-3764.1765788026705
574500	-3719.2078259400273
575000	-3651.0171117946293
575500	-3665.4237143591354
576000	-3716.9260368780356
576500	-3661.0024784697407
577000	-3699.3514555130705
577500	-3695.567836102608
578000	-3746.9925325773843
578500	-3763.9696155743773
579000	-3705.2431932905606
579500	-3612.960319295566
580000	-3618.109296690957
580500	-3674.3642724654583
581000	-3750.8614535794877
581500	-3683.588426842507
582000	-3672.8752490861666
582500	-3706.147725323349
583000	-3658.9176792245316
583500	-3693.4226901496854
584000	-3651.0238182418343
584500	-3633.8143944503677
585000	-3701.6389783462773
585500	-3723.140560625932
586000	-3642.1980058534205
586500	-3746.598434236266
587000	-3664.794067219271
587500	-3663.852178005733
588000	-3639.7537266388827
588500	-3639.330282524217
589000	-3679.757588408656
589500	-3643.6366052003036
590000	-3653.706886772065
590500	-3606.073390386246
591000	-3622.012090009177
591500	-3608.5187167689505
592000	-3599.83646326285
592500	-3617.1475436446835
593000	-3683.2154015229257
593500	-3617.6102866299857
594000	-3638.40809831463
594500	-3646.7812889406623
595000	-3623.047313630415
595500	-3568.6931571914783
596000	-3611.25575557551
596500	-3683.3191553483693
597000	-3655.7703389532844
597500	-3595.794613380774
598000	-3713.4212487337013
598500	-3689.140859582728
599000	-3679.749420219032
599500	-3760.931705402442
600000	-3598.4789032723947
600500	-3687.8708257553594
601000	-3659.4587679561973
601500	-3628.513286543572
602000	-3717.5929462142294
602500	-3705.6136286839705
603000	-3655.2757758697903
603500	-3645.42169489749
604000	-3690.322586792447
604500	-3690.014723961371
605000	-3591.7798743711774
605500	-3705.349596048187
606000	-3661.916254793357
606500	-3682.1295279012643
607000	-3704.675369034322
607500	-3753.603097422322
608000	-3710.907796149467
608500	-3785.5383444341246
609000	-3716.109694938519
609500	-3686.8368155208314
610000	-3771.6781829596866
610500	-3675.9575595979686
611000	-3759.784355931586
611500	-3686.63893678429
612000	-3633.577017634504
612500	-3661.3880922485005
613000	-3774.4234320284772
613500	-3692.8685762297905
614000	-3747.415888478896
614500	-3790.825961272619
615000	-3755.507290439257
615500	-3671.1251989068473
616000	-3715.1826128938333
616500	-3667.850132373454
617000	-3695.181059714499
617500	-3669.85502162911
618000	-3700.0502736126987
618500	-3766.1116808950014
619000	-3745.125138212046
619500	-3683.250617013537
620000	-3692.5310185406906
620500	-3632.631295101075
621000	-3592.634199201547
621500	-3553.646808734783
622000	-3654.6091413115296
622500	-3605.779436121723
623000	-3606.3172235061734
623500	-3687.2857868631736
624000	-3634.05202927785
624500	-3632.044129996472
625000	-3643.248203380935
625500	-3654.2260428187938
626000	-3708.623062099207
626500	-3712.057761615972
627000	-3726.270189385213
627500	-3684.7658793785963
628000	-3682.6580500563987
628500	-3669.4502825750624
629000	-3704.4026603322395
629500	-3739.5630274413797
630000	-3769.998580590434
630500	-3725.3761085595647
631000	-3744.037095416503
631500	-3736.2548720030727
632000	-3811.7836000339857
632500	-3745.120020606446
633000	-3758.2981558456404
633500	-3810.2007586464333
634000	-3865.0267254985183
634500	-3888.2363376654494
635000	-3778.7359329895517
635500	-3807.941927748021
636000	-3789.1928600038527
636500	-3754.5726700539035
637000	-3697.6614476370733
637500	-3753.8346637486306
638000	-3886.109857800847
638500	-3857.8116209575173
639000	-3849.122061374397
639500	-3773.96316115231
640000	-3887.402044419832
640500	-3894.6144366814574
641000	-3874.2085218782913
641500	-3845.8822693978423
642000	-3868.249172420138
642500	-3820.1491741372097
643000	-3851.657073736408
643500	-3864.0714512874792
644000	-3806.8142730968393
644500	-3772.203596301319
645000	-3786.7404647306853
645500	-3794.7413302201317
646000	-3796.826907368357
646500	-3768.0211109220195
647000	-3760.0103656916235
647500	-3751.4268637147507
648000	-3788.5937669353066
648500	-3897.256601209221
649000	-3859.413110252397
649500	-3822.5385420676303
650000	-3938.3975233272895
650500	-3860.040924673878
651000	-3827.7161455600094
651500	-3848.314591960995
652000	-3884.717804955065
652500	-3800.128386745933
653000	-3857.597041395087
653500	-3707.555353388839
654000	-3734.4485184856567
654500	-3766.2627681365743
655000	-3777.1593940718635
655500	-3753.9083935841495
656000	-3751.605910094961
656500	-3747.26612191587
657000	-3784.9864487462028
657500	-3718.909770749035
658000	-3760.2911483035737
658500	-3777.6407641258734
659000	-3792.348725669157
659500	-3795.9895657426177
660000	-3744.5270281589364
660500	-3738.1366270067765
661000	-3719.7619814259465
661500	-3707.087706468842
662000	-3806.4727171636628
662500	-3723.7277186158226
663000	-3713.051901174088
663500	-3752.5068834355766
664000	-3724.36673827018
664500	-3677.6960523437338
665000	-3743.259451592281
665500	-3767.913780326723
666000	-3705.44513781611
666500	-3765.6845535794646
667000	-3776.6075077568817
667500	-3717.0270225189965
668000	-3554.0318378739985
668500	-3613.72855870325
669000	-3617.6249904306087
669500	-3636.8929053927336
670000	-3640.4714725010044
670500	-3637.7703607401863
671000	-3594.8610722613657
671500	-3627.4185412208835
672000	-3693.6387260814995
672500	-3634.468755783352
673000	-3600.5093251253234
673500	-3573.5128453920684
674000	-3608.6447604970235
674500	-3647.202511371377
675000	-3707.230405537487
675500	-3720.579352706736
676000	-3666.3835744247604
676500	-3725.2012432225106
677000	-3837.072427168422
677500	-3796.509751515183
678000	-3706.3149435444698
678500	-3669.9891900592593
679000	-3794.366222766523
679500	-3772.188360430766
680000	-3761.3471980618724
680500	-3740.211805928611
681000	-3818.829164710588
681500	-3733.2305631192667
682000	-3701.317421654076
682500	-3792.4294558341276
683000	-3692.7285103656527
683500	-3656.769085921365
684000	-3690.207071369833
684500	-3751.622061391491
685000	-3794.6051444018353
685500	-3740.9665983551895
686000	-3715.268353607106
686500	-3571.197214407726
687000	-3609.9119693915745
687500	-3585.5631897637763
688000	-3603.285210477262
688500	-3576.1520719456475
689000	-3652.379682080773
689500	-3821.5470280180784
690000	-3749.0248706875072
690500	-3781.5586185578645
691000	-3738.165353394302
691500	-3735.504836490774
692000	-3717.6281072363863
692500	-3770.540907072428
693000	-3693.795088650852
693500	-3690.8847549103352
694000	-3629.493664654639
694500	-3606.3592400937364
695000	-3628.1326164663424
695500	-3717.7963226506313
696000	-3703.665389634266
696500	-3635.5628292860742
697000	-3634.6033289651355
697500	-3737.5381353501566
698000	-3713.509462760816
698500	-3660.425976007428
699000	-3675.314040180121
699500	-3737.4526504323017
700000	-3741.391499626473
700500	-3703.5486640916492
701000	-3682.00696686202
701500	-3755.701185440175
702000	-3779.3513143939085
702500	-3700.894335038479
703000	-3772.8909577526765
703500	-3684.898678698726
704000	-3696.294526302511
704500	-3590.4151706130856
705000	-3630.391113419938
705500	-3680.0452771436994
706000	-3697.0056608566288
706500	-3698.6286374186175
707000	-3719.5444992333564
707500	-3649.7461847299874
708000	-3644.255938703672
708500	-3644.2952476461573
709000	-3670.365784301208
709500	-3679.9432940222578
710000	-3810.0014165002376
710500	-3665.2173606729634
711000	-3627.8215267019236
711500	-3692.5706653568827
712000	-3614.6004868346977
712500	-3653.6904544567346
713000	-3600.7728280789543
713500	-3615.1180236985915
714000	-3694.400183026632
714500	-3802.212030311568
715000	-3647.0527534330986
715500	-3672.0032214302096
716000	-3782.073226564078
716500	-3704.1190755681373
717000	-3733.179410160051
717500	-3723.2500956901526
718000	-3869.4589003826527
718500	-3753.5056740215146
719000	-3803.2975646919235
719500	-3793.8548410043722
720000	-3816.186511440152
720500	-3813.015505356812
721000	-3781.656106098687
721500	-3737.320889686008
722000	-3767.272190071897
722500	-3707.038956870431
723000	-3697.8307316475225
723500	-3700.9048576711166
724000	-3645.5532334442637
724500	-3758.3664121123884
725000	-3765.283370599226
725500	-3731.018621672723
726000	-3741.2678811234114
726500	-3659.946484269743
727000	-3682.187254652556
727500	-3696.639239444296
728000	-3796.710348507932
728500	-3812.053523960178
729000	-3799.5387039515
729500	-3732.6048909948545
730000	-3690.485080083096
730500	-3660.107541854349
731000	-3661.9497938975865
731500	-3658.3516328282963
732000	-3630.4005524148624
732500	-3678.973463230237
733000	-3698.757630972417
733500	-3706.612857959776
734000	-3745.653469009913
734500	-3745.833531336196
735000	-3763.6631618692995
735500	-3687.322643387717
736000	-3753.293112330817
736500	-3641.761477578098
737000	-3762.813734193016
737500	-3686.8961307145255
738000	-3611.0813084661277
738500	-3693.562248690958
739000	-3647.7010834749885
739500	-3654.448010036708
740000	-3703.2487692960913
740500	-3730.473461253201
741000	-3690.0019059715114
741500	-3728.074440657691
742000	-3758.0379845295856
742500	-3682.6665389747914
743000	-3655.9369959573537
743500	-3645.5506484258617
744000	-3675.8880839399794
744500	-3615.354697240952
745000	-3526.567985265907
745500	-3638.976740031766
746000	-3589.2591745247087
746500	-3738.3490828446224
747000	-3609.5035950316696
747500	-3647.4082069882847
748000	-3699.1864148877276
748500	-3641.236791808653
749000	-3590.0551371761017
749500	-3600.9444416451574
750000	-3606.773341842198
750500	-3579.8288105175616
751000	-3610.9327913741276
751500	-3615.844692021328
752000	-3568.339119848352
752500	-3650.8804871206025
753000	-3591.9346514495514
753500	-3667.1022896051563
754000	-3663.7261987579986
754500	-3703.4042244866487
755000	-3673.540819106298
755500	-3615.4518220368705
756000	-3673.327136495373
756500	-3687.220475533855
757000	-3768.249073108749
757500	-3685.7081369071398
758000	-3654.104837577725
758500	-3622.6412441352877
759000	-3645.4319013985632
759500	-3677.6780951296987
760000	-3646.784435766102
760500	-3582.148917684591
761000	-3605.583687405798
761500	-3637.3514983873733
762000	-3608.0127768100538
762500	-3653.8356601316696
763000	-3730.0501838799983
763500	-3704.3493746614404
764000	-3705.7242592853922
764500	-3713.534344221984
765000	-3838.0138096423216
765500	-3782.190662234518
766000	-3782.1850548298357
766500	-3793.059079022766
767000	-3710.441351680249
767500	-3670.9442038362204
768000	-3676.8659660346466
768500	-3795.8529820082554
769000	-3704.846438425054
769500	-3782.985866683466
770000	-3668.3722186430423
770500	-3750.86125022555
771000	-3802.084611945943
771500	-3760.732522982484
772000	-3736.946323995434
772500	-3749.403204026918
773000	-3756.1412292702953
773500	-3777.9744776081056
774000	-3698.658302572415
774500	-3743.1556953261925
775000	-3737.968501666501
775500	-3734.85591390543
776000	-3845.2081410963124
776500	-3723.0880171905283
777000	-3782.397033835562
777500	-3788.7845853488307
778000	-3806.9709815624315
778500	-3769.2302546726078
779000	-3737.230478925324
779500	-3649.5931527703897
780000	-3704.3805938792148
780500	-3713.429632923201
781000	-3605.981159012322
781500	-3648.1182687221954
782000	-3661.722858533084
782500	-3703.8114029262492
783000	-3730.187868398386
783500	-3807.5241847378193
784000	-3753.505962946844
784500	-3712.668709063675
785000	-3752.4519308541303
785500	-3640.4640853642118
786000	-3686.4191647695825
786500	-3732.1671168047124
787000	-3684.4566903018263
787500	-3721.4495115629275
788000	-3661.9695441206227
788500	-3740.5323298506078
789000	-3714.887182821043
789500	-3805.4476148917074
790000	-3704.4810960901596
790500	-3792.085383729184
791000	-3756.3920850403833
791500	-3771.6498555271637
792000	-3683.940717836096
792500	-3686.2184762427046
793000	-3641.6019395485046
793500	-3693.3627369953306
794000	-3644.0762132572945
794500	-3683.424552721129
795000	-3675.241334154265
795500	-3707.52931358293
796000	-3651.7792875387086
796500	-3642.0679883072457
797000	-3643.6434687816172
797500	-3632.3500946227073
798000	-3596.8679688366033
798500	-3729.7344805267444
799000	-3691.3413097373473
799500	-3654.6195274035067
800000	-3787.624640770432
800500	-3686.542021768064
801000	-3720.4742800620884
801500	-3798.3159765501337
802000	-3723.139807905232
802500	-3762.987107987084
803000	-3796.674412152992
803500	-3758.809950256464
804000	-3756.7987606522993
804500	-3734.397529968166
805000	-3799.0907687468857
805500	-3818.2419904531325
806000	-3809.3201707012877
806500	-3730.54885282423
807000	-3829.810425886922
807500	-3699.4208037021367
808000	-3768.651081414251
808500	-3713.6392111968617
809000	-3724.288919484986
809500	-3719.3523626823808
810000	-3864.484647133727
810500	-3753.7293886802263
811000	-3757.354002107083
811500	-3726.055851221608
812000	-3741.1258936600807
812500	-3721.2056116630793
813000	-3704.790594957583
813500	-3686.5834974215654
814000	-3721.872367170927
814500	-3647.988870288454
815000	-3734.52476257032
815500	-3708.3159354765894
816000	-3680.5591112409347
816500	-3677.599345598205
817000	-3723.719938302181
817500	-3664.5082438005447
818000	-3693.193381438973
818500	-3711.7005607018555
819000	-3741.159034666858
819500	-3759.216987558023
820000	-3681.0862354161877
820500	-3684.7450712398404
821000	-3685.4247114521504
821500	-3734.5334978995897
822000	-3730.2558265291646
822500	-3734.822415260105
823000	-3713.9788394787556
823500	-3645.650077163072
824000	-3757.9662823245685
824500	-3733.705109620723
825000	-3745.6280648591473
825500	-3802.2448145868543
826000	-3784.0703475020996
826500	-3733.9819622920595
827000	-3820.66737087888
827500	-3765.834452514558
828000	-3593.410795884938
828500	-3616.052987807522
829000	-3628.591323216997
829500	-3627.8952555495475
830000	-3626.387206355554
830500	-3731.503796772089
831000	-3668.6254189048354
831500	-3651.3879928224737
832000	-3642.003611041406
832500	-3646.7858029812483
833000	-3773.7379752275
833500	-3713.663165009341
834000	-3707.0239047438145
834500	-3706.895440836363
835000	-3699.6141428260066
835500	-3705.4506223996364
836000	-3807.9544308940153
836500	-3784.5596345499375
837000	-3732.8325905707643
837500	-3708.75688745688
838000	-3748.919428828631
838500	-3712.710021802888
839000	-3739.1813122731014
839500	-3661.174712050374
840000	-3765.3031465158674
840500	-3846.6881781306806
841000	-3730.474921773726
841500	-3797.032589849246
842000	-3681.725504895189
842500	-3699.2734006824353
843000	-3645.7549501466087
843500	-3719.7426465559024
844000	-3730.3767879997986
844500	-3687.149574058693
845000	-3667.5036247946127
845500	-3717.166036682134
846000	-3737.1533171948245
846500	-3736.621992348808
847000	-3776.450895051267
847500	-3744.646421421841
848000	-3706.6373380027662
848500	-3664.2669168378466
849000	-3645.994614571169
849500	-3698.8823076071762
850000	-3617.916626815081
850500	-3707.669686480177
851000	-3748.350266050415
851500	-3766.2130007537444
852000	-3695.350170524589
852500	-3783.442429528397
853000	-3765.2463768235816
853500	-3720.2052817959416
854000	-3792.588553238754
854500	-3864.1245141083195
855000	-3875.14378316646
855500	-3806.15313496724
856000	-3793.750470683575
856500	-3741.6276319552494
857000	-3778.794497278282
857500	-3854.235367101775
858000	-3908.5606332323127
858500	-3796.776401676069
859000	-3887.3372508510843
859500	-3840.3405260965674
860000	-3820.4538183478758
860500	-3788.8241204630367
861000	-3675.803367451102
861500	-3669.905596896441
862000	-3656.1532770210033
862500	-3716.231198202465
863000	-3716.3264061505647
863500	-3707.699444169312
864000	-3680.8992820713697
864500	-3686.0280340357926
865000	-3680.3082987697176
865500	-3828.6478182923324
866000	-3895.70876433323
866500	-3879.768842256353
867000	-3882.963875202662
867500	-3882.661736732454
868000	-3810.4339237721038
868500	-3852.590285799539
869000	-3819.226669038786
869500	-3824.895016562818
870000	-3766.633024558404
870500	-3792.105245364674
871000	-3751.037245779399
871500	-3765.460605938943
872000	-3774.0092784942017
872500	-3832.8470185003307
873000	-3697.4740143877757
873500	-3618.250051649724
874000	-3653.4138818736783
874500	-3656.297476496732
875000	-3691.078227846584
875500	-3623.510965142722
876000	-3602.335082360024
876500	-3644.655888080015
877000	-3671.1256236388467
877500	-3726.8957874303846
878000	-3610.9043213575787
878500	-3665.2992991870087
879000	-3611.400315276619
879500	-3611.355365211218
880000	-3663.8706637473642
880500	-3681.1198893181418
881000	-3732.032470237378
881500	-3685.516332929577
882000	-3703.877080053737
882500	-3720.4789745264547
883000	-3690.4721837115744
883500	-3715.222284577227
884000	-3737.896969439295
884500	-3739.286733534104
885000	-3735.0423919906407
885500	-3741.292116876824
886000	-3760.2451089011943
886500	-3822.1564149381643
887000	-3782.257465574
887500	-3700.1181004072855
888000	-3663.858938193147
888500	-3725.521542498852
889000	-3713.933077378103
889500	-3662.613830224367
890000	-3745.28630027646
890500	-3640.1935841882923
891000	-3708.6960930622495
891500	-3752.915882635641
892000	-3777.525745326124
892500	-3783.6119850074265
893000	-3715.767769577449
893500	-3821.938983985964
894000	-3787.568691221486
894500	-3822.7213510667243
895000	-3731.0026891057187
895500	-3687.06545382284
896000	-3683.6926104843797
896500	-3717.3748657148217
897000	-3792.2279776336604
897500	-3700.155348648475
898000	-3661.5306568798756
898500	-3611.364013802311
899000	-3714.7190190518636
899500	-3697.328834420937
900000	-3684.877806288329
900500	-3693.0735336852244
901000	-3656.4529729661544
901500	-3678.1416202576534
902000	-3682.1372354995574
902500	-3757.9145887091468
903000	-3644.473739523525
903500	-3635.2870759295733
904000	-3650.777990099124
904500	-3673.7316173537706
905000	-3674.8616948977656
905500	-3637.027631600141
906000	-3669.5862472504255
906500	-3640.0441485033916
907000	-3643.9535033571146
907500	-3643.4428188594966
908000	-3646.9949508119557
908500	-3732.399491755059
909000	-3681.5279693284683
909500	-3658.026967120809
910000	-3661.206054745727
910500	-3678.337934964917
911000	-3769.187083399748
911500	-3661.452581529349
912000	-3710.9621175319103
912500	-3652.3574510213784
913000	-3782.4859114857
913500	-3706.617294872066
914000	-3679.4177642547743
914500	-3659.9414052091633
915000	-3733.055020928685
915500	-3625.500733713842
916000	-3564.9003190277685
916500	-3559.7731478013397
917000	-3618.07013869183
917500	-3588.3471442883724
918000	-3607.634550758579
918500	-3673.4201853129325
919000	-3653.0977408628064
919500	-3654.228861776364
920000	-3710.899732962621
920500	-3669.456895125943
921000	-3679.17417061465
921500	-3589.8633655078625
922000	-3631.5169301742812
922500	-3582.613140061335
923000	-3682.036300715559
923500	-3810.503071765256
924000	-3854.195330114337
924500	-3827.8989724060684
925000	-3804.193375775768
925500	-3749.08003589722
926000	-3799.764311137806
926500	-3770.086258538717
927000	-3727.726854478666
927500	-3718.1764347257467
928000	-3811.9459695399323
928500	-3827.3175544241853
929000	-3869.5734636756697
929500	-3710.2441695305592
930000	-3658.160783276716
930500	-3620.3903475819134
931000	-3707.3314764576994
931500	-3680.6897940229014
932000	-3655.385834952681
932500	-3680.033277676595
933000	-3721.888976764838
933500	-3662.588706387512
934000	-3663.3179208540164
934500	-3715.1951400166863
935000	-3646.037300703774
935500	-3620.848158443423
936000	-3593.386138017116
936500	-3611.2737066334403
937000	-3596.314888628089
937500	-3622.6877160551526
938000	-3669.994983569619
938500	-3687.6096380462654
939000	-3730.6733803012494
939500	-3767.3952340021947
940000	-3661.16719440957
940500	-3535.9987062516125
941000	-3610.5895238588846
941500	-3662.393813224597
942000	-3748.9024156461965
942500	-3635.910598505756
943000	-3584.536164668852
943500	-3579.9520376690116
944000	-3677.7658648654988
944500	-3643.9248486844076
945000	-3699.507555933392
945500	-3726.3227594722225
946000	-3640.7963606247927
946500	-3710.4997650484347
947000	-3773.9906773533635
947500	-3691.0638545935626
948000	-3826.1268044791045
948500	-3776.744506865288
949000	-3768.598551098126
949500	-3767.728194559304
950000	-3763.4916604794225
950500	-3772.9725969086535
951000	-3880.6239195123712
951500	-3780.7499753949864
952000	-3847.660780189108
952500	-3733.4204041917305
953000	-3762.787892756066
953500	-3772.688844117721
954000	-3750.939517895592
954500	-3776.6354690467533
955000	-3826.3434433860657
955500	-3770.2075384417662
956000	-3708.0493902888493
956500	-3772.0548137026285
957000	-3746.24583359681
957500	-3768.2941726441813
958000	-3708.676874502517
958500	-3670.4377526231096
959000	-3665.587775793779
959500	-3637.0212855756863
960000	-3643.9947125090594
960500	-3630.147176264378
961000	-3661.8572264089103
961500	-3740.552417231097
962000	-3615.2132194085643
962500	-3657.0441865437597
963000	-3606.360215203248
963500	-3767.848532374633
964000	-3659.510005311016
964500	-3608.096486135389
965000	-3550.518051206123
965500	-3561.4373464019163
966000	-3565.3946278807766
966500	-3638.7832905000773
967000	-3653.7608744233726
967500	-3604.7347351813874
968000	-3646.614499233124
968500	-3606.5329864060027
969000	-3658.8233806049093
969500	-3635.9419062685133
970000	-3671.0225057227353
970500	-3707.2004722837064
971000	-3697.709807693311
971500	-3647.9368624459166
972000	-3658.2106783935274
972500	-3725.82128501995
973000	-3612.9625131044313
973500	-3586.4610742037994
974000	-3544.0621926202425
974500	-3603.1134738695305
975000	-3688.828693643148
975500	-3743.859927554118
976000	-3745.6216721171336
976500	-3699.866826445937
977000	-3659.4167379546766
977500	-3718.120860015576
978000	-3726.473987987814
978500	-3771.812480511797
979000	-3693.8101025457736
979500	-3720.9289360486327
980000	-3735.2567540050936
980500	-3768.6416255135523
981000	-3754.550038918449
981500	-3618.9835975869464
982000	-3662.68680387971
982500	-3633.3362285590574
983000	-3696.1564033415057
983500	-3809.775608124636
984000	-3776.5861028765166
984500	-3765.6089552539333
985000	-3657.1392609636914
985500	-3679.7353871524633
986000	-3712.5595271504267
986500	-3612.5513239069323
987000	-3638.9814036204048
987500	-3592.0362844138663
988000	-3720.325634095179
988500	-3623.1724787186417
989000	-3633.914068316399
989500	-3677.9220514603053
990000	-3753.122566915625
990500	-3715.443199442795
991000	-3814.4782401303655
991500	-3750.8350505049643
992000	-3774.8525970020105
992500	-3671.9195256440803
993000	-3669.527714205434
993500	-3682.339889881342
994000	-3670.732994584642
994500	-3656.7035624753066
995000	-3658.9798387665387
995500	-3718.6899201623646
996000	-3667.755287949076
996500	-3738.857462228276
997000	-3795.8329735546376
997500	-3812.0364670950958
998000	-3796.3209022092237
998500	-3689.79818554904
999000	-3681.1819209309497
999500	-3721.2511549940605
1000000	-3727.7640160290334
1000500	-3771.6038256797337
1001000	-3702.7476168834387
1001500	-3701.890658038063
1002000	-3721.822380841023
1002500	-3696.1576518309384
1003000	-3696.23389360572
1003500	-3697.4602918815294
1004000	-3730.5301801513356
1004500	-3676.8797096425055
1005000	-3723.133361546662
1005500	-3740.3178684642685
1006000	-3655.842061724709
1006500	-3657.5331939117586
1007000	-3767.796025362886
1007500	-3717.126585112775
1008000	-3760.8257270353643
1008500	-3658.795981424196
1009000	-3729.9566818547223
1009500	-3748.485709911978
1010000	-3784.4262786133236
1010500	-3737.6666624639806
1011000	-3718.784509602168
1011500	-3747.858793954148
1012000	-3747.3341476518485
1012500	-3756.073681595387
1013000	-3720.402372262353
1013500	-3751.1638672825334
1014000	-3738.295991552011
1014500	-3739.0160777746287
1015000	-3747.051808428788
1015500	-3769.002372667128
1016000	-3838.6974660595106
1016500	-3774.9920274011442
1017000	-3876.2844222894105
1017500	-3785.578757227091
1018000	-3804.0316598856234
1018500	-3803.466315749926
1019000	-3787.7638468972705
1019500	-3779.3645602031697
1020000	-3825.1385834520966
1020500	-3711.8187298330654
1021000	-3775.1520631962258
1021500	-3833.99750795601
1022000	-3820.6549794619964
1022500	-3794.1599923427316
1023000	-3795.340752596073
1023500	-3795.7993952776237
1024000	-3754.9305396849245
1024500	-3781.148703298627
1025000	-3757.6182076925106
1025500	-3776.4374912803714
1026000	-3788.0283408318314
1026500	-3890.775939052588
1027000	-3752.5733379483386
1027500	-3697.045227952883
1028000	-3767.994931296597
1028500	-3743.648973924182
1029000	-3842.9378557819437
1029500	-3824.7499378775824
1030000	-3794.73789354809
1030500	-3847.3048061145237
1031000	-3781.5140700950774
1031500	-3819.6958973200435
1032000	-3787.8495371727945
1032500	-3882.0667710679377
1033000	-3875.037112408561
1033500	-3843.4648727224153
1034000	-3881.1002729925763
1034500	-3841.441718500835
1035000	-3810.1455769798736
1035500	-3795.32309787738
1036000	-3808.3846065893263
1036500	-3817.9169271137926
1037000	-3840.8614515855465
1037500	-3882.184111234177
1038000	-3742.3385625998
1038500	-3804.9059004377505
1039000	-3736.2803401589017
1039500	-3859.877642817741
1040000	-3859.361571825664
1040500	-3793.8915808775105
1041000	-3862.0662721806143
1041500	-3824.2430224933655
1042000	-3906.6999774713763
1042500	-3741.0829210685733
1043000	-3754.0273243335664
1043500	-3800.046819035382
1044000	-3794.1443882736557
1044500	-3757.7239966643256
1045000	-3748.4316821687557
1045500	-3697.8014065236584
1046000	-3711.5464267275465
1046500	-3708.281490307301
1047000	-3850.962428478786
1047500	-3733.726495511727
1048000	-3699.2537710220968
1048500	-3746.8065668456848
1049000	-3717.1001931541696
1049500	-3819.2125246869755
1050000	-3795.8926102106407
1050500	-3713.115161361119
1051000	-3714.3069085522015
1051500	-3660.6943674016925
1052000	-3640.797755194475
1052500	-3742.4305905230653
1053000	-3732.426034558464
1053500	-3784.228053056499
1054000	-3706.5465594591665
1054500	-3730.507740071493
1055000	-3775.571434421847
1055500	-3765.857833914658
1056000	-3701.541811746652
1056500	-3730.300639474497
1057000	-3662.096242752704
1057500	-3683.5896447181667
1058000	-3732.753628772901
1058500	-3785.911293074933
1059000	-3893.03546434515
1059500	-3896.1750625901623
1060000	-3889.137014202292
1060500	-3995.576089853845
1061000	-3915.567204013157
1061500	-3961.4500977374732
1062000	-3852.552429497993
1062500	-3805.915347399455
1063000	-3916.162540911659
1063500	-3877.972134094797
1064000	-3868.5555722759236
1064500	-3823.6032095011205
1065000	-3775.3161866662217
1065500	-3819.023499352266
1066000	-3797.9721401067904
1066500	-3813.4516057044425
1067000	-3826.047892015888
1067500	-3847.063937061051
1068000	-3843.4891486831366
1068500	-3813.1903167660917
1069000	-3833.691905602299
1069500	-3822.13553506522
1070000	-3842.1131503992106
1070500	-3773.320907481732
1071000	-3810.405827105423
1071500	-3850.909140100172
1072000	-3831.8258790764667
1072500	-3849.861865217574
1073000	-3852.3004291950597
1073500	-3822.2488585169
1074000	-3827.6155138304603
1074500	-3920.6115123885747
1075000	-3883.2981784309322
1075500	-3820.944724783369
1076000	-3862.10962586163
1076500	-3919.0888838701326
1077000	-3839.7428746350333
1077500	-3881.090793368986
1078000	-3860.169379665093
1078500	-3850.1466239745805
1079000	-3784.01821957467
1079500	-3884.22931053546
1080000	-3728.5698722301827
1080500	-3661.815034858686
1081000	-3755.7577832027173
1081500	-3695.965113585286
1082000	-3795.8540143277573
1082500	-3780.9722980269885
1083000	-3746.1747870052764
1083500	-3690.0119488236896
1084000	-3680.9134324650777
1084500	-3712.732553796923
1085000	-3811.6688835512255
1085500	-3808.2148215957295
1086000	-3735.2580870940633
1086500	-3750.128482945396
1087000	-3777.7046946861146
1087500	-3749.298399579242
1088000	-3750.631749989236
1088500	-3741.2487756302558
1089000	-3733.308531244779
1089500	-3764.4448422324954
1090000	-3788.6494930538465
1090500	-3743.342325128372
1091000	-3840.534578476461
1091500	-3864.069409754448
1092000	-3790.531865330878
1092500	-3740.232401985664
1093000	-3795.9858386146
1093500	-3735.868997246421
1094000	-3824.4787385516634
1094500	-3738.6864994481384
1095000	-3677.3401419061256
1095500	-3749.74802698816
1096000	-3720.145734576958
1096500	-3705.719883760532
1097000	-3706.083333480825
1097500	-3743.9369038279015
1098000	-3774.1711209642112
1098500	-3832.053534397374
1099000	-3788.3147006306713
1099500	-3697.1856258978437
1100000	-3746.309991341608
1100500	-3808.302754323247
1101000	-3708.510293622271
1101500	-3789.542341598337
1102000	-3738.7069902579183
1102500	-3794.5304815986556
1103000	-3903.315127069516
1103500	-3698.019221112117
1104000	-3643.1654792912195
1104500	-3688.1677745810352
1105000	-3685.456541424394
1105500	-3627.6682776958683
1106000	-3682.0119588302105
1106500	-3590.662718602966
