#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
769000	-555.7636347789053	-3704.846438425054	3149.082803646149	-3704.846438425054	22.32899493196696	52.967531669546645	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.3467457525469577	0.002140381423649514	6.559717687370768E-7	0.33724486265487363	0.002451551063951448	3189.4743425477345	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.7585965495099536	5.322096774962634	0.22910433136620523	1.2823103141587184	1.1346615244214437	8.69362087288474E-310	0.09583461226072716	0.7884264603211794	6.77E-322	5.928734340093215E-14	0.5630040498285644	0.25549133845088867	3.2797224168952934	0.47587099200868727	0.23877336624454032	0.5190844971744982	0.5344561282040153	0.29218691539927455	0.38162195706161844	0.6901959619157503	3.474825184838824E-135	6
770000	-553.4500423368245	-3668.3722186430423	3114.922176306218	-3668.3722186430423	21.119266433002448	56.80626202938943	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.3499569641222515	0.003461238310857192	3.010455167248819E-6	0.4401091295415668	0.0037850598466831905	3182.2022969705035	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.854356718401676	3.2943412541418664	0.3718564599892332	3.412842352288349	0.061200162226409296	3.06358587429483E-310	0.047220175304748806	0.9944218081715245	2.9E-322	2.867297447322885E-14	4.957443273138237	0.08931256662573352	5.323277654426377	6.685283256793939	7.630054469174817	1.1303147142942285	0.16606715111580073	1.514118565382502	1.2823159680574117	0.023531127645544495	1.0642888157896737E-131	6
771000	-657.5300981407204	-3802.084611945943	3144.5545138052225	-3802.084611945943	22.52496011951206	62.52784549870826	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.20148276689170855	0.0020154353061783824	3.055522251036335E-7	0.27387854710206894	0.0020286188295216808	3177.658769318151	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1.8231715546249385	3.6371041198555174	1.682875888321506	2.1798947051704034	0.039090557319023694	4.4588069232641E-310	0.01877551713623403	1.6281289317149101	2.5E-323	2.2735001731981856E-15	0.34601609223490537	0.05704687500788668	0.1194554124050168	4.157736047339386	4.873566845642178	0.721969199431104	0.2320994391936842	0.03265809883072347	0.819057401596509	0.30849279926408274	1.2044672733405556E-129	6
772000	-600.2270726551737	-3736.946323995434	3136.71925134026	-3736.946323995434	20.03093532990535	55.77399844945516	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.1965846618411437	0.00195307451723982	1.231682680637726E-7	0.19154030554896892	0.0018115974932866245	3176.010367369671	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.474534449422177	9.812992419264768	3.2071640396330685	4.154364535807882	0.07449737119225795	3.4828591695728E-310	0.03578170190845363	3.1028292685863743	1.9E-322	2.657893467747788E-14	1.5181128047240302	4.104586187831462	0.8688721090188861	1.5157992446539268	9.287867537089257	0.9830940373882032	0.548730190223409	0.5763280344066364	1.560929990752697	0.5879144262220787	4.245742555912679E-129	6
773000	-614.1440165377685	-3756.1412292702953	3141.997212732527	-3756.1412292702953	22.605929707575363	60.31541335564401	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.19859650862615624	0.005458878297447453	2.022052604827676E-6	0.25908977579005654	0.005230056211046931	3174.2338189891143	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.5702186861189862	2.036798652691155	0.21124477723354235	0.0238363470140733	0.033884792156987184	5.1642776997723E-310	0.016170539614922222	0.25009326718501684	1.0E-323	8.230224941342454E-17	0.6860686311544852	3.9063803531901846	1.3407318601268765	0.15946500164675728	3.1346423364276474	0.5647970834761279	1.17207285529428	0.46486380137379135	0.09807528550077926	0.5885314564212963	9.218338531324323E-127	6
774000	-557.9655613117357	-3698.658302572415	3140.692741260679	-3698.658302572415	22.585469171149388	70.94120751871705	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.19998926411351614	0.0026770430793265497	4.070473877843049E-7	0.22826227952922087	0.0027827347864591468	3179.8857394990755	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	1	2.6624874323493426	4.413046324674103	0.3581899575554556	0.04041728385932533	0.057455585048942354	8.75663026708104E-310	0.12312173328777973	2.798608477968111	1.0E-323	5.929063839525946E-16	1.3820945303389722	6.989480873514088	2.8360727291645853	1.1932441263104414	5.315148711086196	0.6759542655082373	0.25709767764693353	2.9117833646706672	1.4049666153152953	0.39749636481670925	2.5834253718950798E-132	7
775000	-562.7959821673921	-3737.968501666501	3175.172519499109	-3737.968501666501	19.932992202731935	55.97937219325155	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.11636815601527797	0.0022598000062588326	8.207810799171781E-8	0.12202337095272064	0.002374067870868809	3189.7261786285762	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.457050327316209	4.072536375104808	0.11392540892792248	3.9084433490362462	0.5306261357176713	8.08097007426376E-310	0.12031412364736031	0.184787551435971	4.9E-324	7.024021374038672E-16	1.275452337123274	6.535037067698482	1.634781650335277	0.4673725357417271	4.905032685463256	1.1941899460764924	0.06780101672595651	1.5803917906177163	1.2965596156759054	4.551164677079631	2.5827762669287764E-133	6
776000	-676.8664100010369	-3845.2081410963124	3168.3417310952755	-3845.2081410963124	18.35998908118993	45.38016865202677	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.22619831910354904	0.001469267778803771	7.302733489899687E-8	0.18256588158545559	0.0014412253565279703	3189.2961472393145	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4607769425395563	2.421223191185012	1.1343709602910308	2.323665845188635	1.290557547015567	1.017211029942448E-308	0.1991256150560937	0.8426400172774209	4.9E-324	8.405380778634368E-16	0.36450351306038586	3.885240510137385	0.028229333145885254	0.8586458108839659	2.449257205067122	0.1331037464272228	0.008973658761499642	1.2066276120757782	0.4018795945815505	1.2177125263779325	1.4621361194484432E-132	6
777000	-664.8402822212056	-3782.397033835562	3117.5567516143565	-3782.397033835562	16.31058262186089	41.9966009427016	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.31627582364581985	0.0036108158808250785	1.331046066102715E-6	0.30721087830979854	0.003864906409305027	3182.9883801818487	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	6.0832829463854114	4.688380883026779	1.9809681007989806	5.481943647878553	1.5028072719546763	9.65564800086701E-309	0.15810225568197664	0.2864004611895547	7.4E-323	1.3673630210986113E-15	6.483551385870176	16.179757942259897	1.0829985759174214	0.5625223619883162	1.9095555268778666	0.9901152556840666	2.3141983629392366	3.399973913605284	2.5417211777042814	2.494334682375515	6.891370740327334E-133	7
778000	-626.3760146775867	-3806.9709815624315	3180.594966884845	-3806.9709815624315	14.92698069821795	43.97051968463856	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.09546784917277966	0.0016049675248954191	2.2001240696679864E-8	0.09141161982271494	0.0016354192386009775	3186.5903453721276	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	1	0	1	1	2.0936474291105553	1.6135722551377443	0.18737237706825619	0.906526673023894	0.5172122699382353	3.323127132434873E-309	0.07280574007492635	2.6190026406984273	2.5E-323	1.5561112553503125E-15	3.731030663999108	5.5684913751334415	0.3265426455538047	0.19359998661476352	0.6572004055749546	2.0887909898753967	2.2493185519974253	5.365711912262371	0.5464176354187378	1.401422764459512	6.083335122439995E-134	8
779000	-604.8580495072056	-3737.230478925324	3132.3724294181184	-3737.230478925324	16.562937961738484	50.86299280620886	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.3955174220352814	0.0015121504848376226	4.5022657201601245E-7	0.47737450451493485	0.0013483250895102105	3185.28213349943	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	1	1	1.0483332187149728	2.7638158775492143	0.7185880518929096	0.4042697898000712	0.2589790411528722	7.6109903238605E-310	0.09456822081610353	0.6060069743566423	4.9E-324	1.6173273183526468E-16	2.145592739824954	6.3696970059944364	1.1809737204985444	1.2773392619233632	0.14019322856154612	0.6990868690285141	0.39228764168174607	0.9152338087417407	0.13369542066509535	0.7829326440166934	4.586248953053294E-133	7
780000	-552.1537307496264	-3704.3805938792148	3152.2268631295883	-3704.3805938792148	16.224694695379036	53.332098565817184	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.29766751421382165	0.0027649023611683514	5.738060192753718E-7	0.2675630021136039	0.0028989217876473797	3191.757544795274	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	1	1	1.1915686293387664	3.141440372358775	2.3230875330042022	2.3690387744515333	1.8189519853470115	8.65089185977495E-310	0.1417837022574014	1.0009314710580641	1.5E-323	1.4251257056377123E-16	0.3373389035746665	7.239998690530508	0.05982975783325673	0.29582004845990856	0.15934804909113204	0.11336416230775832	0.014384690989934473	0.35386278168858926	0.1170894772443916	3.142721524665037	2.8701852195843933E-136	8
781000	-495.8552123281602	-3605.981159012322	3110.125946684162	-3605.981159012322	19.110436268189144	73.56993952008311	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.26814883048157995	0.001542425735519802	1.453590515059406E-7	0.25674875304391265	0.0015202158700662546	3175.769407960902	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	1	6.942679847274398	9.548660847680763	1.820859640068639	1.6131418659561627	12.078718385222812	1.1288637984854465E-308	1.6424740972494967	0.05411714289216615	4.4E-323	1.8578670600020732E-15	3.2628478854349057	36.55248083477035	0.3750311129303887	0.36631541007778107	13.023905270059247	2.557563727800303	7.945933090057347	1.2178743785120791	0.6822223529362635	2.9727805117524326	2.5156732793890023E-137	7
782000	-543.8481148748965	-3661.722858533084	3117.8747436581875	-3661.722858533084	22.699400366525687	74.26308983668785	0.8353709729023321	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.17613758314194564	6.631806040450645E-4	1.5560622679337505E-8	0.18008344624771044	6.547988101436689E-4	3172.245057528674	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	8.05020870844793	11.071908024131787	2.111331712508185	0.6036326468840637	18.37060890696298	1.311898825753575E-308	1.9044892709936678	0.7147374982333229	1.5E-323	1.1106358931138835E-15	6.039228113549148	4.929840782986906	3.444440685039655	0.20898929949197156	15.101539741054403	1.5672923490138417	9.213505615333332	0.7153681972907956	0.791053663357593	3.447012405938452	2.674067841836081E-134	6
783000	-624.8987337867611	-3730.187868398386	3105.289134611625	-3730.187868398386	30.99690081707364	93.05852291028991	0.8009930384971844	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.3513026589250536	0.001251773991311893	1.312873182723835E-7	0.3105695542356427	0.0011712439595229188	3161.6587085925203	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	4.261876747665099	5.861600496247445	1.1177642540750246	0.3195703409760073	0.8884227433191693	2.357965655279045E-308	1.008259392294744	1.9721903210773444	1.5E-323	9.350587457137782E-16	3.19723957516411	2.609916657273072	1.823528084293903	0.11064143406381005	15.540719384333253	0.8297433098903253	3.4162524072901075	0.1779505420862065	0.7741189879588534	1.7597545916908086	1.635060058859861E-129	6
784000	-621.4647877703437	-3753.505962946844	3132.0411751765005	-3753.505962946844	31.906535385569406	101.60810007828077	0.8009930384971844	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.6127065987396172	2.1200673294399155	0.26722607182046576	0.11992291553341146	0.0014133228922436347	3.3613131157287523E-8	0.13119927052810623	0.0014419497834737862	3146.0078344824196	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	2.1251678732533597	1.3084711162092593	0.20069964003613766	0.15935247828527765	0.38779872674329885	3.2843108108301127E-308	4.87236538643034	0.20680458660606463	8.9E-323	1.4306232775701897E-15	1.5942907856158672	1.3014245508024676	0.05517865843602022	0.5516590698595275	11.236877177917917	0.9793854421585166	0.4613641609173453	1.1682958687691596	2.2295488631897196	0.2610412260511998	4.383344818390758E-126	6
785000	-614.7582751706368	-3752.4519308541303	3137.6936556834935	-3752.4519308541303	18.768542476546735	67.04066061776112	0.8009930384971844	0.17175968051744994	2.561014247662083	0.26722607182046576	0.17175968051744994	2.561014247662083	0.26722607182046576	0.13954808617109557	0.0024434152078534345	1.1724162398199229E-7	0.1385942650060615	0.002452006459087084	3148.5502359796683	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1.5732311108731005	3.1264010570815937	0.9948072929347582	0.8534636677509038	0.5535469026463069	9.547654620464947E-308	1.806703019876621	0.4457553785374995	3.5E-323	2.3684235061526493E-15	0.18846576580408655	0.14698626133541814	0.8347517933215767	0.08080168840936461	8.318498029192078	0.7209291433148236	0.16604927667704183	2.7407271982652994	1.0698276978792507	0.19324505287928598	2.644617603182556E-125	6
786000	-590.334556670975	-3686.4191647695825	3096.0846080986075	-3686.4191647695825	22.805530298541044	68.8861453741263	0.8009930384971844	0.17175968051744994	2.561014247662083	0.26722607182046576	0.17175968051744994	2.561014247662083	0.26722607182046576	0.3395220514167094	0.0034323629189842936	1.315155649915666E-6	0.32215447553422455	0.003556681721843475	3145.4965268407464	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1.8402469660396437	3.6570278963810887	0.3211924977137428	0.0856014715587438	0.6474973709299314	1.823933347208771E-308	0.9840252814912498	0.1389727659857545	4.0E-323	2.770402988709998E-15	0.6640167558853194	0.8488285690638916	1.8605225524651685	0.06012549640872095	9.730350902946421	1.935100636916509	3.849761246623727	0.7581308768603902	0.6792918227388282	0.22604347181128265	7.47736521452091E-122	6
787000	-545.1120836847058	-3684.4566903018263	3139.3446066171205	-3684.4566903018263	18.82528936423837	54.55005757998209	0.8009930384971844	0.17175968051744994	2.561014247662083	0.26722607182046576	0.17175968051744994	2.561014247662083	0.26722607182046576	0.20685975591168376	0.00332526168263764	4.565680742697696E-7	0.1969288554830552	0.0032673082714285363	3157.0906422816815	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1.115705039622423	1.2085412767755506	0.2933531506879993	0.0745881680588015	0.1869919926345953	1.82239951052022E-308	0.8459224300324188	0.23008224520800483	2.0E-323	2.1398696510237035E-15	0.4025801181073777	0.5146278351531172	1.4069447744061419	0.1948725227086155	5.89931772205299	0.3461202033117159	0.12361302249977532	0.8689396282533179	0.06547146627826583	0.5597301276353303	4.9543961418895E-124	6
788000	-532.6619443115055	-3661.9695441206227	3129.307599809117	-3661.9695441206227	23.08300082408786	67.02784580606402	0.8009930384971844	0.17175968051744994	2.561014247662083	0.26722607182046576	0.17175968051744994	2.561014247662083	0.26722607182046576	0.21044477070974693	0.002629917634309548	2.3285819060452607E-7	0.17519281568643819	0.002673648517723397	3156.158762835682	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1.8023462493377915	2.397209532569875	0.5953926313131281	2.5644065307146304	1.2679075545806011	4.956719590293816E-308	1.3665306374484163	0.17434297237013535	1.0E-323	1.4025852544985344E-15	2.10081451200098	0.5724107887562682	4.274375318685306	0.24845076650583953	9.529949935148146	0.1964069960763988	0.7689714620986705	0.40730955045893147	0.47253343353201216	0.4034403435343359	1.5372154626912276E-125	6
789000	-619.9903668551742	-3714.887182821043	3094.896815965869	-3714.887182821043	24.539075344380535	73.00896684154775	0.8009930384971844	0.17175968051744994	2.561014247662083	0.26722607182046576	0.17175968051744994	2.561014247662083	0.26722607182046576	0.3301744006788041	0.0018120930499604213	2.8124473369330304E-7	0.3071435191371526	0.0018018399769217802	3149.2289135813453	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	3.473732644289213	1.615725129235612	5.629608438895944	1.6619292798480712	0.6720694035916398	1.5934494347497034E-308	0.8318103218085969	1.7884081776517442	3.0E-323	2.703257593672899E-15	4.048982237800083	0.6507482915424684	1.6627531762233047E-6	0.17267754197740676	13.588512816444112	0.37854290988096445	1.7175035287468003	0.785023678041777	1.2983538882083345	1.2630380973982553	9.652934194565916E-125	6
790000	-620.5254202114088	-3704.4810960901596	3083.9556758787508	-3704.4810960901596	22.20874575977162	68.87534887031116	0.8009930384971844	0.17175968051744994	2.561014247662083	0.26722607182046576	0.17175968051744994	2.561014247662083	0.26722607182046576	0.35642448211796807	0.0015271968434468271	3.700680740272944E-7	0.35844459853217064	0.0017991164680640271	3139.6544721796568	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	2.641062706655123	6.12279851362248	1.3613236032735319	0.05424930181573727	0.8842432620555193	7.804513925604133E-307	2.6923157634056616	3.1152453827872737	2.5E-323	3.1538061784283013E-15	3.4165662499343434	0.4833784457324576	1.2641834746019402E-6	0.09887027848971437	10.331282834162687	0.2878044065362703	7.61414053274864	1.327469724359193	2.150645511398455	0.9602819668943546	3.040369448990692E-123	6
791000	-675.3448366657963	-3756.3920850403833	3081.047248374587	-3756.3920850403833	20.252553844058834	66.57514212945226	0.8575958693279703	0.17175968051744994	2.561014247662083	0.26722607182046576	0.17175968051744994	2.561014247662083	0.26722607182046576	0.4252959197924037	0.0020628400824810487	7.44735256399301E-7	0.3686334247411936	0.0024205508456125392	3154.1677823745995	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	6.65985513003394	4.850548811872994	3.4327916410511072	0.1367981495054581	5.680364814805307	5.386671171868631E-308	2.7470346186944634	7.7651796754766576	3.0E-323	4.993559504471609E-15	8.615409323447508	1.2189148002609373	0.0838392521661167	2.9383025302763146	10.116383418690853	0.7257440910005798	3.995249179703157	3.3474237591787555	5.423191015449751	2.4215020595251513	1.12360685908181E-126	6
