#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3439.035274874007	-3440.1085275896453	1.0732527156383966	-3440.1085275896453	0.2798025167276302	1.4053243591238986	0.8391148023203231	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.2941734023527786	0.08322963147071893	9.470421171878758E-4	0.3235832798530729	0.09903536564649479	0.21911275662530827	11.352280215588207
256000	-3450.689846230127	-3445.1905797880745	-5.499266442052495	-3445.1905797880745	0.830859568686674	3.759617074755817	0.8391148023203231	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.1757092425802934	0.02245084609711361	2.7815230162976017E-5	0.2144620910836753	0.024929709388435882	0.9440532804832512	-11.64542761063387
257000	-3451.1620994285286	-3456.761829620381	5.599730191852441	-3456.761829620381	0.29565666951267755	1.6631731684418687	0.8391148023203231	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.24989586774028522	0.060704140965085765	1.9510401649566693E-4	0.23372081073117834	0.0632142374612013	0.4502677273693823	1.5239764662264468
258000	-3515.527972940046	-3480.1295926570883	-35.3983802829574	-3480.1295926570883	0.3563974659845176	1.8741118849396001	0.8391148023203231	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.5720762620001559	0.044647087529229544	0.0014184951844863013	0.6432503614119728	0.05340957482250545	0.3703446354255932	1.8785958299343681
259000	-3551.706430064864	-3498.030653354936	-53.67577670992788	-3498.030653354936	2.942362780458169	16.816482282894864	0.8391148023203231	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.3869363480415492	0.010155483891524793	1.3156318863889163E-5	0.37201212809602013	0.010507841966874844	3.242749110686629	-44.15792671254781
260000	-3518.34680618535	-3485.943956574488	-32.40284961086233	-3485.943956574488	4.534152932603829	20.36976160963487	0.8391148023203231	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.18780679420228935	0.003769195997011593	4.4147962751110765E-7	0.1713479979371114	0.0036865531519269467	4.025021951296239	-44.17800328649944
261000	-3447.1438391810793	-3462.083631987284	14.939792806205071	-3462.083631987284	1.4151276691426524	7.609204927490869	0.8391148023203231	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.10309906331930493	0.011396738578873161	1.1570264127792047E-6	0.09293384987153018	0.011660779289124413	1.277648157279304	-22.972357664434035
262000	-3484.600339564003	-3442.47014590581	-42.13019365819291	-3442.47014590581	4.252262571490418	21.082424001822805	0.8391148023203231	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.2579219711766557	0.004705216685697263	1.2475735371071287E-6	0.2430249050439684	0.004787034283059637	4.403691459039602	-45.36231658468311
263000	-3458.833179120663	-3446.2894805869096	-12.54369853375335	-3446.2894805869096	8.09627593669065	33.55774485732289	0.8391148023203231	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.118534263311416	0.0026577415330872227	7.058094870276055E-8	0.09767768300081665	0.0027272411909821013	4.188253073696726	-48.69521279226591
264000	-3435.582138739238	-3443.066114402699	7.483975663460844	-3443.066114402699	5.055176605819326	25.371895350288312	0.8391148023203231	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.11259643504754074	2.4172497658878846	0.47015379906457994	0.05691186492833108	0.004726203134293494	7.780034637290882E-8	0.05885810163284078	0.0047704481630944096	3.9348988763210433	-46.87159865418407
265000	-3488.301980606691	-3465.30910785003	-22.992872756660674	-3465.30910785003	2.7001421134571615	13.84792104055702	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.15924331965321678	0.0058120111671225395	1.052883501755574E-6	0.1668304964986198	0.006506280149758904	4.60625187056794	-39.26688890024794
266000	-3490.5545461295783	-3463.472777255176	-27.081768874402457	-3463.472777255176	5.619975187490919	24.982334289695405	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.1756615582183967	0.005330165004879036	6.820760352560645E-7	0.15567904997914972	0.00533410238062089	3.544253658870798	-47.184741830377774
267000	-3453.90151709073	-3442.7977349676094	-11.103782123120535	-3442.7977349676094	1.6647186593216798	8.567804947251846	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.1738700888543197	0.012535918356041332	4.554413875972332E-6	0.1724785035150052	0.012305809373149233	1.4328526514552196	-26.206805509677906
268000	-3456.7751913258558	-3466.2570898591257	9.481898533269954	-3466.2570898591257	2.7926022797038654	15.722598473881776	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.07100880798343598	0.006618150590388542	2.2176050481082305E-7	0.07108945804144964	0.00659759001966309	2.4290275385341604	-38.13749395787112
269000	-3475.620904184897	-3457.442526766369	-18.178377418527848	-3457.442526766369	4.429894909824922	22.974092711870984	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.1077090051110454	0.004230611808902505	2.909509282260081E-7	0.11963542138859212	0.0044091825953426365	3.543204137630142	-44.47348761735926
270000	-3514.8934685401646	-3462.65538267442	-52.23808586574489	-3462.65538267442	2.3703583052852752	14.197481838195877	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.37825516978631346	0.00746030836703252	1.3732435334852726E-5	0.4543483137557876	0.008154669717772838	3.059447661950083	-37.6230380042284
271000	-3528.314241454349	-3474.0379853162403	-54.27625613810848	-3474.0379853162403	8.493760114900756	40.269229246785706	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.24904528105768736	0.003105921563174366	7.621352225706831E-7	0.2914081478333703	0.003109812731694659	5.08379017124223	-56.5004571814459
272000	-3481.805446689623	-3466.384570899801	-15.420875789821878	-3466.384570899801	2.0033208489376975	11.751080653503436	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.19386123054477292	0.0077557682958617575	1.5881893462374521E-6	0.16704250346882832	0.007785190242384146	1.8759402403717207	-32.360340801116166
273000	-3475.1387671485622	-3452.268207538819	-22.870559609743253	-3452.268207538819	7.349998910258729	36.52503410278768	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11717331484381603	0.0031110971430487995	1.1740760048572029E-7	0.11552356239274619	0.0029722427714433063	5.70990637042787	-54.20186213488136
274000	-3481.289362467273	-3457.9900617670037	-23.299300700269225	-3457.9900617670037	5.833648627768747	31.196537591652202	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.13163281975518312	0.002696237134992542	1.201434764620315E-7	0.1311127474545417	0.0026535531077958576	6.3374275905319	-50.49540560432081
275000	-3520.8561336592843	-3458.8507408667397	-62.0053927925446	-3458.8507408667397	7.22676107395812	33.41358499652837	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.3161298556989643	0.002528432635817253	9.103273422262547E-7	0.35863871060082436	0.0027007810483210444	6.255701514139653	-52.67764989376984
276000	-3513.13938292323	-3466.8710491826228	-46.2683337406076	-3466.8710491826228	5.21130005354957	30.166142021280894	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.2212585710780885	0.0029879217503859475	3.431290983822445E-7	0.22605252379557525	0.0025184715369597336	3.95289284686464	-51.12763539982851
277000	-3485.1570999348464	-3458.2785073573955	-26.878592577451165	-3458.2785073573955	6.410783575756804	30.967112444246254	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.1337269660711926	0.0032742908910236975	2.0194330313843714E-7	0.13730123617927462	0.0033053545900446463	6.0553980387456265	-51.689818050573
278000	-3472.689817919935	-3455.321010948659	-17.368806971276214	-3455.321010948659	4.766916306622884	21.38877187646912	0.8391148023203231	0.11259643504754074	2.125171510079311	0.7622320548731536	0.11259643504754074	2.125171510079311	0.7622320548731536	0.152526091989211	0.0038655305968015373	1.8855761348026187E-7	0.1166980759555456	0.003615421295692929	4.698062762070795	-42.822397362040505
279000	-3514.8744314603678	-3454.8449288423585	-60.02950261800941	-3454.8449288423585	7.253855177252833	42.38711216335241	0.8391148023203231	0.38670661141077156	2.125171510079311	0.4881218785099228	0.38670661141077156	2.125171510079311	0.4881218785099228	0.30022552116503937	0.002873984198290403	8.985756762419272E-7	0.335261428350057	0.002906132348881162	6.8451581655380025	-57.59031931746017
280000	-3522.6355155126653	-3477.7838046985303	-44.851710814135174	-3477.7838046985303	15.487402028972758	77.13489481462413	0.8391148023203231	0.10356100610233226	2.125171510079311	0.7712674838183621	0.10356100610233226	2.125171510079311	0.7712674838183621	0.14603579525263985	0.0010607013544453876	1.9619263837929933E-8	0.13237350144559182	0.0010591974025459543	11.793050913384803	-67.79780816735
281000	-3514.6402978685132	-3460.9096441160623	-53.730653752450856	-3460.9096441160623	8.222065754872327	37.75846783580583	0.8391148023203231	0.10356100610233226	2.125171510079311	0.7712674838183621	0.10356100610233226	2.125171510079311	0.7712674838183621	0.22093404880463108	0.002535415477320519	3.9908482132786466E-7	0.23278064632252463	0.0026574089896642386	7.64363296892527	-54.91913636080093
282000	-3490.99341313819	-3455.110544701508	-35.882868436682	-3455.110544701508	2.1527156322812604	10.58093756777103	0.8391148023203231	0.10356100610233226	2.125171510079311	0.7712674838183621	0.10356100610233226	2.125171510079311	0.7712674838183621	0.32217741978541276	0.007025094391388847	4.683053774824406E-6	0.31324387086537436	0.007529955738072027	2.240370787854714	-31.484603051659505
283000	-3543.831703009581	-3467.384387241606	-76.44731576797476	-3467.384387241606	4.272971657411016	20.898271112315133	0.8391148023203231	0.10356100610233226	2.125171510079311	0.7712674838183621	0.10356100610233226	2.125171510079311	0.7712674838183621	0.5288703485259505	0.005010882340295048	1.0247278618759742E-5	0.5903663037270677	0.004502374922959119	2.868383630505258	-41.94383063545206
284000	-3485.160202956429	-3461.0182698555254	-24.141933100903753	-3461.0182698555254	1.8557145571840197	9.92862553316206	0.8391148023203231	0.10356100610233226	2.125171510079311	0.7712674838183621	0.10356100610233226	2.125171510079311	0.7712674838183621	0.2326454337813345	0.012844457291140152	1.0067921057015475E-5	0.23524621625855588	0.014055083196226047	1.6253270709222947	-27.890034272122744
285000	-3452.4485835206565	-3461.5864324922095	9.137848971553055	-3461.5864324922095	2.1856899012864175	10.806332405164044	0.8391148023203231	0.10356100610233226	2.125171510079311	0.7712674838183621	0.10356100610233226	2.125171510079311	0.7712674838183621	0.09200749510954029	0.0102212697741213	8.199481728138709E-7	0.08950453565266138	0.010303728684981374	2.2245591273178507	-31.025594855732393
286000	-3463.4866986839356	-3444.264538209356	-19.22216047457962	-3444.264538209356	1.4549876464105858	8.62406309427086	0.8391148023203231	0.10356100610233226	2.3669976927172898	0.5294413011803834	0.10356100610233226	2.3669976927172898	0.5294413011803834	0.19975936861929888	0.014526349441931666	8.185753285800238E-6	0.20492214643731543	0.014017947499391413	2.2582099585005726	-28.307690425655423
287000	-3509.5469898281553	-3460.6688916213297	-48.87809820682557	-3460.6688916213297	4.1326089132641615	25.13677715008806	0.8391148023203231	0.10356100610233226	2.3669976927172898	0.5294413011803834	0.10356100610233226	2.3669976927172898	0.5294413011803834	0.25668899083413416	0.004674436399920921	1.6394491122876403E-6	0.2660217741830263	0.004840359173570831	5.449877690304012	-48.10806204888151
288000	-3491.8112974427677	-3468.2326150913427	-23.578682351425122	-3468.2326150913427	3.69185757926459	17.234952068301016	0.8391148023203231	0.3563762050947632	2.3669976927172898	0.2766261021879524	0.3563762050947632	2.3669976927172898	0.2766261021879524	0.16131321213020616	0.0057621060281230815	9.395589037746995E-7	0.15878352445464797	0.006120043591621387	3.0451627503150966	-41.90991490135256
289000	-3517.2684664678204	-3474.3183502926513	-42.95011617516933	-3474.3183502926513	3.5164825448269545	18.70422828509884	0.5622589601588651	0.3563762050947632	2.3669976927172898	0.2766261021879524	0.3563762050947632	2.3669976927172898	0.2766261021879524	0.25456187784805034	0.004482483742453056	1.496811684622152E-6	0.2948326996331503	0.004166874764626082	3.7774420206635058	-42.117185988824765
290000	-3491.4968270507547	-3461.149441848137	-30.347385202617716	-3461.149441848137	2.83860950114893	18.17280213953537	0.5622589601588651	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.18701958328559135	0.005603193841145723	9.246918531123193E-7	0.1806853080966235	0.005242160807821904	3.4849210307498617	-43.184293994075446
291000	-3493.381563801798	-3460.1618151024413	-33.21974869935701	-3460.1618151024413	2.5467677278629113	14.384392242063427	0.5622589601588651	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.22944145849026482	0.006561028347804796	1.7868230162929491E-6	0.22606037811416452	0.0056687301566433835	2.7722205472218477	-37.824545586656754
292000	-3495.4552717393335	-3468.0258098584122	-27.429461880921107	-3468.0258098584122	5.884642093826864	24.13895381019917	0.5622589601588651	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.23321369526951896	0.0040392498714364525	4.4765044982654497E-7	0.16378636983927367	0.004193458769751829	3.2730662998699156	-42.81696167713562
293000	-3507.976436402446	-3474.211173452728	-33.76526294971772	-3474.211173452728	4.673065377363911	22.141320231919522	0.5622589601588651	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.19157937142739445	0.003198778041924758	4.128896602615599E-7	0.1846410011062949	0.003286905690472505	3.1277964536624934	-43.11792377341445
294000	-3499.1473541781625	-3477.6802270954554	-21.46712708270727	-3477.6802270954554	0.5158526857231287	3.1430988100977353	0.5622589601588651	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.3300491985443964	0.03183132114074519	1.5825868419376253E-4	0.33874142877076546	0.03751696609498611	0.5799942156513775	-9.003979872848435
295000	-3474.785602117026	-3458.288386864396	-16.49721525262962	-3458.288386864396	1.3222943808397944	5.8529955144845065	0.5622589601588651	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.27426754033457523	0.017597680932273322	1.9944679361183422E-5	0.24178904642160007	0.01847377293605324	1.2009864565921264	-17.348231675041667
296000	-3480.168656958812	-3499.813677086523	19.645020127711344	-3499.813677086523	0.3487613055268231	1.7086060360581938	0.5622589601588651	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.3563762050947632	2.0547556365667354	0.5888681583385068	0.1535436286936407	0.04818020830214238	5.89313320208362E-5	0.16012363529859022	0.049083947096146496	0.3766465743231654	3.9107553300303417
297000	-3435.770986269523	-3485.734969277802	49.9639830082794	-3485.734969277802	0.03713651545222573	0.19750070070001077	0.5622589601588651	0.6497315544989981	2.0547556365667354	0.29551280893427184	0.6497315544989981	2.0547556365667354	0.29551280893427184	0.17175939212007685	0.43679145309569806	0.005507880557837549	0.1723796063451636	0.4253985317676881	0.03228730147976339	41.91476257044239
298000	-3442.282715171479	-3472.269399039486	29.98668386800695	-3472.269399039486	0.2323204614926409	1.3563559438276345	0.5622589601588651	0.6497315544989981	2.0547556365667354	0.29551280893427184	0.6497315544989981	2.0547556365667354	0.29551280893427184	0.13272795557764336	0.06627087174342348	6.548912644203876E-5	0.12311715194214858	0.06454061367739267	0.3875540392953259	5.559855172821038
299000	-3494.693179562956	-3497.733170598607	3.0399910356509636	-3497.733170598607	0.4388764971688434	2.824963668997995	0.5622589601588651	0.6497315544989981	2.0547556365667354	0.29551280893427184	0.6497315544989981	2.0547556365667354	0.29551280893427184	0.2068067295659942	0.037769869595408734	4.773919479017792E-5	0.1836086348180519	0.0390684637118384	0.5786324481071073	-9.272564048321781
300000	-3543.407656958836	-3520.111390882379	-23.296266076456796	-3520.111390882379	1.2117592950352412	8.73903008032411	0.5622589601588651	0.6497315544989981	2.0547556365667354	0.29551280893427184	0.6497315544989981	2.0547556365667354	0.29551280893427184	0.1893493802146822	0.008904459399310258	3.35731139248519E-6	0.20382891103218678	0.009066688118376175	1.534915285746646	-32.54193109224457
301000	-3565.182575014218	-3525.2554878192327	-39.92708719498509	-3525.2554878192327	2.2667810562904296	13.014108164329555	0.5622589601588651	0.6497315544989981	2.0547556365667354	0.29551280893427184	0.6497315544989981	2.0547556365667354	0.29551280893427184	0.27916937273774745	0.007619654552902545	6.142029432012287E-6	0.3152156699629319	0.00803629179551284	2.473097922759529	-37.42268014975628
302000	-3497.4597637322777	-3475.1962829574386	-22.263480774839095	-3475.1962829574386	4.0198452867111625	20.62991397763492	0.5622589601588651	0.39651589285933153	2.0547556365667354	0.5487284705739384	0.39651589285933153	2.0547556365667354	0.5487284705739384	0.15274131420246154	0.0068354584550074675	1.0221360877770204E-6	0.1455718391506118	0.006726635664745994	3.115375283360572	-43.58378617699226
303000	-3503.763914339482	-3452.0028356595517	-51.761078679930506	-3452.0028356595517	3.9086198124365024	24.83923429506111	0.5622589601588651	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.27334358788621815	0.0040570352250539855	1.3131220252728932E-6	0.2923508096996757	0.003851889110415102	5.296220973298707	-49.24943596817421
304000	-3490.0027083846994	-3456.401001790802	-33.601706593897326	-3456.401001790802	4.554646563982495	20.846744342602932	0.5622589601588651	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.1648104934784063	0.00485871304967489	1.1282015719534897E-6	0.19697235582368264	0.005597435440366698	3.8986762201277116	-42.925699437227195
305000	-3500.748392834607	-3482.3400389704366	-18.408353864170092	-3482.3400389704366	0.932002269804582	6.336212805688872	0.5622589601588651	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.20756593455339215	0.013483286010256721	8.201581724888934E-6	0.21246510664725252	0.013407122245561967	2.348511981470935	-27.02760014317574
306000	-3544.8126208477565	-3493.636935400438	-51.175685447318905	-3493.636935400438	1.0216354197256723	5.890620155919753	0.5622589601588651	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.5738388487835173	0.021651157815856647	1.2716831484936217E-4	0.5983120427173938	0.020003293250404952	1.0900497439086199	-23.858053559075373
307000	-3503.6010639375504	-3476.1592725835126	-27.44179135403786	-3476.1592725835126	2.1443909261598484	10.458087870681773	0.5622589601588651	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.2553563124419247	0.008665447852169795	5.986304004376988E-6	0.24861649973526426	0.010687385502767545	1.7278324383663377	-31.133743622660763
308000	-3516.9762477639897	-3460.4337077181017	-56.542540045887826	-3460.4337077181017	2.1626301084018142	12.183359413263677	0.5622589601588651	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.14395407844750802	2.0547556365667354	0.8012902849857619	0.34586677502177643	0.007317080932521178	1.440288036182126E-5	0.4768392003709874	0.008002864357803539	2.9754150418920227	-36.19641158530734
309000	-3453.767883703734	-3449.085626719623	-4.682256984110769	-3449.085626719623	0.8166911140025396	5.00312096290183	0.5622589601588651	0.14395407844750802	2.60426908995175	0.2517768316007474	0.14395407844750802	2.60426908995175	0.2517768316007474	0.2085667824430406	0.01619263003538683	6.28867543941869E-6	0.1511780941819853	0.01616607968852856	1.3532388689954538	-19.08617617917919
310000	-3491.64232663362	-3458.4638164481667	-33.17851018545338	-3458.4638164481667	1.3765567777734493	7.973079245520514	0.5622589601588651	0.14395407844750802	2.60426908995175	0.2517768316007474	0.14395407844750802	2.60426908995175	0.2517768316007474	0.283076834204368	0.010254008766303882	9.910273000162729E-6	0.30629090118611507	0.011148634100613852	1.4963753848710333	-27.541816238630403
311000	-3506.0411305912653	-3456.2674016272535	-49.77372896401191	-3456.2674016272535	6.791444531964651	33.742346889411884	0.5622589601588651	0.14395407844750802	2.60426908995175	0.2517768316007474	0.14395407844750802	2.60426908995175	0.2517768316007474	0.2280766167177782	0.0024942655319527174	5.134195463871226E-7	0.25180679443114157	0.003104232724590922	5.755201331829734	-53.46984940978586
312000	-3452.8502888990242	-3443.86106585845	-8.989223040574604	-3443.86106585845	4.112408833433831	18.95620835139967	0.5622589601588651	0.14395407844750802	2.60426908995175	0.2517768316007474	0.14395407844750802	2.60426908995175	0.2517768316007474	0.1095448749968207	0.004368920298217652	2.3372751275808508E-7	0.10988480707661673	0.004374911297137632	3.8183479364717807	-40.511386202930076
313000	-3498.283415302564	-3468.5768491070608	-29.706566195503473	-3468.5768491070608	4.112156240314375	18.926927697169322	0.5622589601588651	0.14395407844750802	2.60426908995175	0.2517768316007474	0.14395407844750802	2.60426908995175	0.2517768316007474	0.17067078749924194	0.005083396999781376	1.0114238991515005E-6	0.20030982728952246	0.005002111618807404	3.330030042888465	-40.72690751225892
314000	-3518.3410147385634	-3474.5204607762203	-43.8205539623433	-3474.5204607762203	3.291808233125225	18.899893933895253	0.5622589601588651	0.14395407844750802	2.60426908995175	0.2517768316007474	0.14395407844750802	2.60426908995175	0.2517768316007474	0.2026783831051079	0.0066879517071496974	1.7113001601728127E-6	0.2229519664363466	0.005539208213258792	3.4597693352932612	-42.99055720052308
