#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-4397.185104497075	-4337.628709659092	-59.55639483798323	-4337.628709659092	25.5169482613551	74.74447467864071	0.978118156748431	0.7610352921493986	1.8736645676724346	0.36530014017817813	0.7610352921493986	1.8736645676724346	0.36530014017817813	0.33735531626095194	4.8125528652398557E-4	3.3808366799156996E-8	0.3486106930157264	4.812780268887107E-4	3.573003263970871	-47.589513776901185
129000	-4757.120946485013	-4696.520357995932	-60.60058848908103	-4696.520357995932	15.841240657548985	53.49784540413414	0.978118156748431	0.7610352921493986	1.8736645676724346	0.36530014017817813	0.7610352921493986	1.8736645676724346	0.36530014017817813	0.41814283239901284	1.8230999016601113E-4	4.951486413786708E-9	0.4278243788946601	1.6229690751535332E-4	3.269452853589937	-46.208919229098065
130000	-4583.424846814491	-4507.511682074871	-75.91316473961952	-4507.511682074871	38.152621974095965	115.9289843492322	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.3546112536773211	2.2038426627623076E-4	1.0131716338907396E-8	0.40358679052717294	2.3892873069825325E-4	9.620360413460554	-59.77588151856163
131000	-4756.353654009536	-4709.72500975891	-46.62864425062487	-4709.72500975891	24.74351906297349	80.84959101336038	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.22815850886280356	1.9068703619767318E-4	2.150036414716107E-9	0.23449681868799058	1.906328095726342E-4	4.595172312253126	-53.575915949545355
132000	-4859.5996596241785	-4803.83444153542	-55.76521808875822	-4803.83444153542	27.659451947100376	94.88391403527797	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.24237265809747846	7.874117930054877E-4	3.664970931400061E-8	0.2408630292080815	8.121572261873082E-4	5.435012653375371	-59.423735327622516
133000	-4578.553858711021	-4502.903261411406	-75.6505972996157	-4502.903261411406	18.848471532689075	82.11881390946463	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.3350353340284059	9.17334016145185E-4	1.340981888070623E-7	0.39870705767216064	8.778671523711352E-4	6.303453545544066	-60.70027612533134
134000	-4666.029648373953	-4584.339918767094	-81.68972960685929	-4584.339918767094	26.85953847762092	113.28860156826012	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.5561362749300967	5.72745924632176E-4	5.212067218831043E-8	0.47103833897806346	6.144324008859871E-4	8.6343251844629	-65.46360594159324
135000	-4571.73395562086	-4558.819598560822	-12.914357060038187	-4558.819598560822	18.393277738930173	52.83167502098534	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.1301410200336787	1.1065057627168145E-4	2.055422276353493E-10	0.1255924415132985	1.1326072343193645E-4	4.95908833583036	-42.86489714238886
136000	-4637.893868372665	-4577.097531583649	-60.79633678901632	-4577.097531583649	22.035882761064745	74.08581471323926	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.4200578060106385	1.0143203591598876E-4	1.5564359167245874E-9	0.36648871937485283	1.1338494248907346E-4	6.200027449112563	-52.77119016885369
137000	-4304.432566694765	-4299.287077206203	-5.145489488561518	-4299.287077206203	19.199702310922085	59.07017575370422	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.10145935339017091	4.5622323864491146E-4	2.1213903567572876E-9	0.0988704914134921	4.657081338089318E-4	2.9896415713852478	-44.1735321396624
138000	-4207.810192291765	-4204.36919768855	-3.440994603214943	-4204.36919768855	15.2574685795391	45.22185900851889	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.10714112572315052	2.355160092500881E-4	6.712016725952268E-10	0.10935979638107923	2.3702565732827414E-4	2.9275059215994856	-38.06287060514711
139000	-5137.607547714388	-5092.773383144946	-44.8341645694419	-5092.773383144946	19.710036359761638	58.514831948648826	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.28668533199235685	6.285293997547675E-5	3.5475043838779985E-10	0.30360526510893104	6.222194009977185E-5	3.804908166356788	-43.50064200997106
140000	-4494.835414861928	-4435.296945775535	-59.53846908639298	-4435.296945775535	16.540467758982725	47.00659267178907	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.35597480030681444	3.740621757172842E-4	2.8829710888075126E-8	0.41985094433019576	3.4025465132505076E-4	3.831229159176677	-39.11515386322732
141000	-4481.26754493758	-4431.750223045435	-49.51732189214525	-4431.750223045435	20.80986512321502	66.63867503151732	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.3017594887475145	1.0728906645388917E-4	1.4637424349557772E-9	0.3274966534047022	1.1948210168301711E-4	6.364673858580999	-48.69614945393281
142000	-4499.183459752604	-4448.147850967435	-51.0356087851687	-4448.147850967435	21.08030647498212	54.3573617403815	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.3563570779637983	9.597148760439365E-4	1.5264829018429666E-7	0.36471300793569844	0.0010481282983361582	2.468856134484418	-38.95484563731372
143000	-4619.66804338563	-4589.23037509628	-30.437668289349677	-4589.23037509628	29.44251122293315	96.0783775705746	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.1359295221626305	3.033823830158888E-4	2.020401635650493E-9	0.14417482043789578	3.067405618066462E-4	5.0461821381609075	-56.339694725213235
144000	-4601.613007428328	-4560.271246209295	-41.34176121903309	-4560.271246209295	18.97454303966855	62.60809093659074	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.2527023379493767	5.460440049269666E-4	1.5919941144269365E-8	0.23510948077223465	5.296990193123697E-4	2.991670459794846	-47.27625970500879
145000	-4466.235582257336	-4424.052482824832	-42.18309943250482	-4424.052482824832	23.160179346340982	57.40678039115091	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.3673567399006755	0.002174096756368238	3.572904774204075E-7	0.3253405595783486	0.002056765688193212	3.1299327598326765	-38.253729964188956
146000	-4509.502628982609	-4477.492085971078	-32.01054301153089	-4477.492085971078	21.879471616283134	68.63706073155734	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.19702677068990904	4.7069128526143554E-4	6.072633889040245E-9	0.17129041007454435	4.8305920727146636E-4	4.996018482521353	-48.0315780975208
147000	-4512.0187158647705	-4467.953369531608	-44.065346333162736	-4467.953369531608	28.992564184257354	79.84839078113792	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.2098634737978913	8.60136272028332E-4	3.6550387389269344E-8	0.22834920213449372	8.006105600433064E-4	4.4899148813784775	-49.220890041300095
148000	-4539.30700910195	-4513.105123782119	-26.201885319830488	-4513.105123782119	20.106666146585233	54.08533140741976	0.978118156748431	0.7610352921493986	1.1523348339323898	1.086629873918223	0.7610352921493986	1.1523348339323898	1.086629873918223	0.18017353080086687	0.0016412775288749124	9.11813008075779E-8	0.18533580334348815	0.0016256176025401426	3.3778763097800297	-41.29545962523238
149000	-5029.919088310679	-4996.361977757368	-33.55711055331212	-4996.361977757368	14.289252700215107	40.3568939937421	0.978118156748431	2.615935651530969	0.21384909034400645	0.17021525812503602	2.615935651530969	0.21384909034400645	0.17021525812503602	0.29398202530453704	0.0016480950277800992	2.2205868137290848E-7	0.26785817752767915	0.0017676344136706831	2.548180693740143	-35.960858144963325
150000	-4946.0956816945345	-4907.47135161873	-38.62433007580462	-4907.47135161873	20.188214739090835	61.405782930583946	0.978118156748431	2.615935651530969	0.21384909034400645	0.17021525812503602	2.615935651530969	0.21384909034400645	0.17021525812503602	0.23929631905207435	0.00243466224665766	2.496658705633397E-7	0.21512793505256272	0.002240188877404714	3.1000985973207977	-45.003984635985596
151000	-5277.27479152467	-5234.8264900123795	-42.448301512290875	-5234.8264900123795	20.008991479906552	69.14881796362737	0.978118156748431	2.615935651530969	0.21384909034400645	0.17021525812503602	2.615935651530969	0.21384909034400645	0.17021525812503602	0.2599638548205966	9.591212093917183E-5	4.750327073378799E-10	0.2291876706898471	9.471514507594448E-5	6.158720824205324	-50.08659401795213
152000	-4881.104446198016	-4857.991942561646	-23.112503636369905	-4857.991942561646	17.553530035334862	46.59831751128944	0.978118156748431	2.615935651530969	0.21384909034400645	0.17021525812503602	2.615935651530969	0.21384909034400645	0.17021525812503602	0.21469611578527617	5.71164422353776E-4	1.2597630531597814E-8	0.19486384974483756	5.671944137963171E-4	2.6406668482837907	-37.986862468207576
153000	-4989.461980014039	-4935.1808597343415	-54.28112027969779	-4935.1808597343415	14.473416393981164	37.7464208891343	0.978118156748431	2.615935651530969	0.21384909034400645	0.17021525812503602	2.615935651530969	0.21384909034400645	0.17021525812503602	0.4027503389420463	0.00308262530549885	2.7967487234604184E-6	0.568204201478315	0.0030650209956263326	2.1537325166588404	-35.354795070639156
154000	-4956.3034632200015	-4956.385922088147	0.08245886814557735	-4956.385922088147	17.299384528795976	45.57091025087743	0.978118156748431	2.615935651530969	0.21384909034400645	0.17021525812503602	2.615935651530969	0.21384909034400645	0.17021525812503602	0.1007025481957407	0.007411171425652865	4.551075767389258E-7	0.0916061287820502	0.007276995741464956	3.2480225540721492	-36.653302390753204
155000	-4897.784690636967	-4855.2531609216385	-42.531529715328126	-4855.2531609216385	31.06500940001649	93.06856228078871	0.978118156748431	2.615935651530969	0.21384909034400645	0.17021525812503602	2.615935651530969	0.21384909034400645	0.17021525812503602	0.22221471753679017	0.0028900060642825386	3.2506984166805646E-7	0.19317278567675433	0.002935004801235679	6.850239216857279	-52.416278548805494
156000	-4650.542789446405	-4607.51048739486	-43.032302051544114	-4607.51048739486	22.841243360724608	69.27029478755705	0.978118156748431	2.615935651530969	0.21384909034400645	0.17021525812503602	2.615935651530969	0.21384909034400645	0.17021525812503602	0.21387201325908725	2.2597040137329366E-4	3.311125422720459E-9	0.23449430742615424	2.3839823303546318E-4	4.131664859005562	-46.862962116443036
157000	-5286.577078585253	-5242.554263751591	-44.02281483366222	-5242.554263751591	16.577029853300328	44.21237919863722	0.978118156748431	2.615935651530969	0.21384909034400645	0.17021525812503602	2.615935651530969	0.21384909034400645	0.17021525812503602	0.28957162136755066	0.01277165823262104	1.411737053520634E-5	0.30614321220358215	0.011192179468630293	2.2170184278778815	-33.91056051672546
158000	-4458.587239018178	-4434.148507526701	-24.43873149147649	-4434.148507526701	18.609555596727155	49.92052701426563	0.978118156748431	2.615935651530969	0.21384909034400645	0.17021525812503602	2.615935651530969	0.21384909034400645	0.17021525812503602	0.2062570609576384	8.509797783452625E-4	2.567241584046207E-8	0.19248434886944815	8.582456629735341E-4	3.818148993850225	-38.549418449519564
159000	-4680.72961782921	-4652.038522054343	-28.691095774866984	-4652.038522054343	16.95940403458496	36.655972359251706	0.978118156748431	0.6331967173368511	0.21384909034400645	2.1529541923191537	0.6331967173368511	0.21384909034400645	2.1529541923191537	0.2529992553415824	0.0018541572866131394	1.6414914955543988E-7	0.23714770531789062	0.001646869440586597	2.4653603344143726	-30.105704454631613
160000	-5210.1421853562615	-5155.718727016922	-54.42345833933974	-5155.718727016922	17.636313691619968	79.68074671760061	0.978118156748431	1.9351925174274884	0.21384909034400645	0.8509583922285164	1.9351925174274884	0.21384909034400645	0.8509583922285164	0.23716170019028443	0.002613991236423737	3.326575349286317E-7	0.22140966903412526	0.002676277941573017	8.406592365392022	-59.70075416859073
161000	-5162.117086490884	-5125.6966508052865	-36.42043568559666	-5125.6966508052865	23.346703902208127	80.52834320435608	0.978118156748431	1.9351925174274884	0.21384909034400645	0.8509583922285164	1.9351925174274884	0.21384909034400645	0.8509583922285164	0.17642420138819745	0.0026508686500976105	1.6926683048615193E-7	0.16098926120130677	0.0025727411402145443	5.614374740945272	-53.459229745104466
162000	-5176.529363685127	-5125.461768325777	-51.06759535935017	-5125.461768325777	25.156782807758518	96.9400239252993	0.978118156748431	1.9351925174274884	0.21384909034400645	0.8509583922285164	1.9351925174274884	0.21384909034400645	0.8509583922285164	0.19677537864658667	0.0021281289205521367	2.0080929583777379E-7	0.2032891513934483	0.0021898379339618883	10.987889003409395	-61.279271532457194
163000	-4712.792444908089	-4672.732109788776	-40.06033511931326	-4672.732109788776	22.850716295173793	67.22191359837763	0.978118156748431	1.9351925174274884	0.21384909034400645	0.8509583922285164	1.9351925174274884	0.21384909034400645	0.8509583922285164	0.22482605327165753	5.833074903806194E-4	1.8856732488011027E-8	0.23428695967762786	6.357273097194608E-4	6.752871292848546	-48.400743643754154
164000	-4390.810762129957	-4335.090376486179	-55.72038564377837	-4335.090376486179	26.899101125839696	91.91648147594745	0.978118156748431	0.9388402978855294	1.2102013098859654	0.8509583922285164	0.9388402978855294	1.2102013098859654	0.8509583922285164	0.25048261742666666	2.649971099964436E-4	5.370990997773592E-9	0.2543649184321848	2.8375845859745033E-4	9.147175433675583	-56.70507623265587
165000	-4496.594155608986	-4474.892940682903	-21.70121492608246	-4474.892940682903	16.02754572624238	60.07940497151294	0.978118156748431	1.4830436157233953	0.6659979920480994	0.8509583922285164	1.4830436157233953	0.6659979920480994	0.8509583922285164	0.12083645719241172	0.0027838916755106614	1.0410668308550272E-7	0.11763872162278316	0.0026825695445696217	5.135547020064523	-49.893604836838634
166000	-4343.310166990153	-4289.587846053042	-53.72232093711123	-4289.587846053042	26.497126894472604	87.25001457050843	0.978118156748431	1.4830436157233953	0.6659979920480994	0.8509583922285164	1.4830436157233953	0.6659979920480994	0.8509583922285164	0.2700438408700619	0.0010125750566182504	6.529188286184965E-8	0.26335778894245465	9.76003570687672E-4	7.282725834991391	-54.42722194333367
167000	-4715.930052903625	-4681.460110453957	-34.469942449668196	-4681.460110453957	32.74496382182536	92.87457972294786	0.978118156748431	1.4830436157233953	0.6659979920480994	0.8509583922285164	1.4830436157233953	0.6659979920480994	0.8509583922285164	0.1574910134637055	0.0015316548110858909	6.840441307219954E-8	0.17620358838087696	0.0015254548679658937	5.219362450171227	-51.93536924966175
168000	-4641.964767808234	-4593.743907221878	-48.22086058635631	-4593.743907221878	16.484510475471957	65.01472035885283	0.978118156748431	1.4830436157233953	0.6659979920480994	0.8509583922285164	1.4830436157233953	0.6659979920480994	0.8509583922285164	0.20221853791860625	0.0025333013091083296	3.761802245762844E-7	0.23668494923797762	0.0024688921230317335	5.384307800235303	-53.25059233766228
169000	-5562.034003133219	-5564.716474754264	2.6824716210449653	-5564.716474754264	18.495433304222818	45.04548327731816	0.978118156748431	1.4830436157233953	0.6659979920480994	0.8509583922285164	1.4830436157233953	0.6659979920480994	0.8509583922285164	0.08988681056838571	0.01661411711431661	2.410295925170435E-6	0.09290719861150663	0.016381232338883674	2.3972889493199068	-33.01471475185223
170000	-5469.776952583006	-5456.893569775561	-12.88338280744445	-5456.893569775561	16.601360439470213	39.84760631675553	0.978118156748431	0.6964445493307471	0.6659979920480994	1.6375574586211648	0.6964445493307471	0.6659979920480994	1.6375574586211648	0.14831545603426968	0.01644187885218402	7.032837406025092E-6	0.15920722917686594	0.017083905919784464	2.073177912070355	-31.285968545091823
171000	-5223.656017074477	-5208.512909843929	-15.143107230547365	-5208.512909843929	15.220467153791729	34.94445998313057	0.978118156748431	0.6964445493307471	0.6659979920480994	1.6375574586211648	0.6964445493307471	0.6659979920480994	1.6375574586211648	0.1901623947693798	0.011322345193350021	3.1349142697171653E-6	0.1616357922819944	0.010379704573106578	1.284097220112001	-26.832033872237503
172000	-4922.90412166206	-4888.391849653989	-34.512272008070916	-4888.391849653989	14.65390156615921	26.74621452949069	0.978118156748431	0.6964445493307471	0.6659979920480994	1.6375574586211648	0.6964445493307471	0.6659979920480994	1.6375574586211648	0.40418852526535975	0.009646196090394679	2.022027768490711E-5	0.4333356888756633	0.010502838092243966	0.8740161675726801	-15.379415961516463
173000	-4405.43356805874	-4412.764758525007	7.33119046626672	-4412.764758525007	14.6845256610985	28.657942434432485	0.978118156748431	1.8509762173309632	0.6659979920480994	0.48302579062094875	1.8509762173309632	0.6659979920480994	0.48302579062094875	0.12868353160160165	0.0013985570652413433	2.8014238094336824E-8	0.12058448393697607	0.0013742256161317107	1.6689425315609432	-21.540576421037404
174000	-4446.632199629603	-4442.256763663416	-4.375435966187429	-4442.256763663416	14.61920313632946	28.86363778658222	0.978118156748431	1.8509762173309632	0.6659979920480994	0.48302579062094875	1.8509762173309632	0.6659979920480994	0.48302579062094875	0.1732950498267168	0.002509971341979814	2.0020770545337704E-7	0.18367252832558784	0.002434496633381055	1.1287678072451537	-20.177658636988433
175000	-4843.307485054224	-4797.342222083897	-45.96526297032753	-4797.342222083897	21.13477538689369	47.247656119801725	0.978118156748431	1.8509762173309632	0.6659979920480994	0.48302579062094875	1.8509762173309632	0.6659979920480994	0.48302579062094875	0.37035669063339965	0.006521131829538506	3.831560603539597E-6	0.32393681333477725	0.005475124138741199	2.892474737950052	-32.523272665437304
176000	-4291.540573510197	-4275.302529883321	-16.2380436268763	-4275.302529883321	14.64917039083012	41.2263436925381	0.978118156748431	1.8509762173309632	0.6659979920480994	0.48302579062094875	1.8509762173309632	0.6659979920480994	0.48302579062094875	0.18452453243917077	0.0015438377620179936	6.007473839155996E-8	0.1548522793768183	0.0015694627334177282	2.74410727178954	-35.39478994901224
177000	-4365.721188841503	-4342.651969085473	-23.06921975603044	-4342.651969085473	19.256533069177532	57.886858715387206	0.978118156748431	0.4989664517129533	1.9729586843654003	0.5280748639216577	0.4989664517129533	1.9729586843654003	0.5280748639216577	0.15364335731496043	9.865639853399249E-4	2.279675122802297E-8	0.1462190231236703	0.001055699350480442	6.79131001829334	-46.30400576567495
178000	-6312.291154629848	-6262.277047392621	-50.01410723722685	-6262.277047392621	27.24959889608621	101.49088782770164	0.978118156748431	0.4989664517129533	1.9729586843654003	0.5280748639216577	0.4989664517129533	1.9729586843654003	0.5280748639216577	0.16778418652260982	0.03681390170415091	4.4143120902020573E-5	0.18052336114454892	0.038119214849654644	7.312072841091424	-60.99877862373324
179000	-5035.082876859943	-4979.539152981586	-55.54372387835727	-4979.539152981586	35.03310832609217	116.06842584983991	0.978118156748431	0.4989664517129533	1.4444374483496512	1.0565960999374069	0.4989664517129533	1.4444374483496512	1.0565960999374069	0.21063604626079888	0.003063943796003589	2.6924566370387643E-7	0.1732379990788408	0.0029402896479891394	14.708287325732938	-63.800124072798766
180000	-5172.3585527133	-5121.38598190621	-50.97257080709041	-5121.38598190621	28.65238602237938	102.60543502896931	0.978118156748431	1.9229675837141804	0.020436316348424022	1.0565960999374069	1.9229675837141804	0.020436316348424022	1.0565960999374069	0.2176044759597624	7.814335055954041E-4	2.8820197005945082E-8	0.21426739749402796	8.242075006293663E-4	8.144971207641685	-60.24391943053737
181000	-5426.980254528616	-5358.093822165888	-68.8864323627279	-5358.093822165888	17.388176393003654	70.39566764825116	0.978118156748431	0.48196175227327953	0.020436316348424022	2.4976019313783078	0.48196175227327953	0.020436316348424022	2.4976019313783078	0.5399475291232356	7.570902249141099E-4	1.0425549831799244E-7	0.4550898765320448	8.201161080231885E-4	5.555794767743601	-53.50791377506064
182000	-5455.934904407543	-5396.459950494979	-59.474953912564594	-5396.459950494979	23.28364758149387	80.67390059184811	0.978118156748431	0.48196175227327953	0.020436316348424022	2.4976019313783078	0.48196175227327953	0.020436316348424022	2.4976019313783078	0.2398818044798768	6.963557178083264E-4	4.491825675601803E-8	0.299068816743592	6.992705701948063E-4	4.424207931490454	-55.641512502698994
183000	-4804.710936629583	-4765.610901106217	-39.100035523365875	-4765.610901106217	26.457018998612465	74.63995748648259	0.978118156748431	0.48196175227327953	0.020436316348424022	2.4976019313783078	0.48196175227327953	0.020436316348424022	2.4976019313783078	0.22118940121598485	0.0023595785733681865	2.188432527262194E-7	0.2054623963269519	0.00224844959999588	3.5848277621381865	-47.99238483378021
184000	-5641.779882214356	-5603.2779214508	-38.50196076355607	-5603.2779214508	18.366007304997304	72.67184503964464	0.978118156748431	0.48196175227327953	0.020436316348424022	2.4976019313783078	0.48196175227327953	0.020436316348424022	2.4976019313783078	0.1723997039021265	2.946907681334457E-4	3.4029172475730227E-9	0.19903574647124556	2.9499323496950144E-4	4.460962735557958	-55.24045588423263
185000	-5084.2758424733975	-5046.1291407793815	-38.14670169401639	-5046.1291407793815	33.17096422243668	87.52850200465583	0.978118156748431	0.48196175227327953	0.020436316348424022	2.4976019313783078	0.48196175227327953	0.020436316348424022	2.4976019313783078	0.2396978747080081	3.939437297038299E-4	5.86942977011203E-9	0.19731583050419924	3.948874629331801E-4	7.54126932776797	-49.73233520149693
