#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3392.029156507231	-3426.793348389101	34.76419188187	-3426.793348389101	0.05630977472551527	0.27678851991111	0.6229477899062271	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.05136757340538171	38.687436127431816	0.39675800933384475
67000	-3415.180551744536	-3430.0421714365234	14.861619691987583	-3430.0421714365234	0.15878317149510784	0.7919903923434731	0.6229477899062271	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.17111207886887864	17.991705813045268	0.1387519284054729
68000	-3439.0267532580733	-3440.0802387534713	1.0534854953981867	-3440.0802387534713	0.23607036485327104	1.2127155222621957	0.35834756683388796	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.5086300301129092	4.463210130377267	0.07157854570177119
69000	-3427.3730605575074	-3434.4887933800196	7.115732822512097	-3434.4887933800196	0.226696343635168	1.1370328276240085	0.35834756683388796	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.2709655252851417	10.493760696842124	0.08400645190544949
70000	-3432.5909105831693	-3436.850758759686	4.259848176516526	-3436.850758759686	0.23898882971739016	1.1640408787458159	0.2532231885353503	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.11531633535858057	8.14291977528607	0.09409993077991934
71000	-3416.040205375998	-3433.6746012480226	17.63439587202456	-3433.6746012480226	0.16350432062677217	0.7613083242713432	0.32678515986070994	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.15616610817925888	20.78473370935768	0.14728026547149944
72000	-3426.6030010090994	-3438.743706102563	12.140705093463373	-3438.743706102563	0.11597394899679811	0.7657307580133426	0.32678515986070994	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.23684225431690176	15.278061044845261	0.11036218717854408
73000	-3423.9659763657864	-3435.988339986658	12.022363620871388	-3435.988339986658	0.1685704630014263	0.8742887677230801	0.32678515986070994	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.23442763085653293	15.052934199939472	0.12330652807892808
74000	-3420.5600364680004	-3439.4506301443284	18.890593676328045	-3439.4506301443284	0.1265648588556165	0.6532160255216534	0.32678515986070994	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.12732292574835133	22.171555547316764	0.15658948304739345
75000	-3422.8381824068765	-3431.715142771339	8.876960364462121	-3431.715142771339	0.20735738275387045	1.0424913913181628	0.32678515986070994	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.24464237649673579	12.089919293653484	0.10119832609887394
76000	-3445.8103423834914	-3443.183375792374	-2.626966591117382	-3443.183375792374	0.4175349967858457	1.974937532968525	0.32678515986070994	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.3548281340048764	1.0936446189810414	0.060041632825063675
77000	-3413.911808598165	-3428.473993592224	14.562184994059043	-3428.473993592224	0.15434188043249616	0.8063077296188611	0.5871347093337803	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.1443021405154689	17.79990075116422	0.14395675528026078
78000	-3391.632976802754	-3433.1924071765466	41.5594303737924	-3433.1924071765466	0.046748913169346325	0.2096356811216865	0.8618966768272102	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.03145616974507419	46.28440985682838	0.4715533755592367
79000	-3408.0270377318266	-3427.941667705163	19.91462997333673	-3427.941667705163	0.12614203243356095	0.5770209319502562	0.8618966768272102	0.19230313614912933	2.514110985059124	0.29358587879174436	0.19230313614912933	2.514110985059124	0.29358587879174436	0.17429685386548893	22.76962875741192	0.19230895348158142
80000	-3405.2129667814334	-3429.6145391613036	24.401572379870114	-3429.6145391613036	0.12202930710774673	0.5550147702522186	0.8618966768272102	0.29090345788124905	2.4155106633270043	0.29358587879174436	0.29090345788124905	2.4155106633270043	0.29358587879174436	0.08739780728824352	27.977454290284776	0.18055578324530808
81000	-3380.1677393712725	-3422.446094345424	42.27835497415156	-3422.446094345424	0.03353394564263917	0.17446010020338323	0.8618966768272102	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.031059745141198053	47.016126489563725	0.5439918014716315
82000	-3393.699645075249	-3426.811864810952	33.112219735703235	-3426.811864810952	0.06594376908201846	0.3107231117843671	0.8618966768272102	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.06321081025049548	36.8851322288804	0.2598266652866947
83000	-3393.5815215309026	-3432.512012528427	38.93049099752434	-3432.512012528427	0.046267612800144804	0.22167213729438467	0.8618966768272102	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.04060109958897997	43.21691845427238	0.43043394555759573
84000	-3401.0459186965036	-3427.4551075012046	26.409188804700893	-3427.4551075012046	0.10293763809896826	0.4743199117640935	0.8618966768272102	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.08213129229699001	29.927252237787446	0.2202875710984921
85000	-3380.744118697548	-3424.8492771792944	44.10515848174643	-3424.8492771792944	0.031186648117555817	0.1422637185535166	0.8618966768272102	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.050358670287921514	48.03831363864243	0.7368400330102118
86000	-3409.2795925075307	-3427.8069753435134	18.527382835982937	-3427.8069753435134	0.14280308402798744	0.7064929659538352	0.8618966768272102	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.13746066091054387	21.74090641888138	0.15580530916199278
87000	-3418.4357156377296	-3428.9354297454142	10.499714107684675	-3428.9354297454142	0.18903039824838838	0.9948674156293231	0.8618966768272102	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.1449571654490014	14.297143960601673	0.08423925166980485
88000	-3435.337275368966	-3432.085585184126	-3.2516901848399913	-3432.085585184126	0.49228760750683076	2.0637928600611786	0.8618966768272102	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.43582124512408366	0.7376648452954805	0.04863801007104683
89000	-3443.2150714513177	-3432.301198461358	-10.913872989959453	-3432.301198461358	0.6326743148889871	2.938576427027664	0.8618966768272102	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.557820089768859	-6.086749547046874	0.029607499878523163
90000	-3431.0767145706263	-3422.2261541687712	-8.850560401854967	-3422.2261541687712	0.46618084456203096	2.484548221074509	0.6538138283949668	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.35634261822263036	-4.350608049171318	0.03682241721742793
91000	-3435.147774565535	-3431.6332787401716	-3.5144958253635856	-3431.6332787401716	0.5128500936837544	2.1714915037707554	0.6538138283949668	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.4315037331757094	0.5483595501895271	0.04649084746443902
92000	-3426.7800544895204	-3429.0404965777184	2.2604420881979586	-3429.0404965777184	0.32954649168694555	1.604825961568864	0.8837976110377135	0.2150377328764454	2.4155106633270043	0.369451603796548	0.2150377328764454	2.4155106633270043	0.369451603796548	0.26779422780031187	6.247925106226715	0.05400372708180621
93000	-3432.550606051286	-3437.4122126965863	4.861606645300217	-3437.4122126965863	0.2221151297548076	1.2461149767135837	0.8837976110377135	0.27923704573770236	2.3513113504657475	0.369451603796548	0.27923704573770236	2.3513113504657475	0.369451603796548	0.26852147387995096	8.44440039704208	0.07179053977605807
94000	-3406.342760356636	-3430.775616606338	24.432856249701988	-3430.775616606338	0.09822228564199448	0.48241579737133883	0.8837976110377135	0.27923704573770236	2.3513113504657475	0.369451603796548	0.27923704573770236	2.3513113504657475	0.369451603796548	0.1066301262042845	27.69756213730957	0.2040517695139868
95000	-3404.7554131394877	-3441.247982254276	36.492569114788324	-3441.247982254276	0.046975399721267096	0.2241462517222322	0.5111759596437826	0.27923704573770236	2.3513113504657475	0.369451603796548	0.27923704573770236	2.3513113504657475	0.369451603796548	0.07342764890599691	39.878820570292355	0.46119471345996066
96000	-3396.653117069116	-3439.0165891817887	42.36347211267285	-3439.0165891817887	0.037470236238341975	0.1853781459794154	0.5111759596437826	0.27923704573770236	2.3513113504657475	0.369451603796548	0.27923704573770236	2.3513113504657475	0.369451603796548	0.024622939412150498	47.576240348111625	0.4284430800043666
97000	-3403.3065158549816	-3427.4794280561337	24.17291220115192	-3427.4794280561337	0.11604311855405003	0.5489557873771256	0.5111759596437826	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.08782151570104879	27.81998223566788	0.1633258698456655
98000	-3386.914599608143	-3417.6613183447384	30.746718736595557	-3417.6613183447384	0.0673490871712939	0.32364921703849253	0.71365706566997	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.08588128379719917	34.069639063304045	0.2882693541963724
99000	-3410.3499272340296	-3420.259533603281	9.909606369251339	-3420.259533603281	0.2871374540243109	1.224056717352251	0.71365706566997	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.20866353431495496	13.529163929318951	0.07783161092101375
100000	-3408.269576340892	-3424.043913127757	15.77433678686527	-3424.043913127757	0.16819519119869233	0.7876602989599774	0.71365706566997	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.16196269492487264	19.01014658883291	0.12969945824437562
101000	-3406.15250502733	-3423.606694444479	17.454189417149134	-3423.606694444479	0.18343829875903095	0.795841421312382	0.71365706566997	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.16679650744850827	20.61606628168168	0.13694341699145007
102000	-3393.7161065108735	-3425.8341183739867	32.11801186311339	-3425.8341183739867	0.046652964065657755	0.2876539659197411	0.71365706566997	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.06496396265145737	35.763171988376286	0.31887376972787296
103000	-3397.235527809648	-3420.5228266640333	23.287298854385366	-3420.5228266640333	0.10775417208646962	0.52676686079369	0.71365706566997	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.11258918683799651	26.46363618031553	0.21414681093514745
104000	-3412.923130604797	-3420.1804685825896	7.257337977792736	-3420.1804685825896	0.20276282993588807	1.1130007549605703	0.71365706566997	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.28519614370336543	10.418762167079842	0.09904558491521578
105000	-3424.134209766824	-3420.2046440453264	-3.9295657214976534	-3420.2046440453264	0.36524875601306456	1.9650062596153854	0.6764594892645973	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.4653989639216178	0.07231040803585065	0.04795295383354317
106000	-3422.3119237659675	-3435.136712985845	12.824789219877514	-3435.136712985845	0.19344300713133408	0.896058572974034	0.43476753310516597	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.11581633302020844	16.604061805356185	0.10279659473531783
107000	-3409.694702330889	-3435.952312041886	26.257609710997237	-3435.952312041886	0.12883393147274394	0.5191510928709169	0.43476753310516597	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.0811846354919759	29.83161860276177	0.20621935268309735
108000	-3408.2870664165116	-3426.937942249181	18.65087583266969	-3426.937942249181	0.1202928528748513	0.6224374615513745	0.43476753310516597	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.16838951266116595	21.638862760788385	0.16657427552121085
109000	-3452.474033104891	-3443.870635596344	-8.60339750854698	-3443.870635596344	0.5512755409032247	2.7167303627610777	0.352830222723505	0.05104878134492816	2.5794996148585216	0.369451603796548	0.05104878134492816	2.5794996148585216	0.369451603796548	0.4946875635124787	-4.542127677430952	0.04600883573275023
110000	-3422.31466637644	-3436.206943860398	13.892277483958111	-3436.206943860398	0.16791134404106092	0.7733727829155768	0.5150981614509191	0.2835413020343463	2.3470070941691037	0.369451603796548	0.2835413020343463	2.3470070941691037	0.369451603796548	0.23687887129525095	16.71830204532642	0.1534025075520402
111000	-3433.6233384220195	-3431.4424164935594	-2.180921928460026	-3431.4424164935594	0.46391798515331495	2.0876717437810353	0.5150981614509191	0.02556591498442784	2.604982481219022	0.369451603796548	0.02556591498442784	2.604982481219022	0.369451603796548	0.3250767451364009	1.8741707524058797	0.04901231347828497
112000	-3426.5665342954508	-3426.23050237025	-0.33603192520041647	-3426.23050237025	0.3243320555993607	1.587382965566369	0.837603920276391	0.02556591498442784	2.604982481219022	0.369451603796548	0.02556591498442784	2.604982481219022	0.369451603796548	0.41363430313747673	3.416383870288164	0.057192772878377686
113000	-3416.2438287192026	-3423.3742945900326	7.1304658708299815	-3423.3742945900326	0.2699041955589203	1.2972335836223943	0.837603920276391	0.02556591498442784	2.604982481219022	0.369451603796548	0.02556591498442784	2.604982481219022	0.369451603796548	0.22818480715375083	11.052585399078794	0.059820436034742214
114000	-3419.866119438536	-3423.6683069522674	3.802187513731366	-3423.6683069522674	0.24849151284009297	1.3841015772448306	0.837603920276391	0.02556591498442784	2.511556975506021	0.46287710950954897	0.02556591498442784	2.511556975506021	0.46287710950954897	0.293229788185985	7.261232627460583	0.07655363206652407
115000	-3414.9759099019516	-3422.0066701983965	7.03076029644511	-3422.0066701983965	0.21039540594510958	1.1092087696552708	0.837603920276391	0.02556591498442784	2.511556975506021	0.46287710950954897	0.02556591498442784	2.511556975506021	0.46287710950954897	0.2174837497119515	10.47991881550477	0.0874662813630585
116000	-3431.207017424491	-3430.215062486552	-0.9919549379389747	-3430.215062486552	0.35179648665954155	1.8567231219461333	0.837603920276391	0.02556591498442784	2.6787396262184555	0.2956944587971143	0.02556591498442784	2.6787396262184555	0.2956944587971143	0.27152231880023553	3.012522710861673	0.053167383931105566
117000	-3402.3062901285966	-3427.1153130310254	24.80902290242865	-3427.1153130310254	0.09957922352331514	0.4930698656274885	0.837603920276391	0.02556591498442784	2.6787396262184555	0.2956944587971143	0.02556591498442784	2.6787396262184555	0.2956944587971143	0.08462069365718194	28.290838306527185	0.22011314584840785
118000	-3406.695152484879	-3431.6069731474086	24.911820662529404	-3431.6069731474086	0.11098505077064581	0.5012319810778171	0.837603920276391	0.02556591498442784	2.6787396262184555	0.2956944587971143	0.02556591498442784	2.6787396262184555	0.2956944587971143	0.10653295321043167	28.243025907325993	0.1855077910331631
119000	-3398.737029213532	-3426.6845261621247	27.947496948592796	-3426.6845261621247	0.089888659457709	0.41540200117006537	0.837603920276391	0.02556591498442784	2.457210326290121	0.5172237587254488	0.02556591498442784	2.457210326290121	0.5172237587254488	0.1060543246627141	31.156000932956367	0.22532156942891116
120000	-3407.3685386894726	-3427.6584485855424	20.289909896069556	-3427.6584485855424	0.13923402361508674	0.6582372015499959	0.837603920276391	0.02556591498442784	2.457210326290121	0.5172237587254488	0.02556591498442784	2.457210326290121	0.5172237587254488	0.12027966467823342	23.72510531028402	0.1396833934998587
121000	-3398.8574545835145	-3429.66350780644	30.80605322292555	-3429.66350780644	0.06044516493526598	0.32018102254013253	0.837603920276391	0.02556591498442784	2.457210326290121	0.5172237587254488	0.02556591498442784	2.457210326290121	0.5172237587254488	0.05776504260315495	34.61116258165256	0.32566332754284627
122000	-3387.108823041509	-3426.9795016135386	39.87067857202973	-3426.9795016135386	0.0425198565641313	0.19321200373352665	0.837603920276391	0.02556591498442784	2.457210326290121	0.5172237587254488	0.02556591498442784	2.457210326290121	0.5172237587254488	0.06040049669465036	43.51211026898594	0.5363132382230501
123000	-3406.7926250958435	-3429.521600589054	22.728975493210516	-3429.521600589054	0.12375676505017869	0.5602132390716431	0.837603920276391	0.02556591498442784	2.7123619579616527	0.26207212705391736	0.02556591498442784	2.7123619579616527	0.26207212705391736	0.08894241334306272	26.281116598070856	0.18125023369493778
124000	-3409.877441090744	-3430.147145725884	20.269704635139973	-3430.147145725884	0.08676040488354664	0.469157667805476	0.837603920276391	0.02556591498442784	2.7123619579616527	0.26207212705391736	0.02556591498442784	2.7123619579616527	0.26207212705391736	0.19083202228760746	23.036690559943565	0.19856750136215112
125000	-3404.396258079861	-3426.3923959258113	21.996137845950074	-3426.3923959258113	0.1213371889778001	0.5800136066448612	0.837603920276391	0.02556591498442784	2.559473226269691	0.414960858745879	0.02556591498442784	2.559473226269691	0.414960858745879	0.08670318043513628	25.4822967286177	0.20853451473399826
126000	-3423.9887393291133	-3423.953897798869	-0.03484153024411607	-3423.953897798869	0.3455739995188109	1.7701163701053182	0.837603920276391	0.02556591498442784	2.559473226269691	0.414960858745879	0.02556591498442784	2.559473226269691	0.414960858745879	0.37752608230475004	3.5279750983736777	0.06632810785652807
127000	-3399.0804273901576	-3425.862109532777	26.781682142619488	-3425.862109532777	0.08983111016144252	0.42464064195663187	0.837603920276391	0.02556591498442784	2.559473226269691	0.414960858745879	0.02556591498442784	2.559473226269691	0.414960858745879	0.0727446016000326	30.457101766737814	0.21949557804508724
128000	-3414.268947807945	-3420.2833924058846	6.014444597939319	-3420.2833924058846	0.2366101613625935	1.2743454898763902	0.8006841417999462	0.17900112207507202	2.559473226269691	0.26152565165523484	0.17900112207507202	2.559473226269691	0.26152565165523484	0.19397114462849652	9.715839923889812	0.07584290560791276
129000	-3394.089791261381	-3423.432244508872	29.342453247490873	-3423.432244508872	0.06564886079426062	0.35243437869112343	0.8271401633267635	0.17900112207507202	2.559473226269691	0.26152565165523484	0.17900112207507202	2.559473226269691	0.26152565165523484	0.06249002053079351	33.030243989565896	0.3294758601028228
130000	-3382.908882761754	-3425.9658433540358	43.05696059228206	-3425.9658433540358	0.03348698945560248	0.17044574250451028	0.8271401633267635	0.17900112207507202	2.559473226269691	0.26152565165523484	0.17900112207507202	2.559473226269691	0.26152565165523484	0.03514350853479355	47.5765631162223	0.6649893082248771
131000	-3385.916401756444	-3427.8304533107066	41.914051554262656	-3427.8304533107066	0.04540226320290022	0.20371471814754308	0.8271401633267635	0.17900112207507202	2.559473226269691	0.26152565165523484	0.17900112207507202	2.559473226269691	0.26152565165523484	0.03236197397632546	46.5760250967602	0.5416062066704138
132000	-3410.150582302336	-3422.930975586995	12.780393284658988	-3422.930975586995	0.18141632430782184	0.8931295616687013	0.8271401633267635	0.23208972462313565	2.559473226269691	0.2084370491071712	0.23208972462313565	2.559473226269691	0.2084370491071712	0.1490781900594865	16.068737295206788	0.13197802656496327
133000	-3397.6168117270568	-3425.176428913171	27.559617186114377	-3425.176428913171	0.08661349899769619	0.4255012723597067	0.8271401633267635	0.23208972462313565	2.392563828780544	0.375346446596318	0.23208972462313565	2.392563828780544	0.375346446596318	0.07084512497031256	31.34540331320966	0.1954088172081885
134000	-3390.595629104085	-3424.59284190501	33.99721280092478	-3424.59284190501	0.057548603251464346	0.2966155913966971	0.6330344657288416	0.23208972462313565	2.392563828780544	0.375346446596318	0.23208972462313565	2.392563828780544	0.375346446596318	0.057935963104434024	37.79678915262856	0.3267671868546817
135000	-3391.4292561137822	-3424.4945670051998	33.065310891417404	-3424.4945670051998	0.06898094096052551	0.3185672194380277	0.6330344657288416	0.23208972462313565	2.392563828780544	0.375346446596318	0.23208972462313565	2.392563828780544	0.375346446596318	0.07862623063335006	36.463371959818936	0.3134229641588091
136000	-3390.557101221919	-3421.8571197286897	31.30001850677079	-3421.8571197286897	0.06614417594436414	0.33727738754854975	0.6330344657288416	0.11093307738111031	2.413327067354085	0.47573985526480256	0.11093307738111031	2.413327067354085	0.47573985526480256	0.051761235442003346	35.28111618626347	0.3157480572539272
137000	-3397.9351004413716	-3426.2280151453047	28.29291470393313	-3426.2280151453047	0.0669238246088929	0.3702151609117881	0.6330344657288416	0.11093307738111031	2.413327067354085	0.47573985526480256	0.11093307738111031	2.413327067354085	0.47573985526480256	0.1027720355933306	31.561306003208042	0.21597027948891384
138000	-3396.0061637551516	-3431.237301459281	35.23113770412917	-3431.237301459281	0.049132907910290256	0.25520890246872113	0.6330344657288416	0.11093307738111031	2.581553673707699	0.3075132489111886	0.11093307738111031	2.581553673707699	0.3075132489111886	0.05076837234832179	39.132736869080645	0.5248537783822553
139000	-3382.589958489062	-3423.893564185019	41.30360569595696	-3423.893564185019	0.030996504959731094	0.17215183850971216	0.6330344657288416	0.11093307738111031	2.581553673707699	0.3075132489111886	0.11093307738111031	2.581553673707699	0.3075132489111886	0.05550356210539399	45.06761665350768	0.5746241994486396
140000	-3404.8742243306556	-3433.6995570908757	28.82533276022034	-3433.6995570908757	0.06860455896977183	0.3595158977390288	0.6330344657288416	0.11093307738111031	2.581553673707699	0.3075132489111886	0.11093307738111031	2.581553673707699	0.3075132489111886	0.06474059063292124	32.49836579524747	0.3005674381479544
141000	-3411.1011284407923	-3421.4019264952553	10.300798054463218	-3421.4019264952553	0.20222314879893674	1.0121701247880728	0.6330344657288416	0.11093307738111031	2.581553673707699	0.3075132489111886	0.11093307738111031	2.581553673707699	0.3075132489111886	0.13038239827869813	13.9316569309694	0.10587953867439157
142000	-3415.142817153258	-3425.0775722467583	9.93475509350048	-3425.0775722467583	0.21743169943109872	1.1153163104854917	0.6330344657288416	0.11093307738111031	2.581553673707699	0.3075132489111886	0.11093307738111031	2.581553673707699	0.3075132489111886	0.17341735186469895	13.486965287206342	0.09146080650229425
143000	-3393.131249852264	-3421.2118335951186	28.080583742854795	-3421.2118335951186	0.09144822016446588	0.4334856581148322	0.8648076489243564	0.11093307738111031	2.581553673707699	0.3075132489111886	0.11093307738111031	2.581553673707699	0.3075132489111886	0.08139085678928679	31.653620295387967	0.2055275531893139
144000	-3403.108861330662	-3427.4387826308007	24.32992130013866	-3427.4387826308007	0.13173563003276847	0.5800275139109297	0.8648076489243564	0.11093307738111031	2.581553673707699	0.3075132489111886	0.11093307738111031	2.581553673707699	0.3075132489111886	0.08312961768923363	28.149431185563586	0.14400270344473934
145000	-3399.0744466078345	-3422.1204408109606	23.04599420312605	-3422.1204408109606	0.10098811203489876	0.5159279763873689	0.8648076489243564	0.11093307738111031	2.581553673707699	0.3075132489111886	0.11093307738111031	2.581553673707699	0.3075132489111886	0.12521611057805293	26.272923146536986	0.17096232903064268
146000	-3403.6797131039843	-3424.664835764971	20.98512266098676	-3424.664835764971	0.11042754937126208	0.5713262255413628	0.8648076489243564	0.11093307738111031	2.581553673707699	0.3075132489111886	0.11093307738111031	2.581553673707699	0.3075132489111886	0.1155705177737501	24.411388174800063	0.14769726255075816
