#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11687.579810823609	-11705.782976636736	18.2031658131276	-11705.782976636736	0.10163483944420376	0.6371749939813526	0.3134895745157815	0.18844098300865209	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.6283078731282152	0.4401672480499358	0.1776550774921453	3.1360474757876227	0.4401672480499358	0.8240394573586808	0.16831071949657464	18.872475069667885	0.09268978410960349
118000	-11687.548169557731	-11705.027645678003	17.47947612027166	-11705.027645678003	0.12700985370119972	0.6848427645894433	0.3134895745157815	0.18844098300865209	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.6283078731282152	0.4401672480499358	0.1776550774921453	3.1360474757876227	0.4401672480499358	0.8240394573586808	0.19404036464866387	18.063666400859603	0.09116028608786086
119000	-11655.577175782626	-11672.909591370659	17.33241558803301	-11672.909591370659	0.07894523985870673	0.5753770531346521	0.3134895745157815	0.18844098300865209	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.6283078731282152	0.4401672480499358	0.1776550774921453	3.1360474757876227	0.4401672480499358	0.8240394573586808	0.2025891740186362	17.423447885760414	0.14313450548393014
120000	-11758.074342989466	-11757.198979919807	-0.8753630696599739	-11757.198979919807	0.22792283003695663	1.5598715689581177	0.3134895745157815	0.18844098300865209	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.6283078731282152	0.4401672480499358	0.1776550774921453	3.1360474757876227	0.4401672480499358	0.8240394573586808	0.41113266234481266	0.6994824600202438	0.03678710666069364
121000	-11672.348205838794	-11665.694725348683	-6.653480490111002	-11665.694725348683	0.4343418290370278	2.5064304968539464	0.3134895745157815	0.18844098300865209	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.6283078731282152	0.4401672480499358	0.1776550774921453	3.1360474757876227	0.4401672480499358	0.8240394573586808	0.6576944915694941	-5.092459943134531	0.036501949198273854
122000	-11622.158181734052	-11628.655741150133	6.497559416080991	-11628.655741150133	0.20621253389374963	1.2755215859084217	0.3134895745157815	0.18844098300865209	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.6283078731282152	0.693793915861192	0.1776550774921453	2.6287941401651103	0.693793915861192	0.8240394573586808	0.2851124784346896	7.2090341282743715	0.06932259709688943
123000	-11699.06470317872	-11699.216097189323	0.1513940106036724	-11699.216097189323	0.27370355686149744	1.6863908011069784	0.3134895745157815	0.18844098300865209	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.6283078731282152	0.693793915861192	0.1776550774921453	2.6287941401651103	0.693793915861192	0.8240394573586808	0.4179661787019591	1.7100481092935855	0.03705771008866206
124000	-11773.892729426532	-11762.593806355408	-11.29892307112534	-11762.593806355408	0.28838544137994665	2.224636086296518	0.3134895745157815	0.18844098300865209	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.6283078731282152	0.693793915861192	0.1776550774921453	2.6287941401651103	0.693793915861192	0.566650478804702	0.8907229329075987	-9.426484088541335	0.031704987449735114
125000	-11771.1949906764	-11755.349537430953	-15.845453245446476	-11755.349537430953	0.5496325632182254	3.62325132330552	0.3134895745157815	0.18844098300865209	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.9015965860323245	0.693793915861192	0.1776550774921453	2.3555054272610008	0.693793915861192	0.566650478804702	0.6787634635390758	-13.517353319524998	0.02435651860762974
126000	-11803.42245788	-11797.333859527784	-6.088598352216998	-11797.333859527784	0.38682222942133754	2.3504009595054516	0.2964252291262776	0.20550532839815602	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.9015965860323245	0.693793915861192	0.1776550774921453	2.3555054272610008	0.693793915861192	0.566650478804702	0.558394352507132	-4.432937493671001	0.03448307175753975
127000	-11770.428208797624	-11759.278532666458	-11.149676131167071	-11759.278532666458	0.36261152335492103	2.6347303775657416	0.27256880244529863	0.229361755079135	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.9015965860323245	0.2225701018891974	0.1776550774921453	3.29795305520499	0.2225701018891974	0.566650478804702	0.6166877705986766	-9.168260428724333	0.028947867145697984
128000	-11669.897914967027	-11658.554750428866	-11.343164538160318	-11658.554750428866	0.5494043998405898	3.064382448917579	0.27256880244529863	0.229361755079135	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.9015965860323245	0.2225701018891974	0.1776550774921453	3.29795305520499	0.2225701018891974	0.566650478804702	0.3948820719059252	-8.559604566035741	0.019886460166915112
129000	-11762.544105139928	-11777.39930133662	14.855196196692285	-11777.39930133662	0.0914197369212762	0.7250519869557671	0.27256880244529863	0.229361755079135	0.23228304236124822	0.2657864001143188	0.1776550774921453	1.9015965860323245	0.2225701018891974	0.1776550774921453	3.29795305520499	0.2225701018891974	0.566650478804702	0.1872623201604768	15.376189225121587	0.0984305728585104
130000	-11898.548160382865	-11902.617952332082	4.069791949217906	-11902.617952332082	0.21360232287917275	1.3472627063374165	0.27256880244529863	0.229361755079135	0.23228304236124822	0.2657864001143188	0.1776550774921453	2.598329548964552	0.2225701018891974	0.1776550774921453	2.6012200922727624	0.2225701018891974	0.566650478804702	0.29613334640002087	4.2476872264534915	0.10623948000736547
131000	-11746.894188557299	-11775.618101997861	28.723913440563436	-11775.618101997861	0.04307050043375316	0.33191591782186863	0.27256880244529863	0.229361755079135	0.23228304236124822	0.2657864001143188	0.1776550774921453	2.598329548964552	0.2225701018891974	0.1776550774921453	2.6012200922727624	0.2225701018891974	0.3663555713890086	0.0999547835134577	29.038126480450977	0.2551048890251519
132000	-11732.86443407903	-11751.036964132234	18.17253005320385	-11751.036964132234	0.1154986612947716	0.6933390994825728	0.27256880244529863	0.229361755079135	0.23228304236124822	0.2657864001143188	0.1776550774921453	3.054453652654035	0.2225701018891974	0.1776550774921453	2.1450959885832797	0.2225701018891974	0.3663555713890086	0.1713905965580958	18.69567006502641	0.10424433302585791
133000	-11773.894220739854	-11810.893048236012	36.998827496157425	-11810.893048236012	0.03707149825933904	0.2436905875815141	0.27256880244529863	0.2161915832686077	0.23228304236124822	0.2789565719248461	0.1776550774921453	3.054453652654035	0.2225701018891974	0.1776550774921453	2.1450959885832797	0.2225701018891974	0.3663555713890086	0.05318582619989436	38.07316950398819	0.2964782660003633
134000	-11728.454913317886	-11767.998960812882	39.54404749499643	-11767.998960812882	0.03194758536779217	0.21887168615533958	0.30483672506883086	0.1839236606450755	0.23228304236124822	0.2789565719248461	0.1776550774921453	3.054453652654035	0.2225701018891974	0.1776550774921453	2.1450959885832797	0.2225701018891974	0.3663555713890086	0.040656915601952684	40.9260124889602	0.46433533423371576
135000	-11802.2679063737	-11842.006808022501	39.73890164880067	-11842.006808022501	0.035557722731866595	0.21545490861618433	0.30483672506883086	0.1839236606450755	0.23228304236124822	0.2789565719248461	0.1776550774921453	3.054453652654035	0.2225701018891974	0.1776550774921453	2.1450959885832797	0.2225701018891974	0.3663555713890086	0.03492205362867019	41.37391275967132	0.5250714840964824
136000	-11689.461315800741	-11728.944876574635	39.483560773892705	-11728.944876574635	0.028256670151065973	0.20236450954388502	0.35076625438611647	0.1839236606450755	0.23228304236124822	0.23302704260756046	0.1776550774921453	3.054453652654035	0.2225701018891974	0.1776550774921453	2.1450959885832797	0.2225701018891974	0.3663555713890086	0.05562060707080192	40.38379075818461	0.42003473095973337
137000	-11811.680414874701	-11837.134603545739	25.454188671037677	-11837.134603545739	0.10570738900419854	0.5466068334979541	0.35076625438611647	0.1839236606450755	0.23228304236124822	0.23302704260756046	0.1776550774921453	3.054453652654035	0.2225701018891974	0.1776550774921453	2.1450959885832797	0.2225701018891974	0.3663555713890086	0.08820069728124871	26.272869276511287	0.15057238133870418
138000	-11818.127825315461	-11840.425947273872	22.29812195841028	-11840.425947273872	0.07604925492075491	0.43938950518292597	0.3257003982120543	0.1839236606450755	0.2612762653906631	0.22909967575220774	0.1776550774921453	3.054453652654035	0.2225701018891974	0.1776550774921453	2.1450959885832797	0.2225701018891974	0.22808756661235813	0.18666814089543862	22.133658338541853	0.2167589044193476
139000	-11777.003737696117	-11782.159381465075	5.155643768958366	-11782.159381465075	0.17392239018936484	1.1675230052568106	0.3257003982120543	0.1839236606450755	0.2612762653906631	0.22909967575220774	0.1776550774921453	3.054453652654035	0.2225701018891974	0.1776550774921453	2.1450959885832797	0.2225701018891974	0.22808756661235813	0.19241164794617666	5.974197860001046	0.0757288685079438
140000	-11761.588119770448	-11777.140595016317	15.552475245869788	-11777.140595016317	0.09786933899291243	0.7115026446184225	0.3257003982120543	0.1839236606450755	0.2612762653906631	0.22909967575220774	0.1776550774921453	3.054453652654035	0.2225701018891974	0.1776550774921453	2.1450959885832797	0.2225701018891974	0.22808756661235813	0.19533137415857835	16.058229125124512	0.09719600598343378
141000	-11784.494409629257	-11793.293762225676	8.799352596418853	-11793.293762225676	0.22728230575416603	1.1971032902806031	0.2949089354192729	0.1839236606450755	0.2612762653906631	0.25989113854498924	0.1776550774921453	3.054453652654035	0.2225701018891974	0.1776550774921453	2.1450959885832797	0.2225701018891974	0.22808756661235813	0.20967667748864133	9.602988541822247	0.07330120413215174
142000	-11624.808248174033	-11642.169066930497	17.360818756464283	-11642.169066930497	0.11841806876674241	0.7392095065947705	0.2949089354192729	0.21634649664492794	0.2288534293908107	0.25989113854498924	0.1776550774921453	3.054453652654035	0.2225701018891974	0.1776550774921453	2.1450959885832797	0.2225701018891974	0.22808756661235813	0.12427724033071595	18.23430094577498	0.09784496225134093
143000	-11787.84871400355	-11827.141452986923	39.2927389833723	-11827.141452986923	0.04027042568229263	0.21936468428558295	0.2949089354192729	0.21634649664492794	0.2288534293908107	0.25989113854498924	0.1776550774921453	2.7893985973639883	0.35509762953422075	0.1776550774921453	2.1450959885832797	0.35509762953422075	0.22808756661235813	0.05508677051521647	40.18053679964529	0.5177969759099008
144000	-11730.883665547717	-11790.018032702872	59.13436715515458	-11790.018032702872	0.011575336060677253	0.06546525364506972	0.2949089354192729	0.21634649664492794	0.2288534293908107	0.25989113854498924	0.1776550774921453	2.7893985973639883	0.35509762953422075	0.1776550774921453	2.1450959885832797	0.35509762953422075	0.06857912589413209	0.01615869245528461	62.43314048537863	0.9928984889607063
145000	-11818.58451180116	-11859.357903627015	40.7733918258546	-11859.357903627015	0.02302440519741936	0.16237424092172936	0.2949089354192729	0.21634649664492794	0.2288534293908107	0.25989113854498924	0.1776550774921453	2.7893985973639883	0.35509762953422075	0.1776550774921453	2.1450959885832797	0.35509762953422075	0.027223650129906008	0.05175631020644625	41.789802973800946	0.40544928236058475
146000	-11747.249196307936	-11767.24114241787	19.99194610993377	-11767.24114241787	0.17856371849875063	0.7573111770930622	0.2949089354192729	0.21634649664492794	0.2288534293908107	0.25989113854498924	0.1776550774921453	2.203966098972858	0.35509762953422075	0.1776550774921453	2.73052848697441	0.35509762953422075	0.027223650129906008	0.13260221462573035	20.639503853872768	0.11391597247331606
147000	-11674.697883572362	-11675.109811832575	0.4119282602127323	-11675.109811832575	0.2775540814634382	1.5865411350740957	0.2949089354192729	0.21634649664492794	0.2288534293908107	0.25989113854498924	0.1776550774921453	2.6575520934166117	0.35509762953422075	0.1776550774921453	2.2769424925306563	0.35509762953422075	0.027223650129906008	0.20282427102897643	2.0114559020200353	0.04343936312193587
148000	-11817.837782349035	-11824.108020270858	6.2702379218220985	-11824.108020270858	0.31504836835766303	1.4849165441596295	0.25687820421295127	0.21634649664492794	0.2668841605971323	0.25989113854498924	0.1776550774921453	2.6575520934166117	0.35509762953422075	0.1776550774921453	2.2769424925306563	0.35509762953422075	0.027223650129906008	0.23087801378558276	7.5974715954095	0.04894523561306598
149000	-11701.69366367565	-11724.478490696445	22.784827020793617	-11724.478490696445	0.0778966265501225	0.5073462978462799	0.2962060348206445	0.21634649664492794	0.2668841605971323	0.22056330793729603	0.1776550774921453	2.6575520934166117	0.35509762953422075	0.1776550774921453	2.2769424925306563	0.35509762953422075	0.05969044795846839	0.14196031551638388	22.986681355092294	0.17505222683201394
150000	-11828.485463888448	-11851.997881415755	23.512417527307036	-11851.997881415755	0.08758548456706666	0.5115575891205282	0.2962060348206445	0.21634649664492794	0.24254665631363126	0.2449008122207971	0.037980971529654295	2.6575520934166117	0.35509762953422075	0.037980971529654295	2.5562907044556384	0.35509762953422075	0.05969044795846839	0.10791980395747336	23.92843131839736	0.1883890968897341
151000	-11822.388077952059	-11837.021321514785	14.633243562726697	-11837.021321514785	0.12557946279919568	0.8229892225301942	0.2962060348206445	0.21634649664492794	0.24254665631363126	0.2449008122207971	0.037980971529654295	2.6575520934166117	0.35509762953422075	0.037980971529654295	2.5562907044556384	0.35509762953422075	0.05969044795846839	0.25592560467005954	14.678373750151035	0.12955790328300157
152000	-11710.576293789274	-11744.96727441965	34.39098063037562	-11744.96727441965	0.020129042215670415	0.12422416442435494	0.2962060348206445	0.21634649664492794	0.24254665631363126	0.2449008122207971	0.037980971529654295	2.3291994924372688	0.35509762953422075	0.037980971529654295	2.8846433054349814	0.35509762953422075	0.034193302063213644	0.1352594500976179	34.39168307173807	0.25804220418239704
153000	-11721.272412480916	-11755.444197658833	34.171785177917776	-11755.444197658833	0.03707691333504147	0.22163386609054686	0.2962060348206445	0.19492476884922263	0.26396838410933654	0.2449008122207971	0.037980971529654295	2.0148485539311363	0.35509762953422075	0.037980971529654295	3.198994243941114	0.35509762953422075	0.034193302063213644	0.11507095139686883	34.21964114741493	0.33446759114716973
154000	-11676.401915974458	-11722.08112328864	45.67920731418314	-11722.08112328864	0.020163504288205764	0.1385065280473127	0.2962060348206445	0.2373615444771598	0.26396838410933654	0.20246403659285994	0.037980971529654295	2.0148485539311363	0.35509762953422075	0.037980971529654295	3.198994243941114	0.35509762953422075	0.034193302063213644	0.044627557838519134	46.895205573448635	0.6178984037430463
155000	-11704.564254466975	-11749.633421455064	45.06916698808966	-11749.633421455064	0.026543424269479636	0.15120039418509443	0.2962060348206445	0.2373615444771598	0.26396838410933654	0.20246403659285994	0.037980971529654295	2.0148485539311363	0.35509762953422075	0.037980971529654295	3.198994243941114	0.35509762953422075	0.034193302063213644	0.03789953083032404	46.55798476459841	0.566377864274064
156000	-11655.09044378979	-11699.049816681483	43.9593728916936	-11699.049816681483	0.0183652947376219	0.13585142480322673	0.2962060348206445	0.2373615444771598	0.23153594342350092	0.23489647727869556	0.037980971529654295	2.0148485539311363	0.35509762953422075	0.037980971529654295	3.198994243941114	0.35509762953422075	0.034193302063213644	0.04018697564812326	45.35864820407405	0.47325738987556365
157000	-11721.585987605888	-11772.521339103308	50.935351497421046	-11772.521339103308	0.012928378539158403	0.09280004667782085	0.2962060348206445	0.2373615444771598	0.23153594342350092	0.23489647727869556	0.037980971529654295	2.0148485539311363	0.35509762953422075	0.037980971529654295	3.198994243941114	0.35509762953422075	0.034193302063213644	0.01540166657058748	54.295835876243785	0.8469058420793754
158000	-11631.670339177741	-11687.087252203082	55.41691302534081	-11687.087252203082	0.022120598277359592	0.11210206372224733	0.2962060348206445	0.20194939423719144	0.2669480936634693	0.23489647727869556	0.037980971529654295	2.0148485539311363	0.35509762953422075	0.037980971529654295	3.198994243941114	0.35509762953422075	0.034193302063213644	0.0181233404332117	58.38897198706633	0.4207781980222291
159000	-11721.008455964968	-11758.867758292088	37.85930232712109	-11758.867758292088	0.05674285343773149	0.2751782811448444	0.3091371160996319	0.20194939423719144	0.2540170123844819	0.23489647727869556	0.037980971529654295	2.0148485539311363	0.35509762953422075	0.037980971529654295	3.198994243941114	0.35509762953422075	0.034193302063213644	0.05259373825269872	38.922766815349505	0.3181539349186981
160000	-11716.807023608279	-11737.152540834635	20.34551722635644	-11737.152540834635	0.10988873740056565	0.6049885033432123	0.3091371160996319	0.19456145818140083	0.2540170123844819	0.2422844133344862	0.037980971529654295	2.0148485539311363	0.35509762953422075	0.037980971529654295	3.198994243941114	0.35509762953422075	0.034193302063213644	0.1094642134080664	21.107231652622264	0.12292073063117401
161000	-11716.111175560263	-11724.198648240634	8.087472680370484	-11724.198648240634	0.16955927348597538	1.0623774216327884	0.3091371160996319	0.19456145818140083	0.2540170123844819	0.2422844133344862	0.037980971529654295	2.0148485539311363	0.35509762953422075	0.037980971529654295	3.198994243941114	0.35509762953422075	0.06661822262492816	0.17816512337669968	8.772440722611963	0.08816058706343227
162000	-11599.316515093798	-11627.06521634903	27.748701255231477	-11627.06521634903	0.05650594911601006	0.39831757356419456	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.037980971529654295	2.0148485539311363	0.35509762953422075	0.037980971529654295	3.198994243941114	0.35509762953422075	0.06661822262492816	0.09917416105948217	28.278581937383226	0.18280869637483937
163000	-11651.960193375227	-11686.813313340846	34.85311996561962	-11686.813313340846	0.053788855572583213	0.3147100754082302	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.037980971529654295	2.4092262712252763	0.35509762953422075	0.037980971529654295	2.804616526646974	0.35509762953422075	0.06661822262492816	0.07066527568252692	35.945578235646735	0.15174892681630314
164000	-11710.84402224757	-11756.455362654018	45.611340406448775	-11756.455362654018	0.05248218898533262	0.20648789714285595	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.037980971529654295	2.4092262712252763	0.35509762953422075	0.037980971529654295	2.804616526646974	0.35509762953422075	0.06661822262492816	0.03201047046540797	47.54663403631112	0.29103286767729136
165000	-11673.3910440035	-11726.74363265004	53.352588646540404	-11726.74363265004	0.010652843075681472	0.07377564270794384	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.037980971529654295	2.4092262712252763	0.35509762953422075	0.037980971529654295	2.804616526646974	0.35509762953422075	0.004370211543799565	0.035146950056027464	55.01051959266651	0.7987556909381318
166000	-11671.959297407726	-11724.635789244669	52.67649183694221	-11724.635789244669	0.026741525794228595	0.12216801184233725	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.26861641235203587	1.947955389580513	0.35509762953422075	0.26861641235203587	2.804616526646974	0.35509762953422075	0.004370211543799565	0.022034042066433158	55.215662345931634	0.7099344186947439
167000	-11869.631072325137	-11882.561747964957	12.930675639819878	-11882.561747964957	0.1359739403800849	0.8712348791633038	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.26861641235203587	1.947955389580513	0.35509762953422075	0.26861641235203587	2.804616526646974	0.35509762953422075	0.004370211543799565	0.21641467834315975	13.789675730170844	0.06926903378688692
168000	-11810.252692584876	-11819.491134411102	9.238441826226293	-11819.491134411102	0.1724233844276834	1.0795393778733287	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.26861641235203587	1.947955389580513	0.35509762953422075	0.26861641235203587	2.804616526646974	0.35509762953422075	0.004370211543799565	0.2533481050304517	10.187391547876972	0.060871768554322046
169000	-11746.469968002026	-11769.407455983446	22.9374879814209	-11769.407455983446	0.08895759833011235	0.5287389886149316	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.26861641235203587	1.947955389580513	0.35509762953422075	0.26861641235203587	2.804616526646974	0.35509762953422075	0.004370211543799565	0.10041766237412787	23.767876474209864	0.12608976831921587
170000	-11716.736888768784	-11746.888224408947	30.151335640162863	-11746.888224408947	0.06335408321444409	0.36094456926359964	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.26861641235203587	1.947955389580513	0.35509762953422075	0.26861641235203587	2.804616526646974	0.35509762953422075	0.008932152185037906	0.08546317219490007	30.682997824269112	0.23890534876509603
171000	-11651.13930770193	-11687.199704856503	36.06039715457273	-11687.199704856503	0.03692039900415778	0.24553142002248995	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.26861641235203587	1.947955389580513	0.35509762953422075	0.26861641235203587	2.804616526646974	0.35509762953422075	0.016668421791120533	0.045980234809307165	37.368189755107416	0.29249351668500734
172000	-11798.04851399503	-11826.731316385014	28.682802389983188	-11826.731316385014	0.0670927585620746	0.3872628088756296	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.26861641235203587	1.3759217466926106	0.35509762953422075	0.26861641235203587	3.3766501695348765	0.35509762953422075	0.04916111919584228	0.09291296271593324	29.112285015751517	0.24017340302478873
173000	-11749.057979802175	-11829.19713005109	80.13915024891426	-11829.19713005109	0.0030617014804464877	0.019538836945536982	0.3299173050877551	0.1861562493485932	0.22712416740844538	0.2568022781552071	0.26861641235203587	1.3759217466926106	0.35509762953422075	0.26861641235203587	3.3766501695348765	0.35509762953422075	0.04916111919584228	0.004633384274111915	87.29405738542701	2.2590454866765555
174000	-11724.501673693974	-11778.814878263094	54.31320456911994	-11778.814878263094	0.014493357157214266	0.08788738677801061	0.290564269175405	0.1861562493485932	0.2664772033207954	0.2568022781552071	0.26861641235203587	2.0175326410940886	0.35509762953422075	0.26861641235203587	2.7350392751333983	0.35509762953422075	0.04916111919584228	0.018564871921714566	57.271950377034116	0.9065996207361146
175000	-11688.298990727017	-11770.72393947333	82.42494874631379	-11770.72393947333	0.002349417378081261	0.01403090121773534	0.290564269175405	0.1861562493485932	0.2664772033207954	0.2568022781552071	0.26861641235203587	2.0175326410940886	0.35509762953422075	0.26861641235203587	2.7350392751333983	0.35509762953422075	0.04916111919584228	0.004401882782954807	90.43701069392715	4.294838661230657
176000	-11743.020079769083	-11787.951811166062	44.93173139697814	-11787.951811166062	0.026305396582920304	0.15234018210958478	0.290564269175405	0.1861562493485932	0.2664772033207954	0.2568022781552071	0.26861641235203587	2.0175326410940886	0.35509762953422075	0.26861641235203587	2.7350392751333983	0.35509762953422075	0.04916111919584228	0.05008497289502467	45.96496818454693	0.5160733356745341
177000	-11725.060935970134	-11775.972750653766	50.911814683631505	-11775.972750653766	0.010206645134085281	0.08330946293470082	0.290564269175405	0.1861562493485932	0.2664772033207954	0.2568022781552071	0.26861641235203587	2.0175326410940886	0.35509762953422075	0.26861641235203587	2.7350392751333983	0.35509762953422075	0.04916111919584228	0.031850002292902135	52.757352670396365	0.8304253490971465
178000	-11707.108877244567	-11753.252629334671	46.143752090102964	-11753.252629334671	0.016745181804482853	0.11768846388189258	0.290564269175405	0.1861562493485932	0.2664772033207954	0.2568022781552071	0.26861641235203587	2.0175326410940886	0.35509762953422075	0.26861641235203587	2.7350392751333983	0.35509762953422075	0.04916111919584228	0.02757695778556459	48.218058366561316	0.5306768281005219
179000	-11763.746965089716	-11785.21519471838	21.468229628663018	-11785.21519471838	0.08399700126134846	0.5319501119615777	0.290564269175405	0.1861562493485932	0.2664772033207954	0.2568022781552071	0.45347831326263344	1.6478088392728933	0.35509762953422075	0.45347831326263344	2.7350392751333983	0.35509762953422075	0.03148359879873645	0.06553928279201808	22.661927445971678	0.1519593060320644
