#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-11600.478183600017	-11569.990788318379	-30.487395281637685	-11569.990788318379	2.976225276125293	11.099882562403986	0.1	0.3978843019275262	0.25286692046303805	0.07804958068427076	0.2711991969251668	0.5587889452664674	0.7311044051561215	0.5587889452664674	1.7101066495774035	0.7311044051561215	1.7101066495774035	1.8405017081444428	-29.684156427601927	1.0798814303822237
126000	-12593.467057966604	-12559.64502153365	-33.822036432953944	-12559.64502153365	2.3348407728660936	10.035949418928785	0.1	0.3978843019275262	0.25286692046303805	0.07804958068427076	0.2711991969251668	0.5587889452664674	0.7311044051561215	0.5587889452664674	1.7101066495774035	0.7311044051561215	1.7101066495774035	1.9021218076193969	-32.00522779468152	3.7822919987529886
127000	-12070.14608855046	-12062.624975089317	-7.521113461143474	-12062.624975089317	0.9412278738312175	3.5271118849048704	0.1	0.3978843019275262	0.25286692046303805	0.07804958068427076	0.2711991969251668	0.5587889452664674	0.7311044051561215	0.5587889452664674	1.7101066495774035	0.7311044051561215	1.7101066495774035	0.4656450424911958	-5.810789286812317	1.6237588181966027
128000	-12754.518479710741	-12727.587037157684	-26.931442553057373	-12727.587037157684	4.112664092554324	12.701339105507913	0.1	0.4913793382947637	0.15937188409580055	0.07804958068427076	0.2711991969251668	1.8240236348060006	0.7311044051561215	1.8240236348060006	0.44487196003787033	0.7311044051561215	0.44487196003787033	1.957989732244381	-25.133126413653994	3.7279065431116027
129000	-13305.11498494144	-13295.919830008925	-9.19515493251447	-13295.919830008925	0.9130780147770383	3.8167894461884364	0.44985368109267765	0.3690853502791462	0.2816658721114181	0.07804958068427076	0.2711991969251668	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	0.6945248342558037	-7.506979679790116	1.41387147264916
130000	-14447.541656444486	-14441.13605395919	-6.405602485296617	-14441.13605395919	0.7975923991224402	2.7615224870649544	0.44985368109267765	0.2444309349664746	0.2816658721114181	0.09274379655616227	0.38115939636594687	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	0.592480595007814	-3.7927337315488883	3.5807339304759145
131000	-17723.751778122056	-17689.201952742285	-34.54982537976883	-17689.201952742285	2.8191799413558227	11.991970564736125	0.44985368109267765	0.2444309349664746	0.32607072436703083	0.048338944300549525	0.38115939636594687	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	1.4243285995687034	-31.719023006512497	5.9469859254544355
132000	-14482.5798322177	-14458.067976251914	-24.51185596578624	-14458.067976251914	1.0862693513478299	6.2594359462509725	1.186786975842949	0.2444309349664746	0.32607072436703083	0.048338944300549525	0.38115939636594687	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	1.5663724742822398	-22.551171205766916	0.2706963571810878
133000	-13794.225015878887	-13779.085262901806	-15.139752977079947	-13779.085262901806	0.7421565490433055	3.4226130086387636	1.186786975842949	0.2444309349664746	0.32607072436703083	0.048338944300549525	0.38115939636594687	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	0.9395126145848135	-13.14197274626821	0.7156381502589322
134000	-12499.571453136454	-12468.397883251298	-31.17356988515525	-12468.397883251298	2.9616878486377445	11.755770709954502	0.39865805078009225	0.2444309349664746	0.20376858932459724	0.17064107934298312	0.38115939636594687	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	2.1440608462233848	-30.19726335729267	0.49630448352491335
135000	-11420.71275019918	-11393.198535022912	-27.514215176267978	-11393.198535022912	1.8080609768119114	8.187141325194586	0.1	0.2444309349664746	0.20376858932459724	0.17064107934298312	0.38115939636594687	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	1.8142776173443576	-22.831887159352913	19.62604747509191
136000	-11184.015769921818	-11138.429361193887	-45.58640872793202	-11138.429361193887	2.710182537234688	11.94838239145121	0.1	0.2444309349664746	0.20376858932459724	0.17064107934298312	0.38115939636594687	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	6.6610081097436735	-42.42201189716018	4.504445768538855
137000	-11088.243446615288	-11098.71100813754	10.467561522252236	-11098.71100813754	0.14945893787209596	0.8986089096279559	0.10924019835938582	0.4023249541493599	0.04587457014171192	0.17064107934298312	0.38115939636594687	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	0.2551296319118096	12.58956034524907	1.3960626348563347
138000	-11573.566469241656	-11584.63222371427	11.065754472613683	-11584.63222371427	0.1564042722547659	0.7644158660479077	0.10924019835938582	0.4023249541493599	0.04587457014171192	0.17064107934298312	0.38115939636594687	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	0.16484935946760113	17.925044183281702	25.280738515143806
139000	-13108.673288268092	-13104.01694497472	-4.656343293371323	-13104.01694497472	1.1155310713536213	3.4963909050672632	0.1	0.4900220285430101	0.13592592845567464	0.08058972102902039	0.2934623219722967	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	0.418659118749143	-1.4770331282868647	5.855466333117858
140000	-10804.821717466793	-10805.812842026015	0.9911245592218791	-10805.812842026015	0.5085990020685316	1.9293191349493004	0.1	0.4900220285430101	0.13592592845567464	0.2339438776029475	0.14010816539836962	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	0.3890391208979795	3.008616881497203	2.0302846260342906
141000	-12347.640786118016	-12335.03231181918	-12.608474298834508	-12335.03231181918	1.0776379844073585	4.5584492467599205	0.1	0.4900220285430101	0.02334867373272298	0.2339438776029475	0.2526854201213213	0.8205442171626638	1.7345838227994583	0.8205442171626638	0.44487196003787033	1.7345838227994583	0.44487196003787033	0.5673615415219457	-11.003699277698587	1.723678742094633
142000	-13020.505574148161	-12958.747334548118	-61.75823960004322	-12958.747334548118	9.66033100504863	44.23596896047113	0.1	0.3592218423546224	0.1291420492707384	0.12815050206493206	0.38348560630970896	0.8205442171626638	0.5996201462279975	0.8205442171626638	1.5798356366093311	0.5996201462279975	1.5798356366093311	8.570417349635326	-56.70938279600224	9.585544366409122
143000	-38818.97255349854	-38783.27023121585	-35.70232228269159	-38783.27023121585	5.511487290744853	18.574767242999805	3.080211296440783	0.3592218423546224	0.1291420492707384	0.12815050206493206	0.38348560630970896	0.8205442171626638	0.5996201462279975	0.8205442171626638	1.5798356366093311	0.5996201462279975	1.5798356366093311	1.7006667943370157	-31.453981243586536	2.2065406076555005
144000	-13637.305734133413	-13618.309305432995	-18.99642870041842	-13618.309305432995	0.4662885057557082	2.116007276086139	0.40578734163437424	0.3592218423546224	0.1291420492707384	0.2472555376856388	0.2643805706890022	0.8205442171626638	0.5996201462279975	0.8205442171626638	1.5798356366093311	0.5996201462279975	1.5798356366093311	1.459593278356138	-11.893651202977122	0.0072807504534025385
145000	-10906.735124837172	-10901.099119980798	-5.636004856374623	-10901.099119980798	0.7415614561556236	3.0051960037073524	0.1	0.5068643962967861	0.1291420492707384	0.2472555376856388	0.11673801674683845	0.8205442171626638	1.9153681247183612	0.8205442171626638	0.2640876581189675	1.9153681247183612	0.2640876581189675	0.7606953246916694	-4.263261625527306	1.637578567505337
146000	-11088.645624812307	-11129.27062875781	40.625003945503515	-11129.27062875781	0.09911585059094265	0.3006520221832506	0.4390564729614437	0.5068643962967861	0.1291420492707384	0.2472555376856388	0.11673801674683845	0.8205442171626638	1.9153681247183612	0.8205442171626638	0.2640876581189675	1.9153681247183612	0.2640876581189675	0.04263642266629588	44.878778159223145	1.6848328303743114
147000	-11633.83152580395	-11654.492542057547	20.661016253597303	-11654.492542057547	0.08028880759735993	0.5008572528336563	0.4390564729614437	0.5068643962967861	0.1291420492707384	0.2472555376856388	0.11673801674683845	0.8205442171626638	1.9153681247183612	0.8205442171626638	0.2640876581189675	1.9153681247183612	0.2640876581189675	0.11461093589149172	23.782829527582912	0.25997844836611617
148000	-12569.195832827494	-12604.391264357324	35.19543152982931	-12604.391264357324	0.04183272117697155	0.22945050541816336	0.4390564729614437	0.5068643962967861	0.1291420492707384	0.2472555376856388	0.11673801674683845	2.0001401412159057	0.7357722006651191	2.0001401412159057	0.2640876581189675	0.7357722006651191	0.2640876581189675	0.05123607298066601	41.0360631498865	7.576000552329777
149000	-12747.156066650838	-12769.731412156212	22.57534550537453	-12769.731412156212	0.058107828740505386	0.37597599782929136	0.4390564729614437	0.5068643962967861	0.1291420492707384	0.2472555376856388	0.11673801674683845	2.0001401412159057	0.7357722006651191	2.0001401412159057	0.2640876581189675	0.7357722006651191	0.2640876581189675	0.10461767917049779	27.076030784967188	4.928755408490913
150000	-12822.931298247473	-12816.940808624087	-5.990489623385943	-12816.940808624087	0.3431489963205746	2.1035987936106206	2.1000549872357213	0.5142973252230335	0.1291420492707384	0.2472555376856388	0.10930508782059102	2.0001401412159057	0.7357722006651191	2.0001401412159057	0.2640876581189675	0.7357722006651191	0.2640876581189675	0.5660492727475125	-2.773551046347276	0.5209870201369033
151000	-24139.97113990489	-24106.618855019806	-33.352284885083414	-24106.618855019806	2.7787258377250894	11.373223383168135	2.1000549872357213	0.5142973252230335	0.1291420492707384	0.2472555376856388	0.10930508782059102	2.672792560978513	0.06311978090251213	2.672792560978513	0.2640876581189675	0.06311978090251213	0.2640876581189675	1.5926708920166264	-30.609704700908996	0.8439480972313025
152000	-11045.994847474041	-11049.055676896372	3.0608294223319965	-11049.055676896372	0.39570309355897204	1.6587750741681377	0.23761203297445324	0.46651083141681854	0.27117923589155746	0.15300484487103475	0.10930508782059102	1.3312671400369018	1.4046452018441231	1.3312671400369018	0.2640876581189675	1.4046452018441231	0.2640876581189675	0.2786187194195797	5.288003755631351	1.5249243836561202
153000	-11132.644101550713	-11137.014347111597	4.370245560882855	-11137.014347111597	0.475916348890844	1.9848288386989787	0.23761203297445324	0.46651083141681854	0.27117923589155746	0.15300484487103475	0.10930508782059102	0.4209656556339799	2.314946686247045	0.4209656556339799	0.2640876581189675	2.314946686247045	0.2640876581189675	0.3246386743727373	6.232969274948179	0.3505223974256835
154000	-16693.81992872048	-16661.315652065194	-32.50427665528581	-16661.315652065194	8.14733956395872	22.572067444396176	0.6711624371817383	0.34555969794022673	0.39213036936814927	0.15300484487103475	0.10930508782059102	0.4209656556339799	2.314946686247045	0.4209656556339799	0.2640876581189675	2.314946686247045	0.2640876581189675	1.6635330471632066	-31.2477575873506	0.5522112574484246
155000	-18388.63183665229	-18389.365057819086	0.7332211667975925	-18389.365057819086	0.214650443805705	0.8077183160594811	15.521139280245885	0.4773774694460497	0.2603125978623263	0.15300484487103475	0.10930508782059102	0.4209656556339799	2.314946686247045	0.4209656556339799	0.2640876581189675	2.314946686247045	0.2640876581189675	0.14096344397245894	19.703267190777872	3.8149938197080813
156000	-17201.82364146907	-17196.24917567767	-5.574465791400997	-17196.24917567767	0.1504858058254015	0.9238152330312808	15.521139280245885	0.587911913619875	0.14977815368850095	0.15300484487103475	0.10930508782059102	0.4209656556339799	0.10368115518758492	0.4209656556339799	2.4753531891784277	0.10368115518758492	2.4753531891784277	0.2580727405878071	12.079321038828411	1.710938304842941
157000	-15000.228370597339	-14984.306213015765	-15.922157581573005	-14984.306213015765	0.7157636394426394	2.3777369132975528	15.521139280245885	0.587911913619875	0.14977815368850095	0.15300484487103475	0.10930508782059102	0.4209656556339799	0.10368115518758492	0.4209656556339799	2.4753531891784277	0.10368115518758492	2.4753531891784277	0.5451823044545822	0.7446912814934948	0.5076675253695723
158000	-18722.29596433837	-18694.459362215344	-27.83660212302405	-18694.459362215344	1.5485917053050555	4.848257030351875	15.521139280245885	0.587911913619875	0.14977815368850095	0.15300484487103475	0.10930508782059102	0.4209656556339799	0.10368115518758492	0.4209656556339799	2.4753531891784277	0.10368115518758492	2.4753531891784277	0.5780774486419139	-11.178979013275574	0.4052086428712202
159000	-17493.931067137415	-17475.274637013685	-18.65643012373069	-17475.274637013685	0.6223159220874862	2.6099087284534237	15.521139280245885	0.587911913619875	0.14977815368850095	0.15300484487103475	0.10930508782059102	1.3260460874163478	0.10368115518758492	1.3260460874163478	1.57027275739606	0.10368115518758492	1.57027275739606	0.3582156929566865	-1.6644060071681464	0.6270719613145963
160000	-16516.915682825977	-16486.795530416166	-30.120152409812288	-16486.795530416166	1.5296038766456177	5.131264595389202	15.521139280245885	0.587911913619875	0.14977815368850095	0.15300484487103475	0.10930508782059102	1.3260460874163478	0.10368115518758492	1.3260460874163478	1.57027275739606	0.10368115518758492	1.57027275739606	0.6256013433134051	-13.275781766090901	0.22390685280304778
161000	-14512.319621360331	-14505.28207242686	-7.037548933471804	-14505.28207242686	0.42505176392109617	1.5298691214728444	15.521139280245885	0.430002225809798	0.14977815368850095	0.3109145326811118	0.10930508782059102	1.3260460874163478	0.10368115518758492	1.3260460874163478	1.57027275739606	0.10368115518758492	1.57027275739606	0.28625744969819544	11.095575649747069	0.10119221442088473
162000	-16753.319079339093	-16739.04513239459	-14.273946944503265	-16739.04513239459	0.24402149032211817	1.3830422063301324	15.521139280245885	0.430002225809798	0.38277995706649837	0.07791272930311441	0.10930508782059102	1.3260460874163478	0.10368115518758492	1.3260460874163478	1.57027275739606	0.10368115518758492	1.57027275739606	0.29494221147682703	2.998147129801807	1.0519093994042077
163000	-18259.753361360836	-18237.618464524407	-22.134896836427583	-18237.618464524407	0.5270631829662945	2.447062700431609	15.521139280245885	0.430002225809798	0.38277995706649837	0.07791272930311441	0.10930508782059102	0.2716668328877503	1.1580604097161824	0.2716668328877503	1.57027275739606	1.1580604097161824	1.57027275739606	0.6264424820755143	-5.551702172775993	0.7266072449166084
164000	-13007.645141627685	-12970.135317825347	-37.50982380233898	-12970.135317825347	7.003142961570851	25.75936225453722	0.13961875461570772	0.3125444324403704	0.38277995706649837	0.19537052267254207	0.10930508782059102	0.2716668328877503	1.1580604097161824	0.2716668328877503	1.57027275739606	1.1580604097161824	1.57027275739606	2.564356317853047	-36.72006234151642	0.8374298132315277
165000	-14859.09170420505	-14799.893535558309	-59.19816864674114	-14799.893535558309	4.732741846633722	27.466866584135765	0.13961875461570772	0.3125444324403704	0.38277995706649837	0.19537052267254207	0.10930508782059102	0.2716668328877503	1.1580604097161824	0.2716668328877503	1.57027275739606	1.1580604097161824	1.57027275739606	4.269610711034846	-51.003457781624526	63.50006128845454
166000	-35638.66588108233	-35586.55971410804	-52.10616697428203	-35586.55971410804	8.75167039936714	35.02109192083069	2.8756870509941916	0.3125444324403704	0.38277995706649837	0.19537052267254207	0.10930508782059102	1.4949463770629192	1.1580604097161824	1.4949463770629192	0.34699321322089105	1.1580604097161824	0.34699321322089105	5.2725197268833375	-47.9547994697662	0.8103943827389217
167000	-12852.002170003156	-12812.519373967423	-39.48279603573195	-12812.519373967423	2.9487109326142233	14.375004592110336	0.1	0.3125444324403704	0.38277995706649837	0.19537052267254207	0.10930508782059102	2.3031463315452645	0.34986045523383724	2.3031463315452645	0.34699321322089105	0.34986045523383724	0.34699321322089105	3.625075813820054	-37.57233851553155	3.4075144950590004
168000	-14320.100096262036	-14288.323259660368	-31.776836601667554	-14288.323259660368	1.444870650472513	7.710239336267609	0.114785146883806	0.6787753243220915	0.01654906518477714	0.19537052267254207	0.10930508782059102	2.3031463315452645	0.34986045523383724	2.3031463315452645	0.34699321322089105	0.34986045523383724	0.34699321322089105	3.0552989562169652	-29.946058519009135	3.4655622366424943
169000	-16329.738387353329	-16291.499412245512	-38.23897510781668	-16291.499412245512	3.278366983287821	13.880534764303796	0.15156283376977153	0.6787753243220915	0.01654906518477714	0.056381473527257114	0.248294136965876	2.3031463315452645	0.34986045523383724	2.3031463315452645	0.34699321322089105	0.34986045523383724	0.34699321322089105	2.566727520214583	-35.029405493167616	9.091555242815156
170000	-42878.18210612592	-42868.12948687925	-10.052619246669762	-42868.12948687925	0.3606942188084852	1.4033344454813246	0.7209468180001662	0.585199782018379	0.11012460748848972	0.056381473527257114	0.248294136965876	2.3031463315452645	0.34986045523383724	2.3031463315452645	0.34699321322089105	0.34986045523383724	0.34699321322089105	0.652981257673168	2.318668491469025	181.73345853706087
171000	-14146.048597498027	-14122.617666726193	-23.43093077183421	-14122.617666726193	1.0203408173193709	5.408385213011446	0.7209468180001662	0.585199782018379	0.11012460748848972	0.056381473527257114	0.248294136965876	2.3031463315452645	0.34986045523383724	2.3031463315452645	0.34699321322089105	0.34986045523383724	0.34699321322089105	1.1268293076023383	-21.984359928143174	0.44543471813549324
172000	-18951.23172050602	-18899.534082478753	-51.69763802726939	-18899.534082478753	5.628467252842877	25.63476284028856	0.7209468180001662	0.585199782018379	0.11012460748848972	0.1708337523415807	0.13384185815155236	2.3031463315452645	0.34986045523383724	2.3031463315452645	0.34699321322089105	0.34986045523383724	0.34699321322089105	4.78122372153793	-49.88298848183464	0.6501216637221451
173000	-12249.76328271911	-12202.668766310417	-47.09451640869269	-12202.668766310417	4.4667575911792605	19.321891833715533	0.1	0.5801885339415473	0.11012460748848972	0.1758450004184123	0.13384185815155236	0.7872986311606527	1.865708155618449	0.7872986311606527	0.34699321322089105	1.865708155618449	0.34699321322089105	6.578380111966912	-44.68665323039328	2.3442857115670113
174000	-11243.938835987517	-11223.619744443666	-20.31909154385195	-11223.619744443666	1.8811763297390074	7.634787301042903	0.1	0.5801885339415473	0.11012460748848972	0.1758450004184123	0.13384185815155236	0.7872986311606527	1.865708155618449	0.7872986311606527	0.34699321322089105	1.865708155618449	0.34699321322089105	1.0916819423162227	-18.616480421738697	2.9980131812540023
175000	-14015.660104170322	-13975.102077431528	-40.55802673879497	-13975.102077431528	6.689263425353327	21.909183217623724	0.1	0.4016620448213255	0.27517096744533004	0.010798640461571973	0.3123683472717742	0.7872986311606527	1.865708155618449	0.7872986311606527	0.34699321322089105	1.865708155618449	0.34699321322089105	3.203304401292013	-39.629041023315196	1.0758927712913968
176000	-15397.659985915423	-15333.836315790388	-63.82367012503586	-15333.836315790388	15.192122458760648	59.63909225537836	0.1	0.4016620448213255	0.27517096744533004	0.010798640461571973	0.3123683472717742	0.7872986311606527	1.865708155618449	0.7872986311606527	0.34699321322089105	1.865708155618449	0.34699321322089105	7.413843704006209	-58.969818490371885	10.90504652331449
177000	-17211.610555545292	-17185.850635610404	-25.759919934887566	-17185.850635610404	0.8150301486458575	4.1433526303317825	9.66195578512527	0.4016620448213255	0.4462904325082049	0.010798640461571973	0.1412488822088994	1.9019167047043108	0.7510900820747908	1.9019167047043108	0.34699321322089105	0.7510900820747908	0.34699321322089105	0.7858034995618858	-15.18775560396866	0.46211002113620325
178000	-25663.10107375482	-25658.388367334737	-4.71270642008264	-25658.388367334737	0.23247179091737225	1.3246377943458107	9.66195578512527	0.4016620448213255	0.4462904325082049	0.010798640461571973	0.1412488822088994	0.4390269849762374	0.7510900820747908	0.4390269849762374	1.8098829329489645	0.7510900820747908	1.8098829329489645	0.2647826966246397	7.205447792689365	2.0704747465267572
179000	-13692.944092699967	-13714.090596449822	21.146503749855377	-13714.090596449822	0.08723099316709694	0.3472573714349978	9.66195578512527	0.4016620448213255	0.4462904325082049	0.010798640461571973	0.1412488822088994	0.4390269849762374	1.6697100520165908	0.4390269849762374	0.8912629630071646	1.6697100520165908	0.8912629630071646	0.08583929585962541	33.68434688970156	0.3124841647273719
180000	-11018.90504426434	-11051.10666669267	32.20162242833001	-11051.10666669267	0.021014872465577407	0.12842003157155155	9.66195578512527	0.27216481749002297	0.4462904325082049	0.1402958677928745	0.1412488822088994	0.4390269849762374	1.6697100520165908	0.4390269849762374	0.8912629630071646	1.6697100520165908	0.8912629630071646	0.029747553361891263	46.127547124139625	1.9190390978218057
181000	-15520.137038994477	-15516.081565231778	-4.055473762698966	-15516.081565231778	0.5397404000972174	1.958621088281212	9.66195578512527	0.27216481749002297	0.4462904325082049	0.1402958677928745	0.1412488822088994	1.7790655145421026	0.3296715224507256	1.7790655145421026	0.8912629630071646	0.3296715224507256	0.8912629630071646	0.188711865680649	7.630639581347675	0.5767954923943127
182000	-17852.60068345146	-17823.065430372593	-29.535253078867356	-17823.065430372593	1.3921723561380572	6.0790686978217074	9.66195578512527	0.041782319095872295	0.4462904325082049	0.3706783661870252	0.1412488822088994	1.7790655145421026	0.3296715224507256	1.7790655145421026	0.8912629630071646	0.3296715224507256	0.8912629630071646	0.8836402370607211	-18.91837810661679	0.30333678877018777
183000	-15220.080300049973	-15208.694174596414	-11.386125453559377	-15208.694174596414	1.4248746950391151	4.639313524010978	0.7461614039433386	0.30360997026016023	0.4462904325082049	0.10885071502273724	0.1412488822088994	1.7790655145421026	0.3296715224507256	1.7790655145421026	0.8912629630071646	0.3296715224507256	0.8912629630071646	0.6328345501908772	-9.494194771952715	1.0229570076086467
184000	-18470.825999129254	-18458.136656703122	-12.689342426133145	-18458.136656703122	0.7164928392264667	3.3097348019294626	0.7461614039433386	0.30360997026016023	0.4462904325082049	0.10885071502273724	0.1412488822088994	1.7790655145421026	0.3296715224507256	1.7790655145421026	0.8912629630071646	0.3296715224507256	0.8912629630071646	0.7869467500015287	-9.521022116123854	5.06254809327502
185000	-12768.40297930482	-12754.066478774892	-14.33650052992789	-12754.066478774892	0.7659985388717638	3.9098083979688356	0.7461614039433386	0.30360997026016023	0.4462904325082049	0.10885071502273724	0.1412488822088994	1.8032441296396833	0.8962087369062802	1.8032441296396833	0.3005471334540294	0.8962087369062802	0.3005471334540294	0.5933370889900403	-12.320479618081132	0.2642187970700279
186000	-16865.744570779145	-16846.067716834918	-19.676853944226114	-16846.067716834918	0.7971728838322769	4.478779493917219	0.7461614039433386	0.30360997026016023	0.4462904325082049	0.10885071502273724	0.1412488822088994	1.8032441296396833	0.8962087369062802	1.8032441296396833	0.3005471334540294	0.8962087369062802	0.3005471334540294	1.1068669588818103	-17.492801274705077	2.563628064463567
187000	-15972.024206737738	-15942.55510870314	-29.469098034598726	-15942.55510870314	1.68280531385889	9.27640580962626	0.7461614039433386	0.1807704218736075	0.4462904325082049	0.23169026340928997	0.1412488822088994	0.11310389583811542	0.8962087369062802	0.11310389583811542	1.9906873672555974	0.8962087369062802	1.9906873672555974	1.8970561935253085	-28.10368810144671	0.8420029894855067
