#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11484.53822423361	-11491.789128974406	7.250904740795122	-11491.789128974406	0.16624510602930892	1.1835902188891934	0.31097332085721774	0.20015530327592174	0.24148389841101883	0.2473874774558405	0.06421521501821846	1.8630590349050242	0.45100553627915546	0.06421521501821846	3.106499462500235	0.45100553627915546	0.834177828346918	0.28610633205224867	8.230125578664719	0.05726523102234251
119000	-11459.883131022003	-11476.714929198537	16.831798176534484	-11476.714929198537	0.1188444284336948	0.7837498581781674	0.31097332085721774	0.20015530327592174	0.24148389841101883	0.2473874774558405	0.06421521501821846	1.9931974145533713	0.38593634645498187	0.06421521501821846	3.106499462500235	0.38593634645498187	0.834177828346918	0.15670648962668252	17.61879980339368	0.0880663751919401
120000	-11440.672591436029	-11480.025737802267	39.35314636623801	-11480.025737802267	0.02908677133260934	0.20703981041480699	0.31097332085721774	0.20015530327592174	0.24148389841101883	0.2473874774558405	0.06421521501821846	1.8323425961535407	0.38593634645498187	0.06421521501821846	3.2673542809000655	0.38593634645498187	0.7531864234243604	0.0580680549463468	40.21832283672949	0.3719220434678152
121000	-11465.773485012165	-11483.997268310324	18.22378329815865	-11483.997268310324	0.11515924043393745	0.7372221910396752	0.31097332085721774	0.20015530327592174	0.24148389841101883	0.2473874774558405	0.06421521501821846	1.6985765535846125	0.38593634645498187	0.06421521501821846	3.401120323468994	0.38593634645498187	0.7531864234243604	0.16293008638755682	18.90389512670727	0.09388937955114675
122000	-11453.763142919326	-11481.931685381747	28.168542462421744	-11481.931685381747	0.062314025970926876	0.4171195038817467	0.31097332085721774	0.19151401943302254	0.250125182253918	0.2473874774558405	0.06421521501821846	1.6985765535846125	0.38593634645498187	0.06421521501821846	3.401120323468994	0.38593634645498187	0.7531864234243604	0.08425853656154886	28.894464615447234	0.1815198271667887
123000	-11437.842751134587	-11475.398220187792	37.55546905320436	-11475.398220187792	0.039498190238233706	0.26805433402845247	0.31097332085721774	0.19151401943302254	0.250125182253918	0.2473874774558405	0.06421521501821846	1.6985765535846125	0.38593634645498187	0.06421521501821846	3.401120323468994	0.38593634645498187	0.7531864234243604	0.04943629764583342	38.770057615618576	0.2783953390147931
124000	-11431.821256129037	-11466.941935439121	35.120679310083744	-11466.941935439121	0.04375882754060912	0.294716997849633	0.31097332085721774	0.19433132746664344	0.250125182253918	0.2445701694222196	0.06421521501821846	1.8613245626268977	0.38593634645498187	0.06421521501821846	3.2383723144267087	0.38593634645498187	0.7531864234243604	0.053661949923666165	36.30619881187849	0.23083621335648485
125000	-11430.214282454363	-11466.970104634944	36.755822180582044	-11466.970104634944	0.03835612163680525	0.26239542728110954	0.31097332085721774	0.19433132746664344	0.250125182253918	0.2445701694222196	0.06421521501821846	2.07309705090426	0.3517452624003984	0.06421521501821846	3.094981994258513	0.3517452624003984	0.7531864234243604	0.053029217139477634	37.926568949572705	0.24475132426566742
126000	-11462.233288273854	-11475.54816045723	13.314872183376957	-11475.54816045723	0.12907615652932894	0.8824843894220646	0.3045045171549362	0.19433132746664344	0.25659398595619953	0.2445701694222196	0.06421521501821846	2.07309705090426	0.3517452624003984	0.06421521501821846	3.094981994258513	0.3517452624003984	0.7531864234243604	0.1985329583295165	13.987035832919828	0.08362429056785127
127000	-11459.95258077458	-11468.978959148724	9.026378374144777	-11468.978959148724	0.1439001260203109	0.9932054554959744	0.3045045171549362	0.19433132746664344	0.25659398595619953	0.2445701694222196	0.06421521501821846	2.07309705090426	0.3517452624003984	0.06421521501821846	3.094981994258513	0.3517452624003984	0.7531864234243604	0.35203139183908266	9.547183563598974	0.07542534742358284
128000	-11459.110617249627	-11479.162748914649	20.052131665021214	-11479.162748914649	0.10536219484679492	0.69691224444217	0.3045045171549362	0.19433132746664344	0.25659398595619953	0.2445701694222196	0.06421521501821846	2.07309705090426	0.3517452624003984	0.06421521501821846	3.094981994258513	0.3517452624003984	0.7531864234243604	0.14667714707087182	20.710484869117238	0.10350648981739521
129000	-11476.338174680654	-11475.21700818101	-1.1211664996432127	-11475.21700818101	0.28376401374394394	1.8515458487072742	0.3045045171549362	0.19433132746664344	0.25659398595619953	0.2445701694222196	0.06421521501821846	2.07309705090426	0.3517452624003984	0.06421521501821846	3.094981994258513	0.3517452624003984	0.7531864234243604	0.3480369969588463	0.6824500569156263	0.03316715931793523
130000	-11453.731045732964	-11467.567051740778	13.836006007813676	-11467.567051740778	0.14897174522303264	0.9555737895072968	0.3049407490140505	0.20271473433496046	0.24777434722876823	0.2445701694222196	0.06421521501821846	2.07309705090426	0.3517452624003984	0.06421521501821846	3.094981994258513	0.3517452624003984	0.7531864234243604	0.16358572859962894	14.680436036194351	0.08164335410417022
131000	-11420.168343180621	-11471.508673238824	51.34033005820393	-11471.508673238824	0.017801556644970955	0.11638084497177227	0.3049407490140505	0.20271473433496046	0.24777434722876823	0.2445701694222196	0.06421521501821846	2.1671292349677396	0.3517452624003984	0.06421521501821846	3.0009498101950336	0.3517452624003984	0.7531864234243604	0.029321031483585183	53.296502994584756	0.6047275557711486
132000	-11443.03766175136	-11480.509726241939	37.47206449057877	-11480.509726241939	0.0382273706448195	0.25634988243166357	0.3154925550222415	0.1978760072122382	0.2372225412205772	0.24940889654494186	0.06421521501821846	2.1671292349677396	0.262097909578555	0.06421521501821846	3.1802445158387203	0.262097909578555	0.7531864234243604	0.05844123262631781	38.431868779059755	0.27958098973159273
133000	-11459.376123750768	-11477.165400833866	17.789277083097772	-11477.165400833866	0.11014477915013608	0.7291239507394461	0.3154925550222415	0.1978760072122382	0.2372225412205772	0.24940889654494186	0.06421521501821846	2.1671292349677396	0.262097909578555	0.06421521501821846	3.1802445158387203	0.262097909578555	0.7531864234243604	0.13789941577830947	18.738915076659175	0.08437326343651867
134000	-11475.688905691652	-11476.722987837788	1.0340821461366565	-11476.722987837788	0.2724615113033196	1.759777263067124	0.3154925550222415	0.1978760072122382	0.2372225412205772	0.24940889654494186	0.06421521501821846	2.1671292349677396	0.262097909578555	0.06421521501821846	3.1802445158387203	0.262097909578555	0.7531864234243604	0.3283628082506295	2.6073161009385553	0.038180015216040704
135000	-11494.558245334803	-11487.937831904448	-6.620413430356102	-11487.937831904448	0.4063595370930488	2.569305394520022	0.3154925550222415	0.1978760072122382	0.2372225412205772	0.24940889654494186	0.06421521501821846	2.1671292349677396	0.262097909578555	0.06421521501821846	3.1802445158387203	0.262097909578555	0.7531864234243604	0.5700922666142347	-4.8706385278978095	0.03273513431576677
136000	-11439.305224161562	-11469.119294648492	29.814070486929772	-11469.119294648492	0.058020833307856574	0.3884110540184332	0.3154925550222415	0.1978760072122382	0.2372225412205772	0.24940889654494186	0.06421521501821846	2.1671292349677396	0.262097909578555	0.06421521501821846	3.1802445158387203	0.262097909578555	0.7531864234243604	0.0735660509704441	30.78669960890172	0.1645768603340017
137000	-11443.830488041785	-11478.296882043893	34.466394002106675	-11478.296882043893	0.04695239408606222	0.29722635328396446	0.3154925550222415	0.1978760072122382	0.24634672715943373	0.24028471060608533	0.06421521501821846	2.3030243738899943	0.262097909578555	0.06421521501821846	3.0443493769164656	0.262097909578555	0.7531864234243604	0.07404909627028271	35.19823644233924	0.2308162034994903
138000	-11438.280471572818	-11470.197390646577	31.916919073759903	-11470.197390646577	0.04519150039148691	0.3069978053757013	0.3154925550222415	0.1978760072122382	0.24634672715943373	0.24028471060608533	0.06421521501821846	2.3030243738899943	0.262097909578555	0.06421521501821846	3.0443493769164656	0.262097909578555	0.7531864234243604	0.10719719081817583	32.18304736143611	0.24188528268597748
139000	-11443.587062638106	-11477.155041878206	33.56797924010145	-11477.155041878206	0.04281978031100109	0.28463981244430986	0.3154925550222415	0.1978760072122382	0.24634672715943373	0.24028471060608533	0.06421521501821846	1.9016995205678047	0.4627603362396498	0.06421521501821846	3.0443493769164656	0.4627603362396498	0.7531864234243604	0.10224982217886863	33.829861386429805	0.26946679544767843
140000	-11470.017353085163	-11485.099697548452	15.082344463289997	-11485.099697548452	0.12598222152992058	0.8515528872540487	0.30950608365335197	0.1978760072122382	0.24634672715943373	0.24627118197497486	0.06421521501821846	1.9016995205678047	0.4627603362396498	0.06421521501821846	3.0443493769164656	0.4627603362396498	0.7531864234243604	0.16867373856022636	15.932827446154372	0.0796953340608196
141000	-11488.04612300223	-11484.791285795933	-3.2548372062966653	-11484.791285795933	0.31067712464296	1.9616341374312354	0.30950608365335197	0.1978760072122382	0.24634672715943373	0.24627118197497486	0.06421521501821846	1.9016995205678047	0.4627603362396498	0.06421521501821846	3.0443493769164656	0.4627603362396498	0.7531864234243604	0.4683030240849962	-1.5778877118981578	0.03430869973945573
142000	-11485.915907248791	-11475.008039117338	-10.907868131452528	-11475.008039117338	0.4654692586355946	3.0215415849261555	0.30950608365335197	0.1978760072122382	0.24634672715943373	0.24627118197497486	0.06421521501821846	1.9016995205678047	0.3846160123436798	0.06421521501821846	3.2006380247084056	0.3846160123436798	0.7531864234243604	0.6870572827671219	-8.584058904039384	0.0244254373968778
143000	-11453.0227973458	-11477.42724425954	24.40444691373976	-11477.42724425954	0.08012383910571338	0.5392138019570424	0.30950608365335197	0.1978760072122382	0.24634672715943373	0.24627118197497486	0.06421521501821846	1.9016995205678047	0.3846160123436798	0.06421521501821846	3.2006380247084056	0.3846160123436798	0.7531864234243604	0.10638984040809031	25.24139355867803	0.11750296994213048
144000	-11438.851776203046	-11465.283960976434	26.432184773388794	-11465.283960976434	0.07178104108113384	0.4741932566717335	0.30950608365335197	0.1978760072122382	0.24634672715943373	0.24627118197497486	0.06421521501821846	1.9016995205678047	0.3846160123436798	0.06421521501821846	3.2006380247084056	0.3846160123436798	0.7531864234243604	0.11279948096163386	27.07630530232168	0.13456134083935445
145000	-11488.995964292988	-11470.340284009026	-18.655680283961377	-11470.340284009026	0.6518717261090786	4.364208816941275	0.30950608365335197	0.1978760072122382	0.24634672715943373	0.24627118197497486	0.06421521501821846	1.9016995205678047	0.3846160123436798	0.06421521501821846	3.2006380247084056	0.3846160123436798	0.7531864234243604	0.8301902653382813	-15.24693691409336	0.015052322909553354
146000	-11507.641976031276	-11474.667625539065	-32.97435049221119	-11474.667625539065	1.308532725340986	8.376810853445322	0.30950608365335197	0.1978760072122382	0.24634672715943373	0.24627118197497486	0.06421521501821846	1.9016995205678047	0.42624843828283887	0.06421521501821846	3.1173731728300873	0.42624843828283887	0.7531864234243604	2.0512147761769826	-27.695114114157878	0.008636251533676826
147000	-11471.884797160972	-11470.922485888212	-0.962311272759647	-11470.922485888212	0.26146485749983683	1.7373397179226089	0.30950608365335197	0.1978760072122382	0.24634672715943373	0.24627118197497486	0.06421521501821846	1.9016995205678047	0.42624843828283887	0.06421521501821846	3.1173731728300873	0.42624843828283887	0.7531864234243604	0.523680098611026	0.4640350208407695	0.03935097903317491
148000	-11470.936867075656	-11468.743230542143	-2.1936365335124193	-11468.743230542143	0.3108300894992295	1.9874806288167122	0.30950608365335197	0.1978760072122382	0.24634672715943373	0.24627118197497486	0.06421521501821846	2.0805443019993324	0.3368260475670749	0.06421521501821846	3.1173731728300873	0.3368260475670749	0.7531864234243604	0.47924898953408535	-0.506302529225841	0.034059738053455135
149000	-11444.592156328337	-11477.656085896606	33.063929568267845	-11477.656085896606	0.05347837927495445	0.32998954553828097	0.30950608365335197	0.1978760072122382	0.24634672715943373	0.24627118197497486	0.06421521501821846	2.0805443019993324	0.3368260475670749	0.06421521501821846	3.1173731728300873	0.3368260475670749	0.7531864234243604	0.06241200564450951	34.081404862973685	0.21149533777714355
150000	-11440.903678181121	-11472.051174636395	31.14749645527479	-11472.051174636395	0.05734197476678025	0.37561496931974897	0.30950608365335197	0.1978760072122382	0.24634672715943373	0.24627118197497486	0.06421521501821846	2.0805443019993324	0.3368260475670749	0.06421521501821846	3.1173731728300873	0.3368260475670749	0.7531864234243604	0.06377389005204273	32.2031585241248	0.19083248707378964
151000	-11442.631847432005	-11475.169686091036	32.53783865903156	-11475.169686091036	0.046831349366844466	0.31830272870640974	0.298318741420771	0.1978760072122382	0.2575340693920147	0.24627118197497486	0.06421521501821846	2.0805443019993324	0.3368260475670749	0.06421521501821846	3.1173731728300873	0.3368260475670749	0.7531864234243604	0.05972502500010109	33.57676467570791	0.22630184609670542
152000	-11450.994530365506	-11481.639598414446	30.64506804894028	-11481.639598414446	0.055517179820494034	0.35136917117750655	0.298318741420771	0.1978760072122382	0.2575340693920147	0.24627118197497486	0.06421521501821846	2.0805443019993324	0.3368260475670749	0.06421521501821846	3.1173731728300873	0.3368260475670749	0.7531864234243604	0.1132634193993921	30.984401865933883	0.1955456274955147
153000	-11456.827261769033	-11476.855365654756	20.02810388572209	-11476.855365654756	0.10071361428389534	0.6635729695516887	0.298318741420771	0.1978760072122382	0.2575340693920147	0.24627118197497486	0.06421521501821846	2.0805443019993324	0.3368260475670749	0.06421521501821846	3.1173731728300873	0.3368260475670749	0.7531864234243604	0.12127670501995842	20.84376643278505	0.10537369056936245
154000	-11446.949769085184	-11479.669031132333	32.719262047149435	-11479.669031132333	0.04691535858859502	0.32259548301156865	0.298318741420771	0.1978760072122382	0.2575340693920147	0.24627118197497486	0.06421521501821846	2.0805443019993324	0.3368260475670749	0.06421521501821846	3.1173731728300873	0.3368260475670749	0.7531864234243604	0.06555236002279503	33.636641761796916	0.22251293355002535
155000	-11435.126850942941	-11486.534244653922	51.40739371097998	-11486.534244653922	0.01710188053916077	0.10933591460518736	0.298318741420771	0.1978760072122382	0.24602310948676398	0.2577821418802256	0.06421521501821846	2.0805443019993324	0.3368260475670749	0.06421521501821846	3.1173731728300873	0.3368260475670749	0.7531864234243604	0.017060844740255553	54.49118864063685	0.6581770396803039
156000	-11446.089519909727	-11484.286042881873	38.19652297214559	-11484.286042881873	0.035618599212768894	0.23821883630767643	0.30511778628550523	0.191076962347504	0.24602310948676398	0.2577821418802256	0.06421521501821846	2.0805443019993324	0.3368260475670749	0.06421521501821846	3.1173731728300873	0.3368260475670749	0.7531864234243604	0.05288779431823889	39.287572423481826	0.29082453777920875
157000	-11458.808441142595	-11490.080235437475	31.2717942948808	-11490.080235437475	0.06241996605497576	0.3884782131820149	0.30511778628550523	0.191076962347504	0.24602310948676398	0.2577821418802256	0.06421521501821846	1.969233419423086	0.3924814888551981	0.06421521501821846	3.1173731728300873	0.3924814888551981	0.7531864234243604	0.06322491048172771	32.441108339823984	0.16648575688990752
158000	-11454.282780838066	-11487.499728196368	33.216947358301155	-11487.499728196368	0.045161082264337335	0.2982222985700478	0.30511778628550523	0.191076962347504	0.24602310948676398	0.2577821418802256	0.06421521501821846	1.969233419423086	0.3924814888551981	0.06421521501821846	3.1173731728300873	0.3924814888551981	0.7531864234243604	0.038989065887109195	34.85626672031739	0.25874291409141636
159000	-11440.885227412346	-11480.44250282475	39.55727541240487	-11480.44250282475	0.034083780314699025	0.212068905823991	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	1.969233419423086	0.3924814888551981	0.06421521501821846	3.1173731728300873	0.3924814888551981	0.7531864234243604	0.06719563751542997	40.253529692615196	0.32961915772148176
160000	-11454.151793889458	-11471.798282409065	17.646488519606834	-11471.798282409065	0.11666620043844132	0.7542635541684135	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	1.969233419423086	0.3924814888551981	0.06421521501821846	3.1173731728300873	0.3924814888551981	0.7531864234243604	0.10331942704632918	18.754004427573932	0.09421150828097048
161000	-11452.244102390807	-11480.395069712988	28.1509673221801	-11480.395069712988	0.06689665280598274	0.4459406805493804	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	1.969233419423086	0.3924814888551981	0.06421521501821846	3.1173731728300873	0.3924814888551981	0.7531864234243604	0.08025906913630884	29.014689759612295	0.16400968122840084
162000	-11455.601228292924	-11480.126042665359	24.524814372435028	-11480.126042665359	0.0776312352479056	0.49162945009825526	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	1.969233419423086	0.3924814888551981	0.06421521501821846	3.1173731728300873	0.3924814888551981	0.7531864234243604	0.1384991636757037	25.007001138756962	0.12930074072812311
163000	-11464.862208850462	-11497.39090135832	32.52869250785821	-11497.39090135832	0.052779426863250996	0.34051295629727246	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	1.969233419423086	0.3924814888551981	0.06421521501821846	3.1173731728300873	0.3924814888551981	0.7531864234243604	0.07511159069062814	33.35755341246935	0.192490783634316
164000	-11443.190619667233	-11482.554911320625	39.36429165339193	-11482.554911320625	0.024392581291909854	0.1722996730231167	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	1.969233419423086	0.3924814888551981	0.06421521501821846	3.1173731728300873	0.3924814888551981	0.7531864234243604	0.020506473294474813	42.08087281608807	0.3971852676324944
165000	-11435.898196269713	-11480.654337266575	44.75614099686205	-11480.654337266575	0.02562981928241563	0.16685971976190325	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	1.969233419423086	0.3924814888551981	0.06421521501821846	3.1173731728300873	0.3924814888551981	0.7531864234243604	0.04453103284325092	45.99292090066075	0.44555776884933307
166000	-11444.137621801785	-11479.058876043538	34.921254241752976	-11479.058876043538	0.04139663989773575	0.28007559120283376	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	2.18394875445347	0.3924814888551981	0.06421521501821846	2.9026578377997034	0.3924814888551981	0.7531864234243604	0.08247674880707262	35.53546984105915	0.22332858200492428
167000	-11456.549148975337	-11470.573126539492	14.023977564155233	-11470.573126539492	0.13134035730158738	0.8926447516916451	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	2.18394875445347	0.3924814888551981	0.06421521501821846	2.9026578377997034	0.3924814888551981	0.7531864234243604	0.13975489580416825	15.025344163846164	0.08013772955377725
168000	-11440.687681681167	-11479.871123713065	39.18344203189735	-11479.871123713065	0.0315259355416798	0.22515318355080371	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	2.1824144287206018	0.3924814888551981	0.06421521501821846	2.9041921635325716	0.3924814888551981	0.7531864234243604	0.046504889852278346	40.470470179017056	0.29423949301238433
169000	-11457.972522128333	-11480.869686143633	22.897164015300177	-11480.869686143633	0.07132811755239735	0.5159426789767225	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	2.1824144287206018	0.3924814888551981	0.06421521501821846	2.9041921635325716	0.3924814888551981	0.7531864234243604	0.10440072320574982	23.55157323547502	0.14576628320702767
170000	-11461.673856149053	-11470.01721044812	8.34335429906843	-11470.01721044812	0.17088879560361742	1.1539375926223763	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	2.1824144287206018	0.3924814888551981	0.06421521501821846	2.9041921635325716	0.3924814888551981	0.7531864234243604	0.27525497671963084	9.212963008478946	0.06254256164259347
171000	-11481.454657582917	-11476.441625624819	-5.013031958099358	-11476.441625624819	0.3799675177099521	2.4430103909258087	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	2.1824144287206018	0.3924814888551981	0.06421521501821846	2.9041921635325716	0.3924814888551981	0.7531864234243604	0.3525342970857489	-2.953309097860938	0.028848688587199307
172000	-11465.28164390601	-11473.571339894024	8.289695988014548	-11473.571339894024	0.16150746671110672	1.1435920706318492	0.30511778628550523	0.19638552850187932	0.24602310948676398	0.2524735757258502	0.06421521501821846	2.1824144287206018	0.3924814888551981	0.06421521501821846	2.9041921635325716	0.3924814888551981	0.7531864234243604	0.24003531185835075	9.264207718389365	0.06101531912894957
173000	-11474.059339091898	-11480.462871444848	6.403532352949325	-11480.462871444848	0.1807288639446341	1.2533779212709875	0.3128062190965018	0.19638552850187932	0.24602310948676398	0.24478514291485365	0.06421521501821846	2.1824144287206018	0.3924814888551981	0.06421521501821846	2.9041921635325716	0.3924814888551981	0.7531864234243604	0.30860722052585987	7.344859200017373	0.05751329754672516
174000	-11454.89707641259	-11478.756912459065	23.85983604647494	-11478.756912459065	0.07063371074363695	0.4924339757480172	0.3128062190965018	0.19638552850187932	0.24602310948676398	0.24478514291485365	0.13384660274334612	2.0431516532703466	0.3924814888551981	0.13384660274334612	2.9041921635325716	0.3924814888551981	0.7531864234243604	0.1397774524610618	24.30065466852063	0.133942380908217
175000	-11470.670405956265	-11476.201786501751	5.531380545485753	-11476.201786501751	0.18450669471724956	1.254164227086245	0.3128062190965018	0.19638552850187932	0.24602310948676398	0.24478514291485365	0.13384660274334612	2.2358484972931674	0.2961330668437878	0.13384660274334612	2.9041921635325716	0.2961330668437878	0.7531864234243604	0.34970699874838035	6.559350874417724	0.05270046878156311
176000	-11449.649777308738	-11468.22325371862	18.57347640988158	-11468.22325371862	0.10597432012193664	0.705946536291015	0.3128062190965018	0.19638552850187932	0.24602310948676398	0.24478514291485365	0.09907234170549685	2.2358484972931674	0.2961330668437878	0.09907234170549685	2.97374068560827	0.2961330668437878	0.7531864234243604	0.17312834267628727	19.047304452342274	0.10835754929039002
177000	-11458.967212117363	-11474.009628748432	15.042416631069866	-11474.009628748432	0.12365806145285432	0.8302520123609711	0.3068083486200098	0.19638552850187932	0.252020979963256	0.24478514291485365	0.09907234170549685	2.2358484972931674	0.2961330668437878	0.09907234170549685	2.97374068560827	0.2961330668437878	0.7531864234243604	0.1984488319627052	15.782802617262176	0.07918535748964062
178000	-11466.05300635935	-11472.151337956544	6.098331597193645	-11472.151337956544	0.2001229354040764	1.3218839294519653	0.3068083486200098	0.19638552850187932	0.252020979963256	0.24478514291485365	0.09907234170549685	2.0600483345501104	0.38403314821531637	0.09907234170549685	2.97374068560827	0.38403314821531637	0.7531864234243604	0.3431831673792599	7.206228884373696	0.050228661964720624
179000	-11469.013186710663	-11471.464052688303	2.450865977640485	-11471.464052688303	0.23999504686986967	1.5747941616605112	0.3068083486200098	0.19638552850187932	0.252020979963256	0.24478514291485365	0.12934446667746222	2.0600483345501104	0.21244146973869765	0.12934446667746222	3.256379792617577	0.21244146973869765	0.7531864234243604	0.40540332829544473	3.8674215935084524	0.040395337472078796
180000	-11475.700313392825	-11482.273439673823	6.573126280997828	-11482.273439673823	0.192642358683976	1.2761567650828785	0.3068083486200098	0.19638552850187932	0.252020979963256	0.24478514291485365	0.12934446667746222	2.0600483345501104	0.21244146973869765	0.12934446667746222	3.256379792617577	0.21244146973869765	0.7531864234243604	0.360066510853133	7.394455329261289	0.06023121330572103
