#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-11619.801163046955	-11615.514971956249	-4.286191090706785	-11615.514971956249	0.2400773609243933	1.7871848116735702	0.29956847866353253	0.2123357759348857	0.23629487512297134	0.2518008702786092	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.4182909954049072	0.5176135892404067	-2.81311813356866	0.03831079073823867
127000	-11580.063512745879	-11585.119438824542	5.055926078663143	-11585.119438824542	0.16004479433285618	1.201775390399878	0.29956847866353253	0.2123357759348857	0.23629487512297134	0.2518008702786092	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.4182909954049072	0.2344283845782845	6.308261260053305	0.05106905901918524
128000	-11547.885519125673	-11556.51464916755	8.62913004187566	-11556.51464916755	0.17286594112274165	1.0967903833905188	0.29956847866353253	0.2123357759348857	0.23629487512297134	0.2518008702786092	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.3050493239566164	9.632531716215956	0.05532252877630999
129000	-11509.748975646131	-11532.082977650205	22.334002004074122	-11532.082977650205	0.0841048229904267	0.561879840345529	0.29956847866353253	0.2123357759348857	0.23629487512297134	0.2518008702786092	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.14066953003889393	22.932946547295142	0.11332398994711948
130000	-11544.293971000625	-11555.831312852577	11.537341851951457	-11555.831312852577	0.18186708997467982	1.0424823525042541	0.29956847866353253	0.2123357759348857	0.23629487512297134	0.2518008702786092	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.20760270084623855	12.517733099854231	0.06462729440275009
131000	-11573.01027993852	-11582.39286499573	9.38258505721112	-11582.39286499573	0.16691967221357243	1.034539530695604	0.29956847866353253	0.2123357759348857	0.23629487512297134	0.2518008702786092	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.3064659403390893	10.09049745351325	0.06796585995080782
132000	-11558.063937926348	-11568.053665338655	9.989727412306749	-11568.053665338655	0.1600329526320034	1.0205248893178913	0.29956847866353253	0.2123357759348857	0.23629487512297134	0.2518008702786092	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.3027677182216033	10.686316922785144	0.06878154080780473
133000	-11550.441359348924	-11586.784833828535	36.34347447961059	-11586.784833828535	0.034522876107036055	0.23530153310546198	0.31518581427491743	0.20517021134838007	0.22067753951158642	0.25896643486511484	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.05278816261719188	37.417520160897816	0.3050868246466027
134000	-11545.95970366978	-11571.643976157939	25.68427248815961	-11571.643976157939	0.0630666909757169	0.40239039845190316	0.31518581427491743	0.1862277238556194	0.2396200270043471	0.25896643486511484	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.12184062003530856	26.052520278540864	0.1698700439031848
135000	-11512.337024051578	-11534.845782574916	22.50875852333695	-11534.845782574916	0.09621494311936082	0.5740216358651211	0.31518581427491743	0.1862277238556194	0.2396200270043471	0.25896643486511484	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.14213526995413794	22.98293355185642	0.12725332561286076
136000	-11565.878379240587	-11585.426033217216	19.547653976628823	-11585.426033217216	0.0630820831866472	0.4968021319502154	0.31518581427491743	0.1862277238556194	0.2396200270043471	0.25896643486511484	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.19181515766063428	19.5841130232687	0.15944705326432373
137000	-11557.754553155419	-11549.335077474274	-8.419475681144371	-11549.335077474274	0.48638292364981334	2.8723055633404595	0.31518581427491743	0.1862277238556194	0.2396200270043471	0.25896643486511484	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.36771959387351705	-5.859015933856205	0.022296514400048362
138000	-11535.881795954105	-11531.526308762723	-4.355487191382801	-11531.526308762723	0.29840193300003354	2.025024793541376	0.31518581427491743	0.1862277238556194	0.2634370332750173	0.23514942859444468	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.5303618442271442	-2.84663477136414	0.037500380363569355
139000	-11598.97317742344	-11591.560026641979	-7.413150781461325	-11591.560026641979	0.3901355850068837	2.4716269898376027	0.31518581427491743	0.1862277238556194	0.2634370332750173	0.23514942859444468	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.6112155594702368	0.6112410354269588	-5.834656662392006	0.036039333521109135
140000	-11555.82808754835	-11580.60445976169	24.77637221333847	-11580.60445976169	0.07853856578658301	0.4967877864302601	0.3051372218623274	0.1862277238556194	0.2734856256876073	0.23514942859444468	0.107663217731335	2.1725812580274346	0.2331811878251527	0.107663217731335	3.145729930859589	0.2331811878251527	0.8540058975558231	0.12019771477716096	25.47201725105568	0.11926958808539394
141000	-11501.742240749161	-11507.774127436309	6.031886687146798	-11507.774127436309	0.22478286581972817	1.3352390549671378	0.3051372218623274	0.1862277238556194	0.2734856256876073	0.23514942859444468	0.107663217731335	1.7817650728122008	0.42858928043276967	0.107663217731335	3.145729930859589	0.42858928043276967	0.8540058975558231	0.17901994403142124	7.542708812403569	0.0484563656892287
142000	-11563.398698673811	-11572.114030926998	8.715332253187354	-11572.114030926998	0.1575500347687141	1.0713187660723906	0.2865605544736179	0.20480439124432886	0.2734856256876073	0.23514942859444468	0.107663217731335	1.7817650728122008	0.42858928043276967	0.107663217731335	3.145729930859589	0.42858928043276967	0.8540058975558231	0.20165149627101694	9.710229406211084	0.06483928741015814
143000	-11574.583493318469	-11592.888773425442	18.30528010697283	-11592.888773425442	0.09309312689161513	0.6440301287670924	0.2865605544736179	0.20480439124432886	0.2734856256876073	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.15532764194584928	18.832544910588798	0.1118145673464612
144000	-11604.260635144621	-11622.915814634682	18.655179490059957	-11622.915814634682	0.10539599629996096	0.6358866483351578	0.2865605544736179	0.20480439124432886	0.2734856256876073	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.10600419709121359	19.47101611202577	0.12047196814027722
145000	-11564.687072411265	-11585.90302234113	21.21594992986503	-11585.90302234113	0.09236979659021219	0.5932554170887004	0.2865605544736179	0.20480439124432886	0.2734856256876073	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.14319634985325144	21.755784318366203	0.11823500400413546
146000	-11586.092519516606	-11591.072431711716	4.979912195111349	-11591.072431711716	0.20041269133093076	1.3532576566900847	0.2865605544736179	0.20480439124432886	0.2734856256876073	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.3503784064384792	5.369921183779825	0.08376862406267464
147000	-11544.575988534023	-11559.514534665383	14.938546131359267	-11559.514534665383	0.1185923093006093	0.8146972900694911	0.2865605544736179	0.2034873799327658	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.21533297855549932	15.347079968979727	0.10013797048006941
148000	-11588.846461501773	-11603.73362832829	14.88716682651689	-11603.73362832829	0.14693594830832835	0.8468925080574224	0.2865605544736179	0.2034873799327658	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.19751311449806735	15.338912593536945	0.10131600041724104
149000	-11578.568769407286	-11595.459394053574	16.890624646289147	-11595.459394053574	0.1131866587278259	0.7228106655730965	0.2865605544736179	0.2034873799327658	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.13126397000512374	17.511156623417047	0.11807385936230635
150000	-11535.424568493889	-11565.480453668331	30.055885174442967	-11565.480453668331	0.054076141326446475	0.35518634311731745	0.2865605544736179	0.2034873799327658	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.10180508615439506	30.39815139653505	0.23335258359072952
151000	-11544.919717722194	-11581.981741567706	37.06202384551184	-11581.981741567706	0.04458637286269938	0.266780557378725	0.2865605544736179	0.2034873799327658	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.05960124022427732	37.99864383385058	0.2763513645879035
152000	-11551.528845102968	-11591.277556886344	39.74871178337493	-11591.277556886344	0.049528579287411285	0.269780627077366	0.2865605544736179	0.2034873799327658	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.05380124581829096	40.79913174864348	0.30118300572823237
153000	-11566.516879875879	-11592.256667844382	25.73978796850363	-11592.256667844382	0.06202476490977457	0.4293914480761524	0.31109948416717165	0.17894845023921202	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.11334280372237893	26.14920209859048	0.1771360140878646
154000	-11538.782624587653	-11555.494304113436	16.71167952578305	-11555.494304113436	0.1094353162648213	0.7301606589198413	0.31109948416717165	0.17894845023921202	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.1238630484078221	17.543194682709373	0.10189653330071284
155000	-11565.019283688778	-11595.611451342627	30.592167653848904	-11595.611451342627	0.05335318875365351	0.37055904348144075	0.31109948416717165	0.17894845023921202	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.05938347895189109	31.774837627487642	0.18413726171711556
156000	-11612.882558612862	-11636.758396166964	23.87583755410142	-11636.758396166964	0.07284811090036974	0.49546923471294446	0.31109948416717165	0.17894845023921202	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.12668940034566029	24.146581089911493	0.18390363349759295
157000	-11572.051803779792	-11602.56907489526	30.51727111546804	-11602.56907489526	0.0662786770038126	0.3583762270173735	0.31109948416717165	0.17894845023921202	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.06264742227881155	31.48704237036965	0.22665698658146652
158000	-11487.361004207478	-11529.6601846808	42.29918047332292	-11529.6601846808	0.02498826046344098	0.17094969498932888	0.31109948416717165	0.17894845023921202	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.02971300246369191	44.24972906670045	0.4419107453692676
159000	-11517.245350902062	-11557.269411036963	40.024060134902285	-11557.269411036963	0.030368826741583133	0.18412808803111974	0.31109948416717165	0.17894845023921202	0.2748026369991704	0.23514942859444468	0.20489417161389756	2.3221378651899016	0.23071188464560022	0.20489417161389756	2.8066500222911017	0.23071188464560022	0.8540058975558231	0.07683138173783859	40.46830549733023	0.43985625022771413
160000	-11536.669136588607	-11595.541043099827	58.871906511219265	-11595.541043099827	0.012320866122294907	0.07585568594384993	0.31109948416717165	0.17894845023921202	0.2748026369991704	0.23514942859444468	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.015998852406346777	62.24106430238687	1.1205890646513723
161000	-11491.257919132095	-11539.744422851449	48.48650371935365	-11539.744422851449	0.02336649773571254	0.13662325439607803	0.31109948416717165	0.17894845023921202	0.2748026369991704	0.23514942859444468	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.024787468347376475	50.76960027600798	0.5791857089100704
162000	-11547.078158820934	-11592.865351508573	45.78719268763922	-11592.865351508573	0.025125451381568867	0.1552935810005303	0.31109948416717165	0.17894845023921202	0.2748026369991704	0.23514942859444468	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.041199166285546006	47.1427820875402	0.4802280008796747
163000	-11501.638472549545	-11540.006179053293	38.36770650374816	-11540.006179053293	0.03232024508773784	0.23078291116756813	0.3136753127357344	0.17894845023921202	0.2748026369991704	0.2325736000258819	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.043637878685048634	39.749562793682905	0.3003150627765869
164000	-11612.742078333973	-11606.928337456351	-5.813740877621277	-11606.928337456351	0.4825309023681837	2.4604037691015783	0.3136753127357344	0.17894845023921202	0.2748026369991704	0.2325736000258819	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.46268032668748743	-3.638849856045719	0.02635724961843686
165000	-11567.475669305551	-11593.624171355428	26.148502049876466	-11593.624171355428	0.06463818532292613	0.45545122846508823	0.3335630870323453	0.17894845023921202	0.2320978947519632	0.25539056797647824	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.10708533461351821	26.614420174500257	0.1779021739717543
166000	-11551.074403228171	-11580.031142469705	28.956739241533604	-11580.031142469705	0.0554626704167739	0.37211176907523025	0.3335630870323453	0.17894845023921202	0.2320978947519632	0.25539056797647824	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.09542701429775609	29.43445600869727	0.21032940955277735
167000	-11555.409736895179	-11554.599378629917	-0.8103582652613812	-11554.599378629917	0.29089100531465995	1.8315865449793238	0.3335630870323453	0.17894845023921202	0.2320978947519632	0.25539056797647824	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.36122967213216844	0.7434701775466211	0.03793105263885305
168000	-11638.889363623743	-11631.993249191752	-6.896114431991766	-11631.993249191752	0.3866361964333618	2.3375383083538686	0.3335630870323453	0.17894845023921202	0.2320978947519632	0.25539056797647824	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.5935014651125341	-4.838788849877263	0.02780436868493166
169000	-11581.929211229179	-11580.088575297374	-1.8406359318047736	-11580.088575297374	0.31908319522322964	1.9657089288139455	0.3335630870323453	0.17894845023921202	0.2546223357925	0.2328661269359415	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.440605092450908	-0.11107233377064196	0.033487192462892466
170000	-11588.258227510461	-11599.369421009427	11.111193498966504	-11599.369421009427	0.14947653024688498	0.9340774710853064	0.3335630870323453	0.20235675659661345	0.23121402943509856	0.2328661269359415	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.15637859187472142	12.015596964516662	0.08013249756586938
171000	-11572.253760735044	-11593.709113493069	21.45535275802399	-11593.709113493069	0.07004382335037958	0.5203296059030726	0.3335630870323453	0.20235675659661345	0.23121402943509856	0.2328661269359415	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.12766520146220647	21.85873790905236	0.15372561373873653
172000	-11539.369731097566	-11579.164976725056	39.795245627490644	-11579.164976725056	0.035452068749963796	0.21345362257056757	0.3335630870323453	0.20235675659661345	0.23121402943509856	0.2328661269359415	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.05165682725412218	40.89527520781971	0.3106754199398241
173000	-11463.812517413422	-11524.06107947126	60.24856205783809	-11524.06107947126	0.00970808747562465	0.0631481753947916	0.3335630870323453	0.20235675659661345	0.23121402943509856	0.2328661269359415	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.016778614801567532	63.42842066409741	0.8947589428721405
174000	-11535.538600575826	-11579.000203623471	43.46160304764501	-11579.000203623471	0.017724360675220676	0.14233852301553962	0.3335630870323453	0.20235675659661345	0.23121402943509856	0.2328661269359415	0.20489417161389756	1.9202862243962107	0.4316377050424457	0.20489417161389756	2.8066500222911017	0.4316377050424457	0.8540058975558231	0.03375365473422513	45.15761159186375	0.5269568767171484
175000	-11568.423207808924	-11572.80379413937	4.3805863304462775	-11572.80379413937	0.1797682428602435	1.2777739423724135	0.31157237966416174	0.1924109286087798	0.25320473680328215	0.24281195492377514	0.20489417161389756	1.9202862243962107	0.22969742626871428	0.20489417161389756	3.2105305798385646	0.22969742626871428	0.8540058975558231	0.25663081887253375	5.309096048920479	0.061463418702581124
176000	-11540.308305209534	-11540.31379347096	0.005488261426144891	-11540.31379347096	0.3144936634839431	1.904080320610452	0.31157237966416174	0.1924109286087798	0.25320473680328215	0.24281195492377514	0.20489417161389756	1.9202862243962107	0.22969742626871428	0.20489417161389756	3.2105305798385646	0.22969742626871428	0.8540058975558231	0.39975031033053626	1.5761640078873635	0.03700374222391715
177000	-11592.611302568012	-11592.688895137093	0.0775925690819248	-11592.688895137093	0.21489861762068965	1.5692344937620488	0.31157237966416174	0.1924109286087798	0.2693613460433334	0.22665534568372386	0.20489417161389756	1.9202862243962107	0.22969742626871428	0.20489417161389756	3.2105305798385646	0.22969742626871428	0.8540058975558231	0.36068994971183926	1.1096969733687219	0.05223680457933215
178000	-11592.78428803214	-11589.97279168051	-2.8114963516316354	-11589.97279168051	0.2582588470171407	1.650308461179816	0.28774567186146277	0.1924109286087798	0.29318805384603236	0.22665534568372386	0.20489417161389756	1.9202862243962107	0.37790176857373936	0.20489417161389756	2.9141218952285146	0.37790176857373936	0.8540058975558231	0.5796231440717411	-1.166874654251946	0.03469531191057455
179000	-11546.958557167518	-11568.881347523531	21.922790356012687	-11568.881347523531	0.09078498956310016	0.5620097980913618	0.29598967956151095	0.1924109286087798	0.2849440461459842	0.22665534568372386	0.20489417161389756	1.9202862243962107	0.37790176857373936	0.20489417161389756	2.9141218952285146	0.37790176857373936	0.8540058975558231	0.12953522803818962	22.332767195146893	0.1500558508400971
180000	-11526.50615536661	-11544.87648462225	18.370329255639707	-11544.87648462225	0.12151068759933502	0.7397682874531997	0.32033215747388155	0.18514738314128903	0.26786511370110433	0.22665534568372386	0.20489417161389756	1.9202862243962107	0.37790176857373936	0.20489417161389756	2.9141218952285146	0.37790176857373936	0.8540058975558231	0.14115083285966962	19.158240069214507	0.09501945054618921
181000	-11572.248576893937	-11591.111450601347	18.862873707410813	-11591.111450601347	0.06882816097412722	0.5445694373770147	0.3354095331074966	0.18514738314128903	0.2527877380674893	0.22665534568372386	0.20489417161389756	1.9202862243962107	0.37790176857373936	0.20489417161389756	2.9141218952285146	0.37790176857373936	0.8540058975558231	0.1759786006707164	19.23863034247447	0.1177049760901741
182000	-11605.93333759358	-11612.383091225225	6.449753631644081	-11612.383091225225	0.17787748076954552	1.1389065273302008	0.3354095331074966	0.18514738314128903	0.2527877380674893	0.22665534568372386	0.20489417161389756	1.9202862243962107	0.37790176857373936	0.20489417161389756	2.9141218952285146	0.37790176857373936	0.8540058975558231	0.27243105521593947	7.703504116229336	0.04852915727054794
183000	-11550.53683477664	-11568.879837451692	18.343002675051483	-11568.879837451692	0.08167882008774721	0.6099343596225162	0.3354095331074966	0.18514738314128903	0.2527877380674893	0.22665534568372386	0.20489417161389756	2.098498604922108	0.2887955783107906	0.20489417161389756	2.9141218952285146	0.2887955783107906	0.8540058975558231	0.15453274930332883	18.810274211663447	0.1190714820284475
184000	-11571.888405162761	-11581.924597882595	10.036192719833513	-11581.924597882595	0.14198571380199035	0.9741210116254968	0.31033841137562707	0.21021850487315857	0.2527877380674893	0.22665534568372386	0.029042243779445448	2.4502024605910124	0.2887955783107906	0.029042243779445448	2.9141218952285146	0.2887955783107906	0.8540058975558231	0.2537938401889148	10.841468711671189	0.06741304848543268
185000	-11488.390688035312	-11496.447785046605	8.05709701129306	-11496.447785046605	0.1509911254004687	1.0174676083086562	0.31033841137562707	0.21021850487315857	0.2527877380674893	0.22665534568372386	0.029042243779445448	1.974064845573507	0.2887955783107906	0.029042243779445448	3.39025951024602	0.2887955783107906	0.8540058975558231	0.39340746076696076	8.778700015621682	0.0635503652378114
186000	-11516.269573694412	-11545.78414667976	29.514572985348355	-11545.78414667976	0.05839589171998809	0.3805390432515297	0.29406973122953745	0.21021850487315857	0.2527877380674893	0.24292402582981346	0.029042243779445448	1.9127406880986024	0.48669452494845955	0.029042243779445448	3.055785774445587	0.48669452494845955	0.8540058975558231	0.09528263865417572	30.17555020572355	0.1633796029435837
187000	-11487.708606856868	-11536.320579444533	48.611972587665576	-11536.320579444533	0.024745610707482546	0.1442373907918805	0.29406973122953745	0.21021850487315857	0.2527877380674893	0.24292402582981346	0.029042243779445448	2.146418659029594	0.48669452494845955	0.029042243779445448	2.8221078035145957	0.48669452494845955	0.8540058975558231	0.025078830585745743	50.8794525007925	0.4870751390542252
188000	-11512.815246077087	-11545.664042288385	32.84879621129754	-11545.664042288385	0.03366052408010559	0.2530472199486356	0.29406973122953745	0.21021850487315857	0.2527877380674893	0.24292402582981346	0.029042243779445448	2.146418659029594	0.48669452494845955	0.029042243779445448	2.8221078035145957	0.48669452494845955	0.8540058975558231	0.09884593773785323	33.120567871843896	0.28619295712786413
