#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
574000	-571.8133152218034	-3504.2890622574287	2932.4757470356253	-3504.2890622574287	37.76011085709986	157.6776383701021	0.700774677856508	0.30101656200862376	1.9895821067690889	0.7094013312222801	0.30101656200862376	1.9895821067690889	0.7094013312222801	0.34304605091706974	5.482665473286679E-4	5.6979407955649555E-8	0.4152178167039898	5.156085652098008E-4	3002.4061634139634	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6246532773121123	2.5600992221113095	1.473577068644181	1.2466171290770427	0.6938175449407333	1.369605286954927E-309	0.24531086302119914	4.086827024637564	1.54967035E-315	7.861677894758744E-8	33.18869533950289	2.775481420337418	1.823842436839691	0.24224328302836637	0.042602282873815706	1.646773318737241	0.19362209493901336	0.7143932933025133	0.006967052715280702	1.0803224562311635	1.0484233502881591E-78	6
575000	-530.9296133035996	-3505.9620998201403	2975.0324865165408	-3505.9620998201403	40.29895196038961	143.5100103309624	0.700774677856508	0.30101656200862376	1.9895821067690889	0.7094013312222801	0.30101656200862376	1.9895821067690889	0.7094013312222801	0.22046655748569813	6.205445407028692E-4	1.8936795074277855E-8	0.23153534366104522	5.976576901121184E-4	3011.020325082421	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6307877169923917	3.246549862874755	0.9155843190257773	0.08639602771599653	0.688595703112537	8.1188413426017E-309	0.5175642469263178	0.15397298301936216	7.7520114E-316	1.1485806308327274E-8	20.621282502537493	1.724502450724512	0.2597919580651685	1.2069995283222192	1.493534258566315	2.1591757786911905	0.12030409383758363	0.23226563479915588	0.004328870441643164	0.6712416482747977	2.1099360064664516E-82	6
576000	-493.12649922997616	-3496.4640986749405	3003.3375994449643	-3496.4640986749405	32.9399753178462	127.37363505955234	0.700774677856508	0.30101656200862376	1.9895821067690889	0.7094013312222801	0.30101656200862376	1.9895821067690889	0.7094013312222801	0.15153754487618745	8.890080935772729E-4	1.1657910732411951E-8	0.12471427935395461	8.721310096235001E-4	3016.181004269977	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5813892976855712	4.099617342060527	0.32736028540143136	0.12446243957149983	0.6677373541558981	4.78121316675348E-309	0.6818331487435868	1.629905872370129	7.51719413E-316	1.2002757661968993E-7	19.996640343971674	0.29253427260152887	0.2519225634509442	1.0314151221856	1.2500109733090234	0.37669240406359705	0.18749817306780908	1.2629229064464307	0.004197744020360347	0.1786438232431528	3.1806182042686E-84	6
577000	-497.37116941447084	-3478.626508381852	2981.2553389673812	-3478.626508381852	43.567338370856184	161.74383454317888	0.700774677856508	0.14022783698568825	2.1503708317920243	0.7094013312222801	0.14022783698568825	2.1503708317920243	0.7094013312222801	0.18305356774856915	6.224244872516963E-4	1.1250399026998965E-8	0.16059113140622347	6.692033452120127E-4	3007.511030915706	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.093705961221478	3.596041944037026	1.2941465448017704	0.012216161584609808	0.9925409810211617	4.635699984090405E-309	0.2786344039348729	2.4575441132293934	8.88523626E-316	1.5891245314952116E-7	26.474875701922098	0.38730548594441655	0.05036064402119614	1.6394336167410353	1.8173726221294553	0.7428053391402598	0.1584355982408661	0.015755663004531958	0.7862195018458634	0.2365183817842893	3.8191735092330884E-81	6
578000	-485.9324094992271	-3482.6551806132106	2996.7227711139835	-3482.6551806132106	58.056755264436724	202.56537035879057	0.700774677856508	0.14022783698568825	2.1503708317920243	0.7094013312222801	0.14022783698568825	2.1503708317920243	0.7094013312222801	0.12099080985579852	4.842241018046085E-4	2.7295147241269207E-9	0.10881144394887854	4.682010173764123E-4	3009.277860419737	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.469526302154081	1.3827686104764465	0.05827351536983935	1.2793070592461218	1.0507850368185503	1.375510483999851E-308	0.8478109258862138	2.898673423455913	1.04801367E-315	6.637636701489805E-8	20.149489903496438	0.7498971449958904	0.05940038253089095	1.933712045609114	2.1435911127391885	0.5557134274704666	0.053807073640455234	0.09294672958846546	0.9273459478245486	2.4153461841030417	3.4361489988222965E-85	6
579000	-534.7756276417244	-3469.1124405927953	2934.336812951071	-3469.1124405927953	60.03759204685014	226.9484711806733	0.700774677856508	0.14022783698568825	2.1503708317920243	0.7094013312222801	0.14022783698568825	2.1503708317920243	0.7094013312222801	0.27755424617815705	4.6075219582986695E-4	3.421007709861655E-8	0.32209766177562243	5.391591146573327E-4	3004.51741775895	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.000356788892091	9.697047342701783	2.2767914984794224	2.5903719807313044	3.540177627099527	3.932020911707357E-309	0.4222238026568883	1.9502347007022693	1.186369366E-315	1.1381510250716056E-7	47.45600727710138	1.2595322745711923	0.1202753361209576	3.91542707870323	1.1005800101850522	2.4942792134130154	0.9554196485542243	0.18820079377069235	1.8777125806723771	1.5779119965025938	1.181760955823472E-82	7
580000	-497.3986193152132	-3463.5674828885217	2966.1688635733085	-3463.5674828885217	43.08377194564852	172.5167280706982	0.700774677856508	0.14022783698568825	2.1503708317920243	0.7094013312222801	0.14022783698568825	2.1503708317920243	0.7094013312222801	0.19210769035663655	5.559450740370344E-4	8.219093953707347E-9	0.17316159807647166	5.298370996534925E-4	3007.8950461702216	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.57452346201847	5.493778454283095	2.0828985945672827	2.3697743784071257	2.5143926544772763	2.1712764730703283E-308	1.09929007598145	0.4843844720760423	1.085337453E-315	5.4258397898622124E-8	43.41462576931815	1.1522697648285252	0.11122123837274947	0.64190483955456	0.7136145980213728	2.281864927704671	0.8740555490147561	2.350147271799974	1.7178054722603526	1.4435360822724064	1.9202568081948955E-83	6
581000	-524.4209844737707	-3472.313497447476	2947.8925129737054	-3472.313497447476	43.51360176408974	164.89210982248989	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.2422603366745302	5.733947712622281E-4	2.896058290176866E-8	0.27498846107108177	6.130838366962504E-4	3007.3997042259853	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.5073386666953916	1.790515844189376	7.42586691630024	1.8169327095469583	9.68616849043042	4.750606395712073E-309	0.8428380838827335	0.3175213159280117	1.99974804E-315	1.0852704122281231E-7	39.17813637833333	0.004514169696749496	0.08527457627911375	0.492155671033592	0.547136350603451	0.5136179983808908	1.4350202316931056	1.9281785813212418	1.3170608052934165	1.6159152817277544	3.4489730039323745E-83	6
582000	-563.0158922853507	-3475.1029392234664	2912.0870469381157	-3475.1029392234664	51.47548030371788	198.57366176388925	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.2948704058708408	4.466609456926114E-4	1.965701164915155E-8	0.29733907256194825	4.699864202808605E-4	2994.5837106004756	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	12.25184975743572	1.423051739305936	25.940068645536538	4.109073485672276	33.83576333727002	3.5056944249967676E-308	3.728083911676113	1.1091667578251412	2.5523564795E-314	4.534816763496408E-6	59.75970106493603	5.0704510756287915	3.459884403853082	1.7192002004342544	19.736082875566147	0.1591010646467911	1.9815174222794665	6.262447018365753	1.4453793737915372	5.644721862895109	2.4417830432785653E-81	6
583000	-502.30036577706414	-3454.4521320499916	2952.1517662729275	-3454.4521320499916	34.134838388172106	136.39180527329935	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.08999206798626481	8.323016431854888E-4	7.140517548527217E-9	0.10275765631994013	8.149118780947313E-4	2985.5668392346092	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.903651650760447	1.7800289085287928	16.73390307832542	5.112552096153947	1.53076177657617	7.569885933524124E-308	3.3761602675786846	0.8106536350015622	2.56522279943E-312	6.953345552538538E-5	38.55090205331474	3.270941107457817	2.23196673329735	1.1090537160646514	12.731720277939568	0.10263588087751266	1.3732571178853108	4.039896072384236	0.9324122724170224	3.6414024129440588	5.242593528578053E-80	6
584000	-587.9095814616167	-3485.0998362406904	2897.1902547790737	-3485.0998362406904	40.76588212576857	167.9760146213348	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.4567231897098111	9.726237401481973E-4	1.665968893377455E-7	0.41473914134075723	9.713761219364019E-4	2990.744958909826	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	13.121226041102542	3.573852861205613	27.78074421074513	8.487589618666224	2.541290048328878	2.0783043202628096E-308	1.410778662094485	2.4687038858393757	2.263815075E-314	2.877296995950732E-6	31.35431260561673	5.430244086473482	3.7053935722227833	1.8411925453228846	21.136531193509864	0.17039068172898844	2.2798091126134694	0.46885058668587654	1.5479417275057539	6.045264426887805	9.334396211706055E-80	6
585000	-534.9223065399824	-3479.5751563924364	2944.652849852454	-3479.5751563924364	68.85849973143047	223.26008441929008	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.1306777187631019	4.023020140223168E-4	3.6401888176084957E-9	0.13305123569631305	4.6196193826034853E-4	2995.655030467743	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	14.656304295244345	4.75128878870193	31.030868565603612	7.430749923983447	2.8386006105001576	1.0344413711581056E-308	1.0768399587891433	2.7575224489215313	9.551703874E-314	2.58171555746092E-6	35.02251581343238	6.065539110407628	3.214565252692625	2.0565973123133676	23.609335891905296	0.19032502547180757	2.5465285015946835	7.152316809236158	1.7290384997989257	13.939486815546509	6.365817568127745E-82	6
586000	-548.6816773748187	-3477.408379846807	2928.726702471988	-3477.408379846807	87.06821486680474	321.6513569157503	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.10184292647403928	3.2620684566157706E-4	1.0626663902005949E-9	0.10033974801897712	3.2298254513692327E-4	2975.3592576590004	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	19.01032006983772	9.368794448262117	40.249351514119624	9.638237004923798	3.681876758901253	5.994997245785728E-308	2.7024486612224763	9.22806129649125	6.35017325207E-313	5.4247685283581547E-5	45.42681578195241	7.8674567313932435	4.1695309477775	2.66756014164711	30.6230699704468	0.24686575678515962	3.3030374443021975	9.2770884832528	1.20317771501304	18.080554322197518	1.755281723956648E-80	6
587000	-529.2838914856156	-3452.6649000700572	2923.3810085844416	-3452.6649000700572	67.74928053639167	286.60119801054924	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.10884539826125916	3.253762679087457E-4	1.4405283153937004E-9	0.11947925609825784	3.172664343147462E-4	2977.6782160161297	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	18.81039067069217	3.529901604344435	39.82605360884218	9.536872749817215	3.6431548749229266	1.0669277999753532E-307	15.11818579498888	9.131010813200696	1.6310617601E-313	2.1545560258417626E-5	70.4732621676396	7.784715573362626	4.125680459513992	2.6395057115089076	30.301010586033932	0.24426949737225384	3.2682997708086114	9.179522386550428	1.1905240302384457	17.890403164901073	1.4991099078602484E-79	6
588000	-574.0468104881406	-3464.024960618543	2889.9781501304024	-3464.024960618543	95.22430071828519	309.8183361844091	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.38519860807888795	3.613706431482202E-4	3.159402329589631E-8	0.35316230483708705	5.052622074356644E-4	2979.02961365558	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	17.819668243186094	6.356164424079376	37.72845950778956	9.034576232593006	3.451273945672061	3.749347628146054E-308	0.49745706091024694	8.650090594327564	1.54515554506E-313	2.7297515962522327E-5	36.43917630999333	7.37470323256086	3.908385442545922	2.5004858712672786	28.70508994359583	0.231404093689842	3.096162044408381	8.696047116878374	1.1278204491225123	1.1655606277144654	3.537565112451864E-79	6
589000	-525.7069539292611	-3448.1042964029198	2922.3973424736587	-3448.1042964029198	58.12925522251878	222.4991645958628	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.3181788610270778	4.568880174954312E-4	3.364884967560286E-8	0.3410455214314791	5.52621077320853E-4	2993.3451167210947	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.396761522773523	1.7457776608588003	15.660696584934861	3.750159932262563	1.4325884173325947	7.795084385486943E-309	1.1637487599271443	3.590563887242572	7.869125407E-315	1.3099421656253537E-6	31.52441442283233	3.0611636742080304	1.6223307113838246	1.0379260392741019	0.6236602224536082	0.09605346592643788	1.2851851092743465	3.6096399684066696	0.46814670109565376	0.4838122621522296	1.6704832651862206E-79	6
590000	-534.7638867138712	-3465.6186413692167	2930.8547546553455	-3465.6186413692167	61.91485516281418	238.1017524324065	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.18757399137405212	3.439083575008845E-4	5.1798213228446035E-9	0.1908352158088716	3.955904207592182E-4	2984.9979146345772	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.862475011796882	12.8867689333647	1.337328825752322	4.493277035847527	1.7164645651627155	4.217954648868947E-309	0.6943233973591915	4.3020560593949915	7.0797058515E-314	5.947667472830907E-6	56.88086662619945	14.483750089180814	2.8064436904691523	1.2435974255542699	0.7472423060185793	0.11508704707439889	1.539852390996989	4.0117319420306	0.6389823875815863	0.5048056008245373	2.6108211462203503E-79	6
591000	-538.5217013773554	-3465.6186413692167	2927.0969399918613	-3465.6186413692167	61.91485516281418	238.1017524324065	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.22082520154970703	3.439083575008845E-4	5.1798213228446035E-9	0.1908352158088716	3.955904207592182E-4	2983.195332041087	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.621670099604252	3.1559295707051263	1.300991871342939	4.371188885456788	1.6698260021940665	4.35040874541204E-309	0.6754577323489306	4.185163630332974	1.25179719163E-313	1.2121378107083178E-5	59.397727429952866	14.090207860423883	2.730188984469145	1.2098072745563875	1.731848979802587	0.11195998310768868	3.255159184349666	3.902727994853865	5.390679193304173	15.230610953352702	4.382697121266543E-78	6
592000	-558.1334970318203	-3465.6186413692167	2907.4851443373964	-3465.6186413692167	61.91485516281418	238.1017524324065	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.1719149854421272	3.439083575008845E-4	5.1798213228446035E-9	0.1908352158088716	3.955904207592182E-4	2974.474925627768	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	15.347470459467464	3.126531801318123	15.166606002413257	7.781171341197567	2.9724641450036966	7.74418052830449E-309	0.6126695121195586	7.450027018259636	1.576989241717E-312	5.220373545638287E-5	69.1637015681307	25.082037053997	4.860020657694502	2.153582912985186	1.5142607954897702	8.444313626526196	5.794522273006465	6.947262180108904	9.595970237773226	27.112073297370983	3.459896123192268E-77	6
593000	-560.8824807110364	-3465.6186413692167	2904.7361606581803	-3465.6186413692167	61.91485516281418	238.1017524324065	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.17231149895669898	3.439083575008845E-4	5.1798213228446035E-9	0.1908352158088716	3.955904207592182E-4	2963.5679635160745	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.847034996005199	7.784403106178124	0.18633367905149717	5.4994494415734065	16.791047828286004	2.644551046573565E-308	1.4085680616101193	5.265408654909413	1.962602111217E-312	2.3287000617329764E-4	48.88239357385315	17.7270732929135	0.9362005602867478	1.5220742262148448	1.0702245614438628	5.968134336278857	4.095357997034622	4.910072718047078	7.1542566997884505	1.8711334152489212	1.9817600020315424E-73	6
594000	-569.9476896733472	-3465.6186413692167	2895.6709516958695	-3465.6186413692167	61.91485516281418	238.1017524324065	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.18435218900568823	3.439083575008845E-4	5.1798213228446035E-9	0.1908352158088716	3.955904207592182E-4	2951.5900505615987	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.308825879357627	8.17223820682975	0.1599098531893096	0.054471124404486204	2.622828470249258	3.3064084692017212E-307	4.180728807332967	4.518725381661052	2.8852512255253E-311	0.004302603491974238	41.95042152190094	15.213211600692388	0.8034387283783969	13.389712871294051	8.891907367251207	3.6788464750377985	9.982373362210932	4.020978532645493	0.9098821293574615	1.6057895236822586	7.192113039100922E-73	6
595000	-577.6905658168489	-3465.6186413692167	2887.9280755523678	-3465.6186413692167	61.91485516281418	238.1017524324065	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.2319068612472859	3.439083575008845E-4	5.331722738097005E-9	0.19193309294647234	3.955904207592182E-4	2942.836225531895	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.041990011855427	5.9483156463784415	1.122388673043079	0.047058162229331686	2.265888376677868	5.001819736399791E-306	8.179295620670633	3.903773134936267	1.4577084211499E-310	0.010909537742681255	36.241398780523	13.142849305228804	0.6940989457203988	11.567510077864886	7.681809839450179	3.1781931460345576	8.623874580308698	3.473764534486233	0.7860564899473008	1.387258014915834	4.427723722433879E-73	6
596000	-562.2385569919543	-3465.6186413692167	2903.3800843772624	-3465.6186413692167	61.91485516281418	238.1017524324065	0.700774677856508	0.14022783698568825	2.3250362889692893	0.534735874045015	0.14022783698568825	2.3250362889692893	0.534735874045015	0.19265813846155436	3.439083575008845E-4	5.4032363850518386E-9	0.19409138862854003	3.955904207592182E-4	2954.02225800053	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.627086884218157	1.629399726130325	1.064482287909087	0.04463033296555135	2.148986444074786	8.13577943475505E-309	1.401806172017993	2.1628765743576	1.3825021870926E-310	0.007364011837058329	34.37162902430326	13.413143388894989	0.29307675940926586	10.57635762171636	1.65678876641009	3.0142234974051587	8.17895080765456	3.2945457381548473	0.7455021873806574	1.0316350981900364	2.149295792251137E-72	6
