#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11521.113776501405	-11546.195552937148	25.08177643574374	-11546.195552937148	0.07869417910642584	0.501906687546078	0.3045527555466966	0.1911049832090877	0.26772786153250994	0.2366143997117059	0.05373639827278409	2.020422150908491	0.3113546364876275	0.05373639827278409	3.2493957795706847	0.3113546364876275	0.5230207401036675	0.09562893745865299	25.655727857508843	0.1820792095732581
125000	-11514.514832515086	-11551.840156493425	37.325323978338986	-11551.840156493425	0.04741977758345746	0.26408399430233376	0.2829821802637009	0.1911049832090877	0.2652346450703115	0.26067819145689997	0.13144611586138488	2.020422150908491	0.3113546364876275	0.13144611586138488	3.093976344393483	0.3113546364876275	0.603439915862046	0.05671673554759779	38.32934596754409	0.2794110464941182
126000	-11515.301855950232	-11537.092422007852	21.79056605762	-11537.092422007852	0.0700363673251101	0.5088381792436846	0.2829821802637009	0.1911049832090877	0.2652346450703115	0.26067819145689997	0.13144611586138488	2.020422150908491	0.3113546364876275	0.13144611586138488	3.093976344393483	0.3113546364876275	0.5728976415726	0.15996056490144603	22.103168573783435	0.1358055304830637
127000	-11526.16486851843	-11525.408612943334	-0.7562555750959916	-11525.408612943334	0.32659897886960887	2.0420754559571104	0.2829821802637009	0.20963442373791596	0.2652346450703115	0.2421487509280717	0.13144611586138488	1.8566127840973647	0.3113546364876275	0.13144611586138488	3.257785711204609	0.3113546364876275	0.6050556576355504	0.3258770875466202	0.8509205500010898	0.03749888459362929
128000	-11535.188162007185	-11512.966656419723	-22.221505587462012	-11512.966656419723	0.5876612502312389	4.3744733709809145	0.29719724075999604	0.20963442373791596	0.2510195845740164	0.2421487509280717	0.13144611586138488	1.8566127840973647	0.3113546364876275	0.13144611586138488	3.257785711204609	0.3113546364876275	0.6050556576355504	0.8192812201191545	-19.11175675052932	0.017133960087132732
129000	-11535.793058752879	-11510.003163412492	-25.78989534038647	-11510.003163412492	1.0498238399820847	6.446744170979743	0.29719724075999604	0.20963442373791596	0.2510195845740164	0.2421487509280717	0.13144611586138488	1.8566127840973647	0.3113546364876275	0.13144611586138488	3.257785711204609	0.3113546364876275	0.7461251104149799	1.3391451158265972	-21.67036998462578	0.012102668729668946
130000	-11533.323994416529	-11533.488616904768	0.16462248823912562	-11533.488616904768	0.31364897567752664	1.9637235961784727	0.28627761194350493	0.20963442373791596	0.2510195845740164	0.2530683797445628	0.2666118564888418	1.586281302842451	0.3113546364876275	0.2666118564888418	3.257785711204609	0.3113546364876275	0.8239471810185203	0.41174923876978886	1.2922763883119797	0.048089863251962156
131000	-11450.744686467217	-11479.320793750148	28.576107282931712	-11479.320793750148	0.06353767889672779	0.40704404995361865	0.28627761194350493	0.20963442373791596	0.2510195845740164	0.2530683797445628	0.07625337496943158	2.132315958839939	0.3113546364876275	0.07625337496943158	3.0924680182459414	0.3113546364876275	0.8239471810185203	0.10500860843123759	29.028631844394063	0.18650515679742471
132000	-11464.19470023529	-11501.54505267962	37.35035244432944	-11501.54505267962	0.043504970144556065	0.2575914594752625	0.28627761194350493	0.2028021708034244	0.2510195845740164	0.2599006326790544	0.07625337496943158	2.132315958839939	0.3113546364876275	0.07625337496943158	3.0924680182459414	0.3113546364876275	0.8239471810185203	0.054830182415985564	38.39020563778298	0.2886428422276323
133000	-11455.889359027691	-11506.814096800572	50.924737772880775	-11506.814096800572	0.015899102732012005	0.09784282040724776	0.28627761194350493	0.2028021708034244	0.2510195845740164	0.2599006326790544	0.07625337496943158	2.132315958839939	0.3113546364876275	0.07625337496943158	3.0924680182459414	0.3113546364876275	0.8239471810185203	0.04115417511959289	52.292812875263664	0.7316380314313781
134000	-11484.328363242703	-11516.335550921023	32.007187678319625	-11516.335550921023	0.056981774966523575	0.3517837231379497	0.28627761194350493	0.2028021708034244	0.2510195845740164	0.2599006326790544	0.07625337496943158	1.8518284482685705	0.38078410824237774	0.07625337496943158	3.2340965853078094	0.38078410824237774	0.8239471810185203	0.058235989953735814	33.22093720551932	0.18344706042002262
135000	-11506.052289361225	-11520.539499552804	14.487210191579035	-11520.539499552804	0.13154231593332866	0.8742649287616141	0.32276749154929074	0.18288385733033447	0.2510195845740164	0.24332906654635852	0.07625337496943158	1.8518284482685705	0.38078410824237774	0.07625337496943158	3.2340965853078094	0.38078410824237774	0.8239471810185203	0.16265712218251271	15.300209478914798	0.08405917588024711
136000	-11544.805677683524	-11571.551630848102	26.745953164578072	-11571.551630848102	0.08541040616502181	0.48568925360681825	0.32276749154929074	0.18288385733033447	0.2510195845740164	0.24332906654635852	0.07625337496943158	1.8518284482685705	0.38078410824237774	0.07625337496943158	3.2340965853078094	0.38078410824237774	0.8146746768723068	0.08818310354957284	27.384778855972947	0.18981366540277703
137000	-11467.954128320638	-11504.218430523959	36.26430220332016	-11504.218430523959	0.04587056509148418	0.2753503101288926	0.32276749154929074	0.18288385733033447	0.23864050537392525	0.2557081457464497	0.07625337496943158	1.8518284482685705	0.38078410824237774	0.07625337496943158	3.2340965853078094	0.38078410824237774	0.7976304243236177	0.04866727938408229	37.51216432669163	0.27324774737576923
138000	-11498.057597861078	-11524.862970230834	26.80537236975541	-11524.862970230834	0.06657058525138554	0.4296176567558106	0.32276749154929074	0.18288385733033447	0.25587090539283147	0.23847774572754346	0.07625337496943158	1.8518284482685705	0.38078410824237774	0.07625337496943158	3.2340965853078094	0.38078410824237774	0.8190436532303481	0.07439049202224796	27.73489968471208	0.17068536228615766
139000	-11482.714966389605	-11500.768942350645	18.053975961040045	-11500.768942350645	0.08916412059605658	0.6517532406266292	0.30330469301919133	0.18288385733033447	0.2753337039229309	0.23847774572754346	0.07625337496943158	1.8518284482685705	0.38078410824237774	0.07625337496943158	3.2340965853078094	0.38078410824237774	0.8686019719864825	0.1789577048781055	18.519910975466217	0.10664509718633002
140000	-11560.679557594985	-11553.345185330416	-7.334372264568891	-11553.345185330416	0.3205693751618597	2.132721780206646	0.30330469301919133	0.18288385733033447	0.2753337039229309	0.23847774572754346	0.07625337496943158	1.8518284482685705	0.38078410824237774	0.07625337496943158	3.2340965853078094	0.38078410824237774	0.8686019719864825	0.6672533893860433	-5.019428210014549	0.024493849864277637
141000	-11531.12303416877	-11534.481868409199	3.3588342404289167	-11534.481868409199	0.1970995257937687	1.401334150239193	0.30330469301919133	0.18288385733033447	0.2753337039229309	0.23847774572754346	0.07625337496943158	1.8518284482685705	0.38078410824237774	0.07625337496943158	3.2340965853078094	0.38078410824237774	0.8231842875893387	0.36201597847650974	4.171633462431251	0.06052344232888889
142000	-11491.445955026835	-11513.343442883059	21.89748785622395	-11513.343442883059	0.0856730158475108	0.5456258063789157	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	2.084018899283517	0.38078410824237774	0.07625337496943158	3.001906134292863	0.38078410824237774	0.783178115668446	0.14686034001001777	22.38710675813049	0.12161191230841939
143000	-11518.361556061322	-11523.159875077465	4.798319016142601	-11523.159875077465	0.1577678310115961	1.1968360794682764	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	2.084018899283517	0.38078410824237774	0.07625337496943158	3.001906134292863	0.38078410824237774	0.783178115668446	0.271947247136214	5.750681862988424	0.05926351717306914
144000	-11493.231922885678	-11529.954956960659	36.72303407498071	-11529.954956960659	0.04673455063470717	0.28856433536991233	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	2.548763123295042	0.38078410824237774	0.07625337496943158	2.537161910281338	0.38078410824237774	0.783178115668446	0.04691702833815875	38.11339358181823	0.23245895079179835
145000	-11502.094843954284	-11503.492267262878	1.3974233085938896	-11503.492267262878	0.2888444056626629	1.607003540914322	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	2.1228071478215305	0.38078410824237774	0.07625337496943158	2.9631178857548495	0.38078410824237774	0.7737152673678527	0.29932190610343323	3.0920176480600716	0.036345590881347506
146000	-11511.854168588949	-11490.135733666853	-21.718434922095398	-11490.135733666853	0.7656172489155323	5.005180128116227	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	2.1228071478215305	0.38078410824237774	0.07625337496943158	2.9631178857548495	0.38078410824237774	0.7987139109197099	0.7775485450015922	-18.41583903278148	0.015661366658703213
147000	-11520.51578681056	-11513.014888781214	-7.500898029345328	-11513.014888781214	0.3454507083076045	2.2527716801704143	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	1.8472636781847405	0.38078410824237774	0.07625337496943158	3.2386613553916397	0.38078410824237774	0.7591839139517241	0.6938241864886496	-5.391655802028413	0.027236305015879196
148000	-11515.308195271351	-11509.16281070847	-6.145384562880193	-11509.16281070847	0.40511911841497267	2.312408986799292	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	1.8472636781847405	0.38078410824237774	0.07625337496943158	3.2386613553916397	0.38078410824237774	0.7300872684224697	0.7168923732237431	-4.006549485023826	0.026887622127740374
149000	-11455.646779056733	-11491.999101217873	36.35232216113921	-11491.999101217873	0.03502506731644677	0.24981380980251244	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	1.8472636781847405	0.38078410824237774	0.07625337496943158	3.2386613553916397	0.38078410824237774	0.7300872684224697	0.07013750935980857	37.1314672398966	0.24106174619936893
150000	-11487.599436235472	-11536.10823329141	48.5087970559373	-11536.10823329141	0.02152137636321687	0.132681762122215	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	1.8472636781847405	0.38078410824237774	0.07625337496943158	3.2386613553916397	0.38078410824237774	0.7300872684224697	0.029353927597987915	50.46451471801298	0.6257292161795804
151000	-11500.573597232407	-11556.040303122856	55.466705890449	-11556.040303122856	0.013944441675405614	0.08317745312346404	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	1.8472636781847405	0.38078410824237774	0.07625337496943158	3.2386613553916397	0.38078410824237774	0.7300872684224697	0.026360452681619392	57.72664417645596	0.9941809609624822
152000	-11444.658216929805	-11492.432591751904	47.77437482209794	-11492.432591751904	0.022070111417514634	0.145323362509471	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	1.8472636781847405	0.38078410824237774	0.07625337496943158	3.2386613553916397	0.38078410824237774	0.7300872684224697	0.027539312069342955	49.853136162252014	0.513784521866686
153000	-11479.279037190785	-11518.612854369245	39.33381717846057	-11518.612854369245	0.026229046878542526	0.18256791153212065	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	1.8472636781847405	0.38078410824237774	0.07625337496943158	3.2386613553916397	0.38078410824237774	0.7300872684224697	0.07244051640563191	39.87244026599345	0.4014444605406973
154000	-11488.988188429019	-11523.203942146396	34.21575371737705	-11523.203942146396	0.044167274288911394	0.29369022711465675	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	1.8472636781847405	0.38078410824237774	0.07625337496943158	3.2386613553916397	0.38078410824237774	0.7300872684224697	0.0751468196210531	34.81749571026222	0.28709566380341917
155000	-11473.396481351174	-11508.922467755743	35.52598640456879	-11508.922467755743	0.04908716157959641	0.29432269722962634	0.30330469301919133	0.20337816446840665	0.2548393967848587	0.23847774572754346	0.07625337496943158	1.8472636781847405	0.38078410824237774	0.07625337496943158	3.2386613553916397	0.38078410824237774	0.7504593714560858	0.05332252995834981	36.8305777532319	0.19420821452236128
156000	-11495.346526552019	-11530.014486941258	34.66796038923922	-11530.014486941258	0.045430106038133716	0.2954337676819012	0.3182190519924006	0.20337816446840665	0.23828678647994672	0.24011599705924613	0.07625337496943158	1.8472636781847405	0.38078410824237774	0.07625337496943158	3.2386613553916397	0.38078410824237774	0.7504593714560858	0.06647312725810291	35.55288548261805	0.22751232658844317
157000	-11505.691361753199	-11521.150068008039	15.458706254840486	-11521.150068008039	0.1425173258792072	0.8433629683128652	0.3182190519924006	0.20337816446840665	0.23828678647994672	0.24011599705924613	0.07625337496943158	1.8472636781847405	0.38078410824237774	0.07625337496943158	3.2386613553916397	0.38078410824237774	0.7504593714560858	0.17043659196617758	16.418902688527098	0.07273187020454709
158000	-11508.957084560576	-11525.943490787728	16.986406227152038	-11525.943490787728	0.1376794027437085	0.7883362167527119	0.3182190519924006	0.20337816446840665	0.23828678647994672	0.24011599705924613	0.07625337496943158	2.2057125922982124	0.2653781059814536	0.07625337496943158	3.111024445800016	0.2653781059814536	0.6994678702940242	0.1716100959578019	17.53597366165794	0.10166733914861079
159000	-11523.701796807096	-11536.874012700733	13.172215893636684	-11536.874012700733	0.1117555021096248	0.736874932482098	0.3182190519924006	0.18686490089632238	0.254800050052031	0.24011599705924613	0.07625337496943158	2.2057125922982124	0.2653781059814536	0.07625337496943158	3.111024445800016	0.2653781059814536	0.6444420867518407	0.3084710965685667	13.40497343991339	0.09953537527009312
160000	-11505.063794329471	-11519.000096036525	13.93630170705392	-11519.000096036525	0.1288320123652349	0.8562978250002651	0.3182190519924006	0.18686490089632238	0.254800050052031	0.24011599705924613	0.07625337496943158	2.2057125922982124	0.2653781059814536	0.07625337496943158	3.111024445800016	0.2653781059814536	0.6444420867518407	0.1610268305063966	14.537415005622613	0.10154195166432725
161000	-11489.912223717505	-11529.072013491594	39.15978977408857	-11529.072013491594	0.038289698646100725	0.22764480779310795	0.3182190519924006	0.18686490089632238	0.254800050052031	0.24011599705924613	0.07625337496943158	2.2057125922982124	0.2653781059814536	0.07625337496943158	3.111024445800016	0.2653781059814536	0.6444420867518407	0.05899452447434448	40.08643496245475	0.2921741886148774
162000	-11478.910010172833	-11522.142522420834	43.232512248000916	-11522.142522420834	0.024099653618268255	0.16461838891032854	0.31980771400380553	0.19535154977125127	0.254800050052031	0.23004068617291232	0.07625337496943158	1.9433502795151163	0.2653781059814536	0.07625337496943158	3.3733867585831123	0.2653781059814536	0.6444420867518407	0.05707203095055488	44.066637207707174	0.5286769546685643
163000	-11499.46163221139	-11528.422405380032	28.960773168641694	-11528.422405380032	0.059675014748319676	0.3748061672173435	0.31980771400380553	0.19535154977125127	0.254800050052031	0.23004068617291232	0.07625337496943158	1.9433502795151163	0.4292211136749787	0.07625337496943158	3.045700743196062	0.4292211136749787	0.6444420867518407	0.10914363637053098	29.278081760881946	0.2145650588847578
164000	-11500.316039455063	-11523.529486147578	23.21344669251488	-11523.529486147578	0.09212537183169194	0.5732261225547313	0.31980771400380553	0.19535154977125127	0.254800050052031	0.23004068617291232	0.07625337496943158	1.9433502795151163	0.4292211136749787	0.07625337496943158	3.045700743196062	0.4292211136749787	0.6444420867518407	0.12613211596319326	23.73474865235634	0.13618143407877334
165000	-11468.606173888713	-11495.84328196131	27.23710807259736	-11495.84328196131	0.06996743568118588	0.44501079367230933	0.31980771400380553	0.19535154977125127	0.254800050052031	0.23004068617291232	0.07625337496943158	1.9433502795151163	0.4292211136749787	0.07625337496943158	3.045700743196062	0.4292211136749787	0.6900993269402624	0.11782805560768807	27.58294682824891	0.18298358691055647
166000	-11472.174266967968	-11507.790946583764	35.61667961579522	-11507.790946583764	0.0384910604073743	0.2676652237096937	0.31980771400380553	0.19535154977125127	0.254800050052031	0.23004068617291232	0.07625337496943158	1.9433502795151163	0.4292211136749787	0.07625337496943158	3.045700743196062	0.4292211136749787	0.8055043588944565	0.059540600714463945	36.59978664239672	0.25220504426504553
167000	-11476.926271599423	-11513.636662249202	36.71039064978048	-11513.636662249202	0.03473891951733485	0.24552137878672867	0.31980771400380553	0.19535154977125127	0.254800050052031	0.23004068617291232	0.07625337496943158	1.9433502795151163	0.4292211136749787	0.07625337496943158	3.045700743196062	0.4292211136749787	0.8483344573465199	0.049650169369254815	37.88173521680246	0.30297834925001604
168000	-11499.66687748969	-11512.614899806791	12.948022317100417	-11512.614899806791	0.1143969004230793	0.831082458841528	0.31980771400380553	0.19535154977125127	0.254800050052031	0.23004068617291232	0.07625337496943158	2.2146082957647018	0.4292211136749787	0.07625337496943158	2.774442726946477	0.4292211136749787	0.8483344573465199	0.19548932042750336	13.722698254526513	0.07769733727020794
169000	-11502.808198877558	-11514.148217631946	11.340018754387874	-11514.148217631946	0.12796787414658972	0.913141534574398	0.31980771400380553	0.19535154977125127	0.254800050052031	0.23004068617291232	0.07625337496943158	1.9600214754087744	0.4292211136749787	0.07625337496943158	3.0290295473024043	0.4292211136749787	0.7200799487844659	0.1712276476549762	12.232723746836378	0.07639257401237139
170000	-11504.142296739199	-11530.573155185131	26.43085844593188	-11530.573155185131	0.07640960792657783	0.47689356362715885	0.31980771400380553	0.19535154977125127	0.254800050052031	0.23004068617291232	0.07625337496943158	1.9600214754087744	0.4292211136749787	0.07625337496943158	3.0290295473024043	0.4292211136749787	0.7270414044928305	0.09107703213101068	27.147349327069797	0.1627294352243086
171000	-11525.994164954813	-11525.825031873905	-0.16913308090890933	-11525.825031873905	0.24944228636985513	1.610050224065338	0.3021579409726071	0.21300132280244968	0.254800050052031	0.23004068617291232	0.07625337496943158	1.9600214754087744	0.4292211136749787	0.07625337496943158	3.0290295473024043	0.4292211136749787	0.7077964256861863	0.29446647165531104	1.451248516347392	0.03807168372847861
172000	-11496.724217356827	-11519.137515569371	22.41329821254439	-11519.137515569371	0.09039759857923005	0.5571952570300074	0.3218766223555898	0.19328264141946705	0.254800050052031	0.23004068617291232	0.07625337496943158	1.9600214754087744	0.4292211136749787	0.07625337496943158	3.0290295473024043	0.4292211136749787	0.6813105151429096	0.12421221162147839	22.99165498211182	0.13014663028590284
173000	-11500.934831515275	-11501.503273563123	0.5684420478490577	-11501.503273563123	0.2659539863830439	1.7237928755374858	0.3218766223555898	0.19929617927460933	0.23637927880670145	0.24244791956309958	0.07625337496943158	1.9600214754087744	0.4292211136749787	0.07625337496943158	3.0290295473024043	0.4292211136749787	0.6813105151429096	0.3820452479327326	2.2793734575945863	0.034401108268847354
174000	-11532.46694149852	-11524.000931205761	-8.466010292759668	-11524.000931205761	0.36121599947439403	2.5530561759950112	0.3218766223555898	0.19929617927460933	0.23637927880670145	0.24244791956309958	0.07625337496943158	1.9600214754087744	0.2513395894788212	0.07625337496943158	3.3847925956947194	0.2513395894788212	0.6549922010323135	0.44373571282687724	-6.241145816816877	0.02577834799947692
175000	-11496.311192939376	-11511.479587065169	15.168394125792489	-11511.479587065169	0.13036787949331824	0.8081028584731731	0.30237122831605145	0.19929617927460933	0.2558846728462398	0.24244791956309958	0.07625337496943158	1.9600214754087744	0.2513395894788212	0.07625337496943158	3.3847925956947194	0.2513395894788212	0.7272446780605066	0.20275309864831256	15.61594185071607	0.10010504112097533
176000	-11453.991292834875	-11508.56951849941	54.578225664534216	-11508.56951849941	0.01366902104589017	0.09129691537743809	0.30237122831605145	0.19929617927460933	0.2558846728462398	0.24244791956309958	0.07625337496943158	1.9600214754087744	0.2513395894788212	0.07625337496943158	3.3847925956947194	0.2513395894788212	0.686540167815269	0.019719495778721324	57.40801121297336	0.912958885131612
177000	-11487.179616617472	-11518.544926331462	31.365309713989703	-11518.544926331462	0.04839610206885234	0.3291176778924943	0.30237122831605145	0.19929617927460933	0.23612814118383008	0.2622044512255093	0.07625337496943158	1.9600214754087744	0.2513395894788212	0.07625337496943158	3.3847925956947194	0.2513395894788212	0.686540167815269	0.06630751132855896	32.19078921160031	0.25501237643580715
178000	-11475.141613480711	-11519.907534674225	44.765921193514	-11519.907534674225	0.026397608254989168	0.17261443377673463	0.30237122831605145	0.18279814398655747	0.2526261764718819	0.2622044512255093	0.07625337496943158	1.9600214754087744	0.2513395894788212	0.07625337496943158	3.3847925956947194	0.2513395894788212	0.686540167815269	0.02898014589471973	46.762986987077575	0.44436641113804853
179000	-11501.534370984664	-11544.094273513014	42.5599025283495	-11544.094273513014	0.03753853276855701	0.2195646431210079	0.30237122831605145	0.18279814398655747	0.2526261764718819	0.2622044512255093	0.07625337496943158	1.9600214754087744	0.2513395894788212	0.07625337496943158	3.3847925956947194	0.2513395894788212	0.686540167815269	0.04817782332752802	43.69379033353171	0.39510361653409903
180000	-11498.006339263706	-11534.489283040344	36.482943776638294	-11534.489283040344	0.05210648115184387	0.3056479347337456	0.30237122831605145	0.18279814398655747	0.2526261764718819	0.2622044512255093	0.07625337496943158	1.5906341346470256	0.2513395894788212	0.07625337496943158	3.754179936456468	0.2513395894788212	0.686540167815269	0.058157829819485425	37.607613726306106	0.2096183829977368
181000	-11524.862692979623	-11547.379383821355	22.516690841732267	-11547.379383821355	0.08082725294177583	0.4366503603331878	0.30237122831605145	0.18279814398655747	0.2526261764718819	0.2622044512255093	0.07625337496943158	1.5906341346470256	0.2513395894788212	0.07625337496943158	3.754179936456468	0.2513395894788212	0.686540167815269	0.2141113822137326	22.411618903939118	0.1740068263241913
182000	-11495.394767160751	-11530.846689247799	35.45192208704838	-11530.846689247799	0.04207432935447915	0.2837798426008739	0.30237122831605145	0.18279814398655747	0.2526261764718819	0.2622044512255093	0.3092816658263647	1.5906341346470256	0.15901691053084774	0.3092816658263647	3.472768712638549	0.15901691053084774	0.686540167815269	0.06586605719563994	36.240137249292616	0.28072523506268715
183000	-11523.842616523727	-11548.080013018502	24.237396494775485	-11548.080013018502	0.07206848940698227	0.5086152867642114	0.30237122831605145	0.19726357117762586	0.2526261764718819	0.2477390240344409	0.3092816658263647	1.5906341346470256	0.15901691053084774	0.3092816658263647	3.472768712638549	0.15901691053084774	0.8562513233951556	0.11965221844403663	24.64789546076112	0.16469837375355212
184000	-11482.437451372794	-11492.235028457882	9.797577085088252	-11492.235028457882	0.17389204177893924	1.1315097903550189	0.30237122831605145	0.19726357117762586	0.2526261764718819	0.2477390240344409	0.06132515482091161	2.086547156657932	0.15901691053084774	0.06132515482091161	3.472768712638549	0.15901691053084774	0.8562513233951556	0.24676824478008366	10.714076756016322	0.06288886912267215
185000	-11503.679417871474	-11515.598689867693	11.919271996219381	-11515.598689867693	0.14174678661598816	0.944563576004925	0.30237122831605145	0.19726357117762586	0.2526261764718819	0.2477390240344409	0.06132515482091161	2.086547156657932	0.15901691053084774	0.06132515482091161	3.472768712638549	0.15901691053084774	0.7934477234011023	0.2216926821011566	12.556735656012682	0.08123596337723259
186000	-11487.24787851568	-11524.20050430088	36.95262578519905	-11524.20050430088	0.041481511924570016	0.26188674673278056	0.28703875278213464	0.19726357117762586	0.2526261764718819	0.26307149956835774	0.06132515482091161	1.969285604926019	0.15901691053084774	0.06132515482091161	3.590030264370462	0.15901691053084774	0.8067578063570389	0.06737549458222969	37.71060658782555	0.28017529441855105
