#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6374.265173625962	-6398.433502350142	24.1683287241798	-6398.433502350142	0.11171157152400088	0.5042919672771428	0.4906089531164862	0.2713909419386146	0.1808110520346301	0.30219372338214856	0.24560428264460799	0.17248678129582634	2.605409613922798	0.17248678129582634	0.22210360478135313	2.605409613922798	0.22210360478135313	0.061784690825415475	28.106824966486762	0.19421844468560487
258000	-6345.765144058919	-6365.845355064041	20.08021100512152	-6365.845355064041	0.24094511010964792	0.8376592812948838	0.8880291578155396	0.2713909419386146	0.1808110520346301	0.30219372338214856	0.24560428264460799	0.17248678129582634	2.605409613922798	0.17248678129582634	0.22210360478135313	2.605409613922798	0.22210360478135313	0.10176250812177721	24.257918250691354	0.13101100338211671
259000	-6380.719975032624	-6382.689587982115	1.9696129494917192	-6382.689587982115	0.3573773558755646	1.5442153595948553	0.8880291578155396	0.2713909419386146	0.1808110520346301	0.30219372338214856	0.24560428264460799	0.17248678129582634	2.605409613922798	0.17248678129582634	0.22210360478135313	2.605409613922798	0.22210360478135313	0.41000325508373103	5.747919511329373	0.06391800826528035
260000	-6376.715387670649	-6396.81022725474	20.09483958409104	-6396.81022725474	0.12698298160728774	0.6167655298958531	0.40424702174601995	0.2713909419386146	0.20121173509412	0.28179304032265867	0.24560428264460799	0.17248678129582634	2.605409613922798	0.17248678129582634	0.22210360478135313	2.605409613922798	0.22210360478135313	0.11195503569770304	23.385565897915853	0.19200190129025607
261000	-6406.408812926602	-6428.43421078889	22.025397862287477	-6428.43421078889	0.14132792414947462	0.550060361821752	0.40424702174601995	0.2713909419386146	0.1770955402636989	0.28179304032265867	0.2697204774750291	0.17248678129582634	2.605409613922798	0.17248678129582634	0.22210360478135313	2.605409613922798	0.22210360478135313	0.11031484968626	25.37586987442629	0.18011290202618374
262000	-6398.668840639578	-6437.356031783091	38.68719114351275	-6437.356031783091	0.05466561507780963	0.22879125610356874	0.40424702174601995	0.2597013469253458	0.1770955402636989	0.28179304032265867	0.2814100724882979	0.17248678129582634	2.605409613922798	0.17248678129582634	0.22210360478135313	2.605409613922798	0.22210360478135313	0.05135299754016927	42.38022811973972	0.41559517510558563
263000	-6380.77427665598	-6386.69046123636	5.916184580379146	-6386.69046123636	0.2813243288559416	1.330319399446796	0.40424702174601995	0.2597013469253458	0.1770955402636989	0.28179304032265867	0.2814100724882979	0.3705059261842824	2.4073904690343415	0.3705059261842824	0.22210360478135313	2.4073904690343415	0.22210360478135313	0.25162386117009283	9.347747115731629	0.07836395047650238
264000	-6355.797219708069	-6382.401685176484	26.604465468414435	-6382.401685176484	0.1035077957523007	0.45641296955653976	0.40424702174601995	0.2597013469253458	0.1770955402636989	0.28179304032265867	0.2814100724882979	0.3705059261842824	2.4073904690343415	0.3705059261842824	0.22210360478135313	2.4073904690343415	0.22210360478135313	0.07666501650592113	30.10922763684016	0.24333104859779311
265000	-6335.140214559164	-6374.67090311895	39.53068855978638	-6374.67090311895	0.05536815046356716	0.23058881305278114	0.40424702174601995	0.2597013469253458	0.1770955402636989	0.28179304032265867	0.2814100724882979	0.3705059261842824	2.4073904690343415	0.3705059261842824	0.22210360478135313	2.4073904690343415	0.22210360478135313	0.03607465966970988	43.5775974466746	0.3996712110338879
266000	-6306.10390531775	-6372.114050916253	66.01014559850348	-6372.114050916253	0.012421802727311086	0.05279642954126087	0.40424702174601995	0.2597013469253458	0.1770955402636989	0.28179304032265867	0.2814100724882979	0.3705059261842824	2.4073904690343415	0.3705059261842824	0.22210360478135313	2.4073904690343415	0.22210360478135313	0.009606270303723335	71.86818828530859	2.092294251237092
267000	-6331.19340286941	-6381.755743278198	50.56234040878745	-6381.755743278198	0.030959373219425903	0.12162870339339181	0.40424702174601995	0.2437437551532371	0.1770955402636989	0.3114127496475005	0.2677479549355648	0.3705059261842824	2.4073904690343415	0.3705059261842824	0.22210360478135313	2.4073904690343415	0.22210360478135313	0.017385490089710087	55.30673369593953	0.7180348625870365
268000	-6331.182864711002	-6387.954970078306	56.77210536730401	-6387.954970078306	0.020048510714070118	0.08727061102355034	0.40424702174601995	0.2437437551532371	0.1770955402636989	0.3114127496475005	0.2677479549355648	0.525264461040851	2.4073904690343415	0.525264461040851	0.06734506992478459	2.4073904690343415	0.06734506992478459	0.01772685668689933	61.80612440508979	1.563385472276722
269000	-6330.1719601394325	-6365.845659127067	35.673698987634815	-6365.845659127067	0.06432875763353663	0.2679021547971958	0.40424702174601995	0.2634114653357932	0.1770955402636989	0.2917450394649444	0.2677479549355648	0.525264461040851	2.2701766169749122	0.525264461040851	0.20455892198421383	2.2701766169749122	0.20455892198421383	0.055763239416802356	39.34438727560294	0.33556359461025237
270000	-6343.287191100246	-6378.265594096954	34.978402996708866	-6378.265594096954	0.0865626161985019	0.33387310626234135	0.40424702174601995	0.2634114653357932	0.1770955402636989	0.2917450394649444	0.2677479549355648	0.525264461040851	2.2701766169749122	0.525264461040851	0.20455892198421383	2.2701766169749122	0.20455892198421383	0.05456815863714274	38.8308768042436	0.23524626127797088
271000	-6373.934357336829	-6391.165659993544	17.23130265671501	-6391.165659993544	0.22542910341673708	0.8545805035725678	0.40424702174601995	0.2634114653357932	0.2133902431749363	0.2781705418537857	0.24502774963548613	0.525264461040851	2.2701766169749122	0.525264461040851	0.20455892198421383	2.2701766169749122	0.20455892198421383	0.11987512921824155	21.067444724273027	0.09827227354040174
272000	-6337.735179311351	-6359.023541865123	21.28836255377145	-6359.023541865123	0.14959309327377218	0.6672794212341071	0.40424702174601995	0.2634114653357932	0.2133902431749363	0.2781705418537857	0.24502774963548613	0.525264461040851	2.2701766169749122	0.525264461040851	0.20455892198421383	2.2701766169749122	0.20455892198421383	0.10072464536142887	24.74037265180293	0.17642507704957733
273000	-6374.045098407912	-6399.610702100011	25.56560369209877	-6399.610702100011	0.164167802155515	0.5840155323286611	0.40424702174601995	0.2634114653357932	0.2133902431749363	0.2781705418537857	0.24502774963548613	0.525264461040851	2.2701766169749122	0.525264461040851	0.20455892198421383	2.2701766169749122	0.20455892198421383	0.0647231969232582	29.428368630198516	0.17965705338992757
274000	-6344.764100407145	-6398.171554956308	53.407454549163184	-6398.171554956308	0.028058697340498377	0.11131479943869925	0.40424702174601995	0.2634114653357932	0.2133902431749363	0.2781705418537857	0.24502774963548613	0.525264461040851	2.2701766169749122	0.525264461040851	0.20455892198421383	2.2701766169749122	0.20455892198421383	0.015532655377152912	58.25975499258618	0.6983995810162279
275000	-6334.848799266277	-6368.55355798642	33.70475872014278	-6368.55355798642	0.05537401916927277	0.2539969840577096	0.40424702174601995	0.2634114653357932	0.2133902431749363	0.2781705418537857	0.24502774963548613	0.33567279177934384	2.4597682862364194	0.33567279177934384	0.20455892198421383	2.4597682862364194	0.20455892198421383	0.03289080485566786	37.84048901455522	0.40322534685076805
276000	-6311.592690197898	-6346.306522624336	34.71383242643755	-6346.306522624336	0.10744592283321935	0.37842258031228043	0.40424702174601995	0.2634114653357932	0.2133902431749363	0.2781705418537857	0.24502774963548613	0.33567279177934384	2.4597682862364194	0.33567279177934384	0.20455892198421383	2.4597682862364194	0.20455892198421383	0.05455362712796575	38.54382784871057	0.24512036176694935
277000	-6368.626285075857	-6378.831631268261	10.205346192404074	-6378.831631268261	0.3134460443515835	1.2284574927249403	0.40424702174601995	0.2634114653357932	0.18304609469449293	0.30851469033422907	0.24502774963548613	0.33567279177934384	2.4597682862364194	0.33567279177934384	0.20455892198421383	2.4597682862364194	0.20455892198421383	0.17689808356164335	14.307879371521855	0.06024545248651225
278000	-6322.13684132491	-6376.090635143201	53.95379381829133	-6376.090635143201	0.04236738944083025	0.14361966989136649	0.45671098747951694	0.2634114653357932	0.18304609469449293	0.30851469033422907	0.24502774963548613	0.33567279177934384	2.4597682862364194	0.33567279177934384	0.20455892198421383	2.4597682862364194	0.20455892198421383	0.019000737771196676	58.65697798668103	0.6885758636461029
279000	-6336.225484941216	-6391.43543098056	55.20994603934472	-6391.43543098056	0.017968601026572023	0.08644931637510367	0.45671098747951694	0.23939422871712415	0.21641323460226966	0.30851469033422907	0.23567784634637842	0.33567279177934384	2.4597682862364194	0.33567279177934384	0.20455892198421383	2.4597682862364194	0.20455892198421383	0.019679083043223074	59.999574143004004	1.0847639021733564
280000	-6327.593832766681	-6383.905661023414	56.311828256732994	-6383.905661023414	0.026762744644726076	0.101234237454855	0.45671098747951694	0.2701629849867324	0.21641323460226966	0.2728926628819087	0.2405311175290905	0.4697313173223192	2.325709760693444	0.4697313173223192	0.20455892198421383	2.325709760693444	0.20455892198421383	0.01905452525996526	61.06150761991975	0.8809844548793445
281000	-6388.309902425318	-6390.404536119781	2.094633694463114	-6390.404536119781	0.5665311994289036	2.049041621548275	0.45671098747951694	0.2701629849867324	0.21641323460226966	0.2728926628819087	0.2405311175290905	0.4697313173223192	2.325709760693444	0.4697313173223192	0.20455892198421383	2.325709760693444	0.20455892198421383	0.3208176803877421	5.9133284162299615	0.0530862786077049
282000	-6369.420732550813	-6391.890209313043	22.469476762229192	-6391.890209313043	0.13443458501467148	0.5778851878122376	0.18070929574553504	0.2701629849867324	0.1877062633028772	0.2728926628819087	0.269238088828483	0.4697313173223192	2.325709760693444	0.4697313173223192	0.20455892198421383	2.325709760693444	0.20455892198421383	0.10838656913146275	25.806823686500003	0.1419345540141853
283000	-6414.317965286513	-6429.680726591891	15.362761305377369	-6429.680726591891	0.22031996954705363	0.9592642271096145	0.1	0.2784970432752256	0.2014818098185639	0.2507830580777288	0.269238088828483	0.4697313173223192	2.325709760693444	0.4697313173223192	0.20455892198421383	2.325709760693444	0.20455892198421383	0.1528878325704051	18.569576751812136	0.10749589460192688
284000	-6396.103833480999	-6389.589460370076	-6.514373110922627	-6389.589460370076	0.7424734046680783	2.9759289121140418	0.1	0.22568837125809268	0.2014818098185639	0.2819844505037073	0.29084536841963743	0.4697313173223192	2.325709760693444	0.4697313173223192	0.20455892198421383	2.325709760693444	0.20455892198421383	0.48838636429260024	-3.1137329449245224	0.04457752729943532
285000	-6414.66064223795	-6431.6950079057515	17.034365667801914	-6431.6950079057515	0.18497102414626332	0.7326130344985998	0.1	0.22568837125809268	0.2014818098185639	0.2819844505037073	0.29084536841963743	0.4697313173223192	2.492617143825927	0.4697313173223192	0.0376515388517312	2.492617143825927	0.0376515388517312	0.17056114785839557	20.02280078455378	0.12051302942023742
286000	-6366.548620297777	-6397.011399077931	30.462778780154043	-6397.011399077931	0.09494766042434699	0.40864174079363236	0.23386936898105648	0.22568837125809268	0.2014818098185639	0.2819844505037073	0.29084536841963743	0.4697313173223192	2.492617143825927	0.4697313173223192	0.0376515388517312	2.492617143825927	0.0376515388517312	0.06535347276290358	34.04057775042739	0.20925553169368583
287000	-6363.239476714244	-6407.591590257965	44.35211354372089	-6407.591590257965	0.03536482302920422	0.15204645918414741	0.14851937272323731	0.22568837125809268	0.2014818098185639	0.2819844505037073	0.29084536841963743	0.4697313173223192	2.492617143825927	0.4697313173223192	0.0376515388517312	2.492617143825927	0.0376515388517312	0.04587157670070399	47.8770253095733	0.6758571727808831
288000	-6366.981715037503	-6383.577728590719	16.59601355321591	-6383.577728590719	0.22702539814416234	0.8538159356861831	0.14851937272323731	0.22568837125809268	0.2014818098185639	0.2819844505037073	0.29084536841963743	0.4697313173223192	2.492617143825927	0.4697313173223192	0.0376515388517312	2.492617143825927	0.0376515388517312	0.14828906706119352	19.972237207850046	0.09877092187526179
289000	-6405.680327897334	-6415.254331466737	9.57400356940386	-6415.254331466737	0.5201286294933721	1.6866028391614982	0.14851937272323731	0.22568837125809268	0.2014818098185639	0.2819844505037073	0.29084536841963743	0.2876616396247543	2.492617143825927	0.2876616396247543	0.21972121654929613	2.492617143825927	0.21972121654929613	0.18423272361939363	13.408108865643813	0.059241365160286164
290000	-6389.471200056438	-6404.290588655787	14.819388599349828	-6404.290588655787	0.1758312596668646	0.7311702907135165	0.14851937272323731	0.22568837125809268	0.2014818098185639	0.2819844505037073	0.29084536841963743	0.2876616396247543	2.492617143825927	0.2876616396247543	0.21972121654929613	2.492617143825927	0.21972121654929613	0.2595918675050532	17.30752131686052	0.14505951900591768
291000	-6375.043724324362	-6401.920018714472	26.876294390109113	-6401.920018714472	0.1262551080824298	0.5241222385677522	0.28062115117931036	0.22568837125809268	0.2014818098185639	0.2819844505037073	0.29084536841963743	0.2876616396247543	2.492617143825927	0.2876616396247543	0.21972121654929613	2.492617143825927	0.21972121654929613	0.061557827316027304	30.712551164582607	0.1685255343873776
292000	-6365.820640759322	-6389.574249489327	23.753608730004625	-6389.574249489327	0.21152988154995872	0.7001268707729096	0.11357810977412698	0.22568837125809268	0.20740271663838214	0.30417814037345625	0.26273077173007026	0.3905055144624333	2.3897732689882476	0.3905055144624333	0.21972121654929613	2.3897732689882476	0.21972121654929613	0.11916129782352272	26.824021124567462	0.16167640985760845
293000	-6359.577265799861	-6375.4114913907715	15.834225590910437	-6375.4114913907715	0.2476224210769375	0.9225766796411251	0.11357810977412698	0.22568837125809268	0.20740271663838214	0.30417814037345625	0.26273077173007026	0.26177644330746963	2.518502340143211	0.26177644330746963	0.21972121654929613	2.518502340143211	0.21972121654929613	0.12255405669754636	19.23566064515618	0.11005582361039667
294000	-6335.674026922264	-6389.686305558358	54.01227863609398	-6389.686305558358	0.02888333408577614	0.11795680980682981	0.11357810977412698	0.22568837125809268	0.20740271663838214	0.30417814037345625	0.26273077173007026	0.26177644330746963	2.518502340143211	0.26177644330746963	0.21972121654929613	2.518502340143211	0.21972121654929613	0.017183339431278838	58.56015478007047	0.9956079128974621
295000	-6372.614247852384	-6418.463567315058	45.84931946267333	-6418.463567315058	0.036495498935576604	0.16467300617170375	0.11357810977412698	0.27156521768214403	0.16152587021433076	0.30417814037345625	0.26273077173007026	0.5471372726153068	2.233141510835374	0.5471372726153068	0.21972121654929613	2.233141510835374	0.21972121654929613	0.028471459493069215	49.7991868360709	0.6022139211312415
296000	-6378.2592378963955	-6409.185188459142	30.92595056274658	-6409.185188459142	0.11533499626557399	0.4251460499358114	0.11357810977412698	0.27156521768214403	0.16152587021433076	0.30417814037345625	0.26273077173007026	0.7377210497653401	2.233141510835374	0.7377210497653401	0.029137439399262693	2.233141510835374	0.029137439399262693	0.07325899831117395	34.112327648398285	0.28082077722136395
297000	-6353.626772009873	-6393.039583262123	39.41281125225036	-6393.039583262123	0.0630321258955273	0.2583268882634938	0.13744360103779193	0.27156521768214403	0.16152587021433076	0.30417814037345625	0.26273077173007026	0.7377210497653401	2.233141510835374	0.7377210497653401	0.029137439399262693	2.233141510835374	0.029137439399262693	0.05022783092665813	42.84637098528168	0.45068036927981664
298000	-6366.338713479953	-6405.358612458654	39.01989897870071	-6405.358612458654	0.04641072740790479	0.2207835581073434	0.13744360103779193	0.27156521768214403	0.16152587021433076	0.30417814037345625	0.26273077173007026	0.7377210497653401	2.233141510835374	0.7377210497653401	0.029137439399262693	2.233141510835374	0.029137439399262693	0.03679112000879507	42.74508259224746	0.505234443892181
299000	-6366.472004789757	-6410.940556173334	44.468551383576525	-6410.940556173334	0.06193386798646678	0.207023396982805	0.13744360103779193	0.27156521768214403	0.16152587021433076	0.30417814037345625	0.26273077173007026	0.94921600880341	2.021646551797304	0.94921600880341	0.029137439399262693	2.021646551797304	0.029137439399262693	0.04768534827965412	47.93761437296606	0.522271738963817
300000	-6374.351194943022	-6389.092268170674	14.74107322765182	-6389.092268170674	0.25498088992649354	0.9321762409768519	0.13744360103779193	0.23891709930778435	0.19417398858869045	0.30417814037345625	0.26273077173007026	0.94921600880341	2.021646551797304	0.94921600880341	0.029137439399262693	2.021646551797304	0.029137439399262693	0.10771547439735632	18.48033154672323	0.0925173951617862
301000	-6379.597028420509	-6398.934860831952	19.3378324114435	-6398.934860831952	0.13757953145651552	0.6478525962258782	0.13744360103779193	0.23891709930778435	0.20461945595367226	0.30417814037345625	0.25228530436508845	0.7495953360564667	2.2212672245442473	0.7495953360564667	0.029137439399262693	2.2212672245442473	0.029137439399262693	0.14308376377373944	22.248886103871985	0.16416362895961678
302000	-6369.677718822264	-6393.650558367721	23.972839545456537	-6393.650558367721	0.13953958000341288	0.5389119134030653	0.5190369808056716	0.23891709930778435	0.20461945595367226	0.30417814037345625	0.25228530436508845	0.7495953360564667	2.2212672245442473	0.7495953360564667	0.029137439399262693	2.2212672245442473	0.029137439399262693	0.10978300779227211	27.366130991732412	0.20085474001050246
303000	-6346.600013801579	-6387.598846924648	40.99883312306849	-6387.598846924648	0.038610890916845685	0.14941479852890163	0.5190369808056716	0.26754401919467913	0.17599253606677748	0.30417814037345625	0.25228530436508845	0.356158683281045	2.2212672245442473	0.356158683281045	0.42257409217468433	2.2212672245442473	0.42257409217468433	0.06823009039729461	44.52504491085836	0.7575856714182839
304000	-6349.553436585454	-6401.552190143342	51.998753557888456	-6401.552190143342	0.03745900429474907	0.1395911313487994	0.5190369808056716	0.26754401919467913	0.17599253606677748	0.30417814037345625	0.25228530436508845	0.356158683281045	2.014410803492795	0.356158683281045	0.6294305132261366	2.014410803492795	0.6294305132261366	0.01679866667806793	56.877746232758916	0.6264925371423476
305000	-6343.859142422952	-6406.836567094667	62.97742467171562	-6406.836567094667	0.01696097787664006	0.06707669075587852	0.5190369808056716	0.26754401919467913	0.2175604692488978	0.26261020719133593	0.25228530436508845	0.356158683281045	2.014410803492795	0.356158683281045	0.6294305132261366	2.014410803492795	0.6294305132261366	0.014972244452459428	68.4834198167169	2.027832047873442
306000	-6379.793813876175	-6429.645111495473	49.851297619298684	-6429.645111495473	0.030377637726092407	0.12166601492380821	0.5190369808056716	0.26754401919467913	0.2175604692488978	0.26261020719133593	0.25228530436508845	0.356158683281045	2.014410803492795	0.356158683281045	0.6294305132261366	2.014410803492795	0.6294305132261366	0.02523270142155631	54.39077794878805	0.8972889092673602
307000	-6373.039277026799	-6404.005810699511	30.9665336727119	-6404.005810699511	0.0971477374547505	0.3953798681954649	0.5190369808056716	0.26754401919467913	0.2175604692488978	0.26261020719133593	0.25228530436508845	0.356158683281045	2.014410803492795	0.356158683281045	0.6294305132261366	2.014410803492795	0.6294305132261366	0.05736115173894096	34.79383765582135	0.2815778738898604
308000	-6395.437660592973	-6403.498709838809	8.06104924583595	-6403.498709838809	0.3528169518994524	1.3101720398169883	0.5190369808056716	0.26754401919467913	0.19617396800468945	0.2839967084355443	0.25228530436508845	0.356158683281045	2.014410803492795	0.356158683281045	0.6294305132261366	2.014410803492795	0.6294305132261366	0.17250290795805606	11.971673097557826	0.07676502073298379
309000	-6398.955370252175	-6399.215968730588	0.2605984784132702	-6399.215968730588	0.329441364011158	1.5995266795658873	0.5190369808056716	0.26754401919467913	0.19617396800468945	0.2839967084355443	0.25228530436508845	0.356158683281045	2.014410803492795	0.356158683281045	0.6294305132261366	2.014410803492795	0.6294305132261366	0.26003612100932044	4.072293884525709	0.06292413423356133
310000	-6326.672882776972	-6365.780487454967	39.107604677995496	-6365.780487454967	0.061845022894582255	0.24205718385993627	0.5190369808056716	0.26754401919467913	0.19617396800468945	0.266998282415914	0.26928373038471876	0.356158683281045	2.4011284418072263	0.356158683281045	0.24271287491170546	2.4011284418072263	0.24271287491170546	0.03945840763690411	43.24790118219775	0.3197494795246379
311000	-6337.359826687998	-6359.704065827247	22.34423913924873	-6359.704065827247	0.15178798338277297	0.6177266066042661	0.5190369808056716	0.23989267873781947	0.19617396800468945	0.2946496228727737	0.26928373038471876	0.356158683281045	2.4011284418072263	0.356158683281045	0.24271287491170546	2.4011284418072263	0.24271287491170546	0.09837518150506343	25.966898877112694	0.16887421159680485
312000	-6340.046967612249	-6361.970201866456	21.923234254206307	-6361.970201866456	0.14341702427415218	0.6057402480419676	0.5190369808056716	0.23989267873781947	0.19617396800468945	0.2946496228727737	0.26928373038471876	0.356158683281045	2.4011284418072263	0.356158683281045	0.24271287491170546	2.4011284418072263	0.24271287491170546	0.11360583539093806	25.65345937077858	0.1275147666213608
313000	-6389.312645338844	-6368.515773156818	-20.79687218202635	-6368.515773156818	1.561600827659637	6.087550408506674	0.5190369808056716	0.23989267873781947	0.19617396800468945	0.2946496228727737	0.26928373038471876	0.5345258803229078	2.4011284418072263	0.5345258803229078	0.06434567786984266	2.4011284418072263	0.06434567786984266	1.1992900166297722	-15.819679782121586	0.018342552212255215
314000	-6410.029125146624	-6415.725279171526	5.6961540249024	-6415.725279171526	0.32255159763041535	1.3391372057294268	0.12116778446591803	0.23989267873781947	0.19617396800468945	0.2890670058616777	0.2748663473958147	0.5345258803229078	2.4011284418072263	0.5345258803229078	0.06434567786984266	2.4011284418072263	0.06434567786984266	0.2960048906871966	9.010490820715095	0.06238835403419631
315000	-6409.958241916607	-6422.044966007122	12.086724090514796	-6422.044966007122	0.307718915347429	1.2293955122040099	0.12116778446591803	0.23989267873781947	0.19617396800468945	0.2890670058616777	0.2748663473958147	0.5345258803229078	2.4011284418072263	0.5345258803229078	0.06434567786984266	2.4011284418072263	0.06434567786984266	0.16899747601901774	15.224639533327437	0.10728909180993534
316000	-6375.979740819161	-6382.089937490197	6.1101966710368405	-6382.089937490197	0.23146561138769167	1.1639299300581778	0.1	0.23989267873781947	0.19617396800468945	0.2890670058616777	0.2748663473958147	0.5345258803229078	2.4011284418072263	0.5345258803229078	0.06434567786984266	2.4011284418072263	0.06434567786984266	0.14756949129933336	9.515866882921049	0.09261812035430904
317000	-6364.82701076067	-6380.980781440015	16.153770679344184	-6380.980781440015	0.18371369061598236	0.8183254934240916	0.1	0.23989267873781947	0.19617396800468945	0.2890670058616777	0.2748663473958147	0.5345258803229078	2.4011284418072263	0.5345258803229078	0.06434567786984266	2.4011284418072263	0.06434567786984266	0.07876218294574627	19.919770412460192	0.11460300970994788
318000	-6378.399386337017	-6395.301011348616	16.901625011599315	-6395.301011348616	0.1995755927126927	0.799065073807862	0.145135025094766	0.23989267873781947	0.20781040534825237	0.2890670058616777	0.2632299100522518	0.22319396691674875	2.7124603552133855	0.22319396691674875	0.06434567786984266	2.7124603552133855	0.06434567786984266	0.12776899298579897	20.013216792012894	0.1477754542631217
319000	-6400.667019380405	-6395.381636248235	-5.285383132170039	-6395.381636248235	0.5752833052771069	2.36184536607293	0.5989177907284223	0.2751229900046255	0.17258009408144637	0.2890670058616777	0.2632299100522518	0.22319396691674875	2.7124603552133855	0.22319396691674875	0.06434567786984266	2.7124603552133855	0.06434567786984266	0.6072402775191478	-1.6232616260667185	0.04681353101429145
