#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
764000	-3550.309371953194	-3449.762124183189	-100.54724777000511	-3449.762124183189	42.15474986405491	189.33355953638383	0.6918851348309999	0.32284548281925707	2.354224988128249	0.3229295290525057	0.32284548281925707	2.354224988128249	0.3229295290525057	15.23544956232622	-79.91035849296931	8.226715876241306E-4
765000	-3544.4371381204132	-3450.4897545133954	-93.94738360701777	-3450.4897545133954	35.733827502126616	153.82228977708272	0.6918851348309999	0.32284548281925707	2.1883950212646117	0.48875949591614276	0.32284548281925707	2.1883950212646117	0.48875949591614276	13.016488602746284	-74.10607416344799	7.925674197766775E-4
766000	-3564.440501304787	-3470.750942458915	-93.68955884587257	-3470.750942458915	33.48331177234713	146.7444721907317	0.6918851348309999	0.07254113121359351	2.1883950212646117	0.7390638475218063	0.07254113121359351	2.1883950212646117	0.7390638475218063	12.115417072356474	-74.07636280134572	7.647739691017687E-4
767000	-3559.0874097691694	-3468.471377485659	-90.6160322835104	-3468.471377485659	29.979735341576347	134.79422510566707	0.6918851348309999	0.27918154425373554	2.1883950212646117	0.5324234344816643	0.27918154425373554	2.1883950212646117	0.5324234344816643	10.952886048308038	-71.289188605745	7.306207661645828E-4
768000	-3569.0725166031425	-3488.698155608796	-80.37436099434657	-3488.698155608796	21.757357546642147	99.37068264709676	0.6918851348309999	0.27918154425373554	2.1883950212646117	0.5324234344816643	0.27918154425373554	2.1883950212646117	0.5324234344816643	10.065729213941077	-64.26547947364165	0.0014838378101418865
769000	-3558.5824982277118	-3465.150692175085	-93.43180605262671	-3465.150692175085	29.623741642498683	142.81412598539998	0.6918851348309999	0.07296091856248593	2.3946156469558613	0.5324234344816643	0.07296091856248593	2.3946156469558613	0.5324234344816643	15.877316521235729	-72.31010085370198	7.834675903745728E-4
770000	-3550.4517207855883	-3457.825780175314	-92.62594061027467	-3457.825780175314	32.27647507228008	145.9106183240739	0.7297063735049092	0.07296091856248593	2.3946156469558613	0.5324234344816643	0.07296091856248593	2.3946156469558613	0.5324234344816643	15.438765586694162	-73.03898579668633	0.0010861609389192523
771000	-3558.3197801074703	-3453.5899394961184	-104.72984061135197	-3453.5899394961184	34.019229456834	181.8717280145607	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	19.217514154227143	-81.16938408660964	6.263973003164393E-4
772000	-3560.9742972800364	-3463.814996343075	-97.15930093696123	-3463.814996343075	26.363343532018504	141.92429032105844	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	19.35813327443622	-74.26961686875295	7.427830741713133E-4
773000	-3548.755589310507	-3470.1908297729187	-78.56475953758829	-3470.1908297729187	21.60130588330212	90.21460232513711	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	10.56140201725192	-61.22406070717946	0.0011383082666225031
774000	-3539.2088321085307	-3447.3457470862245	-91.86308502230632	-3447.3457470862245	24.08847631113489	123.06793678309111	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	9.979276425224052	-73.0597147558458	7.532609260469546E-4
775000	-3557.854078651998	-3474.767108579644	-83.08697007235392	-3474.767108579644	19.40169105179556	96.6769233925229	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	11.387306357442661	-65.31939637500668	0.0011131084226011876
776000	-3565.3866789691206	-3480.924559525344	-84.4621194437764	-3480.924559525344	22.232936070353926	106.71133060572751	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	9.876405309241425	-67.97559757802394	0.0013188615678601896
777000	-3545.879672192656	-3466.279450281688	-79.60022191096809	-3466.279450281688	21.942376498606745	95.01907056846451	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	9.424351176950333	-62.92430187602498	0.0012003342868080256
778000	-3540.752860488045	-3449.550097482243	-91.2027630058019	-3449.550097482243	28.423849521226483	133.2385234560585	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	12.52432361548897	-72.15838733051953	9.130653668867416E-4
779000	-3535.172452552342	-3446.063284288425	-89.1091682639165	-3446.063284288425	35.286381856233376	141.69301299025622	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	12.4128939344504	-69.6091712284999	8.091429128582973E-4
780000	-3539.3512822531825	-3447.7507966262842	-91.6004856268984	-3447.7507966262842	28.669924225133883	133.11357543269452	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	10.382640054825954	-72.40799082789935	7.141560660336037E-4
781000	-3549.914032250034	-3451.7030621398276	-98.21097011020619	-3451.7030621398276	36.42681716358888	160.52042345968982	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	18.103149248101836	-73.4049529049597	4.246770779749261E-4
782000	-3535.541640195183	-3437.046812114117	-98.49482808106585	-3437.046812114117	39.55518595184877	176.37935909064228	0.7297063735049092	0.07296091856248593	2.465652029828427	0.46138705160909876	0.07296091856248593	2.465652029828427	0.46138705160909876	15.505378341905468	-76.87422409055274	6.710017165961438E-4
783000	-3558.234836114876	-3460.4090453078497	-97.8257908070264	-3460.4090453078497	36.61907771877352	164.51143331308037	0.7297063735049092	0.2371776191347732	2.465652029828427	0.2971703510368115	0.2371776191347732	2.465652029828427	0.2971703510368115	12.54891016352729	-77.53481934948157	6.808704621728897E-4
784000	-3563.618600733017	-3480.5083071043127	-83.11029362870434	-3480.5083071043127	21.22384049981443	102.49580246794903	0.7297063735049092	0.2371776191347732	2.465652029828427	0.2971703510368115	0.2371776191347732	2.465652029828427	0.2971703510368115	10.534038056522933	-66.240138296706	0.001279071268136907
785000	-3543.2942118995893	-3449.9155519701167	-93.3786599294727	-3449.9155519701167	29.437738794435823	137.65021958730566	0.7297063735049092	0.07851504013683411	2.465652029828427	0.45583293003475056	0.07851504013683411	2.465652029828427	0.45583293003475056	11.647593630604383	-73.39621681422845	6.702801991064046E-4
786000	-3535.4407928197697	-3448.331082241155	-87.10971057861484	-3448.331082241155	27.812873367933964	120.4840290512794	0.7297063735049092	0.07851504013683411	2.465652029828427	0.45583293003475056	0.07851504013683411	2.465652029828427	0.45583293003475056	10.217038929922692	-68.3191422951093	7.727464975077523E-4
787000	-3546.885592782314	-3451.9087474604075	-94.97684532190642	-3451.9087474604075	32.13042894741137	147.3884411679637	0.7297063735049092	0.07851504013683411	2.465652029828427	0.45583293003475056	0.07851504013683411	2.465652029828427	0.45583293003475056	11.693716549156562	-75.66807971417117	7.884983912227824E-4
788000	-3555.5166843247544	-3456.275184753454	-99.24149957130003	-3456.275184753454	49.0523805088023	196.68511260009666	0.7297063735049092	0.07851504013683411	2.465652029828427	0.45583293003475056	0.07851504013683411	2.465652029828427	0.45583293003475056	14.104117599475357	-78.03355415790985	6.417167099583127E-4
789000	-3562.3857870661013	-3462.8623110485105	-99.52347601759082	-3462.8623110485105	55.235442806316016	205.56535704702526	0.7297063735049092	0.07851504013683411	2.465652029828427	0.45583293003475056	0.07851504013683411	2.465652029828427	0.45583293003475056	15.198705671664403	-77.23997340796815	5.593366182283946E-4
790000	-3542.365792205617	-3444.5843045847987	-97.78148762081793	-3444.5843045847987	45.472590254195815	177.048836600935	0.7297063735049092	0.07851504013683411	2.465652029828427	0.45583293003475056	0.07851504013683411	2.465652029828427	0.45583293003475056	11.290857151236294	-78.10159601758686	6.948971806603517E-4
791000	-3562.0760249772284	-3466.520341979371	-95.5556829978574	-3466.520341979371	38.873232202428326	160.84704676980616	0.7297063735049092	0.07851504013683411	2.572257853878218	0.3492271059849595	0.07851504013683411	2.572257853878218	0.3492271059849595	12.987694073952692	-75.52736381283343	7.560667151092572E-4
792000	-3532.8881645541246	-3438.790293194009	-94.09787136011555	-3438.790293194009	33.41167312037027	151.5262880015656	0.7297063735049092	0.07851504013683411	2.572257853878218	0.3492271059849595	0.07851504013683411	2.572257853878218	0.3492271059849595	14.50203232061002	-73.31409204683156	7.369872272810777E-4
793000	-3565.7678500302677	-3466.991683932563	-98.7761660977047	-3466.991683932563	26.713529860114583	146.84288436588062	0.6800548232638659	0.07851504013683411	2.572257853878218	0.3492271059849595	0.07851504013683411	2.572257853878218	0.3492271059849595	22.300049795293045	-74.65746800612634	7.605780261087835E-4
794000	-3550.7412633065546	-3457.4112505503954	-93.33001275615916	-3457.4112505503954	31.509042678432504	145.00159359496607	0.6800548232638659	0.07851504013683411	2.572257853878218	0.3492271059849595	0.07851504013683411	2.572257853878218	0.3492271059849595	16.16423293321681	-72.41030322576077	8.471372500976846E-4
795000	-3534.63215507646	-3437.6620333335463	-96.97012174291393	-3437.6620333335463	31.6972071630321	157.97233959995006	0.6800548232638659	0.07851504013683411	2.502131244641731	0.4193537152214464	0.07851504013683411	2.502131244641731	0.4193537152214464	14.617539696824643	-75.20887448736674	5.947145263113644E-4
796000	-3560.594838375629	-3459.188203318798	-101.40663505683085	-3459.188203318798	40.59879895830086	184.34520489929304	0.6800548232638659	0.07851504013683411	2.502131244641731	0.4193537152214464	0.07851504013683411	2.502131244641731	0.4193537152214464	17.817541866936452	-78.59090262323855	6.439674382903714E-4
797000	-3551.5764883613156	-3452.7638759944402	-98.8126123668753	-3452.7638759944402	28.601512153431347	154.627667230972	0.6800548232638659	0.07851504013683411	2.2237567586474363	0.6977282012157414	0.07851504013683411	2.2237567586474363	0.6977282012157414	17.134261032293175	-76.74827879766609	7.14661755591512E-4
798000	-3545.13568998786	-3452.7227682833923	-92.41292170446775	-3452.7227682833923	31.891934838322143	139.95126095469985	0.6800548232638659	0.07851504013683411	2.2237567586474363	0.6977282012157414	0.07851504013683411	2.2237567586474363	0.6977282012157414	9.974181130282231	-73.57511818824891	7.468172150984914E-4
799000	-3536.0064193762364	-3445.374279250828	-90.63214012540848	-3445.374279250828	28.10329675369163	133.9680910981298	0.6800548232638659	0.07851504013683411	2.2237567586474363	0.6977282012157414	0.07851504013683411	2.2237567586474363	0.6977282012157414	12.339270606321719	-71.45949031047819	8.687111652349854E-4
800000	-3567.6447464081066	-3475.0821417774796	-92.56260463062718	-3475.0821417774796	28.16418500602246	136.63332890709108	0.6800548232638659	0.07851504013683411	2.2237567586474363	0.6977282012157414	0.07851504013683411	2.2237567586474363	0.6977282012157414	12.27875204778522	-73.99763766656778	0.0010010946920639145
801000	-3550.9298465404986	-3455.4084135941494	-95.5214329463491	-3455.4084135941494	40.37563435001974	172.8312041720332	0.6800548232638659	0.07851504013683411	2.2237567586474363	0.6977282012157414	0.07851504013683411	2.2237567586474363	0.6977282012157414	15.542582956262544	-74.27184103711016	7.344241601712744E-4
802000	-3545.5006833399084	-3448.6162540419546	-96.88442929795364	-3448.6162540419546	39.03713661865205	171.7523079626698	0.6615644486950012	0.07851504013683411	2.2237567586474363	0.6977282012157414	0.07851504013683411	2.2237567586474363	0.6977282012157414	14.749682844626552	-75.83594137876877	7.102343231193255E-4
803000	-3550.762498729392	-3447.116351693446	-103.64614703594575	-3447.116351693446	42.59248407915469	201.93439410079765	0.6615644486950012	0.07851504013683411	2.2237567586474363	0.6977282012157414	0.07851504013683411	2.2237567586474363	0.6977282012157414	17.87974110878832	-79.63015882745543	4.941244704635043E-4
804000	-3536.2448527991164	-3445.629854912112	-90.61499788700444	-3445.629854912112	29.604052708084993	132.51820389445538	0.6615644486950012	0.07851504013683411	2.2237567586474363	0.6977282012157414	0.07851504013683411	2.2237567586474363	0.6977282012157414	12.640898590433816	-70.56756676224956	7.272157122431345E-4
805000	-3549.02086691875	-3454.6144051557108	-94.40646176303906	-3454.6144051557108	29.576804429199655	142.29566012324503	0.6615644486950012	0.07851504013683411	2.2237567586474363	0.6977282012157414	0.07851504013683411	2.2237567586474363	0.6977282012157414	17.735060531234378	-72.75682215831509	8.396018088084703E-4
806000	-3542.389367797534	-3448.2701232523373	-94.11924454519679	-3448.2701232523373	30.405295687628158	144.4972411661592	0.6615644486950012	0.07851504013683411	2.4144507214799824	0.5070342383831951	0.07851504013683411	2.4144507214799824	0.5070342383831951	13.29845951921568	-73.9508624113277	7.545836691968532E-4
807000	-3557.019785733249	-3467.0006689171396	-90.01911681610963	-3467.0006689171396	23.84647828786758	119.75773538479814	0.8001460421914484	0.07851504013683411	2.4144507214799824	0.5070342383831951	0.07851504013683411	2.4144507214799824	0.5070342383831951	12.882265433704935	-70.44820656690256	8.339945198533008E-4
808000	-3553.2119207104056	-3457.7755283444735	-95.43639236593188	-3457.7755283444735	33.82670304544831	156.2795359614435	0.8001460421914484	0.07851504013683411	2.2161128878078054	0.7053720720553722	0.07851504013683411	2.2161128878078054	0.7053720720553722	16.089038445554248	-73.91073057838541	7.280071476322654E-4
809000	-3545.856225121242	-3448.13712792417	-97.71909719707222	-3448.13712792417	42.321996440231494	173.14298967391863	0.8001460421914484	0.07851504013683411	2.499208755094354	0.4222762047688237	0.07851504013683411	2.499208755094354	0.4222762047688237	13.080879901313732	-76.72043056202291	6.091687176012358E-4
810000	-3545.910655210345	-3454.0033905963237	-91.90726461402141	-3454.0033905963237	30.436753766655215	134.46130024652234	0.8001460421914484	0.07851504013683411	2.197958878645014	0.7235260812181638	0.07851504013683411	2.197958878645014	0.7235260812181638	12.762135167068728	-71.51458427035413	6.789851066070473E-4
811000	-3576.7575121447676	-3485.491739457337	-91.26577268743057	-3485.491739457337	41.69734816888695	158.3922526965376	0.8001460421914484	0.07851504013683411	2.197958878645014	0.7235260812181638	0.07851504013683411	2.197958878645014	0.7235260812181638	8.920914887346607	-73.20128940270291	8.12982944640628E-4
812000	-3552.7910276498515	-3459.455838593011	-93.33518905684068	-3459.455838593011	36.859267713416344	152.63067907635522	0.8001460421914484	0.07851504013683411	2.197958878645014	0.7235260812181638	0.07851504013683411	2.197958878645014	0.7235260812181638	11.148999310067955	-73.98620326137524	7.406714050543407E-4
813000	-3545.6907746382713	-3454.476606976861	-91.21416766141009	-3454.476606976861	27.925900066073517	129.45393690593212	0.8001460421914484	0.29942684234313854	2.197958878645014	0.5026142790118593	0.29942684234313854	2.197958878645014	0.5026142790118593	11.732737699552947	-71.39523950812459	7.019803589278711E-4
814000	-3587.1697702454126	-3492.287937391936	-94.8818328534765	-3492.287937391936	26.7321791325964	142.21298400919548	0.8001460421914484	0.29942684234313854	2.3391600275153652	0.3614131301415081	0.29942684234313854	2.3391600275153652	0.3614131301415081	12.610824240893534	-75.64840340987207	8.799335090177266E-4
815000	-3551.0177087682637	-3457.303228422512	-93.71448034575198	-3457.303228422512	26.172261089452082	136.7796116476662	0.8001460421914484	0.29942684234313854	2.3391600275153652	0.3614131301415081	0.29942684234313854	2.3391600275153652	0.3614131301415081	16.27774758193136	-72.96477545859823	8.932044185616894E-4
816000	-3549.051748998761	-3459.0205696107823	-90.03117938797847	-3459.0205696107823	25.19460022294096	120.92263265788765	0.8001460421914484	0.29942684234313854	2.3391600275153652	0.3614131301415081	0.29942684234313854	2.3391600275153652	0.3614131301415081	16.1437284443315	-69.57126491183661	9.447869599982163E-4
817000	-3560.4579314026896	-3475.395494842071	-85.0624365606187	-3475.395494842071	24.06458658357218	113.54180252633415	0.8001460421914484	0.29942684234313854	2.175880996827489	0.5246921608293845	0.29942684234313854	2.175880996827489	0.5246921608293845	9.85530106444687	-67.75437846783588	0.0010689865121737898
818000	-3558.8298720235066	-3473.970026004985	-84.85984601852164	-3473.970026004985	29.308348244231652	119.49908397887913	0.8001460421914484	0.29942684234313854	2.175880996827489	0.5246921608293845	0.29942684234313854	2.175880996827489	0.5246921608293845	9.647192810857842	-66.60708085369455	8.319595699062757E-4
819000	-3554.8100244111197	-3474.2144516638214	-80.5955727472982	-3474.2144516638214	19.684901794849267	91.42888707572993	0.8001460421914484	0.13527339798719965	2.175880996827489	0.6888456051853235	0.13527339798719965	2.175880996827489	0.6888456051853235	10.636799201259347	-63.37979996536489	0.001183834945015815
820000	-3544.9926282258475	-3447.892711695893	-97.09991652995458	-3447.892711695893	31.413251784248875	157.83035003760787	0.8001460421914484	0.2874189363872198	2.1533208381709232	0.5592602254418689	0.2874189363872198	2.1533208381709232	0.5592602254418689	15.020145234625591	-76.13935907269257	7.452080067679643E-4
821000	-3537.7070773637547	-3440.1194990956783	-97.58757826807644	-3440.1194990956783	45.31141813206322	179.5484663834645	0.8001460421914484	0.2874189363872198	2.1533208381709232	0.5592602254418689	0.2874189363872198	2.1533208381709232	0.5592602254418689	16.713921819364547	-74.9248752204022	5.964385501118281E-4
822000	-3563.622423128085	-3463.2003699986412	-100.4220531294437	-3463.2003699986412	34.138385916546355	171.56697947699763	0.8001460421914484	0.134615612065718	2.1533208381709232	0.7120635497633707	0.134615612065718	2.1533208381709232	0.7120635497633707	12.781015215021771	-79.94666835405812	6.673233646122419E-4
823000	-3543.9361394719367	-3447.2931991817118	-96.64294029022507	-3447.2931991817118	34.18624146549399	155.0466925801694	0.8001460421914484	0.134615612065718	2.1533208381709232	0.7120635497633707	0.134615612065718	2.1533208381709232	0.7120635497633707	14.858069657700089	-75.33248177078187	6.755485582952749E-4
824000	-3563.197349127779	-3469.221344645708	-93.97600448207115	-3469.221344645708	34.028939728605586	155.89672302738902	0.8001460421914484	0.134615612065718	2.1533208381709232	0.7120635497633707	0.134615612065718	2.1533208381709232	0.7120635497633707	14.350042032279271	-73.6902527569705	8.164696896661137E-4
825000	-3554.1862967177854	-3458.8089337812994	-95.37736293648592	-3458.8089337812994	36.211306926570515	161.88252608411437	0.8001460421914484	0.3002548413733578	2.1533208381709232	0.5464243204557309	0.3002548413733578	2.1533208381709232	0.5464243204557309	17.04120666863382	-73.33916789933524	7.121692822540643E-4
826000	-3565.717815293792	-3468.224459507057	-97.49335578673468	-3468.224459507057	33.08943135608908	162.4518377750737	0.8001460421914484	0.3002548413733578	2.1533208381709232	0.5464243204557309	0.3002548413733578	2.1533208381709232	0.5464243204557309	14.023097345673243	-76.66540346923736	6.951151925078142E-4
827000	-3570.5634562144714	-3469.386052014529	-101.1774041999422	-3469.386052014529	44.88371869194837	187.2774678632169	0.8001460421914484	0.3002548413733578	2.1533208381709232	0.5464243204557309	0.3002548413733578	2.1533208381709232	0.5464243204557309	17.601480652239733	-77.07561467258932	4.718046076291931E-4
828000	-3538.60858464542	-3438.7531301094714	-99.85545453594862	-3438.7531301094714	37.115799825333106	176.13808126115646	0.8001460421914484	0.3002548413733578	2.330666329966508	0.36907882866014646	0.3002548413733578	2.330666329966508	0.36907882866014646	13.567802124025832	-79.14353958070112	6.825226718820546E-4
829000	-3541.616541251305	-3447.9628490951286	-93.6536921561766	-3447.9628490951286	37.58036788636997	154.96563119820505	0.8001460421914484	0.3002548413733578	2.488174898453913	0.21157026017274128	0.3002548413733578	2.488174898453913	0.21157026017274128	9.623674391797314	-74.77881068778363	7.165050792903783E-4
830000	-3561.5822106754467	-3474.0033779101946	-87.5788327652522	-3474.0033779101946	23.11419213826477	111.51080640760863	0.8001460421914484	0.3002548413733578	2.488174898453913	0.21157026017274128	0.3002548413733578	2.488174898453913	0.21157026017274128	15.261010843180808	-67.91131347836792	0.0010443414986326038
831000	-3550.35965328812	-3459.081462676229	-91.27819061189122	-3459.081462676229	25.172675358839165	126.16041395838242	0.8001460421914484	0.08210412316277471	2.706325616664496	0.21157026017274128	0.08210412316277471	2.706325616664496	0.21157026017274128	11.948613840909909	-71.49639452068843	7.231052017650188E-4
832000	-3536.5046071624015	-3442.5382883194707	-93.96631884293082	-3442.5382883194707	35.637230224396376	151.22095971424443	0.8001460421914484	0.08210412316277471	2.462381239464402	0.4555146373728357	0.08210412316277471	2.462381239464402	0.4555146373728357	16.435420202502424	-71.81418509903517	6.519246070197075E-4
833000	-3546.4713576438	-3457.065116393797	-89.40624125000274	-3457.065116393797	31.67717982056383	136.1556061396643	0.8001460421914484	0.22214773374024135	2.462381239464402	0.3154710267953691	0.22214773374024135	2.462381239464402	0.3154710267953691	9.275257807400292	-71.59895906931007	8.939884921582517E-4
834000	-3542.29596174814	-3446.437554715502	-95.85840703263838	-3446.437554715502	28.953975085318742	148.03348082369794	0.8001460421914484	0.22214773374024135	2.462381239464402	0.3154710267953691	0.22214773374024135	2.462381239464402	0.3154710267953691	12.197292110975496	-76.31500646781896	7.838336634139361E-4
835000	-3544.15332231694	-3460.1076525391345	-84.04566977780524	-3460.1076525391345	27.19014338377518	114.58860691644216	0.8001460421914484	0.22214773374024135	2.462381239464402	0.3154710267953691	0.22214773374024135	2.462381239464402	0.3154710267953691	12.451024874375237	-66.21486153930192	0.0012249529599180856
836000	-3559.750011333114	-3469.684407472629	-90.06560386048477	-3469.684407472629	32.58819687097149	140.73047478500712	0.8001460421914484	0.22214773374024135	2.26597984526988	0.5118724209898907	0.22214773374024135	2.26597984526988	0.5118724209898907	10.865821977048283	-71.72532826397085	9.168202767163058E-4
837000	-3554.4052061881193	-3461.0953497141354	-93.30985647398413	-3461.0953497141354	34.64266967933566	148.72176157391712	0.8001460421914484	0.22214773374024135	2.26597984526988	0.5118724209898907	0.22214773374024135	2.26597984526988	0.5118724209898907	11.729933981033808	-73.69539219885387	7.361930580837922E-4
838000	-3578.7099159467975	-3493.94947196278	-84.76044398401737	-3493.94947196278	23.54751613692906	112.91385440060827	0.8259356691284087	0.22214773374024135	2.26597984526988	0.5118724209898907	0.22214773374024135	2.26597984526988	0.5118724209898907	12.708177331052443	-67.74175108744758	0.0015552495070567975
839000	-3543.2640719619408	-3453.2272732472043	-90.03679871473652	-3453.2272732472043	30.28409887975372	135.15227202925948	0.8259356691284087	0.22214773374024135	2.26597984526988	0.5118724209898907	0.22214773374024135	2.26597984526988	0.5118724209898907	14.701807627987424	-69.98176086196429	8.950490180213104E-4
840000	-3553.975358645878	-3467.1306496056714	-86.84470904020645	-3467.1306496056714	24.938138644866893	115.93486954758811	0.8259356691284087	0.22214773374024135	2.26597984526988	0.5118724209898907	0.22214773374024135	2.26597984526988	0.5118724209898907	11.28979001359391	-68.54505798531834	9.660252175486972E-4
841000	-3555.4302515852846	-3455.3741345981553	-100.05611698712958	-3455.3741345981553	44.23572251427797	186.74507555811562	0.8259356691284087	0.22214773374024135	2.26597984526988	0.5118724209898907	0.22214773374024135	2.26597984526988	0.5118724209898907	15.078069461933437	-78.82454935065107	7.034832966109878E-4
