#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
351000	-3543.3277331411764	-3450.6950955442526	-92.6326375969237	-3450.6950955442526	33.7832643667727	144.62949995378995	0.7013785409015386	0.19960341887127958	2.432838975171119	0.3675576059576091	0.19960341887127958	2.432838975171119	0.3675576059576091	17.388552118642814	-70.69299351612709	7.555844203736479E-4
352000	-3536.7660885103837	-3445.105123971041	-91.66096453934283	-3445.105123971041	32.8331249879741	143.48387552202752	0.751663563198401	0.19960341887127958	2.432838975171119	0.3675576059576091	0.19960341887127958	2.432838975171119	0.3675576059576091	11.049972100550384	-72.41951504628891	7.524360245619733E-4
353000	-3534.9778963986782	-3436.85603404478	-98.12186235389854	-3436.85603404478	39.74418066828682	172.2777192418642	0.7774594415118692	0.19960341887127958	2.432838975171119	0.3675576059576091	0.19960341887127958	2.432838975171119	0.3675576059576091	16.38466631732769	-75.98522286166438	6.509043726473267E-4
354000	-3543.5332560389857	-3435.3112844137822	-108.22197162520322	-3435.3112844137822	50.76432863810267	230.17278134505426	0.7774594415118692	0.07355042359979438	2.432838975171119	0.4936106012290943	0.07355042359979438	2.432838975171119	0.4936106012290943	21.87463890478494	-82.25205156054506	4.7714761644241375E-4
355000	-3546.5064393603407	-3446.9213150498567	-99.58512431048412	-3446.9213150498567	34.82650433960423	171.77504829844463	0.7774594415118692	0.07355042359979438	2.53553338324748	0.3909161931527332	0.07355042359979438	2.53553338324748	0.3909161931527332	15.79048326211802	-77.16442389496842	5.747799739238086E-4
356000	-3541.0313308416835	-3446.5311921795424	-94.5001386621409	-3446.5311921795424	30.346436924828595	141.47481828576673	0.7825175166279364	0.07355042359979438	2.53553338324748	0.3909161931527332	0.07355042359979438	2.53553338324748	0.3909161931527332	17.77289328436726	-72.17061118042376	7.175981694754344E-4
357000	-3534.1626330315207	-3429.1106669330306	-105.05196609849011	-3429.1106669330306	38.47457546553706	189.43693354295462	0.7587541194255532	0.07355042359979438	2.53553338324748	0.3909161931527332	0.07355042359979438	2.53553338324748	0.3909161931527332	22.014823792310995	-79.61381669379155	5.447823953539969E-4
358000	-3544.30692255885	-3449.012232097855	-95.29469046099516	-3449.012232097855	45.7663634058345	178.79410076359977	0.7587541194255532	0.07355042359979438	2.53553338324748	0.3909161931527332	0.07355042359979438	2.53553338324748	0.3909161931527332	15.858935509155824	-74.02778456368236	7.555859970397111E-4
359000	-3527.4182132115952	-3430.4854399366795	-96.9327732749155	-3430.4854399366795	39.316765525590746	166.41133329987687	0.7446639218468034	0.07355042359979438	2.3414551280100997	0.5849944483901133	0.07355042359979438	2.3414551280100997	0.5849944483901133	19.068975641431663	-74.06737718091784	7.246543800675761E-4
360000	-3546.5613845620733	-3444.2117800536803	-102.34960450839309	-3444.2117800536803	39.462369292817144	187.0119941416395	0.7463562049737966	0.07355042359979438	2.213410763103609	0.7130388132966042	0.07355042359979438	2.213410763103609	0.7130388132966042	17.539971579905572	-78.64124376897033	5.116561616211047E-4
361000	-3543.1532221884418	-3448.305811979023	-94.84741020941877	-3448.305811979023	33.16537476459962	150.54563349539308	0.7463562049737966	0.07355042359979438	2.213410763103609	0.7130388132966042	0.07355042359979438	2.213410763103609	0.7130388132966042	16.10436509560527	-74.0492349799642	8.667712529354643E-4
362000	-3548.206029765665	-3445.8459703728136	-102.36005939285123	-3445.8459703728136	43.235661469699494	183.20606079143607	0.7574208609132999	0.07355042359979438	2.213410763103609	0.7130388132966042	0.07355042359979438	2.213410763103609	0.7130388132966042	20.87386933896443	-76.12483367357949	4.0790328638871443E-4
363000	-3544.7131721141764	-3447.8805522041653	-96.83261991001118	-3447.8805522041653	34.711994545002135	157.26362850919395	0.7052889171801081	0.07355042359979438	2.213410763103609	0.7130388132966042	0.07355042359979438	2.213410763103609	0.7130388132966042	13.868732091358346	-76.46129165572687	7.617754397308672E-4
364000	-3530.031871023808	-3423.6427136928155	-106.38915733099225	-3423.6427136928155	49.22956048730935	220.95702769520653	0.7052889171801081	0.1898636052217869	2.3274390056402736	0.48269738913794674	0.1898636052217869	2.3274390056402736	0.48269738913794674	17.108394561651817	-82.2197639087632	4.431589229197538E-4
365000	-3546.3437951317874	-3452.891671403515	-93.45212372827264	-3452.891671403515	37.770873423185506	155.01003895269048	0.7066681458895889	0.1898636052217869	2.3274390056402736	0.48269738913794674	0.1898636052217869	2.3274390056402736	0.48269738913794674	14.722911055025415	-72.68608347178976	7.568669466103063E-4
366000	-3529.8721337604666	-3433.6196922784834	-96.25244148198324	-3433.6196922784834	33.36559216505388	159.21534928908383	0.7354154293054936	0.1898636052217869	2.3274390056402736	0.48269738913794674	0.1898636052217869	2.3274390056402736	0.48269738913794674	11.758015136941916	-76.75213377417263	7.583244121779971E-4
367000	-3542.670091422206	-3436.605513958574	-106.06457746363182	-3436.605513958574	54.49141109545104	222.504955669013	0.7744174644155597	0.1898636052217869	2.3274390056402736	0.48269738913794674	0.1898636052217869	2.3274390056402736	0.48269738913794674	22.11896906276771	-79.77234803825039	4.5549765278536853E-4
368000	-3538.4389338549354	-3435.9843869358187	-102.45454691911667	-3435.9843869358187	44.755118970112065	195.63353779687878	0.7744174644155597	0.14003827574892355	2.377264335113137	0.48269738913794674	0.14003827574892355	2.377264335113137	0.48269738913794674	18.218642879289778	-78.42794407300678	5.097378515127062E-4
369000	-3539.391603239557	-3432.398417615797	-106.9931856237601	-3432.398417615797	45.837520815669826	212.4468877174992	0.7599348846539662	0.14003827574892355	2.377264335113137	0.48269738913794674	0.14003827574892355	2.377264335113137	0.48269738913794674	17.806575462788615	-83.516768053786	5.533998344478041E-4
370000	-3545.6808870663012	-3451.9973253361136	-93.68356173018744	-3451.9973253361136	40.24319110015957	163.73350396931352	0.7599348846539662	0.14003827574892355	2.377264335113137	0.48269738913794674	0.14003827574892355	2.377264335113137	0.48269738913794674	14.83706408902671	-72.93012496744912	7.68022176283916E-4
371000	-3531.9649157834683	-3444.697887980564	-87.26702780290461	-3444.697887980564	32.67853333608901	130.85495042663217	0.7409395085504554	0.14003827574892355	2.377264335113137	0.48269738913794674	0.14003827574892355	2.377264335113137	0.48269738913794674	12.842658907495073	-67.89744397646965	8.718095078272037E-4
372000	-3533.2353158851015	-3438.135270277126	-95.10004560797532	-3438.135270277126	40.761979561298844	165.47055867480572	0.7409395085504554	0.14003827574892355	2.377264335113137	0.48269738913794674	0.14003827574892355	2.377264335113137	0.48269738913794674	13.344487754540973	-74.46206217318942	6.791824969519124E-4
373000	-3529.1917852112356	-3435.4319972078265	-93.75978800340918	-3435.4319972078265	34.59324894649779	151.40366765423573	0.7409395085504554	0.14003827574892355	2.5540962627788146	0.30586546147226934	0.14003827574892355	2.5540962627788146	0.30586546147226934	11.90820266001135	-73.5467011632573	6.515712071516493E-4
374000	-3540.4722160153783	-3449.0253923333357	-91.4468236820425	-3449.0253923333357	37.39099970021675	154.06411477484764	0.7409395085504554	0.14003827574892355	2.5540962627788146	0.30586546147226934	0.14003827574892355	2.5540962627788146	0.30586546147226934	11.973043761130333	-72.09081803235871	8.015000710987944E-4
375000	-3537.9950028908233	-3443.8913461988	-94.10365669202359	-3443.8913461988	41.12099054985992	162.3652846319253	0.7409395085504554	0.14003827574892355	2.5540962627788146	0.30586546147226934	0.14003827574892355	2.5540962627788146	0.30586546147226934	11.97493315029523	-74.01063613171429	6.742335964113078E-4
376000	-3531.476860118427	-3439.5390050337087	-91.93785508471808	-3439.5390050337087	33.55389251539462	145.56454761477355	0.7134331380263155	0.14003827574892355	2.5540962627788146	0.30586546147226934	0.14003827574892355	2.5540962627788146	0.30586546147226934	10.429270623089662	-73.20527810282327	7.99516314115879E-4
377000	-3533.2968354891505	-3436.6369896472893	-96.6598458418613	-3436.6369896472893	40.03308759753719	170.95313165358374	0.7134331380263155	0.14003827574892355	2.5622928891726957	0.29766883507838826	0.14003827574892355	2.5622928891726957	0.29766883507838826	14.6927872907178	-75.43960753536834	6.784958533676686E-4
378000	-3531.986502619188	-3438.705542957778	-93.28095966140988	-3438.705542957778	38.06869852592461	152.17812838473967	0.7507347595133675	0.14003827574892355	2.452386550779373	0.4075751734717109	0.14003827574892355	2.452386550779373	0.4075751734717109	11.74574524554154	-72.93356392745248	6.220342947846812E-4
379000	-3545.2335496112696	-3448.8035000860577	-96.4300495252119	-3448.8035000860577	39.12401780402383	167.19687068990086	0.7507347595133675	0.14003827574892355	2.452386550779373	0.4075751734717109	0.14003827574892355	2.452386550779373	0.4075751734717109	13.889033506887069	-75.15966728131208	6.193402914183197E-4
380000	-3546.2044454443662	-3448.430479460242	-97.77396598412426	-3448.430479460242	36.73696844424099	163.49528326612597	0.7507347595133675	0.14003827574892355	2.452386550779373	0.4075751734717109	0.14003827574892355	2.452386550779373	0.4075751734717109	11.939699117283032	-77.24385585506488	6.076749309648542E-4
381000	-3537.192726286413	-3442.8676919995396	-94.32503428687335	-3442.8676919995396	37.2981648104995	154.406330977866	0.7810074915864659	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	16.09619633944889	-72.61413292427899	6.976660113666119E-4
382000	-3530.0053567039463	-3435.072724124432	-94.93263257951413	-3435.072724124432	31.73137966949738	144.51387920524803	0.7977050758024453	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	18.050708064772827	-72.80205409595679	7.741552911232077E-4
383000	-3529.327027323002	-3431.4484353438856	-97.87859197911611	-3431.4484353438856	34.87749819833675	163.7508701228216	0.7977050758024453	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	14.423333827175014	-76.53634710756394	6.421493491806251E-4
384000	-3545.1680181632587	-3450.850807042575	-94.3172111206838	-3450.850807042575	37.775019655547084	158.01884415914176	0.7977050758024453	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	16.49326738913834	-72.27398319673273	6.724890435456635E-4
385000	-3536.335443465356	-3430.4481852151825	-105.8872582501737	-3430.4481852151825	45.69782846851557	211.23945294443985	0.7977050758024453	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	18.675604116279064	-81.66887097218866	5.110928771415121E-4
386000	-3545.329539848665	-3445.435830825598	-99.893709023067	-3445.435830825598	39.22060166035253	177.33209985611157	0.7965550663189189	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	13.916899692969055	-78.55608094251514	6.115527622022756E-4
387000	-3542.0704189122152	-3446.0367553612246	-96.03366355099075	-3446.0367553612246	35.31584393786907	157.78529215419712	0.6433643423880193	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	10.94254599524266	-76.65787986241376	7.215714457629143E-4
388000	-3544.7550051513126	-3445.8602384726105	-98.89476667870235	-3445.8602384726105	38.78522334191219	172.0574913140949	0.7808747402329326	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	18.5662726515698	-76.23848106653544	7.220233730113614E-4
389000	-3537.186771384609	-3440.652801773729	-96.53396961088008	-3440.652801773729	44.884678861755965	170.8700860151355	0.7900523212810286	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	17.891511907827805	-72.9690369522534	5.471081932582486E-4
390000	-3538.921319455168	-3439.9512685032987	-98.97005095186952	-3439.9512685032987	39.96881329717305	176.67853990393013	0.8263200510517417	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	14.700213030568039	-76.4337972016795	5.036206700653777E-4
391000	-3533.1002350564954	-3441.7028079220586	-91.39742713443704	-3441.7028079220586	27.585323176646387	130.55672076815802	0.7843656143913796	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	15.663747775766765	-70.64339380588613	8.364185537977208E-4
392000	-3537.2746745664763	-3446.9901327838056	-90.28454178267087	-3446.9901327838056	37.83340785941596	146.98557634911117	0.7616183749791416	0.03942304908265035	2.452386550779373	0.5081904001379841	0.03942304908265035	2.452386550779373	0.5081904001379841	13.406868409707947	-70.81451846622508	9.015198962541448E-4
393000	-3539.2856341010615	-3447.8875426660725	-91.39809143498906	-3447.8875426660725	39.725671713075485	154.42303144399108	0.7344674651886449	0.04817650641989023	2.443633093442133	0.5081904001379841	0.04817650641989023	2.443633093442133	0.5081904001379841	10.577859575531097	-72.52350797000214	7.841221579132945E-4
394000	-3538.757699202527	-3438.1835525614706	-100.5741466410562	-3438.1835525614706	33.85602799918571	169.26522574519976	0.700129742194945	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	15.25408837623981	-77.86063690752827	5.106935850000792E-4
395000	-3544.713730203385	-3441.9217409875887	-102.79198921579619	-3441.9217409875887	30.049363665859154	169.06779697277528	0.7370106746164273	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	16.626781353579176	-80.65610703048583	6.672201528948199E-4
396000	-3549.720771054629	-3445.4023713187444	-104.31839973588485	-3445.4023713187444	53.732788266673346	213.00179397307858	0.7714072394005049	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	16.417201301580437	-80.05943312115892	4.0685695879252355E-4
397000	-3551.763763068973	-3457.639705360715	-94.1240577082578	-3457.639705360715	28.694168965968416	145.73154716847247	0.7819660806583624	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	13.33190840207623	-73.76034472714065	7.231366064985652E-4
398000	-3540.2098131013254	-3447.468911381779	-92.74090171954647	-3447.468911381779	27.78520255565105	128.93163851312477	0.7474064930312934	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	8.673418864750886	-74.06820927147263	6.888123608681228E-4
399000	-3533.7147640060602	-3433.878812104784	-99.83595190127596	-3433.878812104784	34.84236565843633	174.3722526023638	0.7796488063277567	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	15.89701174069078	-77.68188557385744	6.172560427262859E-4
400000	-3538.5869623572817	-3443.3656353982365	-95.22132695904523	-3443.3656353982365	37.01503455123609	159.2880333668431	0.7796488063277567	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	15.693016363117893	-72.74971394883741	5.627604239255987E-4
401000	-3543.0393147648456	-3437.8079122925506	-105.23140247229497	-3437.8079122925506	39.0098916516701	191.17388644488906	0.7796488063277567	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	15.944309051583879	-81.69089519562753	4.546727588703842E-4
402000	-3543.273030029476	-3451.7037093570407	-91.5693206724353	-3451.7037093570407	30.001469391677105	136.84539220203553	0.7796488063277567	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	10.691288531640742	-72.74409056396861	8.02096590443473E-4
403000	-3532.8802131760567	-3440.6151067713195	-92.2651064047374	-3440.6151067713195	33.05088675524034	146.20748773270344	0.7791338176698306	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	12.595457515970814	-72.4708874849298	7.684229688461629E-4
404000	-3546.201232917487	-3453.0145924548733	-93.18664046261345	-3453.0145924548733	36.74595851856943	151.80156143182433	0.7791338176698306	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	16.17327599438628	-72.532689036637	9.040758716814681E-4
405000	-3545.2814616613086	-3454.785775662254	-90.4956859990548	-3454.785775662254	29.06888578388618	133.58777764884047	0.7791338176698306	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	10.180980912185971	-72.30106690152037	8.880310296168733E-4
406000	-3547.768797137783	-3453.848129503724	-93.92066763405893	-3453.848129503724	47.58432972457885	171.30859970763385	0.78284046109171	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	11.931040714977229	-72.38667169054244	4.846118723140135E-4
407000	-3531.822269253753	-3443.603729499573	-88.21853975417969	-3443.603729499573	29.63824876316541	124.80310304774588	0.7746471674020613	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	9.462736810170098	-69.95427763134822	8.153460804251874E-4
408000	-3539.2251221340202	-3441.8055080799622	-97.41961405405804	-3441.8055080799622	34.01375560497694	151.48316364731852	0.7746471674020613	0.04817650641989023	2.6209102388878813	0.33091325469223554	0.04817650641989023	2.6209102388878813	0.33091325469223554	19.776331603786915	-73.1355315061575	5.624959484222367E-4
409000	-3534.5811504954686	-3431.051808758434	-103.52934173703443	-3431.051808758434	47.99142433699951	200.7804313769302	0.7746471674020613	0.04817650641989023	2.4158461335152324	0.5359773600648843	0.04817650641989023	2.4158461335152324	0.5359773600648843	19.6856075314224	-78.06515466453322	4.2924336806474556E-4
410000	-3543.3684756089087	-3440.9029279612023	-102.46554764770637	-3440.9029279612023	58.91937031505391	219.5950211010948	0.7746471674020613	0.04817650641989023	2.4158461335152324	0.5359773600648843	0.04817650641989023	2.4158461335152324	0.5359773600648843	16.571593392413053	-79.28456280981638	5.231960348897342E-4
411000	-3540.4911907418823	-3441.418839802234	-99.07235093964833	-3441.418839802234	33.59559216185072	169.89745902135502	0.7904283715379026	0.04817650641989023	2.4158461335152324	0.5359773600648843	0.04817650641989023	2.4158461335152324	0.5359773600648843	15.915214745065839	-77.69758431966662	7.409154488473192E-4
412000	-3539.510551962337	-3439.4567473679485	-100.05380459438848	-3439.4567473679485	44.45230319005436	184.7849185284515	0.814698090037227	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	15.650858640757555	-76.85894114952535	4.7693391904916167E-4
413000	-3542.888640973292	-3446.8875270301933	-96.00111394309837	-3446.8875270301933	33.6660793408944	152.2364052665448	0.814698090037227	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	18.868951947391444	-73.98319358615959	8.676319146154484E-4
414000	-3536.8590629186406	-3441.8123028164905	-95.04676010214999	-3441.8123028164905	36.2197680086541	161.05613798407444	0.814698090037227	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	11.494165713732775	-76.44223659013242	9.154198815844363E-4
415000	-3555.1274943732187	-3460.5076331254113	-94.61986124780748	-3460.5076331254113	27.211992180829522	128.55525788276003	0.7402131645420291	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	8.00909299033157	-77.00517410354107	8.329791712776198E-4
416000	-3550.6331619095563	-3460.171972939418	-90.46118897013818	-3460.171972939418	22.603079475945467	118.55028059185577	0.7428959362995621	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	9.824304082157393	-72.64334964791314	9.399670380886171E-4
417000	-3535.311533294495	-3440.034108178011	-95.27742511648354	-3440.034108178011	29.462099389918343	149.16847202303165	0.7428959362995621	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	14.77554459067674	-74.1737130554374	7.02968308815373E-4
418000	-3537.2858044309824	-3438.80421043292	-98.48159399806208	-3438.80421043292	28.968922171848803	155.07648103038932	0.7428959362995621	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	12.854230759364315	-77.8776017573686	6.524230148882609E-4
419000	-3534.3231169997903	-3439.958401808808	-94.36471519098235	-3439.958401808808	31.099070475381694	146.53138578162037	0.7428959362995621	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	11.600131269188267	-74.46164804806885	6.79627990639533E-4
420000	-3548.4943269599894	-3446.2599623031297	-102.23436465685991	-3446.2599623031297	36.89732793034832	181.89777591281108	0.7428959362995621	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	21.48739335905165	-78.4898674328675	7.614754951822323E-4
421000	-3532.613984546165	-3438.207007369305	-94.40697717685977	-3438.207007369305	34.25580678975205	152.68911633155994	0.7500081299362746	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	13.624510649200625	-73.25954140781533	6.207479925522879E-4
422000	-3544.1392954155804	-3442.3248139862303	-101.81448142934997	-3442.3248139862303	37.67763614565219	172.77986417910438	0.7530660477692338	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	21.948192643433867	-77.79270065879872	7.493439029428165E-4
423000	-3540.400895501122	-3436.4686267564875	-103.93226874463427	-3436.4686267564875	43.89311177466908	202.6164962591938	0.7530660477692338	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	16.051817438353545	-81.81610986433441	6.323844110676699E-4
424000	-3553.848262051511	-3458.2848265209736	-95.56343553053728	-3458.2848265209736	38.62159049169443	163.9527385793432	0.7828942451878614	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	15.934616681354784	-74.68579572775	8.353542153394959E-4
425000	-3534.075476708247	-3432.9252002732733	-101.15027643497383	-3432.9252002732733	37.384892878894945	181.7461849939076	0.8202054073634073	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	17.01168048549719	-78.54218209557297	6.22299414321409E-4
426000	-3533.3812448087438	-3434.3827155422223	-98.99852926652161	-3434.3827155422223	46.25519120063034	187.9396764015865	0.7879051015675067	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	14.17450500922466	-77.64284463041332	6.246252062340842E-4
427000	-3538.0695571255856	-3438.717571276756	-99.35198584882939	-3438.717571276756	34.57425787023651	158.20636367537898	0.7879051015675067	0.04817650641989023	2.622919277191766	0.32890421638835055	0.04817650641989023	2.622919277191766	0.32890421638835055	9.56368769161546	-79.31660937167204	5.461246079673594E-4
428000	-3527.528973207372	-3443.310773107502	-84.21820009987024	-3443.310773107502	26.990355235464342	111.43314554228218	0.7762984414897812	0.04817650641989023	2.5024192655859956	0.4494042279941208	0.04817650641989023	2.5024192655859956	0.4494042279941208	10.451063001672898	-66.64057682259434	0.0010609401858604724
